2023-05-10 14:00:00 484940 440189 278958 129417 362186 246415 316704 251443 174142 458591 201200 188669 281158 470157 252896 189855 416344 489333 400702 187021 168920 268919 151448 270047 161866 375945 128494 256763 480912 213821 165070 257219 418188 133657 266366 292605 315024 195113 306042 415011 434380 165579 430648 194597 224846 203175 431264 390983 221442 492031 324750 288039 496078 339317 497016 387015 315024 330213 198892 440481 216900 350719 242388 104437 249386 200965 239184 274263 245272 453751 432070 155009 374308 202947 228706 100325 129514 337133 357962 214801 108570 195409 434858 220757 471046 291705 346614 269503 365422 350771 353880 302439 471178 251357 430186 234495 414454 113223 345572 353711
2023-05-10 14:10:00 484950 440179 278968 129407 362196 246405 316714 251433 174152 458581 201210 188659 281168 470147 252906 189845 416354 489323 400712 187011 168930 268909 151458 270037 161876 375935 128504 256753 480922 213811 165080 257209 418198 133647 266376 292595 315034 195103 306052 415001 434390 165569 430658 194587 224856 203165 431274 390973 221452 492021 324760 288029 496088 339307 497026 387005 315034 330203 198902 440471 216910 350709 242398 104427 249396 200955 239194 274253 245282 453741 432080 154999 374318 202937 228716 100315 129524 337123 357972 214791 108580 195399 434868 220747 471056 291695 346624 269493 365432 350761 353890 302429 471188 251347 430196 234485 414464 113213 345582 353701
2023-05-10 14:20:00 484960 440169 278978 129397 362206 246395 316724 251423 174162 458571 201220 188649 281178 470137 252916 189835 416364 489313 400722 187001 168940 268899 151468 270027 161886 375925 128514 256743 480932 213801 165090 257199 418208 133637 266386 292585 315044 195093 306062 414991 434400 165559 430668 194577 224866 203155 431284 390963 221462 492011 324770 288019 496098 339297 497036 386995 315044 330193 198912 440461 216920 350699 242408 104417 249406 200945 239204 274243 245292 453731 432090 154989 374328 202927 228726 100305 129534 337113 357982 214781 108590 195389 434878 220737 471066 291685 346634 269483 365442 350751 353900 302419 471198 251337 430206 234475 414474 113203 345592 353691
2023-05-10 14:30:00 484970 440159 278988 129387 362216 246385 316734 251413 174172 458561 201230 188639 281188 470127 252926 189825 416374 489303 400732 186991 168950 268889 151478 270017 161896 375915 128524 256733 480942 213791 165100 257189 418218 133627 266396 292575 315054 195083 306072 414981 434410 165549 430678 194567 224876 203145 431294 390953 221472 492001 324780 288009 496108 339287 497046 386985 315054 330183 198922 440451 216930 350689 242418 104407 249416 200935 239214 274233 245302 453721 432100 154979 374338 202917 228736 100295 129544 337103 357992 214771 108600 195379 434888 220727 471076 291675 346644 269473 365452 350741 353910 302409 471208 251327 430216 234465 414484 113193 345602 353681
2023-05-10 14:40:00 484980 440149 278998 129377 362226 246375 316744 251403 174182 458551 201240 188629 281198 470117 252936 189815 416384 489293 400742 186981 168960 268879 151488 270007 161906 375905 128534 256723 480952 213781 165110 257179 418228 133617 266406 292565 315064 195073 306082 414971 434420 165539 430688 194557 224886 203135 431304 390943 221482 491991 324790 287999 496118 339277 497056 386975 315064 330173 198932 440441 216940 350679 242428 104397 249426 200925 239224 274223 245312 453711 432110 154969 374348 202907 228746 100285 129554 337093 358002 214761 108610 195369 434898 220717 471086 291665 346654 269463 365462 350731 353920 302399 471218 251317 430226 234455 414494 113183 345612 353671
2023-05-10 14:50:00 484990 440139 279008 129367 362236 246365 316754 251393 174192 458541 201250 188619 281208 470107 252946 189805 416394 489283 400752 186971 168970 268869 151498 269997 161916 375895 128544 256713 480962 213771 165120 257169 418238 133607 266416 292555 315074 195063 306092 414961 434430 165529 430698 194547 224896 203125 431314 390933 221492 491981 324800 287989 496128 339267 497066 386965 315074 330163 198942 440431 216950 350669 242438 104387 249436 200915 239234 274213 245322 453701 432120 154959 374358 202897 228756 100275 129564 337083 358012 214751 108620 195359 434908 220707 471096 291655 346664 269453 365472 350721 353930 302389 471228 251307 430236 234445 414504 113173 345622 353661
2023-05-10 15:00:00 485000 440129 279018 129357 362246 246355 316764 251383 174202 458531 201260 188609 281218 470097 252956 189795 416404 489273 400762 186961 168980 268859 151508 269987 161926 375885 128554 256703 480972 213761 165130 257159 418248 133597 266426 292545 315084 195053 306102 414951 434440 165519 430708 194537 224906 203115 431324 390923 221502 491971 324810 287979 496138 339257 497076 386955 315084 330153 198952 440421 216960 350659 242448 104377 249446 200905 239244 274203 245332 453691 432130 154949 374368 202887 228766 100265 129574 337073 358022 214741 108630 195349 434918 220697 471106 291645 346674 269443 365482 350711 353940 302379 471238 251297 430246 234435 414514 113163 345632 353651
2023-05-10 15:10:00 485010 440119 279028 129347 362256 246345 316774 251373 174212 458521 201270 188599 281228 470087 252966 189785 416414 489263 400772 186951 168990 268849 151518 269977 161936 375875 128564 256693 480982 213751 165140 257149 418258 133587 266436 292535 315094 195043 306112 414941 434450 165509 430718 194527 224916 203105 431334 390913 221512 491961 324820 287969 496148 339247 497086 386945 315094 330143 198962 440411 216970 350649 242458 104367 249456 200895 239254 274193 245342 453681 432140 154939 374378 202877 228776 100255 129584 337063 358032 214731 108640 195339 434928 220687 471116 291635 346684 269433 365492 350701 353950 302369 471248 251287 430256 234425 414524 113153 345642 353641
2023-05-10 15:20:00 485020 440109 279038 129337 362266 246335 316784 251363 174222 458511 201280 188589 281238 470077 252976 189775 416424 489253 400782 186941 169000 268839 151528 269967 161946 375865 128574 256683 480992 213741 165150 257139 418268 133577 266446 292525 315104 195033 306122 414931 434460 165499 430728 194517 224926 203095 431344 390903 221522 491951 324830 287959 496158 339237 497096 386935 315104 330133 198972 440401 216980 350639 242468 104357 249466 200885 239264 274183 245352 453671 432150 154929 374388 202867 228786 100245 129594 337053 358042 214721 108650 195329 434938 220677 471126 291625 346694 269423 365502 350691 353960 302359 471258 251277 430266 234415 414534 113143 345652 353631
2023-05-10 15:30:00 485030 440099 279048 129327 362276 246325 316794 251353 174232 458501 201290 188579 281248 470067 252986 189765 416434 489243 400792 186931 169010 268829 151538 269957 161956 375855 128584 256673 481002 213731 165160 257129 418278 133567 266456 292515 315114 195023 306132 414921 434470 165489 430738 194507 224936 203085 431354 390893 221532 491941 324840 287949 496168 339227 497106 386925 315114 330123 198982 440391 216990 350629 242478 104347 249476 200875 239274 274173 245362 453661 432160 154919 374398 202857 228796 100235 129604 337043 358052 214711 108660 195319 434948 220667 471136 291615 346704 269413 365512 350681 353970 302349 471268 251267 430276 234405 414544 113133 345662 353621
2023-05-10 15:40:00 485040 440089 279058 129317 362286 246315 316804 251343 174242 458491 201300 188569 281258 470057 252996 189755 416444 489233 400802 186921 169020 268819 151548 269947 161966 375845 128594 256663 481012 213721 165170 257119 418288 133557 266466 292505 315124 195013 306142 414911 434480 165479 430748 194497 224946 203075 431364 390883 221542 491931 324850 287939 496178 339217 497116 386915 315124 330113 198992 440381 217000 350619 242488 104337 249486 200865 239284 274163 245372 453651 432170 154909 374408 202847 228806 100225 129614 337033 358062 214701 108670 195309 434958 220657 471146 291605 346714 269403 365522 350671 353980 302339 471278 251257 430286 234395 414554 113123 345672 353611
2023-05-10 15:50:00 485050 440079 279068 129307 362296 246305 316814 251333 174252 458481 201310 188559 281268 470047 253006 189745 416454 489223 400812 186911 169030 268809 151558 269937 161976 375835 128604 256653 481022 213711 165180 257109 418298 133547 266476 292495 315134 195003 306152 414901 434490 165469 430758 194487 224956 203065 431374 390873 221552 491921 324860 287929 496188 339207 497126 386905 315134 330103 199002 440371 217010 350609 242498 104327 249496 200855 239294 274153 245382 453641 432180 154899 374418 202837 228816 100215 129624 337023 358072 214691 108680 195299 434968 220647 471156 291595 346724 269393 365532 350661 353990 302329 471288 251247 430296 234385 414564 113113 345682 353601
2023-05-10 16:00:00 485060 440069 279078 129297 362306 246295 316824 251323 174262 458471 201320 188549 281278 470037 253016 189735 416464 489213 400822 186901 169040 268799 151568 269927 161986 375825 128614 256643 481032 213701 165190 257099 418308 133537 266486 292485 315144 194993 306162 414891 434500 165459 430768 194477 224966 203055 431384 390863 221562 491911 324870 287919 496198 339197 497136 386895 315144 330093 199012 440361 217020 350599 242508 104317 249506 200845 239304 274143 245392 453631 432190 154889 374428 202827 228826 100205 129634 337013 358082 214681 108690 195289 434978 220637 471166 291585 346734 269383 365542 350651 354000 302319 471298 251237 430306 234375 414574 113103 345692 353591
2023-05-10 16:10:00 485070 440059 279088 129287 362316 246285 316834 251313 174272 458461 201330 188539 281288 470027 253026 189725 416474 489203 400832 186891 169050 268789 151578 269917 161996 375815 128624 256633 481042 213691 165200 257089 418318 133527 266496 292475 315154 194983 306172 414881 434510 165449 430778 194467 224976 203045 431394 390853 221572 491901 324880 287909 496208 339187 497146 386885 315154 330083 199022 440351 217030 350589 242518 104307 249516 200835 239314 274133 245402 453621 432200 154879 374438 202817 228836 100195 129644 337003 358092 214671 108700 195279 434988 220627 471176 291575 346744 269373 365552 350641 354010 302309 471308 251227 430316 234365 414584 113093 345702 353581
2023-05-10 16:20:00 485080 440049 279098 129277 362326 246275 316844 251303 174282 458451 201340 188529 281298 470017 253036 189715 416484 489193 400842 186881 169060 268779 151588 269907 162006 375805 128634 256623 481052 213681 165210 257079 418328 133517 266506 292465 315164 194973 306182 414871 434520 165439 430788 194457 224986 203035 431404 390843 221582 491891 324890 287899 496218 339177 497156 386875 315164 330073 199032 440341 217040 350579 242528 104297 249526 200825 239324 274123 245412 453611 432210 154869 374448 202807 228846 100185 129654 336993 358102 214661 108710 195269 434998 220617 471186 291565 346754 269363 365562 350631 354020 302299 471318 251217 430326 234355 414594 113083 345712 353571
2023-05-10 16:30:00 485090 440039 279108 129267 362336 246265 316854 251293 174292 458441 201350 188519 281308 470007 253046 189705 416494 489183 400852 186871 169070 268769 151598 269897 162016 375795 128644 256613 481062 213671 165220 257069 418338 133507 266516 292455 315174 194963 306192 414861 434530 165429 430798 194447 224996 203025 431414 390833 221592 491881 324900 287889 496228 339167 497166 386865 315174 330063 199042 440331 217050 350569 242538 104287 249536 200815 239334 274113 245422 453601 432220 154859 374458 202797 228856 100175 129664 336983 358112 214651 108720 195259 435008 220607 471196 291555 346764 269353 365572 350621 354030 302289 471328 251207 430336 234345 414604 113073 345722 353561
2023-05-10 16:40:00 485100 440029 279118 129257 362346 246255 316864 251283 174302 458431 201360 188509 281318 469997 253056 189695 416504 489173 400862 186861 169080 268759 151608 269887 162026 375785 128654 256603 481072 213661 165230 257059 418348 133497 266526 292445 315184 194953 306202 414851 434540 165419 430808 194437 225006 203015 431424 390823 221602 491871 324910 287879 496238 339157 497176 386855 315184 330053 199052 440321 217060 350559 242548 104277 249546 200805 239344 274103 245432 453591 432230 154849 374468 202787 228866 100165 129674 336973 358122 214641 108730 195249 435018 220597 471206 291545 346774 269343 365582 350611 354040 302279 471338 251197 430346 234335 414614 113063 345732 353551
2023-05-10 16:50:00 485110 440019 279128 129247 362356 246245 316874 251273 174312 458421 201370 188499 281328 469987 253066 189685 416514 489163 400872 186851 169090 268749 151618 269877 162036 375775 128664 256593 481082 213651 165240 257049 418358 133487 266536 292435 315194 194943 306212 414841 434550 165409 430818 194427 225016 203005 431434 390813 221612 491861 324920 287869 496248 339147 497186 386845 315194 330043 199062 440311 217070 350549 242558 104267 249556 200795 239354 274093 245442 453581 432240 154839 374478 202777 228876 100155 129684 336963 358132 214631 108740 195239 435028 220587 471216 291535 346784 269333 365592 350601 354050 302269 471348 251187 430356 234325 414624 113053 345742 353541
2023-05-10 17:00:00 485120 440009 279138 129237 362366 246235 316884 251263 174322 458411 201380 188489 281338 469977 253076 189675 416524 489153 400882 186841 169100 268739 151628 269867 162046 375765 128674 256583 481092 213641 165250 257039 418368 133477 266546 292425 315204 194933 306222 414831 434560 165399 430828 194417 225026 202995 431444 390803 221622 491851 324930 287859 496258 339137 497196 386835 315204 330033 199072 440301 217080 350539 242568 104257 249566 200785 239364 274083 245452 453571 432250 154829 374488 202767 228886 100145 129694 336953 358142 214621 108750 195229 435038 220577 471226 291525 346794 269323 365602 350591 354060 302259 471358 251177 430366 234315 414634 113043 345752 353531
2023-05-10 17:10:00 485130 439999 279148 129227 362376 246225 316894 251253 174332 458401 201390 188479 281348 469967 253086 189665 416534 489143 400892 186831 169110 268729 151638 269857 162056 375755 128684 256573 481102 213631 165260 257029 418378 133467 266556 292415 315214 194923 306232 414821 434570 165389 430838 194407 225036 202985 431454 390793 221632 491841 324940 287849 496268 339127 497206 386825 315214 330023 199082 440291 217090 350529 242578 104247 249576 200775 239374 274073 245462 453561 432260 154819 374498 202757 228896 100135 129704 336943 358152 214611 108760 195219 435048 220567 471236 291515 346804 269313 365612 350581 354070 302249 471368 251167 430376 234305 414644 113033 345762 353521
2023-05-10 17:20:00 485140 439989 279158 129217 362386 246215 316904 251243 174342 458391 201400 188469 281358 469957 253096 189655 416544 489133 400902 186821 169120 268719 151648 269847 162066 375745 128694 256563 481112 213621 165270 257019 418388 133457 266566 292405 315224 194913 306242 414811 434580 165379 430848 194397 225046 202975 431464 390783 221642 491831 324950 287839 496278 339117 497216 386815 315224 330013 199092 440281 217100 350519 242588 104237 249586 200765 239384 274063 245472 453551 432270 154809 374508 202747 228906 100125 129714 336933 358162 214601 108770 195209 435058 220557 471246 291505 346814 269303 365622 350571 354080 302239 471378 251157 430386 234295 414654 113023 345772 353511
2023-05-10 17:30:00 485150 439979 279168 129207 362396 246205 316914 251233 174352 458381 201410 188459 281368 469947 253106 189645 416554 489123 400912 186811 169130 268709 151658 269837 162076 375735 128704 256553 481122 213611 165280 257009 418398 133447 266576 292395 315234 194903 306252 414801 434590 165369 430858 194387 225056 202965 431474 390773 221652 491821 324960 287829 496288 339107 497226 386805 315234 330003 199102 440271 217110 350509 242598 104227 249596 200755 239394 274053 245482 453541 432280 154799 374518 202737 228916 100115 129724 336923 358172 214591 108780 195199 435068 220547 471256 291495 346824 269293 365632 350561 354090 302229 471388 251147 430396 234285 414664 113013 345782 353501
2023-05-10 17:40:00 485160 439969 279178 129197 362406 246195 316924 251223 174362 458371 201420 188449 281378 469937 253116 189635 416564 489113 400922 186801 169140 268699 151668 269827 162086 375725 128714 256543 481132 213601 165290 256999 418408 133437 266586 292385 315244 194893 306262 414791 434600 165359 430868 194377 225066 202955 431484 390763 221662 491811 324970 287819 496298 339097 497236 386795 315244 329993 199112 440261 217120 350499 242608 104217 249606 200745 239404 274043 245492 453531 432290 154789 374528 202727 228926 100105 129734 336913 358182 214581 108790 195189 435078 220537 471266 291485 346834 269283 365642 350551 354100 302219 471398 251137 430406 234275 414674 113003 345792 353491
2023-05-10 17:50:00 485170 439959 279188 129187 362416 246185 316934 251213 174372 458361 201430 188439 281388 469927 253126 189625 416574 489103 400932 186791 169150 268689 151678 269817 162096 375715 128724 256533 481142 213591 165300 256989 418418 133427 266596 292375 315254 194883 306272 414781 434610 165349 430878 194367 225076 202945 431494 390753 221672 491801 324980 287809 496308 339087 497246 386785 315254 329983 199122 440251 217130 350489 242618 104207 249616 200735 239414 274033 245502 453521 432300 154779 374538 202717 228936 100095 129744 336903 358192 214571 108800 195179 435088 220527 471276 291475 346844 269273 365652 350541 354110 302209 471408 251127 430416 234265 414684 112993 345802 353481
2023-05-10 18:00:00 485180 439949 279198 129177 362426 246175 316944 251203 174382 458351 201440 188429 281398 469917 253136 189615 416584 489093 400942 186781 169160 268679 151688 269807 162106 375705 128734 256523 481152 213581 165310 256979 418428 133417 266606 292365 315264 194873 306282 414771 434620 165339 430888 194357 225086 202935 431504 390743 221682 491791 324990 287799 496318 339077 497256 386775 315264 329973 199132 440241 217140 350479 242628 104197 249626 200725 239424 274023 245512 453511 432310 154769 374548 202707 228946 100085 129754 336893 358202 214561 108810 195169 435098 220517 471286 291465 346854 269263 365662 350531 354120 302199 471418 251117 430426 234255 414694 112983 345812 353471
2023-05-10 18:10:00 485190 439939 279208 129167 362436 246165 316954 251193 174392 458341 201450 188419 281408 469907 253146 189605 416594 489083 400952 186771 169170 268669 151698 269797 162116 375695 128744 256513 481162 213571 165320 256969 418438 133407 266616 292355 315274 194863 306292 414761 434630 165329 430898 194347 225096 202925 431514 390733 221692 491781 325000 287789 496328 339067 497266 386765 315274 329963 199142 440231 217150 350469 242638 104187 249636 200715 239434 274013 245522 453501 432320 154759 374558 202697 228956 100075 129764 336883 358212 214551 108820 195159 435108 220507 471296 291455 346864 269253 365672 350521 354130 302189 471428 251107 430436 234245 414704 112973 345822 353461
2023-05-10 18:20:00 485200 439929 279218 129157 362446 246155 316964 251183 174402 458331 201460 188409 281418 469897 253156 189595 416604 489073 400962 186761 169180 268659 151708 269787 162126 375685 128754 256503 481172 213561 165330 256959 418448 133397 266626 292345 315284 194853 306302 414751 434640 165319 430908 194337 225106 202915 431524 390723 221702 491771 325010 287779 496338 339057 497276 386755 315284 329953 199152 440221 217160 350459 242648 104177 249646 200705 239444 274003 245532 453491 432330 154749 374568 202687 228966 100065 129774 336873 358222 214541 108830 195149 435118 220497 471306 291445 346874 269243 365682 350511 354140 302179 471438 251097 430446 234235 414714 112963 345832 353451
2023-05-10 18:30:00 485210 439919 279228 129147 362456 246145 316974 251173 174412 458321 201470 188399 281428 469887 253166 189585 416614 489063 400972 186751 169190 268649 151718 269777 162136 375675 128764 256493 481182 213551 165340 256949 418458 133387 266636 292335 315294 194843 306312 414741 434650 165309 430918 194327 225116 202905 431534 390713 221712 491761 325020 287769 496348 339047 497286 386745 315294 329943 199162 440211 217170 350449 242658 104167 249656 200695 239454 273993 245542 453481 432340 154739 374578 202677 228976 100055 129784 336863 358232 214531 108840 195139 435128 220487 471316 291435 346884 269233 365692 350501 354150 302169 471448 251087 430456 234225 414724 112953 345842 353441
2023-05-10 18:40:00 485220 439909 279238 129137 362466 246135 316984 251163 174422 458311 201480 188389 281438 469877 253176 189575 416624 489053 400982 186741 169200 268639 151728 269767 162146 375665 128774 256483 481192 213541 165350 256939 418468 133377 266646 292325 315304 194833 306322 414731 434660 165299 430928 194317 225126 202895 431544 390703 221722 491751 325030 287759 496358 339037 497296 386735 315304 329933 199172 440201 217180 350439 242668 104157 249666 200685 239464 273983 245552 453471 432350 154729 374588 202667 228986 100045 129794 336853 358242 214521 108850 195129 435138 220477 471326 291425 346894 269223 365702 350491 354160 302159 471458 251077 430466 234215 414734 112943 345852 353431
2023-05-10 18:50:00 485230 439899 279248 129127 362476 246125 316994 251153 174432 458301 201490 188379 281448 469867 253186 189565 416634 489043 400992 186731 169210 268629 151738 269757 162156 375655 128784 256473 481202 213531 165360 256929 418478 133367 266656 292315 315314 194823 306332 414721 434670 165289 430938 194307 225136 202885 431554 390693 221732 491741 325040 287749 496368 339027 497306 386725 315314 329923 199182 440191 217190 350429 242678 104147 249676 200675 239474 273973 245562 453461 432360 154719 374598 202657 228996 100035 129804 336843 358252 214511 108860 195119 435148 220467 471336 291415 346904 269213 365712 350481 354170 302149 471468 251067 430476 234205 414744 112933 345862 353421
2023-05-10 19:00:00 485240 439889 279258 129117 362486 246115 317004 251143 174442 458291 201500 188369 281458 469857 253196 189555 416644 489033 401002 186721 169220 268619 151748 269747 162166 375645 128794 256463 481212 213521 165370 256919 418488 133357 266666 292305 315324 194813 306342 414711 434680 165279 430948 194297 225146 202875 431564 390683 221742 491731 325050 287739 496378 339017 497316 386715 315324 329913 199192 440181 217200 350419 242688 104137 249686 200665 239484 273963 245572 453451 432370 154709 374608 202647 229006 100025 129814 336833 358262 214501 108870 195109 435158 220457 471346 291405 346914 269203 365722 350471 354180 302139 471478 251057 430486 234195 414754 112923 345872 353411
2023-05-10 19:10:00 485250 439879 279268 129107 362496 246105 317014 251133 174452 458281 201510 188359 281468 469847 253206 189545 416654 489023 401012 186711 169230 268609 151758 269737 162176 375635 128804 256453 481222 213511 165380 256909 418498 133347 266676 292295 315334 194803 306352 414701 434690 165269 430958 194287 225156 202865 431574 390673 221752 491721 325060 287729 496388 339007 497326 386705 315334 329903 199202 440171 217210 350409 242698 104127 249696 200655 239494 273953 245582 453441 432380 154699 374618 202637 229016 100015 129824 336823 358272 214491 108880 195099 435168 220447 471356 291395 346924 269193 365732 350461 354190 302129 471488 251047 430496 234185 414764 112913 345882 353401
2023-05-10 19:20:00 485260 439869 279278 129097 362506 246095 317024 251123 174462 458271 201520 188349 281478 469837 253216 189535 416664 489013 401022 186701 169240 268599 151768 269727 162186 375625 128814 256443 481232 213501 165390 256899 418508 133337 266686 292285 315344 194793 306362 414691 434700 165259 430968 194277 225166 202855 431584 390663 221762 491711 325070 287719 496398 338997 497336 386695 315344 329893 199212 440161 217220 350399 242708 104117 249706 200645 239504 273943 245592 453431 432390 154689 374628 202627 229026 100005 129834 336813 358282 214481 108890 195089 435178 220437 471366 291385 346934 269183 365742 350451 354200 302119 471498 251037 430506 234175 414774 112903 345892 353391
2023-05-10 19:30:00 485270 439859 279288 129087 362516 246085 317034 251113 174472 458261 201530 188339 281488 469827 253226 189525 416674 489003 401032 186691 169250 268589 151778 269717 162196 375615 128824 256433 481242 213491 165400 256889 418518 133327 266696 292275 315354 194783 306372 414681 434710 165249 430978 194267 225176 202845 431594 390653 221772 491701 325080 287709 496408 338987 497346 386685 315354 329883 199222 440151 217230 350389 242718 104107 249716 200635 239514 273933 245602 453421 432400 154679 374638 202617 229036 99995 129844 336803 358292 214471 108900 195079 435188 220427 471376 291375 346944 269173 365752 350441 354210 302109 471508 251027 430516 234165 414784 112893 345902 353381
2023-05-10 19:40:00 485280 439849 279298 129077 362526 246075 317044 251103 174482 458251 201540 188329 281498 469817 253236 189515 416684 488993 401042 186681 169260 268579 151788 269707 162206 375605 128834 256423 481252 213481 165410 256879 418528 133317 266706 292265 315364 194773 306382 414671 434720 165239 430988 194257 225186 202835 431604 390643 221782 491691 325090 287699 496418 338977 497356 386675 315364 329873 199232 440141 217240 350379 242728 104097 249726 200625 239524 273923 245612 453411 432410 154669 374648 202607 229046 99985 129854 336793 358302 214461 108910 195069 435198 220417 471386 291365 346954 269163 365762 350431 354220 302099 471518 251017 430526 234155 414794 112883 345912 353371
2023-05-10 19:50:00 485290 439839 279308 129067 362536 246065 317054 251093 174492 458241 201550 188319 281508 469807 253246 189505 416694 488983 401052 186671 169270 268569 151798 269697 162216 375595 128844 256413 481262 213471 165420 256869 418538 133307 266716 292255 315374 194763 306392 414661 434730 165229 430998 194247 225196 202825 431614 390633 221792 491681 325100 287689 496428 338967 497366 386665 315374 329863 199242 440131 217250 350369 242738 104087 249736 200615 239534 273913 245622 453401 432420 154659 374658 202597 229056 99975 129864 336783 358312 214451 108920 195059 435208 220407 471396 291355 346964 269153 365772 350421 354230 302089 471528 251007 430536 234145 414804 112873 345922 353361
2023-05-10 20:00:00 485300 439829 279318 129057 362546 246055 317064 251083 174502 458231 201560 188309 281518 469797 253256 189495 416704 488973 401062 186661 169280 268559 151808 269687 162226 375585 128854 256403 481272 213461 165430 256859 418548 133297 266726 292245 315384 194753 306402 414651 434740 165219 431008 194237 225206 202815 431624 390623 221802 491671 325110 287679 496438 338957 497376 386655 315384 329853 199252 440121 217260 350359 242748 104077 249746 200605 239544 273903 245632 453391 432430 154649 374668 202587 229066 99965 129874 336773 358322 214441 108930 195049 435218 220397 471406 291345 346974 269143 365782 350411 354240 302079 471538 250997 430546 234135 414814 112863 345932 353351
2023-05-10 20:10:00 485310 439819 279328 129047 362556 246045 317074 251073 174512 458221 201570 188299 281528 469787 253266 189485 416714 488963 401072 186651 169290 268549 151818 269677 162236 375575 128864 256393 481282 213451 165440 256849 418558 133287 266736 292235 315394 194743 306412 414641 434750 165209 431018 194227 225216 202805 431634 390613 221812 491661 325120 287669 496448 338947 497386 386645 315394 329843 199262 440111 217270 350349 242758 104067 249756 200595 239554 273893 245642 453381 432440 154639 374678 202577 229076 99955 129884 336763 358332 214431 108940 195039 435228 220387 471416 291335 346984 269133 365792 350401 354250 302069 471548 250987 430556 234125 414824 112853 345942 353341
2023-05-10 20:20:00 485320 439809 279338 129037 362566 246035 317084 251063 174522 458211 201580 188289 281538 469777 253276 189475 416724 488953 401082 186641 169300 268539 151828 269667 162246 375565 128874 256383 481292 213441 165450 256839 418568 133277 266746 292225 315404 194733 306422 414631 434760 165199 431028 194217 225226 202795 431644 390603 221822 491651 325130 287659 496458 338937 497396 386635 315404 329833 199272 440101 217280 350339 242768 104057 249766 200585 239564 273883 245652 453371 432450 154629 374688 202567 229086 99945 129894 336753 358342 214421 108950 195029 435238 220377 471426 291325 346994 269123 365802 350391 354260 302059 471558 250977 430566 234115 414834 112843 345952 353331
2023-05-10 20:30:00 485330 439799 279348 129027 362576 246025 317094 251053 174532 458201 201590 188279 281548 469767 253286 189465 416734 488943 401092 186631 169310 268529 151838 269657 162256 375555 128884 256373 481302 213431 165460 256829 418578 133267 266756 292215 315414 194723 306432 414621 434770 165189 431038 194207 225236 202785 431654 390593 221832 491641 325140 287649 496468 338927 497406 386625 315414 329823 199282 440091 217290 350329 242778 104047 249776 200575 239574 273873 245662 453361 432460 154619 374698 202557 229096 99935 129904 336743 358352 214411 108960 195019 435248 220367 471436 291315 347004 269113 365812 350381 354270 302049 471568 250967 430576 234105 414844 112833 345962 353321
2023-05-10 20:40:00 485340 439789 279358 129017 362586 246015 317104 251043 174542 458191 201600 188269 281558 469757 253296 189455 416744 488933 401102 186621 169320 268519 151848 269647 162266 375545 128894 256363 481312 213421 165470 256819 418588 133257 266766 292205 315424 194713 306442 414611 434780 165179 431048 194197 225246 202775 431664 390583 221842 491631 325150 287639 496478 338917 497416 386615 315424 329813 199292 440081 217300 350319 242788 104037 249786 200565 239584 273863 245672 453351 432470 154609 374708 202547 229106 99925 129914 336733 358362 214401 108970 195009 435258 220357 471446 291305 347014 269103 365822 350371 354280 302039 471578 250957 430586 234095 414854 112823 345972 353311
2023-05-10 20:50:00 485350 439779 279368 129007 362596 246005 317114 251033 174552 458181 201610 188259 281568 469747 253306 189445 416754 488923 401112 186611 169330 268509 151858 269637 162276 375535 128904 256353 481322 213411 165480 256809 418598 133247 266776 292195 315434 194703 306452 414601 434790 165169 431058 194187 225256 202765 431674 390573 221852 491621 325160 287629 496488 338907 497426 386605 315434 329803 199302 440071 217310 350309 242798 104027 249796 200555 239594 273853 245682 453341 432480 154599 374718 202537 229116 99915 129924 336723 358372 214391 108980 194999 435268 220347 471456 291295 347024 269093 365832 350361 354290 302029 471588 250947 430596 234085 414864 112813 345982 353301
2023-05-10 21:00:00 485360 439769 279378 128997 362606 245995 317124 251023 174562 458171 201620 188249 281578 469737 253316 189435 416764 488913 401122 186601 169340 268499 151868 269627 162286 375525 128914 256343 481332 213401 165490 256799 418608 133237 266786 292185 315444 194693 306462 414591 434800 165159 431068 194177 225266 202755 431684 390563 221862 491611 325170 287619 496498 338897 497436 386595 315444 329793 199312 440061 217320 350299 242808 104017 249806 200545 239604 273843 245692 453331 432490 154589 374728 202527 229126 99905 129934 336713 358382 214381 108990 194989 435278 220337 471466 291285 347034 269083 365842 350351 354300 302019 471598 250937 430606 234075 414874 112803 345992 353291
2023-05-10 21:10:00 485370 439759 279388 128987 362616 245985 317134 251013 174572 458161 201630 188239 281588 469727 253326 189425 416774 488903 401132 186591 169350 268489 151878 269617 162296 375515 128924 256333 481342 213391 165500 256789 418618 133227 266796 292175 315454 194683 306472 414581 434810 165149 431078 194167 225276 202745 431694 390553 221872 491601 325180 287609 496508 338887 497446 386585 315454 329783 199322 440051 217330 350289 242818 104007 249816 200535 239614 273833 245702 453321 432500 154579 374738 202517 229136 99895 129944 336703 358392 214371 109000 194979 435288 220327 471476 291275 347044 269073 365852 350341 354310 302009 471608 250927 430616 234065 414884 112793 346002 353281
