2023-07-01 01:40:00 480820 168909 137848 319287 322416 225745 303814 317573 251792 394561 399140 261719 144548 247997 115996 137495 300234 338603 284172 285531 280080 493999 355838 337657 357946 280765 229774 122913 401912 461161 347420 169699 386608 248327 238936 182005 395514 194703 128252 243261 179050 425379 479158 456067 365456 160865 264164 316633 352312 372701 276790 498049 309408 283397 486576 216055 211814 122803 482642 372191 289730 350799 436388 199897 417616 480235 332534 218953 369292 340371 108730 254259 113358 153247 182086 474535 289654 152783 198472 482361 130420 121029 126898 453577 344826 304605 202634 485353 336302 106511 102940 438799 272758 391807 207566 470575 146604 406843 498942 208791
2023-07-01 01:50:00 480830 168899 137858 319277 322426 225735 303824 317563 251802 394551 399150 261709 144558 247987 116006 137485 300244 338593 284182 285521 280090 493989 355848 337647 357956 280755 229784 122903 401922 461151 347430 169689 386618 248317 238946 181995 395524 194693 128262 243251 179060 425369 479168 456057 365466 160855 264174 316623 352322 372691 276800 498039 309418 283387 486586 216045 211824 122793 482652 372181 289740 350789 436398 199887 417626 480225 332544 218943 369302 340361 108740 254249 113368 153237 182096 474525 289664 152773 198482 482351 130430 121019 126908 453567 344836 304595 202644 485343 336312 106501 102950 438789 272768 391797 207576 470565 146614 406833 498952 208781
2023-07-01 02:00:00 480840 168889 137868 319267 322436 225725 303834 317553 251812 394541 399160 261699 144568 247977 116016 137475 300254 338583 284192 285511 280100 493979 355858 337637 357966 280745 229794 122893 401932 461141 347440 169679 386628 248307 238956 181985 395534 194683 128272 243241 179070 425359 479178 456047 365476 160845 264184 316613 352332 372681 276810 498029 309428 283377 486596 216035 211834 122783 482662 372171 289750 350779 436408 199877 417636 480215 332554 218933 369312 340351 108750 254239 113378 153227 182106 474515 289674 152763 198492 482341 130440 121009 126918 453557 344846 304585 202654 485333 336322 106491 102960 438779 272778 391787 207586 470555 146624 406823 498962 208771
2023-07-01 02:10:00 480850 168879 137878 319257 322446 225715 303844 317543 251822 394531 399170 261689 144578 247967 116026 137465 300264 338573 284202 285501 280110 493969 355868 337627 357976 280735 229804 122883 401942 461131 347450 169669 386638 248297 238966 181975 395544 194673 128282 243231 179080 425349 479188 456037 365486 160835 264194 316603 352342 372671 276820 498019 309438 283367 486606 216025 211844 122773 482672 372161 289760 350769 436418 199867 417646 480205 332564 218923 369322 340341 108760 254229 113388 153217 182116 474505 289684 152753 198502 482331 130450 120999 126928 453547 344856 304575 202664 485323 336332 106481 102970 438769 272788 391777 207596 470545 146634 406813 498972 208761
2023-07-01 02:20:00 480860 168869 137888 319247 322456 225705 303854 317533 251832 394521 399180 261679 144588 247957 116036 137455 300274 338563 284212 285491 280120 493959 355878 337617 357986 280725 229814 122873 401952 461121 347460 169659 386648 248287 238976 181965 395554 194663 128292 243221 179090 425339 479198 456027 365496 160825 264204 316593 352352 372661 276830 498009 309448 283357 486616 216015 211854 122763 482682 372151 289770 350759 436428 199857 417656 480195 332574 218913 369332 340331 108770 254219 113398 153207 182126 474495 289694 152743 198512 482321 130460 120989 126938 453537 344866 304565 202674 485313 336342 106471 102980 438759 272798 391767 207606 470535 146644 406803 498982 208751
2023-07-01 02:30:00 480870 168859 137898 319237 322466 225695 303864 317523 251842 394511 399190 261669 144598 247947 116046 137445 300284 338553 284222 285481 280130 493949 355888 337607 357996 280715 229824 122863 401962 461111 347470 169649 386658 248277 238986 181955 395564 194653 128302 243211 179100 425329 479208 456017 365506 160815 264214 316583 352362 372651 276840 497999 309458 283347 486626 216005 211864 122753 482692 372141 289780 350749 436438 199847 417666 480185 332584 218903 369342 340321 108780 254209 113408 153197 182136 474485 289704 152733 198522 482311 130470 120979 126948 453527 344876 304555 202684 485303 336352 106461 102990 438749 272808 391757 207616 470525 146654 406793 498992 208741
2023-07-01 02:40:00 480880 168849 137908 319227 322476 225685 303874 317513 251852 394501 399200 261659 144608 247937 116056 137435 300294 338543 284232 285471 280140 493939 355898 337597 358006 280705 229834 122853 401972 461101 347480 169639 386668 248267 238996 181945 395574 194643 128312 243201 179110 425319 479218 456007 365516 160805 264224 316573 352372 372641 276850 497989 309468 283337 486636 215995 211874 122743 482702 372131 289790 350739 436448 199837 417676 480175 332594 218893 369352 340311 108790 254199 113418 153187 182146 474475 289714 152723 198532 482301 130480 120969 126958 453517 344886 304545 202694 485293 336362 106451 103000 438739 272818 391747 207626 470515 146664 406783 499002 208731
2023-07-01 02:50:00 480890 168839 137918 319217 322486 225675 303884 317503 251862 394491 399210 261649 144618 247927 116066 137425 300304 338533 284242 285461 280150 493929 355908 337587 358016 280695 229844 122843 401982 461091 347490 169629 386678 248257 239006 181935 395584 194633 128322 243191 179120 425309 479228 455997 365526 160795 264234 316563 352382 372631 276860 497979 309478 283327 486646 215985 211884 122733 482712 372121 289800 350729 436458 199827 417686 480165 332604 218883 369362 340301 108800 254189 113428 153177 182156 474465 289724 152713 198542 482291 130490 120959 126968 453507 344896 304535 202704 485283 336372 106441 103010 438729 272828 391737 207636 470505 146674 406773 499012 208721
2023-07-01 03:00:00 480900 168829 137928 319207 322496 225665 303894 317493 251872 394481 399220 261639 144628 247917 116076 137415 300314 338523 284252 285451 280160 493919 355918 337577 358026 280685 229854 122833 401992 461081 347500 169619 386688 248247 239016 181925 395594 194623 128332 243181 179130 425299 479238 455987 365536 160785 264244 316553 352392 372621 276870 497969 309488 283317 486656 215975 211894 122723 482722 372111 289810 350719 436468 199817 417696 480155 332614 218873 369372 340291 108810 254179 113438 153167 182166 474455 289734 152703 198552 482281 130500 120949 126978 453497 344906 304525 202714 485273 336382 106431 103020 438719 272838 391727 207646 470495 146684 406763 499022 208711
2023-07-01 03:10:00 480910 168819 137938 319197 322506 225655 303904 317483 251882 394471 399230 261629 144638 247907 116086 137405 300324 338513 284262 285441 280170 493909 355928 337567 358036 280675 229864 122823 402002 461071 347510 169609 386698 248237 239026 181915 395604 194613 128342 243171 179140 425289 479248 455977 365546 160775 264254 316543 352402 372611 276880 497959 309498 283307 486666 215965 211904 122713 482732 372101 289820 350709 436478 199807 417706 480145 332624 218863 369382 340281 108820 254169 113448 153157 182176 474445 289744 152693 198562 482271 130510 120939 126988 453487 344916 304515 202724 485263 336392 106421 103030 438709 272848 391717 207656 470485 146694 406753 499032 208701
2023-07-01 03:20:00 480920 168809 137948 319187 322516 225645 303914 317473 251892 394461 399240 261619 144648 247897 116096 137395 300334 338503 284272 285431 280180 493899 355938 337557 358046 280665 229874 122813 402012 461061 347520 169599 386708 248227 239036 181905 395614 194603 128352 243161 179150 425279 479258 455967 365556 160765 264264 316533 352412 372601 276890 497949 309508 283297 486676 215955 211914 122703 482742 372091 289830 350699 436488 199797 417716 480135 332634 218853 369392 340271 108830 254159 113458 153147 182186 474435 289754 152683 198572 482261 130520 120929 126998 453477 344926 304505 202734 485253 336402 106411 103040 438699 272858 391707 207666 470475 146704 406743 499042 208691
2023-07-01 03:30:00 480930 168799 137958 319177 322526 225635 303924 317463 251902 394451 399250 261609 144658 247887 116106 137385 300344 338493 284282 285421 280190 493889 355948 337547 358056 280655 229884 122803 402022 461051 347530 169589 386718 248217 239046 181895 395624 194593 128362 243151 179160 425269 479268 455957 365566 160755 264274 316523 352422 372591 276900 497939 309518 283287 486686 215945 211924 122693 482752 372081 289840 350689 436498 199787 417726 480125 332644 218843 369402 340261 108840 254149 113468 153137 182196 474425 289764 152673 198582 482251 130530 120919 127008 453467 344936 304495 202744 485243 336412 106401 103050 438689 272868 391697 207676 470465 146714 406733 499052 208681
2023-07-01 03:40:00 480940 168789 137968 319167 322536 225625 303934 317453 251912 394441 399260 261599 144668 247877 116116 137375 300354 338483 284292 285411 280200 493879 355958 337537 358066 280645 229894 122793 402032 461041 347540 169579 386728 248207 239056 181885 395634 194583 128372 243141 179170 425259 479278 455947 365576 160745 264284 316513 352432 372581 276910 497929 309528 283277 486696 215935 211934 122683 482762 372071 289850 350679 436508 199777 417736 480115 332654 218833 369412 340251 108850 254139 113478 153127 182206 474415 289774 152663 198592 482241 130540 120909 127018 453457 344946 304485 202754 485233 336422 106391 103060 438679 272878 391687 207686 470455 146724 406723 499062 208671
2023-07-01 03:50:00 480950 168779 137978 319157 322546 225615 303944 317443 251922 394431 399270 261589 144678 247867 116126 137365 300364 338473 284302 285401 280210 493869 355968 337527 358076 280635 229904 122783 402042 461031 347550 169569 386738 248197 239066 181875 395644 194573 128382 243131 179180 425249 479288 455937 365586 160735 264294 316503 352442 372571 276920 497919 309538 283267 486706 215925 211944 122673 482772 372061 289860 350669 436518 199767 417746 480105 332664 218823 369422 340241 108860 254129 113488 153117 182216 474405 289784 152653 198602 482231 130550 120899 127028 453447 344956 304475 202764 485223 336432 106381 103070 438669 272888 391677 207696 470445 146734 406713 499072 208661
2023-07-01 04:00:00 480960 168769 137988 319147 322556 225605 303954 317433 251932 394421 399280 261579 144688 247857 116136 137355 300374 338463 284312 285391 280220 493859 355978 337517 358086 280625 229914 122773 402052 461021 347560 169559 386748 248187 239076 181865 395654 194563 128392 243121 179190 425239 479298 455927 365596 160725 264304 316493 352452 372561 276930 497909 309548 283257 486716 215915 211954 122663 482782 372051 289870 350659 436528 199757 417756 480095 332674 218813 369432 340231 108870 254119 113498 153107 182226 474395 289794 152643 198612 482221 130560 120889 127038 453437 344966 304465 202774 485213 336442 106371 103080 438659 272898 391667 207706 470435 146744 406703 499082 208651
2023-07-01 04:10:00 480970 168759 137998 319137 322566 225595 303964 317423 251942 394411 399290 261569 144698 247847 116146 137345 300384 338453 284322 285381 280230 493849 355988 337507 358096 280615 229924 122763 402062 461011 347570 169549 386758 248177 239086 181855 395664 194553 128402 243111 179200 425229 479308 455917 365606 160715 264314 316483 352462 372551 276940 497899 309558 283247 486726 215905 211964 122653 482792 372041 289880 350649 436538 199747 417766 480085 332684 218803 369442 340221 108880 254109 113508 153097 182236 474385 289804 152633 198622 482211 130570 120879 127048 453427 344976 304455 202784 485203 336452 106361 103090 438649 272908 391657 207716 470425 146754 406693 499092 208641
2023-07-01 04:20:00 480980 168749 138008 319127 322576 225585 303974 317413 251952 394401 399300 261559 144708 247837 116156 137335 300394 338443 284332 285371 280240 493839 355998 337497 358106 280605 229934 122753 402072 461001 347580 169539 386768 248167 239096 181845 395674 194543 128412 243101 179210 425219 479318 455907 365616 160705 264324 316473 352472 372541 276950 497889 309568 283237 486736 215895 211974 122643 482802 372031 289890 350639 436548 199737 417776 480075 332694 218793 369452 340211 108890 254099 113518 153087 182246 474375 289814 152623 198632 482201 130580 120869 127058 453417 344986 304445 202794 485193 336462 106351 103100 438639 272918 391647 207726 470415 146764 406683 499102 208631
2023-07-01 04:30:00 480990 168739 138018 319117 322586 225575 303984 317403 251962 394391 399310 261549 144718 247827 116166 137325 300404 338433 284342 285361 280250 493829 356008 337487 358116 280595 229944 122743 402082 460991 347590 169529 386778 248157 239106 181835 395684 194533 128422 243091 179220 425209 479328 455897 365626 160695 264334 316463 352482 372531 276960 497879 309578 283227 486746 215885 211984 122633 482812 372021 289900 350629 436558 199727 417786 480065 332704 218783 369462 340201 108900 254089 113528 153077 182256 474365 289824 152613 198642 482191 130590 120859 127068 453407 344996 304435 202804 485183 336472 106341 103110 438629 272928 391637 207736 470405 146774 406673 499112 208621
2023-07-01 04:40:00 481000 168729 138028 319107 322596 225565 303994 317393 251972 394381 399320 261539 144728 247817 116176 137315 300414 338423 284352 285351 280260 493819 356018 337477 358126 280585 229954 122733 402092 460981 347600 169519 386788 248147 239116 181825 395694 194523 128432 243081 179230 425199 479338 455887 365636 160685 264344 316453 352492 372521 276970 497869 309588 283217 486756 215875 211994 122623 482822 372011 289910 350619 436568 199717 417796 480055 332714 218773 369472 340191 108910 254079 113538 153067 182266 474355 289834 152603 198652 482181 130600 120849 127078 453397 345006 304425 202814 485173 336482 106331 103120 438619 272938 391627 207746 470395 146784 406663 499122 208611
2023-07-01 04:50:00 481010 168719 138038 319097 322606 225555 304004 317383 251982 394371 399330 261529 144738 247807 116186 137305 300424 338413 284362 285341 280270 493809 356028 337467 358136 280575 229964 122723 402102 460971 347610 169509 386798 248137 239126 181815 395704 194513 128442 243071 179240 425189 479348 455877 365646 160675 264354 316443 352502 372511 276980 497859 309598 283207 486766 215865 212004 122613 482832 372001 289920 350609 436578 199707 417806 480045 332724 218763 369482 340181 108920 254069 113548 153057 182276 474345 289844 152593 198662 482171 130610 120839 127088 453387 345016 304415 202824 485163 336492 106321 103130 438609 272948 391617 207756 470385 146794 406653 499132 208601
2023-07-01 05:00:00 481020 168709 138048 319087 322616 225545 304014 317373 251992 394361 399340 261519 144748 247797 116196 137295 300434 338403 284372 285331 280280 493799 356038 337457 358146 280565 229974 122713 402112 460961 347620 169499 386808 248127 239136 181805 395714 194503 128452 243061 179250 425179 479358 455867 365656 160665 264364 316433 352512 372501 276990 497849 309608 283197 486776 215855 212014 122603 482842 371991 289930 350599 436588 199697 417816 480035 332734 218753 369492 340171 108930 254059 113558 153047 182286 474335 289854 152583 198672 482161 130620 120829 127098 453377 345026 304405 202834 485153 336502 106311 103140 438599 272958 391607 207766 470375 146804 406643 499142 208591
2023-07-01 05:10:00 481030 168699 138058 319077 322626 225535 304024 317363 252002 394351 399350 261509 144758 247787 116206 137285 300444 338393 284382 285321 280290 493789 356048 337447 358156 280555 229984 122703 402122 460951 347630 169489 386818 248117 239146 181795 395724 194493 128462 243051 179260 425169 479368 455857 365666 160655 264374 316423 352522 372491 277000 497839 309618 283187 486786 215845 212024 122593 482852 371981 289940 350589 436598 199687 417826 480025 332744 218743 369502 340161 108940 254049 113568 153037 182296 474325 289864 152573 198682 482151 130630 120819 127108 453367 345036 304395 202844 485143 336512 106301 103150 438589 272968 391597 207776 470365 146814 406633 499152 208581
2023-07-01 05:20:00 481040 168689 138068 319067 322636 225525 304034 317353 252012 394341 399360 261499 144768 247777 116216 137275 300454 338383 284392 285311 280300 493779 356058 337437 358166 280545 229994 122693 402132 460941 347640 169479 386828 248107 239156 181785 395734 194483 128472 243041 179270 425159 479378 455847 365676 160645 264384 316413 352532 372481 277010 497829 309628 283177 486796 215835 212034 122583 482862 371971 289950 350579 436608 199677 417836 480015 332754 218733 369512 340151 108950 254039 113578 153027 182306 474315 289874 152563 198692 482141 130640 120809 127118 453357 345046 304385 202854 485133 336522 106291 103160 438579 272978 391587 207786 470355 146824 406623 499162 208571
2023-07-01 05:30:00 481050 168679 138078 319057 322646 225515 304044 317343 252022 394331 399370 261489 144778 247767 116226 137265 300464 338373 284402 285301 280310 493769 356068 337427 358176 280535 230004 122683 402142 460931 347650 169469 386838 248097 239166 181775 395744 194473 128482 243031 179280 425149 479388 455837 365686 160635 264394 316403 352542 372471 277020 497819 309638 283167 486806 215825 212044 122573 482872 371961 289960 350569 436618 199667 417846 480005 332764 218723 369522 340141 108960 254029 113588 153017 182316 474305 289884 152553 198702 482131 130650 120799 127128 453347 345056 304375 202864 485123 336532 106281 103170 438569 272988 391577 207796 470345 146834 406613 499172 208561
2023-07-01 05:40:00 481060 168669 138088 319047 322656 225505 304054 317333 252032 394321 399380 261479 144788 247757 116236 137255 300474 338363 284412 285291 280320 493759 356078 337417 358186 280525 230014 122673 402152 460921 347660 169459 386848 248087 239176 181765 395754 194463 128492 243021 179290 425139 479398 455827 365696 160625 264404 316393 352552 372461 277030 497809 309648 283157 486816 215815 212054 122563 482882 371951 289970 350559 436628 199657 417856 479995 332774 218713 369532 340131 108970 254019 113598 153007 182326 474295 289894 152543 198712 482121 130660 120789 127138 453337 345066 304365 202874 485113 336542 106271 103180 438559 272998 391567 207806 470335 146844 406603 499182 208551
2023-07-01 05:50:00 481070 168659 138098 319037 322666 225495 304064 317323 252042 394311 399390 261469 144798 247747 116246 137245 300484 338353 284422 285281 280330 493749 356088 337407 358196 280515 230024 122663 402162 460911 347670 169449 386858 248077 239186 181755 395764 194453 128502 243011 179300 425129 479408 455817 365706 160615 264414 316383 352562 372451 277040 497799 309658 283147 486826 215805 212064 122553 482892 371941 289980 350549 436638 199647 417866 479985 332784 218703 369542 340121 108980 254009 113608 152997 182336 474285 289904 152533 198722 482111 130670 120779 127148 453327 345076 304355 202884 485103 336552 106261 103190 438549 273008 391557 207816 470325 146854 406593 499192 208541
2023-07-01 06:00:00 481080 168649 138108 319027 322676 225485 304074 317313 252052 394301 399400 261459 144808 247737 116256 137235 300494 338343 284432 285271 280340 493739 356098 337397 358206 280505 230034 122653 402172 460901 347680 169439 386868 248067 239196 181745 395774 194443 128512 243001 179310 425119 479418 455807 365716 160605 264424 316373 352572 372441 277050 497789 309668 283137 486836 215795 212074 122543 482902 371931 289990 350539 436648 199637 417876 479975 332794 218693 369552 340111 108990 253999 113618 152987 182346 474275 289914 152523 198732 482101 130680 120769 127158 453317 345086 304345 202894 485093 336562 106251 103200 438539 273018 391547 207826 470315 146864 406583 499202 208531
2023-07-01 06:10:00 481090 168639 138118 319017 322686 225475 304084 317303 252062 394291 399410 261449 144818 247727 116266 137225 300504 338333 284442 285261 280350 493729 356108 337387 358216 280495 230044 122643 402182 460891 347690 169429 386878 248057 239206 181735 395784 194433 128522 242991 179320 425109 479428 455797 365726 160595 264434 316363 352582 372431 277060 497779 309678 283127 486846 215785 212084 122533 482912 371921 290000 350529 436658 199627 417886 479965 332804 218683 369562 340101 109000 253989 113628 152977 182356 474265 289924 152513 198742 482091 130690 120759 127168 453307 345096 304335 202904 485083 336572 106241 103210 438529 273028 391537 207836 470305 146874 406573 499212 208521
2023-07-01 06:20:00 481100 168629 138128 319007 322696 225465 304094 317293 252072 394281 399420 261439 144828 247717 116276 137215 300514 338323 284452 285251 280360 493719 356118 337377 358226 280485 230054 122633 402192 460881 347700 169419 386888 248047 239216 181725 395794 194423 128532 242981 179330 425099 479438 455787 365736 160585 264444 316353 352592 372421 277070 497769 309688 283117 486856 215775 212094 122523 482922 371911 290010 350519 436668 199617 417896 479955 332814 218673 369572 340091 109010 253979 113638 152967 182366 474255 289934 152503 198752 482081 130700 120749 127178 453297 345106 304325 202914 485073 336582 106231 103220 438519 273038 391527 207846 470295 146884 406563 499222 208511
2023-07-01 06:30:00 481110 168619 138138 318997 322706 225455 304104 317283 252082 394271 399430 261429 144838 247707 116286 137205 300524 338313 284462 285241 280370 493709 356128 337367 358236 280475 230064 122623 402202 460871 347710 169409 386898 248037 239226 181715 395804 194413 128542 242971 179340 425089 479448 455777 365746 160575 264454 316343 352602 372411 277080 497759 309698 283107 486866 215765 212104 122513 482932 371901 290020 350509 436678 199607 417906 479945 332824 218663 369582 340081 109020 253969 113648 152957 182376 474245 289944 152493 198762 482071 130710 120739 127188 453287 345116 304315 202924 485063 336592 106221 103230 438509 273048 391517 207856 470285 146894 406553 499232 208501
2023-07-01 06:40:00 481120 168609 138148 318987 322716 225445 304114 317273 252092 394261 399440 261419 144848 247697 116296 137195 300534 338303 284472 285231 280380 493699 356138 337357 358246 280465 230074 122613 402212 460861 347720 169399 386908 248027 239236 181705 395814 194403 128552 242961 179350 425079 479458 455767 365756 160565 264464 316333 352612 372401 277090 497749 309708 283097 486876 215755 212114 122503 482942 371891 290030 350499 436688 199597 417916 479935 332834 218653 369592 340071 109030 253959 113658 152947 182386 474235 289954 152483 198772 482061 130720 120729 127198 453277 345126 304305 202934 485053 336602 106211 103240 438499 273058 391507 207866 470275 146904 406543 499242 208491
2023-07-01 06:50:00 481130 168599 138158 318977 322726 225435 304124 317263 252102 394251 399450 261409 144858 247687 116306 137185 300544 338293 284482 285221 280390 493689 356148 337347 358256 280455 230084 122603 402222 460851 347730 169389 386918 248017 239246 181695 395824 194393 128562 242951 179360 425069 479468 455757 365766 160555 264474 316323 352622 372391 277100 497739 309718 283087 486886 215745 212124 122493 482952 371881 290040 350489 436698 199587 417926 479925 332844 218643 369602 340061 109040 253949 113668 152937 182396 474225 289964 152473 198782 482051 130730 120719 127208 453267 345136 304295 202944 485043 336612 106201 103250 438489 273068 391497 207876 470265 146914 406533 499252 208481
2023-07-01 07:00:00 481140 168589 138168 318967 322736 225425 304134 317253 252112 394241 399460 261399 144868 247677 116316 137175 300554 338283 284492 285211 280400 493679 356158 337337 358266 280445 230094 122593 402232 460841 347740 169379 386928 248007 239256 181685 395834 194383 128572 242941 179370 425059 479478 455747 365776 160545 264484 316313 352632 372381 277110 497729 309728 283077 486896 215735 212134 122483 482962 371871 290050 350479 436708 199577 417936 479915 332854 218633 369612 340051 109050 253939 113678 152927 182406 474215 289974 152463 198792 482041 130740 120709 127218 453257 345146 304285 202954 485033 336622 106191 103260 438479 273078 391487 207886 470255 146924 406523 499262 208471
2023-07-01 07:10:00 481150 168579 138178 318957 322746 225415 304144 317243 252122 394231 399470 261389 144878 247667 116326 137165 300564 338273 284502 285201 280410 493669 356168 337327 358276 280435 230104 122583 402242 460831 347750 169369 386938 247997 239266 181675 395844 194373 128582 242931 179380 425049 479488 455737 365786 160535 264494 316303 352642 372371 277120 497719 309738 283067 486906 215725 212144 122473 482972 371861 290060 350469 436718 199567 417946 479905 332864 218623 369622 340041 109060 253929 113688 152917 182416 474205 289984 152453 198802 482031 130750 120699 127228 453247 345156 304275 202964 485023 336632 106181 103270 438469 273088 391477 207896 470245 146934 406513 499272 208461
