2023-11-26 01:40:00 411910 302279 435338 319867 245556 356085 279904 233303 145852 415471 110580 443289 411278 135837 162686 365995 224474 429283 391962 232381 273840 161669 406508 179887 232396 244045 237134 185313 262472 172031 410900 331469 167668 186397 329026 402055 209744 451193 418042 364021 445940 283759 291008 427537 274746 219375 128764 217873 385472 264081 103290 261529 421948 341617 343486 219945 349074 251123 428872 383801 336720 171389 360408 478567 359086 418045 265964 168933 105412 424231 273410 284969 237858 250537 150096 108715 396514 194883 213572 318941 397220 100379 182648 102217 143956 238035 146574 106223 256582 478921 144240 242309 181008 242747 195666 498835 209914 345063 440442 334881
2023-11-26 01:50:00 411920 302269 435348 319857 245566 356075 279914 233293 145862 415461 110590 443279 411288 135827 162696 365985 224484 429273 391972 232371 273850 161659 406518 179877 232406 244035 237144 185303 262482 172021 410910 331459 167678 186387 329036 402045 209754 451183 418052 364011 445950 283749 291018 427527 274756 219365 128774 217863 385482 264071 103300 261519 421958 341607 343496 219935 349084 251113 428882 383791 336730 171379 360418 478557 359096 418035 265974 168923 105422 424221 273420 284959 237868 250527 150106 108705 396524 194873 213582 318931 397230 100369 182658 102207 143966 238025 146584 106213 256592 478911 144250 242299 181018 242737 195676 498825 209924 345053 440452 334871
2023-11-26 02:00:00 411930 302259 435358 319847 245576 356065 279924 233283 145872 415451 110600 443269 411298 135817 162706 365975 224494 429263 391982 232361 273860 161649 406528 179867 232416 244025 237154 185293 262492 172011 410920 331449 167688 186377 329046 402035 209764 451173 418062 364001 445960 283739 291028 427517 274766 219355 128784 217853 385492 264061 103310 261509 421968 341597 343506 219925 349094 251103 428892 383781 336740 171369 360428 478547 359106 418025 265984 168913 105432 424211 273430 284949 237878 250517 150116 108695 396534 194863 213592 318921 397240 100359 182668 102197 143976 238015 146594 106203 256602 478901 144260 242289 181028 242727 195686 498815 209934 345043 440462 334861
2023-11-26 02:10:00 411940 302249 435368 319837 245586 356055 279934 233273 145882 415441 110610 443259 411308 135807 162716 365965 224504 429253 391992 232351 273870 161639 406538 179857 232426 244015 237164 185283 262502 172001 410930 331439 167698 186367 329056 402025 209774 451163 418072 363991 445970 283729 291038 427507 274776 219345 128794 217843 385502 264051 103320 261499 421978 341587 343516 219915 349104 251093 428902 383771 336750 171359 360438 478537 359116 418015 265994 168903 105442 424201 273440 284939 237888 250507 150126 108685 396544 194853 213602 318911 397250 100349 182678 102187 143986 238005 146604 106193 256612 478891 144270 242279 181038 242717 195696 498805 209944 345033 440472 334851
2023-11-26 02:20:00 411950 302239 435378 319827 245596 356045 279944 233263 145892 415431 110620 443249 411318 135797 162726 365955 224514 429243 392002 232341 273880 161629 406548 179847 232436 244005 237174 185273 262512 171991 410940 331429 167708 186357 329066 402015 209784 451153 418082 363981 445980 283719 291048 427497 274786 219335 128804 217833 385512 264041 103330 261489 421988 341577 343526 219905 349114 251083 428912 383761 336760 171349 360448 478527 359126 418005 266004 168893 105452 424191 273450 284929 237898 250497 150136 108675 396554 194843 213612 318901 397260 100339 182688 102177 143996 237995 146614 106183 256622 478881 144280 242269 181048 242707 195706 498795 209954 345023 440482 334841
2023-11-26 02:30:00 411960 302229 435388 319817 245606 356035 279954 233253 145902 415421 110630 443239 411328 135787 162736 365945 224524 429233 392012 232331 273890 161619 406558 179837 232446 243995 237184 185263 262522 171981 410950 331419 167718 186347 329076 402005 209794 451143 418092 363971 445990 283709 291058 427487 274796 219325 128814 217823 385522 264031 103340 261479 421998 341567 343536 219895 349124 251073 428922 383751 336770 171339 360458 478517 359136 417995 266014 168883 105462 424181 273460 284919 237908 250487 150146 108665 396564 194833 213622 318891 397270 100329 182698 102167 144006 237985 146624 106173 256632 478871 144290 242259 181058 242697 195716 498785 209964 345013 440492 334831
2023-11-26 02:40:00 411970 302219 435398 319807 245616 356025 279964 233243 145912 415411 110640 443229 411338 135777 162746 365935 224534 429223 392022 232321 273900 161609 406568 179827 232456 243985 237194 185253 262532 171971 410960 331409 167728 186337 329086 401995 209804 451133 418102 363961 446000 283699 291068 427477 274806 219315 128824 217813 385532 264021 103350 261469 422008 341557 343546 219885 349134 251063 428932 383741 336780 171329 360468 478507 359146 417985 266024 168873 105472 424171 273470 284909 237918 250477 150156 108655 396574 194823 213632 318881 397280 100319 182708 102157 144016 237975 146634 106163 256642 478861 144300 242249 181068 242687 195726 498775 209974 345003 440502 334821
2023-11-26 02:50:00 411980 302209 435408 319797 245626 356015 279974 233233 145922 415401 110650 443219 411348 135767 162756 365925 224544 429213 392032 232311 273910 161599 406578 179817 232466 243975 237204 185243 262542 171961 410970 331399 167738 186327 329096 401985 209814 451123 418112 363951 446010 283689 291078 427467 274816 219305 128834 217803 385542 264011 103360 261459 422018 341547 343556 219875 349144 251053 428942 383731 336790 171319 360478 478497 359156 417975 266034 168863 105482 424161 273480 284899 237928 250467 150166 108645 396584 194813 213642 318871 397290 100309 182718 102147 144026 237965 146644 106153 256652 478851 144310 242239 181078 242677 195736 498765 209984 344993 440512 334811
2023-11-26 03:00:00 411990 302199 435418 319787 245636 356005 279984 233223 145932 415391 110660 443209 411358 135757 162766 365915 224554 429203 392042 232301 273920 161589 406588 179807 232476 243965 237214 185233 262552 171951 410980 331389 167748 186317 329106 401975 209824 451113 418122 363941 446020 283679 291088 427457 274826 219295 128844 217793 385552 264001 103370 261449 422028 341537 343566 219865 349154 251043 428952 383721 336800 171309 360488 478487 359166 417965 266044 168853 105492 424151 273490 284889 237938 250457 150176 108635 396594 194803 213652 318861 397300 100299 182728 102137 144036 237955 146654 106143 256662 478841 144320 242229 181088 242667 195746 498755 209994 344983 440522 334801
2023-11-26 03:10:00 412000 302189 435428 319777 245646 355995 279994 233213 145942 415381 110670 443199 411368 135747 162776 365905 224564 429193 392052 232291 273930 161579 406598 179797 232486 243955 237224 185223 262562 171941 410990 331379 167758 186307 329116 401965 209834 451103 418132 363931 446030 283669 291098 427447 274836 219285 128854 217783 385562 263991 103380 261439 422038 341527 343576 219855 349164 251033 428962 383711 336810 171299 360498 478477 359176 417955 266054 168843 105502 424141 273500 284879 237948 250447 150186 108625 396604 194793 213662 318851 397310 100289 182738 102127 144046 237945 146664 106133 256672 478831 144330 242219 181098 242657 195756 498745 210004 344973 440532 334791
2023-11-26 03:20:00 412010 302179 435438 319767 245656 355985 280004 233203 145952 415371 110680 443189 411378 135737 162786 365895 224574 429183 392062 232281 273940 161569 406608 179787 232496 243945 237234 185213 262572 171931 411000 331369 167768 186297 329126 401955 209844 451093 418142 363921 446040 283659 291108 427437 274846 219275 128864 217773 385572 263981 103390 261429 422048 341517 343586 219845 349174 251023 428972 383701 336820 171289 360508 478467 359186 417945 266064 168833 105512 424131 273510 284869 237958 250437 150196 108615 396614 194783 213672 318841 397320 100279 182748 102117 144056 237935 146674 106123 256682 478821 144340 242209 181108 242647 195766 498735 210014 344963 440542 334781
2023-11-26 03:30:00 412020 302169 435448 319757 245666 355975 280014 233193 145962 415361 110690 443179 411388 135727 162796 365885 224584 429173 392072 232271 273950 161559 406618 179777 232506 243935 237244 185203 262582 171921 411010 331359 167778 186287 329136 401945 209854 451083 418152 363911 446050 283649 291118 427427 274856 219265 128874 217763 385582 263971 103400 261419 422058 341507 343596 219835 349184 251013 428982 383691 336830 171279 360518 478457 359196 417935 266074 168823 105522 424121 273520 284859 237968 250427 150206 108605 396624 194773 213682 318831 397330 100269 182758 102107 144066 237925 146684 106113 256692 478811 144350 242199 181118 242637 195776 498725 210024 344953 440552 334771
2023-11-26 03:40:00 412030 302159 435458 319747 245676 355965 280024 233183 145972 415351 110700 443169 411398 135717 162806 365875 224594 429163 392082 232261 273960 161549 406628 179767 232516 243925 237254 185193 262592 171911 411020 331349 167788 186277 329146 401935 209864 451073 418162 363901 446060 283639 291128 427417 274866 219255 128884 217753 385592 263961 103410 261409 422068 341497 343606 219825 349194 251003 428992 383681 336840 171269 360528 478447 359206 417925 266084 168813 105532 424111 273530 284849 237978 250417 150216 108595 396634 194763 213692 318821 397340 100259 182768 102097 144076 237915 146694 106103 256702 478801 144360 242189 181128 242627 195786 498715 210034 344943 440562 334761
2023-11-26 03:50:00 412040 302149 435468 319737 245686 355955 280034 233173 145982 415341 110710 443159 411408 135707 162816 365865 224604 429153 392092 232251 273970 161539 406638 179757 232526 243915 237264 185183 262602 171901 411030 331339 167798 186267 329156 401925 209874 451063 418172 363891 446070 283629 291138 427407 274876 219245 128894 217743 385602 263951 103420 261399 422078 341487 343616 219815 349204 250993 429002 383671 336850 171259 360538 478437 359216 417915 266094 168803 105542 424101 273540 284839 237988 250407 150226 108585 396644 194753 213702 318811 397350 100249 182778 102087 144086 237905 146704 106093 256712 478791 144370 242179 181138 242617 195796 498705 210044 344933 440572 334751
2023-11-26 04:00:00 412050 302139 435478 319727 245696 355945 280044 233163 145992 415331 110720 443149 411418 135697 162826 365855 224614 429143 392102 232241 273980 161529 406648 179747 232536 243905 237274 185173 262612 171891 411040 331329 167808 186257 329166 401915 209884 451053 418182 363881 446080 283619 291148 427397 274886 219235 128904 217733 385612 263941 103430 261389 422088 341477 343626 219805 349214 250983 429012 383661 336860 171249 360548 478427 359226 417905 266104 168793 105552 424091 273550 284829 237998 250397 150236 108575 396654 194743 213712 318801 397360 100239 182788 102077 144096 237895 146714 106083 256722 478781 144380 242169 181148 242607 195806 498695 210054 344923 440582 334741
2023-11-26 04:10:00 412060 302129 435488 319717 245706 355935 280054 233153 146002 415321 110730 443139 411428 135687 162836 365845 224624 429133 392112 232231 273990 161519 406658 179737 232546 243895 237284 185163 262622 171881 411050 331319 167818 186247 329176 401905 209894 451043 418192 363871 446090 283609 291158 427387 274896 219225 128914 217723 385622 263931 103440 261379 422098 341467 343636 219795 349224 250973 429022 383651 336870 171239 360558 478417 359236 417895 266114 168783 105562 424081 273560 284819 238008 250387 150246 108565 396664 194733 213722 318791 397370 100229 182798 102067 144106 237885 146724 106073 256732 478771 144390 242159 181158 242597 195816 498685 210064 344913 440592 334731
2023-11-26 04:20:00 412070 302119 435498 319707 245716 355925 280064 233143 146012 415311 110740 443129 411438 135677 162846 365835 224634 429123 392122 232221 274000 161509 406668 179727 232556 243885 237294 185153 262632 171871 411060 331309 167828 186237 329186 401895 209904 451033 418202 363861 446100 283599 291168 427377 274906 219215 128924 217713 385632 263921 103450 261369 422108 341457 343646 219785 349234 250963 429032 383641 336880 171229 360568 478407 359246 417885 266124 168773 105572 424071 273570 284809 238018 250377 150256 108555 396674 194723 213732 318781 397380 100219 182808 102057 144116 237875 146734 106063 256742 478761 144400 242149 181168 242587 195826 498675 210074 344903 440602 334721
2023-11-26 04:30:00 412080 302109 435508 319697 245726 355915 280074 233133 146022 415301 110750 443119 411448 135667 162856 365825 224644 429113 392132 232211 274010 161499 406678 179717 232566 243875 237304 185143 262642 171861 411070 331299 167838 186227 329196 401885 209914 451023 418212 363851 446110 283589 291178 427367 274916 219205 128934 217703 385642 263911 103460 261359 422118 341447 343656 219775 349244 250953 429042 383631 336890 171219 360578 478397 359256 417875 266134 168763 105582 424061 273580 284799 238028 250367 150266 108545 396684 194713 213742 318771 397390 100209 182818 102047 144126 237865 146744 106053 256752 478751 144410 242139 181178 242577 195836 498665 210084 344893 440612 334711
2023-11-26 04:40:00 412090 302099 435518 319687 245736 355905 280084 233123 146032 415291 110760 443109 411458 135657 162866 365815 224654 429103 392142 232201 274020 161489 406688 179707 232576 243865 237314 185133 262652 171851 411080 331289 167848 186217 329206 401875 209924 451013 418222 363841 446120 283579 291188 427357 274926 219195 128944 217693 385652 263901 103470 261349 422128 341437 343666 219765 349254 250943 429052 383621 336900 171209 360588 478387 359266 417865 266144 168753 105592 424051 273590 284789 238038 250357 150276 108535 396694 194703 213752 318761 397400 100199 182828 102037 144136 237855 146754 106043 256762 478741 144420 242129 181188 242567 195846 498655 210094 344883 440622 334701
2023-11-26 04:50:00 412100 302089 435528 319677 245746 355895 280094 233113 146042 415281 110770 443099 411468 135647 162876 365805 224664 429093 392152 232191 274030 161479 406698 179697 232586 243855 237324 185123 262662 171841 411090 331279 167858 186207 329216 401865 209934 451003 418232 363831 446130 283569 291198 427347 274936 219185 128954 217683 385662 263891 103480 261339 422138 341427 343676 219755 349264 250933 429062 383611 336910 171199 360598 478377 359276 417855 266154 168743 105602 424041 273600 284779 238048 250347 150286 108525 396704 194693 213762 318751 397410 100189 182838 102027 144146 237845 146764 106033 256772 478731 144430 242119 181198 242557 195856 498645 210104 344873 440632 334691
2023-11-26 05:00:00 412110 302079 435538 319667 245756 355885 280104 233103 146052 415271 110780 443089 411478 135637 162886 365795 224674 429083 392162 232181 274040 161469 406708 179687 232596 243845 237334 185113 262672 171831 411100 331269 167868 186197 329226 401855 209944 450993 418242 363821 446140 283559 291208 427337 274946 219175 128964 217673 385672 263881 103490 261329 422148 341417 343686 219745 349274 250923 429072 383601 336920 171189 360608 478367 359286 417845 266164 168733 105612 424031 273610 284769 238058 250337 150296 108515 396714 194683 213772 318741 397420 100179 182848 102017 144156 237835 146774 106023 256782 478721 144440 242109 181208 242547 195866 498635 210114 344863 440642 334681
2023-11-26 05:10:00 412120 302069 435548 319657 245766 355875 280114 233093 146062 415261 110790 443079 411488 135627 162896 365785 224684 429073 392172 232171 274050 161459 406718 179677 232606 243835 237344 185103 262682 171821 411110 331259 167878 186187 329236 401845 209954 450983 418252 363811 446150 283549 291218 427327 274956 219165 128974 217663 385682 263871 103500 261319 422158 341407 343696 219735 349284 250913 429082 383591 336930 171179 360618 478357 359296 417835 266174 168723 105622 424021 273620 284759 238068 250327 150306 108505 396724 194673 213782 318731 397430 100169 182858 102007 144166 237825 146784 106013 256792 478711 144450 242099 181218 242537 195876 498625 210124 344853 440652 334671
2023-11-26 05:20:00 412130 302059 435558 319647 245776 355865 280124 233083 146072 415251 110800 443069 411498 135617 162906 365775 224694 429063 392182 232161 274060 161449 406728 179667 232616 243825 237354 185093 262692 171811 411120 331249 167888 186177 329246 401835 209964 450973 418262 363801 446160 283539 291228 427317 274966 219155 128984 217653 385692 263861 103510 261309 422168 341397 343706 219725 349294 250903 429092 383581 336940 171169 360628 478347 359306 417825 266184 168713 105632 424011 273630 284749 238078 250317 150316 108495 396734 194663 213792 318721 397440 100159 182868 101997 144176 237815 146794 106003 256802 478701 144460 242089 181228 242527 195886 498615 210134 344843 440662 334661
2023-11-26 05:30:00 412140 302049 435568 319637 245786 355855 280134 233073 146082 415241 110810 443059 411508 135607 162916 365765 224704 429053 392192 232151 274070 161439 406738 179657 232626 243815 237364 185083 262702 171801 411130 331239 167898 186167 329256 401825 209974 450963 418272 363791 446170 283529 291238 427307 274976 219145 128994 217643 385702 263851 103520 261299 422178 341387 343716 219715 349304 250893 429102 383571 336950 171159 360638 478337 359316 417815 266194 168703 105642 424001 273640 284739 238088 250307 150326 108485 396744 194653 213802 318711 397450 100149 182878 101987 144186 237805 146804 105993 256812 478691 144470 242079 181238 242517 195896 498605 210144 344833 440672 334651
2023-11-26 05:40:00 412150 302039 435578 319627 245796 355845 280144 233063 146092 415231 110820 443049 411518 135597 162926 365755 224714 429043 392202 232141 274080 161429 406748 179647 232636 243805 237374 185073 262712 171791 411140 331229 167908 186157 329266 401815 209984 450953 418282 363781 446180 283519 291248 427297 274986 219135 129004 217633 385712 263841 103530 261289 422188 341377 343726 219705 349314 250883 429112 383561 336960 171149 360648 478327 359326 417805 266204 168693 105652 423991 273650 284729 238098 250297 150336 108475 396754 194643 213812 318701 397460 100139 182888 101977 144196 237795 146814 105983 256822 478681 144480 242069 181248 242507 195906 498595 210154 344823 440682 334641
2023-11-26 05:50:00 412160 302029 435588 319617 245806 355835 280154 233053 146102 415221 110830 443039 411528 135587 162936 365745 224724 429033 392212 232131 274090 161419 406758 179637 232646 243795 237384 185063 262722 171781 411150 331219 167918 186147 329276 401805 209994 450943 418292 363771 446190 283509 291258 427287 274996 219125 129014 217623 385722 263831 103540 261279 422198 341367 343736 219695 349324 250873 429122 383551 336970 171139 360658 478317 359336 417795 266214 168683 105662 423981 273660 284719 238108 250287 150346 108465 396764 194633 213822 318691 397470 100129 182898 101967 144206 237785 146824 105973 256832 478671 144490 242059 181258 242497 195916 498585 210164 344813 440692 334631
2023-11-26 06:00:00 412170 302019 435598 319607 245816 355825 280164 233043 146112 415211 110840 443029 411538 135577 162946 365735 224734 429023 392222 232121 274100 161409 406768 179627 232656 243785 237394 185053 262732 171771 411160 331209 167928 186137 329286 401795 210004 450933 418302 363761 446200 283499 291268 427277 275006 219115 129024 217613 385732 263821 103550 261269 422208 341357 343746 219685 349334 250863 429132 383541 336980 171129 360668 478307 359346 417785 266224 168673 105672 423971 273670 284709 238118 250277 150356 108455 396774 194623 213832 318681 397480 100119 182908 101957 144216 237775 146834 105963 256842 478661 144500 242049 181268 242487 195926 498575 210174 344803 440702 334621
2023-11-26 06:10:00 412180 302009 435608 319597 245826 355815 280174 233033 146122 415201 110850 443019 411548 135567 162956 365725 224744 429013 392232 232111 274110 161399 406778 179617 232666 243775 237404 185043 262742 171761 411170 331199 167938 186127 329296 401785 210014 450923 418312 363751 446210 283489 291278 427267 275016 219105 129034 217603 385742 263811 103560 261259 422218 341347 343756 219675 349344 250853 429142 383531 336990 171119 360678 478297 359356 417775 266234 168663 105682 423961 273680 284699 238128 250267 150366 108445 396784 194613 213842 318671 397490 100109 182918 101947 144226 237765 146844 105953 256852 478651 144510 242039 181278 242477 195936 498565 210184 344793 440712 334611
2023-11-26 06:20:00 412190 301999 435618 319587 245836 355805 280184 233023 146132 415191 110860 443009 411558 135557 162966 365715 224754 429003 392242 232101 274120 161389 406788 179607 232676 243765 237414 185033 262752 171751 411180 331189 167948 186117 329306 401775 210024 450913 418322 363741 446220 283479 291288 427257 275026 219095 129044 217593 385752 263801 103570 261249 422228 341337 343766 219665 349354 250843 429152 383521 337000 171109 360688 478287 359366 417765 266244 168653 105692 423951 273690 284689 238138 250257 150376 108435 396794 194603 213852 318661 397500 100099 182928 101937 144236 237755 146854 105943 256862 478641 144520 242029 181288 242467 195946 498555 210194 344783 440722 334601
2023-11-26 06:30:00 412200 301989 435628 319577 245846 355795 280194 233013 146142 415181 110870 442999 411568 135547 162976 365705 224764 428993 392252 232091 274130 161379 406798 179597 232686 243755 237424 185023 262762 171741 411190 331179 167958 186107 329316 401765 210034 450903 418332 363731 446230 283469 291298 427247 275036 219085 129054 217583 385762 263791 103580 261239 422238 341327 343776 219655 349364 250833 429162 383511 337010 171099 360698 478277 359376 417755 266254 168643 105702 423941 273700 284679 238148 250247 150386 108425 396804 194593 213862 318651 397510 100089 182938 101927 144246 237745 146864 105933 256872 478631 144530 242019 181298 242457 195956 498545 210204 344773 440732 334591
2023-11-26 06:40:00 412210 301979 435638 319567 245856 355785 280204 233003 146152 415171 110880 442989 411578 135537 162986 365695 224774 428983 392262 232081 274140 161369 406808 179587 232696 243745 237434 185013 262772 171731 411200 331169 167968 186097 329326 401755 210044 450893 418342 363721 446240 283459 291308 427237 275046 219075 129064 217573 385772 263781 103590 261229 422248 341317 343786 219645 349374 250823 429172 383501 337020 171089 360708 478267 359386 417745 266264 168633 105712 423931 273710 284669 238158 250237 150396 108415 396814 194583 213872 318641 397520 100079 182948 101917 144256 237735 146874 105923 256882 478621 144540 242009 181308 242447 195966 498535 210214 344763 440742 334581
2023-11-26 06:50:00 412220 301969 435648 319557 245866 355775 280214 232993 146162 415161 110890 442979 411588 135527 162996 365685 224784 428973 392272 232071 274150 161359 406818 179577 232706 243735 237444 185003 262782 171721 411210 331159 167978 186087 329336 401745 210054 450883 418352 363711 446250 283449 291318 427227 275056 219065 129074 217563 385782 263771 103600 261219 422258 341307 343796 219635 349384 250813 429182 383491 337030 171079 360718 478257 359396 417735 266274 168623 105722 423921 273720 284659 238168 250227 150406 108405 396824 194573 213882 318631 397530 100069 182958 101907 144266 237725 146884 105913 256892 478611 144550 241999 181318 242437 195976 498525 210224 344753 440752 334571
2023-11-26 07:00:00 412230 301959 435658 319547 245876 355765 280224 232983 146172 415151 110900 442969 411598 135517 163006 365675 224794 428963 392282 232061 274160 161349 406828 179567 232716 243725 237454 184993 262792 171711 411220 331149 167988 186077 329346 401735 210064 450873 418362 363701 446260 283439 291328 427217 275066 219055 129084 217553 385792 263761 103610 261209 422268 341297 343806 219625 349394 250803 429192 383481 337040 171069 360728 478247 359406 417725 266284 168613 105732 423911 273730 284649 238178 250217 150416 108395 396834 194563 213892 318621 397540 100059 182968 101897 144276 237715 146894 105903 256902 478601 144560 241989 181328 242427 195986 498515 210234 344743 440762 334561
2023-11-26 07:10:00 412240 301949 435668 319537 245886 355755 280234 232973 146182 415141 110910 442959 411608 135507 163016 365665 224804 428953 392292 232051 274170 161339 406838 179557 232726 243715 237464 184983 262802 171701 411230 331139 167998 186067 329356 401725 210074 450863 418372 363691 446270 283429 291338 427207 275076 219045 129094 217543 385802 263751 103620 261199 422278 341287 343816 219615 349404 250793 429202 383471 337050 171059 360738 478237 359416 417715 266294 168603 105742 423901 273740 284639 238188 250207 150426 108385 396844 194553 213902 318611 397550 100049 182978 101887 144286 237705 146904 105893 256912 478591 144570 241979 181338 242417 195996 498505 210244 344733 440772 334551
