2023-10-08 07:20:00 303320 392799 154488 270767 396626 459225 320274 463143 112502 421151 130080 496449 261638 414767 407426 246615 352944 440263 413242 327561 345540 278469 295498 453767 322756 113335 493364 139043 163162 355151 391000 336579 192798 371457 369856 425585 296194 271983 317692 463571 403840 425399 161238 340127 203896 475495 402244 472733 103952 146341 236290 111929 445948 428627 329106 183055 482424 159093 316742 409931 124520 245729 289198 406447 369136 348155 419604 161263 267362 331781 126960 397729 163978 155687 300446 301755 433764 122613 329252 293501 161080 151299 467018 236657 171306 407105 392034 482323 259542 110791 309900 161499 141738 345497 195886 410045 152704 463153 141202 301461
2023-10-08 07:30:00 303330 392789 154498 270757 396636 459215 320284 463133 112512 421141 130090 496439 261648 414757 407436 246605 352954 440253 413252 327551 345550 278459 295508 453757 322766 113325 493374 139033 163172 355141 391010 336569 192808 371447 369866 425575 296204 271973 317702 463561 403850 425389 161248 340117 203906 475485 402254 472723 103962 146331 236300 111919 445958 428617 329116 183045 482434 159083 316752 409921 124530 245719 289208 406437 369146 348145 419614 161253 267372 331771 126970 397719 163988 155677 300456 301745 433774 122603 329262 293491 161090 151289 467028 236647 171316 407095 392044 482313 259552 110781 309910 161489 141748 345487 195896 410035 152714 463143 141212 301451
2023-10-08 07:40:00 303340 392779 154508 270747 396646 459205 320294 463123 112522 421131 130100 496429 261658 414747 407446 246595 352964 440243 413262 327541 345560 278449 295518 453747 322776 113315 493384 139023 163182 355131 391020 336559 192818 371437 369876 425565 296214 271963 317712 463551 403860 425379 161258 340107 203916 475475 402264 472713 103972 146321 236310 111909 445968 428607 329126 183035 482444 159073 316762 409911 124540 245709 289218 406427 369156 348135 419624 161243 267382 331761 126980 397709 163998 155667 300466 301735 433784 122593 329272 293481 161100 151279 467038 236637 171326 407085 392054 482303 259562 110771 309920 161479 141758 345477 195906 410025 152724 463133 141222 301441
2023-10-08 07:50:00 303350 392769 154518 270737 396656 459195 320304 463113 112532 421121 130110 496419 261668 414737 407456 246585 352974 440233 413272 327531 345570 278439 295528 453737 322786 113305 493394 139013 163192 355121 391030 336549 192828 371427 369886 425555 296224 271953 317722 463541 403870 425369 161268 340097 203926 475465 402274 472703 103982 146311 236320 111899 445978 428597 329136 183025 482454 159063 316772 409901 124550 245699 289228 406417 369166 348125 419634 161233 267392 331751 126990 397699 164008 155657 300476 301725 433794 122583 329282 293471 161110 151269 467048 236627 171336 407075 392064 482293 259572 110761 309930 161469 141768 345467 195916 410015 152734 463123 141232 301431
2023-10-08 08:00:00 303360 392759 154528 270727 396666 459185 320314 463103 112542 421111 130120 496409 261678 414727 407466 246575 352984 440223 413282 327521 345580 278429 295538 453727 322796 113295 493404 139003 163202 355111 391040 336539 192838 371417 369896 425545 296234 271943 317732 463531 403880 425359 161278 340087 203936 475455 402284 472693 103992 146301 236330 111889 445988 428587 329146 183015 482464 159053 316782 409891 124560 245689 289238 406407 369176 348115 419644 161223 267402 331741 127000 397689 164018 155647 300486 301715 433804 122573 329292 293461 161120 151259 467058 236617 171346 407065 392074 482283 259582 110751 309940 161459 141778 345457 195926 410005 152744 463113 141242 301421
2023-10-08 08:10:00 303370 392749 154538 270717 396676 459175 320324 463093 112552 421101 130130 496399 261688 414717 407476 246565 352994 440213 413292 327511 345590 278419 295548 453717 322806 113285 493414 138993 163212 355101 391050 336529 192848 371407 369906 425535 296244 271933 317742 463521 403890 425349 161288 340077 203946 475445 402294 472683 104002 146291 236340 111879 445998 428577 329156 183005 482474 159043 316792 409881 124570 245679 289248 406397 369186 348105 419654 161213 267412 331731 127010 397679 164028 155637 300496 301705 433814 122563 329302 293451 161130 151249 467068 236607 171356 407055 392084 482273 259592 110741 309950 161449 141788 345447 195936 409995 152754 463103 141252 301411
2023-10-08 08:20:00 303380 392739 154548 270707 396686 459165 320334 463083 112562 421091 130140 496389 261698 414707 407486 246555 353004 440203 413302 327501 345600 278409 295558 453707 322816 113275 493424 138983 163222 355091 391060 336519 192858 371397 369916 425525 296254 271923 317752 463511 403900 425339 161298 340067 203956 475435 402304 472673 104012 146281 236350 111869 446008 428567 329166 182995 482484 159033 316802 409871 124580 245669 289258 406387 369196 348095 419664 161203 267422 331721 127020 397669 164038 155627 300506 301695 433824 122553 329312 293441 161140 151239 467078 236597 171366 407045 392094 482263 259602 110731 309960 161439 141798 345437 195946 409985 152764 463093 141262 301401
2023-10-08 08:30:00 303390 392729 154558 270697 396696 459155 320344 463073 112572 421081 130150 496379 261708 414697 407496 246545 353014 440193 413312 327491 345610 278399 295568 453697 322826 113265 493434 138973 163232 355081 391070 336509 192868 371387 369926 425515 296264 271913 317762 463501 403910 425329 161308 340057 203966 475425 402314 472663 104022 146271 236360 111859 446018 428557 329176 182985 482494 159023 316812 409861 124590 245659 289268 406377 369206 348085 419674 161193 267432 331711 127030 397659 164048 155617 300516 301685 433834 122543 329322 293431 161150 151229 467088 236587 171376 407035 392104 482253 259612 110721 309970 161429 141808 345427 195956 409975 152774 463083 141272 301391
2023-10-08 08:40:00 303400 392719 154568 270687 396706 459145 320354 463063 112582 421071 130160 496369 261718 414687 407506 246535 353024 440183 413322 327481 345620 278389 295578 453687 322836 113255 493444 138963 163242 355071 391080 336499 192878 371377 369936 425505 296274 271903 317772 463491 403920 425319 161318 340047 203976 475415 402324 472653 104032 146261 236370 111849 446028 428547 329186 182975 482504 159013 316822 409851 124600 245649 289278 406367 369216 348075 419684 161183 267442 331701 127040 397649 164058 155607 300526 301675 433844 122533 329332 293421 161160 151219 467098 236577 171386 407025 392114 482243 259622 110711 309980 161419 141818 345417 195966 409965 152784 463073 141282 301381
2023-10-08 08:50:00 303410 392709 154578 270677 396716 459135 320364 463053 112592 421061 130170 496359 261728 414677 407516 246525 353034 440173 413332 327471 345630 278379 295588 453677 322846 113245 493454 138953 163252 355061 391090 336489 192888 371367 369946 425495 296284 271893 317782 463481 403930 425309 161328 340037 203986 475405 402334 472643 104042 146251 236380 111839 446038 428537 329196 182965 482514 159003 316832 409841 124610 245639 289288 406357 369226 348065 419694 161173 267452 331691 127050 397639 164068 155597 300536 301665 433854 122523 329342 293411 161170 151209 467108 236567 171396 407015 392124 482233 259632 110701 309990 161409 141828 345407 195976 409955 152794 463063 141292 301371
2023-10-08 09:00:00 303420 392699 154588 270667 396726 459125 320374 463043 112602 421051 130180 496349 261738 414667 407526 246515 353044 440163 413342 327461 345640 278369 295598 453667 322856 113235 493464 138943 163262 355051 391100 336479 192898 371357 369956 425485 296294 271883 317792 463471 403940 425299 161338 340027 203996 475395 402344 472633 104052 146241 236390 111829 446048 428527 329206 182955 482524 158993 316842 409831 124620 245629 289298 406347 369236 348055 419704 161163 267462 331681 127060 397629 164078 155587 300546 301655 433864 122513 329352 293401 161180 151199 467118 236557 171406 407005 392134 482223 259642 110691 310000 161399 141838 345397 195986 409945 152804 463053 141302 301361
2023-10-08 09:10:00 303430 392689 154598 270657 396736 459115 320384 463033 112612 421041 130190 496339 261748 414657 407536 246505 353054 440153 413352 327451 345650 278359 295608 453657 322866 113225 493474 138933 163272 355041 391110 336469 192908 371347 369966 425475 296304 271873 317802 463461 403950 425289 161348 340017 204006 475385 402354 472623 104062 146231 236400 111819 446058 428517 329216 182945 482534 158983 316852 409821 124630 245619 289308 406337 369246 348045 419714 161153 267472 331671 127070 397619 164088 155577 300556 301645 433874 122503 329362 293391 161190 151189 467128 236547 171416 406995 392144 482213 259652 110681 310010 161389 141848 345387 195996 409935 152814 463043 141312 301351
2023-10-08 09:20:00 303440 392679 154608 270647 396746 459105 320394 463023 112622 421031 130200 496329 261758 414647 407546 246495 353064 440143 413362 327441 345660 278349 295618 453647 322876 113215 493484 138923 163282 355031 391120 336459 192918 371337 369976 425465 296314 271863 317812 463451 403960 425279 161358 340007 204016 475375 402364 472613 104072 146221 236410 111809 446068 428507 329226 182935 482544 158973 316862 409811 124640 245609 289318 406327 369256 348035 419724 161143 267482 331661 127080 397609 164098 155567 300566 301635 433884 122493 329372 293381 161200 151179 467138 236537 171426 406985 392154 482203 259662 110671 310020 161379 141858 345377 196006 409925 152824 463033 141322 301341
2023-10-08 09:30:00 303450 392669 154618 270637 396756 459095 320404 463013 112632 421021 130210 496319 261768 414637 407556 246485 353074 440133 413372 327431 345670 278339 295628 453637 322886 113205 493494 138913 163292 355021 391130 336449 192928 371327 369986 425455 296324 271853 317822 463441 403970 425269 161368 339997 204026 475365 402374 472603 104082 146211 236420 111799 446078 428497 329236 182925 482554 158963 316872 409801 124650 245599 289328 406317 369266 348025 419734 161133 267492 331651 127090 397599 164108 155557 300576 301625 433894 122483 329382 293371 161210 151169 467148 236527 171436 406975 392164 482193 259672 110661 310030 161369 141868 345367 196016 409915 152834 463023 141332 301331
2023-10-08 09:40:00 303460 392659 154628 270627 396766 459085 320414 463003 112642 421011 130220 496309 261778 414627 407566 246475 353084 440123 413382 327421 345680 278329 295638 453627 322896 113195 493504 138903 163302 355011 391140 336439 192938 371317 369996 425445 296334 271843 317832 463431 403980 425259 161378 339987 204036 475355 402384 472593 104092 146201 236430 111789 446088 428487 329246 182915 482564 158953 316882 409791 124660 245589 289338 406307 369276 348015 419744 161123 267502 331641 127100 397589 164118 155547 300586 301615 433904 122473 329392 293361 161220 151159 467158 236517 171446 406965 392174 482183 259682 110651 310040 161359 141878 345357 196026 409905 152844 463013 141342 301321
2023-10-08 09:50:00 303470 392649 154638 270617 396776 459075 320424 462993 112652 421001 130230 496299 261788 414617 407576 246465 353094 440113 413392 327411 345690 278319 295648 453617 322906 113185 493514 138893 163312 355001 391150 336429 192948 371307 370006 425435 296344 271833 317842 463421 403990 425249 161388 339977 204046 475345 402394 472583 104102 146191 236440 111779 446098 428477 329256 182905 482574 158943 316892 409781 124670 245579 289348 406297 369286 348005 419754 161113 267512 331631 127110 397579 164128 155537 300596 301605 433914 122463 329402 293351 161230 151149 467168 236507 171456 406955 392184 482173 259692 110641 310050 161349 141888 345347 196036 409895 152854 463003 141352 301311
2023-10-08 10:00:00 303480 392639 154648 270607 396786 459065 320434 462983 112662 420991 130240 496289 261798 414607 407586 246455 353104 440103 413402 327401 345700 278309 295658 453607 322916 113175 493524 138883 163322 354991 391160 336419 192958 371297 370016 425425 296354 271823 317852 463411 404000 425239 161398 339967 204056 475335 402404 472573 104112 146181 236450 111769 446108 428467 329266 182895 482584 158933 316902 409771 124680 245569 289358 406287 369296 347995 419764 161103 267522 331621 127120 397569 164138 155527 300606 301595 433924 122453 329412 293341 161240 151139 467178 236497 171466 406945 392194 482163 259702 110631 310060 161339 141898 345337 196046 409885 152864 462993 141362 301301
2023-10-08 10:10:00 303490 392629 154658 270597 396796 459055 320444 462973 112672 420981 130250 496279 261808 414597 407596 246445 353114 440093 413412 327391 345710 278299 295668 453597 322926 113165 493534 138873 163332 354981 391170 336409 192968 371287 370026 425415 296364 271813 317862 463401 404010 425229 161408 339957 204066 475325 402414 472563 104122 146171 236460 111759 446118 428457 329276 182885 482594 158923 316912 409761 124690 245559 289368 406277 369306 347985 419774 161093 267532 331611 127130 397559 164148 155517 300616 301585 433934 122443 329422 293331 161250 151129 467188 236487 171476 406935 392204 482153 259712 110621 310070 161329 141908 345327 196056 409875 152874 462983 141372 301291
2023-10-08 10:20:00 303500 392619 154668 270587 396806 459045 320454 462963 112682 420971 130260 496269 261818 414587 407606 246435 353124 440083 413422 327381 345720 278289 295678 453587 322936 113155 493544 138863 163342 354971 391180 336399 192978 371277 370036 425405 296374 271803 317872 463391 404020 425219 161418 339947 204076 475315 402424 472553 104132 146161 236470 111749 446128 428447 329286 182875 482604 158913 316922 409751 124700 245549 289378 406267 369316 347975 419784 161083 267542 331601 127140 397549 164158 155507 300626 301575 433944 122433 329432 293321 161260 151119 467198 236477 171486 406925 392214 482143 259722 110611 310080 161319 141918 345317 196066 409865 152884 462973 141382 301281
2023-10-08 10:30:00 303510 392609 154678 270577 396816 459035 320464 462953 112692 420961 130270 496259 261828 414577 407616 246425 353134 440073 413432 327371 345730 278279 295688 453577 322946 113145 493554 138853 163352 354961 391190 336389 192988 371267 370046 425395 296384 271793 317882 463381 404030 425209 161428 339937 204086 475305 402434 472543 104142 146151 236480 111739 446138 428437 329296 182865 482614 158903 316932 409741 124710 245539 289388 406257 369326 347965 419794 161073 267552 331591 127150 397539 164168 155497 300636 301565 433954 122423 329442 293311 161270 151109 467208 236467 171496 406915 392224 482133 259732 110601 310090 161309 141928 345307 196076 409855 152894 462963 141392 301271
2023-10-08 10:40:00 303520 392599 154688 270567 396826 459025 320474 462943 112702 420951 130280 496249 261838 414567 407626 246415 353144 440063 413442 327361 345740 278269 295698 453567 322956 113135 493564 138843 163362 354951 391200 336379 192998 371257 370056 425385 296394 271783 317892 463371 404040 425199 161438 339927 204096 475295 402444 472533 104152 146141 236490 111729 446148 428427 329306 182855 482624 158893 316942 409731 124720 245529 289398 406247 369336 347955 419804 161063 267562 331581 127160 397529 164178 155487 300646 301555 433964 122413 329452 293301 161280 151099 467218 236457 171506 406905 392234 482123 259742 110591 310100 161299 141938 345297 196086 409845 152904 462953 141402 301261
2023-10-08 10:50:00 303530 392589 154698 270557 396836 459015 320484 462933 112712 420941 130290 496239 261848 414557 407636 246405 353154 440053 413452 327351 345750 278259 295708 453557 322966 113125 493574 138833 163372 354941 391210 336369 193008 371247 370066 425375 296404 271773 317902 463361 404050 425189 161448 339917 204106 475285 402454 472523 104162 146131 236500 111719 446158 428417 329316 182845 482634 158883 316952 409721 124730 245519 289408 406237 369346 347945 419814 161053 267572 331571 127170 397519 164188 155477 300656 301545 433974 122403 329462 293291 161290 151089 467228 236447 171516 406895 392244 482113 259752 110581 310110 161289 141948 345287 196096 409835 152914 462943 141412 301251
2023-10-08 11:00:00 303540 392579 154708 270547 396846 459005 320494 462923 112722 420931 130300 496229 261858 414547 407646 246395 353164 440043 413462 327341 345760 278249 295718 453547 322976 113115 493584 138823 163382 354931 391220 336359 193018 371237 370076 425365 296414 271763 317912 463351 404060 425179 161458 339907 204116 475275 402464 472513 104172 146121 236510 111709 446168 428407 329326 182835 482644 158873 316962 409711 124740 245509 289418 406227 369356 347935 419824 161043 267582 331561 127180 397509 164198 155467 300666 301535 433984 122393 329472 293281 161300 151079 467238 236437 171526 406885 392254 482103 259762 110571 310120 161279 141958 345277 196106 409825 152924 462933 141422 301241
2023-10-08 11:10:00 303550 392569 154718 270537 396856 458995 320504 462913 112732 420921 130310 496219 261868 414537 407656 246385 353174 440033 413472 327331 345770 278239 295728 453537 322986 113105 493594 138813 163392 354921 391230 336349 193028 371227 370086 425355 296424 271753 317922 463341 404070 425169 161468 339897 204126 475265 402474 472503 104182 146111 236520 111699 446178 428397 329336 182825 482654 158863 316972 409701 124750 245499 289428 406217 369366 347925 419834 161033 267592 331551 127190 397499 164208 155457 300676 301525 433994 122383 329482 293271 161310 151069 467248 236427 171536 406875 392264 482093 259772 110561 310130 161269 141968 345267 196116 409815 152934 462923 141432 301231
2023-10-08 11:20:00 303560 392559 154728 270527 396866 458985 320514 462903 112742 420911 130320 496209 261878 414527 407666 246375 353184 440023 413482 327321 345780 278229 295738 453527 322996 113095 493604 138803 163402 354911 391240 336339 193038 371217 370096 425345 296434 271743 317932 463331 404080 425159 161478 339887 204136 475255 402484 472493 104192 146101 236530 111689 446188 428387 329346 182815 482664 158853 316982 409691 124760 245489 289438 406207 369376 347915 419844 161023 267602 331541 127200 397489 164218 155447 300686 301515 434004 122373 329492 293261 161320 151059 467258 236417 171546 406865 392274 482083 259782 110551 310140 161259 141978 345257 196126 409805 152944 462913 141442 301221
2023-10-08 11:30:00 303570 392549 154738 270517 396876 458975 320524 462893 112752 420901 130330 496199 261888 414517 407676 246365 353194 440013 413492 327311 345790 278219 295748 453517 323006 113085 493614 138793 163412 354901 391250 336329 193048 371207 370106 425335 296444 271733 317942 463321 404090 425149 161488 339877 204146 475245 402494 472483 104202 146091 236540 111679 446198 428377 329356 182805 482674 158843 316992 409681 124770 245479 289448 406197 369386 347905 419854 161013 267612 331531 127210 397479 164228 155437 300696 301505 434014 122363 329502 293251 161330 151049 467268 236407 171556 406855 392284 482073 259792 110541 310150 161249 141988 345247 196136 409795 152954 462903 141452 301211
2023-10-08 11:40:00 303580 392539 154748 270507 396886 458965 320534 462883 112762 420891 130340 496189 261898 414507 407686 246355 353204 440003 413502 327301 345800 278209 295758 453507 323016 113075 493624 138783 163422 354891 391260 336319 193058 371197 370116 425325 296454 271723 317952 463311 404100 425139 161498 339867 204156 475235 402504 472473 104212 146081 236550 111669 446208 428367 329366 182795 482684 158833 317002 409671 124780 245469 289458 406187 369396 347895 419864 161003 267622 331521 127220 397469 164238 155427 300706 301495 434024 122353 329512 293241 161340 151039 467278 236397 171566 406845 392294 482063 259802 110531 310160 161239 141998 345237 196146 409785 152964 462893 141462 301201
2023-10-08 11:50:00 303590 392529 154758 270497 396896 458955 320544 462873 112772 420881 130350 496179 261908 414497 407696 246345 353214 439993 413512 327291 345810 278199 295768 453497 323026 113065 493634 138773 163432 354881 391270 336309 193068 371187 370126 425315 296464 271713 317962 463301 404110 425129 161508 339857 204166 475225 402514 472463 104222 146071 236560 111659 446218 428357 329376 182785 482694 158823 317012 409661 124790 245459 289468 406177 369406 347885 419874 160993 267632 331511 127230 397459 164248 155417 300716 301485 434034 122343 329522 293231 161350 151029 467288 236387 171576 406835 392304 482053 259812 110521 310170 161229 142008 345227 196156 409775 152974 462883 141472 301191
2023-10-08 12:00:00 303600 392519 154768 270487 396906 458945 320554 462863 112782 420871 130360 496169 261918 414487 407706 246335 353224 439983 413522 327281 345820 278189 295778 453487 323036 113055 493644 138763 163442 354871 391280 336299 193078 371177 370136 425305 296474 271703 317972 463291 404120 425119 161518 339847 204176 475215 402524 472453 104232 146061 236570 111649 446228 428347 329386 182775 482704 158813 317022 409651 124800 245449 289478 406167 369416 347875 419884 160983 267642 331501 127240 397449 164258 155407 300726 301475 434044 122333 329532 293221 161360 151019 467298 236377 171586 406825 392314 482043 259822 110511 310180 161219 142018 345217 196166 409765 152984 462873 141482 301181
2023-10-08 12:10:00 303610 392509 154778 270477 396916 458935 320564 462853 112792 420861 130370 496159 261928 414477 407716 246325 353234 439973 413532 327271 345830 278179 295788 453477 323046 113045 493654 138753 163452 354861 391290 336289 193088 371167 370146 425295 296484 271693 317982 463281 404130 425109 161528 339837 204186 475205 402534 472443 104242 146051 236580 111639 446238 428337 329396 182765 482714 158803 317032 409641 124810 245439 289488 406157 369426 347865 419894 160973 267652 331491 127250 397439 164268 155397 300736 301465 434054 122323 329542 293211 161370 151009 467308 236367 171596 406815 392324 482033 259832 110501 310190 161209 142028 345207 196176 409755 152994 462863 141492 301171
2023-10-08 12:20:00 303620 392499 154788 270467 396926 458925 320574 462843 112802 420851 130380 496149 261938 414467 407726 246315 353244 439963 413542 327261 345840 278169 295798 453467 323056 113035 493664 138743 163462 354851 391300 336279 193098 371157 370156 425285 296494 271683 317992 463271 404140 425099 161538 339827 204196 475195 402544 472433 104252 146041 236590 111629 446248 428327 329406 182755 482724 158793 317042 409631 124820 245429 289498 406147 369436 347855 419904 160963 267662 331481 127260 397429 164278 155387 300746 301455 434064 122313 329552 293201 161380 150999 467318 236357 171606 406805 392334 482023 259842 110491 310200 161199 142038 345197 196186 409745 153004 462853 141502 301161
2023-10-08 12:30:00 303630 392489 154798 270457 396936 458915 320584 462833 112812 420841 130390 496139 261948 414457 407736 246305 353254 439953 413552 327251 345850 278159 295808 453457 323066 113025 493674 138733 163472 354841 391310 336269 193108 371147 370166 425275 296504 271673 318002 463261 404150 425089 161548 339817 204206 475185 402554 472423 104262 146031 236600 111619 446258 428317 329416 182745 482734 158783 317052 409621 124830 245419 289508 406137 369446 347845 419914 160953 267672 331471 127270 397419 164288 155377 300756 301445 434074 122303 329562 293191 161390 150989 467328 236347 171616 406795 392344 482013 259852 110481 310210 161189 142048 345187 196196 409735 153014 462843 141512 301151
2023-10-08 12:40:00 303640 392479 154808 270447 396946 458905 320594 462823 112822 420831 130400 496129 261958 414447 407746 246295 353264 439943 413562 327241 345860 278149 295818 453447 323076 113015 493684 138723 163482 354831 391320 336259 193118 371137 370176 425265 296514 271663 318012 463251 404160 425079 161558 339807 204216 475175 402564 472413 104272 146021 236610 111609 446268 428307 329426 182735 482744 158773 317062 409611 124840 245409 289518 406127 369456 347835 419924 160943 267682 331461 127280 397409 164298 155367 300766 301435 434084 122293 329572 293181 161400 150979 467338 236337 171626 406785 392354 482003 259862 110471 310220 161179 142058 345177 196206 409725 153024 462833 141522 301141
2023-10-08 12:50:00 303650 392469 154818 270437 396956 458895 320604 462813 112832 420821 130410 496119 261968 414437 407756 246285 353274 439933 413572 327231 345870 278139 295828 453437 323086 113005 493694 138713 163492 354821 391330 336249 193128 371127 370186 425255 296524 271653 318022 463241 404170 425069 161568 339797 204226 475165 402574 472403 104282 146011 236620 111599 446278 428297 329436 182725 482754 158763 317072 409601 124850 245399 289528 406117 369466 347825 419934 160933 267692 331451 127290 397399 164308 155357 300776 301425 434094 122283 329582 293171 161410 150969 467348 236327 171636 406775 392364 481993 259872 110461 310230 161169 142068 345167 196216 409715 153034 462823 141532 301131
2023-10-08 13:00:00 303660 392459 154828 270427 396966 458885 320614 462803 112842 420811 130420 496109 261978 414427 407766 246275 353284 439923 413582 327221 345880 278129 295838 453427 323096 112995 493704 138703 163502 354811 391340 336239 193138 371117 370196 425245 296534 271643 318032 463231 404180 425059 161578 339787 204236 475155 402584 472393 104292 146001 236630 111589 446288 428287 329446 182715 482764 158753 317082 409591 124860 245389 289538 406107 369476 347815 419944 160923 267702 331441 127300 397389 164318 155347 300786 301415 434104 122273 329592 293161 161420 150959 467358 236317 171646 406765 392374 481983 259882 110451 310240 161159 142078 345157 196226 409705 153044 462813 141542 301121
2023-10-08 13:10:00 303670 392449 154838 270417 396976 458875 320624 462793 112852 420801 130430 496099 261988 414417 407776 246265 353294 439913 413592 327211 345890 278119 295848 453417 323106 112985 493714 138693 163512 354801 391350 336229 193148 371107 370206 425235 296544 271633 318042 463221 404190 425049 161588 339777 204246 475145 402594 472383 104302 145991 236640 111579 446298 428277 329456 182705 482774 158743 317092 409581 124870 245379 289548 406097 369486 347805 419954 160913 267712 331431 127310 397379 164328 155337 300796 301405 434114 122263 329602 293151 161430 150949 467368 236307 171656 406755 392384 481973 259892 110441 310250 161149 142088 345147 196236 409695 153054 462803 141552 301111
2023-10-08 13:20:00 303680 392439 154848 270407 396986 458865 320634 462783 112862 420791 130440 496089 261998 414407 407786 246255 353304 439903 413602 327201 345900 278109 295858 453407 323116 112975 493724 138683 163522 354791 391360 336219 193158 371097 370216 425225 296554 271623 318052 463211 404200 425039 161598 339767 204256 475135 402604 472373 104312 145981 236650 111569 446308 428267 329466 182695 482784 158733 317102 409571 124880 245369 289558 406087 369496 347795 419964 160903 267722 331421 127320 397369 164338 155327 300806 301395 434124 122253 329612 293141 161440 150939 467378 236297 171666 406745 392394 481963 259902 110431 310260 161139 142098 345137 196246 409685 153064 462793 141562 301101
2023-10-08 13:30:00 303690 392429 154858 270397 396996 458855 320644 462773 112872 420781 130450 496079 262008 414397 407796 246245 353314 439893 413612 327191 345910 278099 295868 453397 323126 112965 493734 138673 163532 354781 391370 336209 193168 371087 370226 425215 296564 271613 318062 463201 404210 425029 161608 339757 204266 475125 402614 472363 104322 145971 236660 111559 446318 428257 329476 182685 482794 158723 317112 409561 124890 245359 289568 406077 369506 347785 419974 160893 267732 331411 127330 397359 164348 155317 300816 301385 434134 122243 329622 293131 161450 150929 467388 236287 171676 406735 392404 481953 259912 110421 310270 161129 142108 345127 196256 409675 153074 462783 141572 301091
2023-10-08 13:40:00 303700 392419 154868 270387 397006 458845 320654 462763 112882 420771 130460 496069 262018 414387 407806 246235 353324 439883 413622 327181 345920 278089 295878 453387 323136 112955 493744 138663 163542 354771 391380 336199 193178 371077 370236 425205 296574 271603 318072 463191 404220 425019 161618 339747 204276 475115 402624 472353 104332 145961 236670 111549 446328 428247 329486 182675 482804 158713 317122 409551 124900 245349 289578 406067 369516 347775 419984 160883 267742 331401 127340 397349 164358 155307 300826 301375 434144 122233 329632 293121 161460 150919 467398 236277 171686 406725 392414 481943 259922 110411 310280 161119 142118 345117 196266 409665 153084 462773 141582 301081
2023-10-08 13:50:00 303710 392409 154878 270377 397016 458835 320664 462753 112892 420761 130470 496059 262028 414377 407816 246225 353334 439873 413632 327171 345930 278079 295888 453377 323146 112945 493754 138653 163552 354761 391390 336189 193188 371067 370246 425195 296584 271593 318082 463181 404230 425009 161628 339737 204286 475105 402634 472343 104342 145951 236680 111539 446338 428237 329496 182665 482814 158703 317132 409541 124910 245339 289588 406057 369526 347765 419994 160873 267752 331391 127350 397339 164368 155297 300836 301365 434154 122223 329642 293111 161470 150909 467408 236267 171696 406715 392424 481933 259932 110401 310290 161109 142128 345107 196276 409655 153094 462763 141592 301071
2023-10-08 14:00:00 303720 392399 154888 270367 397026 458825 320674 462743 112902 420751 130480 496049 262038 414367 407826 246215 353344 439863 413642 327161 345940 278069 295898 453367 323156 112935 493764 138643 163562 354751 391400 336179 193198 371057 370256 425185 296594 271583 318092 463171 404240 424999 161638 339727 204296 475095 402644 472333 104352 145941 236690 111529 446348 428227 329506 182655 482824 158693 317142 409531 124920 245329 289598 406047 369536 347755 420004 160863 267762 331381 127360 397329 164378 155287 300846 301355 434164 122213 329652 293101 161480 150899 467418 236257 171706 406705 392434 481923 259942 110391 310300 161099 142138 345097 196286 409645 153104 462753 141602 301061
2023-10-08 14:10:00 303730 392389 154898 270357 397036 458815 320684 462733 112912 420741 130490 496039 262048 414357 407836 246205 353354 439853 413652 327151 345950 278059 295908 453357 323166 112925 493774 138633 163572 354741 391410 336169 193208 371047 370266 425175 296604 271573 318102 463161 404250 424989 161648 339717 204306 475085 402654 472323 104362 145931 236700 111519 446358 428217 329516 182645 482834 158683 317152 409521 124930 245319 289608 406037 369546 347745 420014 160853 267772 331371 127370 397319 164388 155277 300856 301345 434174 122203 329662 293091 161490 150889 467428 236247 171716 406695 392444 481913 259952 110381 310310 161089 142148 345087 196296 409635 153114 462743 141612 301051
2023-10-08 14:20:00 303740 392379 154908 270347 397046 458805 320694 462723 112922 420731 130500 496029 262058 414347 407846 246195 353364 439843 413662 327141 345960 278049 295918 453347 323176 112915 493784 138623 163582 354731 391420 336159 193218 371037 370276 425165 296614 271563 318112 463151 404260 424979 161658 339707 204316 475075 402664 472313 104372 145921 236710 111509 446368 428207 329526 182635 482844 158673 317162 409511 124940 245309 289618 406027 369556 347735 420024 160843 267782 331361 127380 397309 164398 155267 300866 301335 434184 122193 329672 293081 161500 150879 467438 236237 171726 406685 392454 481903 259962 110371 310320 161079 142158 345077 196306 409625 153124 462733 141622 301041
2023-10-08 14:30:00 303750 392369 154918 270337 397056 458795 320704 462713 112932 420721 130510 496019 262068 414337 407856 246185 353374 439833 413672 327131 345970 278039 295928 453337 323186 112905 493794 138613 163592 354721 391430 336149 193228 371027 370286 425155 296624 271553 318122 463141 404270 424969 161668 339697 204326 475065 402674 472303 104382 145911 236720 111499 446378 428197 329536 182625 482854 158663 317172 409501 124950 245299 289628 406017 369566 347725 420034 160833 267792 331351 127390 397299 164408 155257 300876 301325 434194 122183 329682 293071 161510 150869 467448 236227 171736 406675 392464 481893 259972 110361 310330 161069 142168 345067 196316 409615 153134 462723 141632 301031
