2023-04-28 07:20:00 257790 218439 208178 237037 362476 203525 466484 366053 177332 445081 471530 316489 329028 398907 121306 183465 345984 384203 144342 207031 386240 352579 377498 371137 104976 204285 378824 219013 488622 192661 417240 460219 390088 354077 252396 212695 325444 173203 486972 151591 114590 128229 238048 317707 344586 367315 271404 314163 302352 345551 464620 316749 260718 196377 342086 104005 275904 286743 458372 128651 487880 400699 314918 107607 269746 388925 126734 381943 221842 131771 391790 452949 392338 475917 286466 429895 452434 354913 118952 175151 293020 233119 485708 347817 287386 174465 392944 276893 322412 108401 230490 269939 474098 393997 243986 403075 142124 470073 498392 437671
2023-04-28 07:30:00 257800 218429 208188 237027 362486 203515 466494 366043 177342 445071 471540 316479 329038 398897 121316 183455 345994 384193 144352 207021 386250 352569 377508 371127 104986 204275 378834 219003 488632 192651 417250 460209 390098 354067 252406 212685 325454 173193 486982 151581 114600 128219 238058 317697 344596 367305 271414 314153 302362 345541 464630 316739 260728 196367 342096 103995 275914 286733 458382 128641 487890 400689 314928 107597 269756 388915 126744 381933 221852 131761 391800 452939 392348 475907 286476 429885 452444 354903 118962 175141 293030 233109 485718 347807 287396 174455 392954 276883 322422 108391 230500 269929 474108 393987 243996 403065 142134 470063 498402 437661
2023-04-28 07:40:00 257810 218419 208198 237017 362496 203505 466504 366033 177352 445061 471550 316469 329048 398887 121326 183445 346004 384183 144362 207011 386260 352559 377518 371117 104996 204265 378844 218993 488642 192641 417260 460199 390108 354057 252416 212675 325464 173183 486992 151571 114610 128209 238068 317687 344606 367295 271424 314143 302372 345531 464640 316729 260738 196357 342106 103985 275924 286723 458392 128631 487900 400679 314938 107587 269766 388905 126754 381923 221862 131751 391810 452929 392358 475897 286486 429875 452454 354893 118972 175131 293040 233099 485728 347797 287406 174445 392964 276873 322432 108381 230510 269919 474118 393977 244006 403055 142144 470053 498412 437651
2023-04-28 07:50:00 257820 218409 208208 237007 362506 203495 466514 366023 177362 445051 471560 316459 329058 398877 121336 183435 346014 384173 144372 207001 386270 352549 377528 371107 105006 204255 378854 218983 488652 192631 417270 460189 390118 354047 252426 212665 325474 173173 487002 151561 114620 128199 238078 317677 344616 367285 271434 314133 302382 345521 464650 316719 260748 196347 342116 103975 275934 286713 458402 128621 487910 400669 314948 107577 269776 388895 126764 381913 221872 131741 391820 452919 392368 475887 286496 429865 452464 354883 118982 175121 293050 233089 485738 347787 287416 174435 392974 276863 322442 108371 230520 269909 474128 393967 244016 403045 142154 470043 498422 437641
2023-04-28 08:00:00 257830 218399 208218 236997 362516 203485 466524 366013 177372 445041 471570 316449 329068 398867 121346 183425 346024 384163 144382 206991 386280 352539 377538 371097 105016 204245 378864 218973 488662 192621 417280 460179 390128 354037 252436 212655 325484 173163 487012 151551 114630 128189 238088 317667 344626 367275 271444 314123 302392 345511 464660 316709 260758 196337 342126 103965 275944 286703 458412 128611 487920 400659 314958 107567 269786 388885 126774 381903 221882 131731 391830 452909 392378 475877 286506 429855 452474 354873 118992 175111 293060 233079 485748 347777 287426 174425 392984 276853 322452 108361 230530 269899 474138 393957 244026 403035 142164 470033 498432 437631
2023-04-28 08:10:00 257840 218389 208228 236987 362526 203475 466534 366003 177382 445031 471580 316439 329078 398857 121356 183415 346034 384153 144392 206981 386290 352529 377548 371087 105026 204235 378874 218963 488672 192611 417290 460169 390138 354027 252446 212645 325494 173153 487022 151541 114640 128179 238098 317657 344636 367265 271454 314113 302402 345501 464670 316699 260768 196327 342136 103955 275954 286693 458422 128601 487930 400649 314968 107557 269796 388875 126784 381893 221892 131721 391840 452899 392388 475867 286516 429845 452484 354863 119002 175101 293070 233069 485758 347767 287436 174415 392994 276843 322462 108351 230540 269889 474148 393947 244036 403025 142174 470023 498442 437621
2023-04-28 08:20:00 257850 218379 208238 236977 362536 203465 466544 365993 177392 445021 471590 316429 329088 398847 121366 183405 346044 384143 144402 206971 386300 352519 377558 371077 105036 204225 378884 218953 488682 192601 417300 460159 390148 354017 252456 212635 325504 173143 487032 151531 114650 128169 238108 317647 344646 367255 271464 314103 302412 345491 464680 316689 260778 196317 342146 103945 275964 286683 458432 128591 487940 400639 314978 107547 269806 388865 126794 381883 221902 131711 391850 452889 392398 475857 286526 429835 452494 354853 119012 175091 293080 233059 485768 347757 287446 174405 393004 276833 322472 108341 230550 269879 474158 393937 244046 403015 142184 470013 498452 437611
2023-04-28 08:30:00 257860 218369 208248 236967 362546 203455 466554 365983 177402 445011 471600 316419 329098 398837 121376 183395 346054 384133 144412 206961 386310 352509 377568 371067 105046 204215 378894 218943 488692 192591 417310 460149 390158 354007 252466 212625 325514 173133 487042 151521 114660 128159 238118 317637 344656 367245 271474 314093 302422 345481 464690 316679 260788 196307 342156 103935 275974 286673 458442 128581 487950 400629 314988 107537 269816 388855 126804 381873 221912 131701 391860 452879 392408 475847 286536 429825 452504 354843 119022 175081 293090 233049 485778 347747 287456 174395 393014 276823 322482 108331 230560 269869 474168 393927 244056 403005 142194 470003 498462 437601
2023-04-28 08:40:00 257870 218359 208258 236957 362556 203445 466564 365973 177412 445001 471610 316409 329108 398827 121386 183385 346064 384123 144422 206951 386320 352499 377578 371057 105056 204205 378904 218933 488702 192581 417320 460139 390168 353997 252476 212615 325524 173123 487052 151511 114670 128149 238128 317627 344666 367235 271484 314083 302432 345471 464700 316669 260798 196297 342166 103925 275984 286663 458452 128571 487960 400619 314998 107527 269826 388845 126814 381863 221922 131691 391870 452869 392418 475837 286546 429815 452514 354833 119032 175071 293100 233039 485788 347737 287466 174385 393024 276813 322492 108321 230570 269859 474178 393917 244066 402995 142204 469993 498472 437591
2023-04-28 08:50:00 257880 218349 208268 236947 362566 203435 466574 365963 177422 444991 471620 316399 329118 398817 121396 183375 346074 384113 144432 206941 386330 352489 377588 371047 105066 204195 378914 218923 488712 192571 417330 460129 390178 353987 252486 212605 325534 173113 487062 151501 114680 128139 238138 317617 344676 367225 271494 314073 302442 345461 464710 316659 260808 196287 342176 103915 275994 286653 458462 128561 487970 400609 315008 107517 269836 388835 126824 381853 221932 131681 391880 452859 392428 475827 286556 429805 452524 354823 119042 175061 293110 233029 485798 347727 287476 174375 393034 276803 322502 108311 230580 269849 474188 393907 244076 402985 142214 469983 498482 437581
2023-04-28 09:00:00 257890 218339 208278 236937 362576 203425 466584 365953 177432 444981 471630 316389 329128 398807 121406 183365 346084 384103 144442 206931 386340 352479 377598 371037 105076 204185 378924 218913 488722 192561 417340 460119 390188 353977 252496 212595 325544 173103 487072 151491 114690 128129 238148 317607 344686 367215 271504 314063 302452 345451 464720 316649 260818 196277 342186 103905 276004 286643 458472 128551 487980 400599 315018 107507 269846 388825 126834 381843 221942 131671 391890 452849 392438 475817 286566 429795 452534 354813 119052 175051 293120 233019 485808 347717 287486 174365 393044 276793 322512 108301 230590 269839 474198 393897 244086 402975 142224 469973 498492 437571
2023-04-28 09:10:00 257900 218329 208288 236927 362586 203415 466594 365943 177442 444971 471640 316379 329138 398797 121416 183355 346094 384093 144452 206921 386350 352469 377608 371027 105086 204175 378934 218903 488732 192551 417350 460109 390198 353967 252506 212585 325554 173093 487082 151481 114700 128119 238158 317597 344696 367205 271514 314053 302462 345441 464730 316639 260828 196267 342196 103895 276014 286633 458482 128541 487990 400589 315028 107497 269856 388815 126844 381833 221952 131661 391900 452839 392448 475807 286576 429785 452544 354803 119062 175041 293130 233009 485818 347707 287496 174355 393054 276783 322522 108291 230600 269829 474208 393887 244096 402965 142234 469963 498502 437561
2023-04-28 09:20:00 257910 218319 208298 236917 362596 203405 466604 365933 177452 444961 471650 316369 329148 398787 121426 183345 346104 384083 144462 206911 386360 352459 377618 371017 105096 204165 378944 218893 488742 192541 417360 460099 390208 353957 252516 212575 325564 173083 487092 151471 114710 128109 238168 317587 344706 367195 271524 314043 302472 345431 464740 316629 260838 196257 342206 103885 276024 286623 458492 128531 488000 400579 315038 107487 269866 388805 126854 381823 221962 131651 391910 452829 392458 475797 286586 429775 452554 354793 119072 175031 293140 232999 485828 347697 287506 174345 393064 276773 322532 108281 230610 269819 474218 393877 244106 402955 142244 469953 498512 437551
2023-04-28 09:30:00 257920 218309 208308 236907 362606 203395 466614 365923 177462 444951 471660 316359 329158 398777 121436 183335 346114 384073 144472 206901 386370 352449 377628 371007 105106 204155 378954 218883 488752 192531 417370 460089 390218 353947 252526 212565 325574 173073 487102 151461 114720 128099 238178 317577 344716 367185 271534 314033 302482 345421 464750 316619 260848 196247 342216 103875 276034 286613 458502 128521 488010 400569 315048 107477 269876 388795 126864 381813 221972 131641 391920 452819 392468 475787 286596 429765 452564 354783 119082 175021 293150 232989 485838 347687 287516 174335 393074 276763 322542 108271 230620 269809 474228 393867 244116 402945 142254 469943 498522 437541
2023-04-28 09:40:00 257930 218299 208318 236897 362616 203385 466624 365913 177472 444941 471670 316349 329168 398767 121446 183325 346124 384063 144482 206891 386380 352439 377638 370997 105116 204145 378964 218873 488762 192521 417380 460079 390228 353937 252536 212555 325584 173063 487112 151451 114730 128089 238188 317567 344726 367175 271544 314023 302492 345411 464760 316609 260858 196237 342226 103865 276044 286603 458512 128511 488020 400559 315058 107467 269886 388785 126874 381803 221982 131631 391930 452809 392478 475777 286606 429755 452574 354773 119092 175011 293160 232979 485848 347677 287526 174325 393084 276753 322552 108261 230630 269799 474238 393857 244126 402935 142264 469933 498532 437531
2023-04-28 09:50:00 257940 218289 208328 236887 362626 203375 466634 365903 177482 444931 471680 316339 329178 398757 121456 183315 346134 384053 144492 206881 386390 352429 377648 370987 105126 204135 378974 218863 488772 192511 417390 460069 390238 353927 252546 212545 325594 173053 487122 151441 114740 128079 238198 317557 344736 367165 271554 314013 302502 345401 464770 316599 260868 196227 342236 103855 276054 286593 458522 128501 488030 400549 315068 107457 269896 388775 126884 381793 221992 131621 391940 452799 392488 475767 286616 429745 452584 354763 119102 175001 293170 232969 485858 347667 287536 174315 393094 276743 322562 108251 230640 269789 474248 393847 244136 402925 142274 469923 498542 437521
2023-04-28 10:00:00 257950 218279 208338 236877 362636 203365 466644 365893 177492 444921 471690 316329 329188 398747 121466 183305 346144 384043 144502 206871 386400 352419 377658 370977 105136 204125 378984 218853 488782 192501 417400 460059 390248 353917 252556 212535 325604 173043 487132 151431 114750 128069 238208 317547 344746 367155 271564 314003 302512 345391 464780 316589 260878 196217 342246 103845 276064 286583 458532 128491 488040 400539 315078 107447 269906 388765 126894 381783 222002 131611 391950 452789 392498 475757 286626 429735 452594 354753 119112 174991 293180 232959 485868 347657 287546 174305 393104 276733 322572 108241 230650 269779 474258 393837 244146 402915 142284 469913 498552 437511
2023-04-28 10:10:00 257960 218269 208348 236867 362646 203355 466654 365883 177502 444911 471700 316319 329198 398737 121476 183295 346154 384033 144512 206861 386410 352409 377668 370967 105146 204115 378994 218843 488792 192491 417410 460049 390258 353907 252566 212525 325614 173033 487142 151421 114760 128059 238218 317537 344756 367145 271574 313993 302522 345381 464790 316579 260888 196207 342256 103835 276074 286573 458542 128481 488050 400529 315088 107437 269916 388755 126904 381773 222012 131601 391960 452779 392508 475747 286636 429725 452604 354743 119122 174981 293190 232949 485878 347647 287556 174295 393114 276723 322582 108231 230660 269769 474268 393827 244156 402905 142294 469903 498562 437501
2023-04-28 10:20:00 257970 218259 208358 236857 362656 203345 466664 365873 177512 444901 471710 316309 329208 398727 121486 183285 346164 384023 144522 206851 386420 352399 377678 370957 105156 204105 379004 218833 488802 192481 417420 460039 390268 353897 252576 212515 325624 173023 487152 151411 114770 128049 238228 317527 344766 367135 271584 313983 302532 345371 464800 316569 260898 196197 342266 103825 276084 286563 458552 128471 488060 400519 315098 107427 269926 388745 126914 381763 222022 131591 391970 452769 392518 475737 286646 429715 452614 354733 119132 174971 293200 232939 485888 347637 287566 174285 393124 276713 322592 108221 230670 269759 474278 393817 244166 402895 142304 469893 498572 437491
2023-04-28 10:30:00 257980 218249 208368 236847 362666 203335 466674 365863 177522 444891 471720 316299 329218 398717 121496 183275 346174 384013 144532 206841 386430 352389 377688 370947 105166 204095 379014 218823 488812 192471 417430 460029 390278 353887 252586 212505 325634 173013 487162 151401 114780 128039 238238 317517 344776 367125 271594 313973 302542 345361 464810 316559 260908 196187 342276 103815 276094 286553 458562 128461 488070 400509 315108 107417 269936 388735 126924 381753 222032 131581 391980 452759 392528 475727 286656 429705 452624 354723 119142 174961 293210 232929 485898 347627 287576 174275 393134 276703 322602 108211 230680 269749 474288 393807 244176 402885 142314 469883 498582 437481
2023-04-28 10:40:00 257990 218239 208378 236837 362676 203325 466684 365853 177532 444881 471730 316289 329228 398707 121506 183265 346184 384003 144542 206831 386440 352379 377698 370937 105176 204085 379024 218813 488822 192461 417440 460019 390288 353877 252596 212495 325644 173003 487172 151391 114790 128029 238248 317507 344786 367115 271604 313963 302552 345351 464820 316549 260918 196177 342286 103805 276104 286543 458572 128451 488080 400499 315118 107407 269946 388725 126934 381743 222042 131571 391990 452749 392538 475717 286666 429695 452634 354713 119152 174951 293220 232919 485908 347617 287586 174265 393144 276693 322612 108201 230690 269739 474298 393797 244186 402875 142324 469873 498592 437471
2023-04-28 10:50:00 258000 218229 208388 236827 362686 203315 466694 365843 177542 444871 471740 316279 329238 398697 121516 183255 346194 383993 144552 206821 386450 352369 377708 370927 105186 204075 379034 218803 488832 192451 417450 460009 390298 353867 252606 212485 325654 172993 487182 151381 114800 128019 238258 317497 344796 367105 271614 313953 302562 345341 464830 316539 260928 196167 342296 103795 276114 286533 458582 128441 488090 400489 315128 107397 269956 388715 126944 381733 222052 131561 392000 452739 392548 475707 286676 429685 452644 354703 119162 174941 293230 232909 485918 347607 287596 174255 393154 276683 322622 108191 230700 269729 474308 393787 244196 402865 142334 469863 498602 437461
2023-04-28 11:00:00 258010 218219 208398 236817 362696 203305 466704 365833 177552 444861 471750 316269 329248 398687 121526 183245 346204 383983 144562 206811 386460 352359 377718 370917 105196 204065 379044 218793 488842 192441 417460 459999 390308 353857 252616 212475 325664 172983 487192 151371 114810 128009 238268 317487 344806 367095 271624 313943 302572 345331 464840 316529 260938 196157 342306 103785 276124 286523 458592 128431 488100 400479 315138 107387 269966 388705 126954 381723 222062 131551 392010 452729 392558 475697 286686 429675 452654 354693 119172 174931 293240 232899 485928 347597 287606 174245 393164 276673 322632 108181 230710 269719 474318 393777 244206 402855 142344 469853 498612 437451
2023-04-28 11:10:00 258020 218209 208408 236807 362706 203295 466714 365823 177562 444851 471760 316259 329258 398677 121536 183235 346214 383973 144572 206801 386470 352349 377728 370907 105206 204055 379054 218783 488852 192431 417470 459989 390318 353847 252626 212465 325674 172973 487202 151361 114820 127999 238278 317477 344816 367085 271634 313933 302582 345321 464850 316519 260948 196147 342316 103775 276134 286513 458602 128421 488110 400469 315148 107377 269976 388695 126964 381713 222072 131541 392020 452719 392568 475687 286696 429665 452664 354683 119182 174921 293250 232889 485938 347587 287616 174235 393174 276663 322642 108171 230720 269709 474328 393767 244216 402845 142354 469843 498622 437441
2023-04-28 11:20:00 258030 218199 208418 236797 362716 203285 466724 365813 177572 444841 471770 316249 329268 398667 121546 183225 346224 383963 144582 206791 386480 352339 377738 370897 105216 204045 379064 218773 488862 192421 417480 459979 390328 353837 252636 212455 325684 172963 487212 151351 114830 127989 238288 317467 344826 367075 271644 313923 302592 345311 464860 316509 260958 196137 342326 103765 276144 286503 458612 128411 488120 400459 315158 107367 269986 388685 126974 381703 222082 131531 392030 452709 392578 475677 286706 429655 452674 354673 119192 174911 293260 232879 485948 347577 287626 174225 393184 276653 322652 108161 230730 269699 474338 393757 244226 402835 142364 469833 498632 437431
2023-04-28 11:30:00 258040 218189 208428 236787 362726 203275 466734 365803 177582 444831 471780 316239 329278 398657 121556 183215 346234 383953 144592 206781 386490 352329 377748 370887 105226 204035 379074 218763 488872 192411 417490 459969 390338 353827 252646 212445 325694 172953 487222 151341 114840 127979 238298 317457 344836 367065 271654 313913 302602 345301 464870 316499 260968 196127 342336 103755 276154 286493 458622 128401 488130 400449 315168 107357 269996 388675 126984 381693 222092 131521 392040 452699 392588 475667 286716 429645 452684 354663 119202 174901 293270 232869 485958 347567 287636 174215 393194 276643 322662 108151 230740 269689 474348 393747 244236 402825 142374 469823 498642 437421
2023-04-28 11:40:00 258050 218179 208438 236777 362736 203265 466744 365793 177592 444821 471790 316229 329288 398647 121566 183205 346244 383943 144602 206771 386500 352319 377758 370877 105236 204025 379084 218753 488882 192401 417500 459959 390348 353817 252656 212435 325704 172943 487232 151331 114850 127969 238308 317447 344846 367055 271664 313903 302612 345291 464880 316489 260978 196117 342346 103745 276164 286483 458632 128391 488140 400439 315178 107347 270006 388665 126994 381683 222102 131511 392050 452689 392598 475657 286726 429635 452694 354653 119212 174891 293280 232859 485968 347557 287646 174205 393204 276633 322672 108141 230750 269679 474358 393737 244246 402815 142384 469813 498652 437411
2023-04-28 11:50:00 258060 218169 208448 236767 362746 203255 466754 365783 177602 444811 471800 316219 329298 398637 121576 183195 346254 383933 144612 206761 386510 352309 377768 370867 105246 204015 379094 218743 488892 192391 417510 459949 390358 353807 252666 212425 325714 172933 487242 151321 114860 127959 238318 317437 344856 367045 271674 313893 302622 345281 464890 316479 260988 196107 342356 103735 276174 286473 458642 128381 488150 400429 315188 107337 270016 388655 127004 381673 222112 131501 392060 452679 392608 475647 286736 429625 452704 354643 119222 174881 293290 232849 485978 347547 287656 174195 393214 276623 322682 108131 230760 269669 474368 393727 244256 402805 142394 469803 498662 437401
2023-04-28 12:00:00 258070 218159 208458 236757 362756 203245 466764 365773 177612 444801 471810 316209 329308 398627 121586 183185 346264 383923 144622 206751 386520 352299 377778 370857 105256 204005 379104 218733 488902 192381 417520 459939 390368 353797 252676 212415 325724 172923 487252 151311 114870 127949 238328 317427 344866 367035 271684 313883 302632 345271 464900 316469 260998 196097 342366 103725 276184 286463 458652 128371 488160 400419 315198 107327 270026 388645 127014 381663 222122 131491 392070 452669 392618 475637 286746 429615 452714 354633 119232 174871 293300 232839 485988 347537 287666 174185 393224 276613 322692 108121 230770 269659 474378 393717 244266 402795 142404 469793 498672 437391
2023-04-28 12:10:00 258080 218149 208468 236747 362766 203235 466774 365763 177622 444791 471820 316199 329318 398617 121596 183175 346274 383913 144632 206741 386530 352289 377788 370847 105266 203995 379114 218723 488912 192371 417530 459929 390378 353787 252686 212405 325734 172913 487262 151301 114880 127939 238338 317417 344876 367025 271694 313873 302642 345261 464910 316459 261008 196087 342376 103715 276194 286453 458662 128361 488170 400409 315208 107317 270036 388635 127024 381653 222132 131481 392080 452659 392628 475627 286756 429605 452724 354623 119242 174861 293310 232829 485998 347527 287676 174175 393234 276603 322702 108111 230780 269649 474388 393707 244276 402785 142414 469783 498682 437381
2023-04-28 12:20:00 258090 218139 208478 236737 362776 203225 466784 365753 177632 444781 471830 316189 329328 398607 121606 183165 346284 383903 144642 206731 386540 352279 377798 370837 105276 203985 379124 218713 488922 192361 417540 459919 390388 353777 252696 212395 325744 172903 487272 151291 114890 127929 238348 317407 344886 367015 271704 313863 302652 345251 464920 316449 261018 196077 342386 103705 276204 286443 458672 128351 488180 400399 315218 107307 270046 388625 127034 381643 222142 131471 392090 452649 392638 475617 286766 429595 452734 354613 119252 174851 293320 232819 486008 347517 287686 174165 393244 276593 322712 108101 230790 269639 474398 393697 244286 402775 142424 469773 498692 437371
2023-04-28 12:30:00 258100 218129 208488 236727 362786 203215 466794 365743 177642 444771 471840 316179 329338 398597 121616 183155 346294 383893 144652 206721 386550 352269 377808 370827 105286 203975 379134 218703 488932 192351 417550 459909 390398 353767 252706 212385 325754 172893 487282 151281 114900 127919 238358 317397 344896 367005 271714 313853 302662 345241 464930 316439 261028 196067 342396 103695 276214 286433 458682 128341 488190 400389 315228 107297 270056 388615 127044 381633 222152 131461 392100 452639 392648 475607 286776 429585 452744 354603 119262 174841 293330 232809 486018 347507 287696 174155 393254 276583 322722 108091 230800 269629 474408 393687 244296 402765 142434 469763 498702 437361
2023-04-28 12:40:00 258110 218119 208498 236717 362796 203205 466804 365733 177652 444761 471850 316169 329348 398587 121626 183145 346304 383883 144662 206711 386560 352259 377818 370817 105296 203965 379144 218693 488942 192341 417560 459899 390408 353757 252716 212375 325764 172883 487292 151271 114910 127909 238368 317387 344906 366995 271724 313843 302672 345231 464940 316429 261038 196057 342406 103685 276224 286423 458692 128331 488200 400379 315238 107287 270066 388605 127054 381623 222162 131451 392110 452629 392658 475597 286786 429575 452754 354593 119272 174831 293340 232799 486028 347497 287706 174145 393264 276573 322732 108081 230810 269619 474418 393677 244306 402755 142444 469753 498712 437351
2023-04-28 12:50:00 258120 218109 208508 236707 362806 203195 466814 365723 177662 444751 471860 316159 329358 398577 121636 183135 346314 383873 144672 206701 386570 352249 377828 370807 105306 203955 379154 218683 488952 192331 417570 459889 390418 353747 252726 212365 325774 172873 487302 151261 114920 127899 238378 317377 344916 366985 271734 313833 302682 345221 464950 316419 261048 196047 342416 103675 276234 286413 458702 128321 488210 400369 315248 107277 270076 388595 127064 381613 222172 131441 392120 452619 392668 475587 286796 429565 452764 354583 119282 174821 293350 232789 486038 347487 287716 174135 393274 276563 322742 108071 230820 269609 474428 393667 244316 402745 142454 469743 498722 437341
2023-04-28 13:00:00 258130 218099 208518 236697 362816 203185 466824 365713 177672 444741 471870 316149 329368 398567 121646 183125 346324 383863 144682 206691 386580 352239 377838 370797 105316 203945 379164 218673 488962 192321 417580 459879 390428 353737 252736 212355 325784 172863 487312 151251 114930 127889 238388 317367 344926 366975 271744 313823 302692 345211 464960 316409 261058 196037 342426 103665 276244 286403 458712 128311 488220 400359 315258 107267 270086 388585 127074 381603 222182 131431 392130 452609 392678 475577 286806 429555 452774 354573 119292 174811 293360 232779 486048 347477 287726 174125 393284 276553 322752 108061 230830 269599 474438 393657 244326 402735 142464 469733 498732 437331
2023-04-28 13:10:00 258140 218089 208528 236687 362826 203175 466834 365703 177682 444731 471880 316139 329378 398557 121656 183115 346334 383853 144692 206681 386590 352229 377848 370787 105326 203935 379174 218663 488972 192311 417590 459869 390438 353727 252746 212345 325794 172853 487322 151241 114940 127879 238398 317357 344936 366965 271754 313813 302702 345201 464970 316399 261068 196027 342436 103655 276254 286393 458722 128301 488230 400349 315268 107257 270096 388575 127084 381593 222192 131421 392140 452599 392688 475567 286816 429545 452784 354563 119302 174801 293370 232769 486058 347467 287736 174115 393294 276543 322762 108051 230840 269589 474448 393647 244336 402725 142474 469723 498742 437321
2023-04-28 13:20:00 258150 218079 208538 236677 362836 203165 466844 365693 177692 444721 471890 316129 329388 398547 121666 183105 346344 383843 144702 206671 386600 352219 377858 370777 105336 203925 379184 218653 488982 192301 417600 459859 390448 353717 252756 212335 325804 172843 487332 151231 114950 127869 238408 317347 344946 366955 271764 313803 302712 345191 464980 316389 261078 196017 342446 103645 276264 286383 458732 128291 488240 400339 315278 107247 270106 388565 127094 381583 222202 131411 392150 452589 392698 475557 286826 429535 452794 354553 119312 174791 293380 232759 486068 347457 287746 174105 393304 276533 322772 108041 230850 269579 474458 393637 244346 402715 142484 469713 498752 437311
2023-04-28 13:30:00 258160 218069 208548 236667 362846 203155 466854 365683 177702 444711 471900 316119 329398 398537 121676 183095 346354 383833 144712 206661 386610 352209 377868 370767 105346 203915 379194 218643 488992 192291 417610 459849 390458 353707 252766 212325 325814 172833 487342 151221 114960 127859 238418 317337 344956 366945 271774 313793 302722 345181 464990 316379 261088 196007 342456 103635 276274 286373 458742 128281 488250 400329 315288 107237 270116 388555 127104 381573 222212 131401 392160 452579 392708 475547 286836 429525 452804 354543 119322 174781 293390 232749 486078 347447 287756 174095 393314 276523 322782 108031 230860 269569 474468 393627 244356 402705 142494 469703 498762 437301
2023-04-28 13:40:00 258170 218059 208558 236657 362856 203145 466864 365673 177712 444701 471910 316109 329408 398527 121686 183085 346364 383823 144722 206651 386620 352199 377878 370757 105356 203905 379204 218633 489002 192281 417620 459839 390468 353697 252776 212315 325824 172823 487352 151211 114970 127849 238428 317327 344966 366935 271784 313783 302732 345171 465000 316369 261098 195997 342466 103625 276284 286363 458752 128271 488260 400319 315298 107227 270126 388545 127114 381563 222222 131391 392170 452569 392718 475537 286846 429515 452814 354533 119332 174771 293400 232739 486088 347437 287766 174085 393324 276513 322792 108021 230870 269559 474478 393617 244366 402695 142504 469693 498772 437291
2023-04-28 13:50:00 258180 218049 208568 236647 362866 203135 466874 365663 177722 444691 471920 316099 329418 398517 121696 183075 346374 383813 144732 206641 386630 352189 377888 370747 105366 203895 379214 218623 489012 192271 417630 459829 390478 353687 252786 212305 325834 172813 487362 151201 114980 127839 238438 317317 344976 366925 271794 313773 302742 345161 465010 316359 261108 195987 342476 103615 276294 286353 458762 128261 488270 400309 315308 107217 270136 388535 127124 381553 222232 131381 392180 452559 392728 475527 286856 429505 452824 354523 119342 174761 293410 232729 486098 347427 287776 174075 393334 276503 322802 108011 230880 269549 474488 393607 244376 402685 142514 469683 498782 437281
2023-04-28 14:00:00 258190 218039 208578 236637 362876 203125 466884 365653 177732 444681 471930 316089 329428 398507 121706 183065 346384 383803 144742 206631 386640 352179 377898 370737 105376 203885 379224 218613 489022 192261 417640 459819 390488 353677 252796 212295 325844 172803 487372 151191 114990 127829 238448 317307 344986 366915 271804 313763 302752 345151 465020 316349 261118 195977 342486 103605 276304 286343 458772 128251 488280 400299 315318 107207 270146 388525 127134 381543 222242 131371 392190 452549 392738 475517 286866 429495 452834 354513 119352 174751 293420 232719 486108 347417 287786 174065 393344 276493 322812 108001 230890 269539 474498 393597 244386 402675 142524 469673 498792 437271
2023-04-28 14:10:00 258200 218029 208588 236627 362886 203115 466894 365643 177742 444671 471940 316079 329438 398497 121716 183055 346394 383793 144752 206621 386650 352169 377908 370727 105386 203875 379234 218603 489032 192251 417650 459809 390498 353667 252806 212285 325854 172793 487382 151181 115000 127819 238458 317297 344996 366905 271814 313753 302762 345141 465030 316339 261128 195967 342496 103595 276314 286333 458782 128241 488290 400289 315328 107197 270156 388515 127144 381533 222252 131361 392200 452539 392748 475507 286876 429485 452844 354503 119362 174741 293430 232709 486118 347407 287796 174055 393354 276483 322822 107991 230900 269529 474508 393587 244396 402665 142534 469663 498802 437261
2023-04-28 14:20:00 258210 218019 208598 236617 362896 203105 466904 365633 177752 444661 471950 316069 329448 398487 121726 183045 346404 383783 144762 206611 386660 352159 377918 370717 105396 203865 379244 218593 489042 192241 417660 459799 390508 353657 252816 212275 325864 172783 487392 151171 115010 127809 238468 317287 345006 366895 271824 313743 302772 345131 465040 316329 261138 195957 342506 103585 276324 286323 458792 128231 488300 400279 315338 107187 270166 388505 127154 381523 222262 131351 392210 452529 392758 475497 286886 429475 452854 354493 119372 174731 293440 232699 486128 347397 287806 174045 393364 276473 322832 107981 230910 269519 474518 393577 244406 402655 142544 469653 498812 437251
2023-04-28 14:30:00 258220 218009 208608 236607 362906 203095 466914 365623 177762 444651 471960 316059 329458 398477 121736 183035 346414 383773 144772 206601 386670 352149 377928 370707 105406 203855 379254 218583 489052 192231 417670 459789 390518 353647 252826 212265 325874 172773 487402 151161 115020 127799 238478 317277 345016 366885 271834 313733 302782 345121 465050 316319 261148 195947 342516 103575 276334 286313 458802 128221 488310 400269 315348 107177 270176 388495 127164 381513 222272 131341 392220 452519 392768 475487 286896 429465 452864 354483 119382 174721 293450 232689 486138 347387 287816 174035 393374 276463 322842 107971 230920 269509 474528 393567 244416 402645 142554 469643 498822 437241
