2023-08-06 07:20:00 288280 253959 221338 264447 264146 179155 323894 197643 276582 311901 378320 459899 483028 458137 238986 160585 154184 288003 153092 130891 467670 330749 146828 265677 310016 289395 383914 206263 332712 414091 458180 356129 206788 490937 290876 300125 356084 477163 140482 367921 102140 323279 418788 189087 121266 497515 306954 367043 412022 336391 416790 349199 500018 285857 126966 224785 294344 495463 306732 183661 182040 263649 360468 406027 417956 427415 238004 424973 243892 335341 361260 232409 195378 240427 160466 306325 202634 422343 123472 471131 108600 429039 384808 250207 493036 417485 212374 470583 486952 402801 136660 411249 293538 325987 477806 410515 352494 373173 417522 465691
2023-08-06 07:30:00 288290 253949 221348 264437 264156 179145 323904 197633 276592 311891 378330 459889 483038 458127 238996 160575 154194 287993 153102 130881 467680 330739 146838 265667 310026 289385 383924 206253 332722 414081 458190 356119 206798 490927 290886 300115 356094 477153 140492 367911 102150 323269 418798 189077 121276 497505 306964 367033 412032 336381 416800 349189 500028 285847 126976 224775 294354 495453 306742 183651 182050 263639 360478 406017 417966 427405 238014 424963 243902 335331 361270 232399 195388 240417 160476 306315 202644 422333 123482 471121 108610 429029 384818 250197 493046 417475 212384 470573 486962 402791 136670 411239 293548 325977 477816 410505 352504 373163 417532 465681
2023-08-06 07:40:00 288300 253939 221358 264427 264166 179135 323914 197623 276602 311881 378340 459879 483048 458117 239006 160565 154204 287983 153112 130871 467690 330729 146848 265657 310036 289375 383934 206243 332732 414071 458200 356109 206808 490917 290896 300105 356104 477143 140502 367901 102160 323259 418808 189067 121286 497495 306974 367023 412042 336371 416810 349179 500038 285837 126986 224765 294364 495443 306752 183641 182060 263629 360488 406007 417976 427395 238024 424953 243912 335321 361280 232389 195398 240407 160486 306305 202654 422323 123492 471111 108620 429019 384828 250187 493056 417465 212394 470563 486972 402781 136680 411229 293558 325967 477826 410495 352514 373153 417542 465671
2023-08-06 07:50:00 288310 253929 221368 264417 264176 179125 323924 197613 276612 311871 378350 459869 483058 458107 239016 160555 154214 287973 153122 130861 467700 330719 146858 265647 310046 289365 383944 206233 332742 414061 458210 356099 206818 490907 290906 300095 356114 477133 140512 367891 102170 323249 418818 189057 121296 497485 306984 367013 412052 336361 416820 349169 500048 285827 126996 224755 294374 495433 306762 183631 182070 263619 360498 405997 417986 427385 238034 424943 243922 335311 361290 232379 195408 240397 160496 306295 202664 422313 123502 471101 108630 429009 384838 250177 493066 417455 212404 470553 486982 402771 136690 411219 293568 325957 477836 410485 352524 373143 417552 465661
2023-08-06 08:00:00 288320 253919 221378 264407 264186 179115 323934 197603 276622 311861 378360 459859 483068 458097 239026 160545 154224 287963 153132 130851 467710 330709 146868 265637 310056 289355 383954 206223 332752 414051 458220 356089 206828 490897 290916 300085 356124 477123 140522 367881 102180 323239 418828 189047 121306 497475 306994 367003 412062 336351 416830 349159 500058 285817 127006 224745 294384 495423 306772 183621 182080 263609 360508 405987 417996 427375 238044 424933 243932 335301 361300 232369 195418 240387 160506 306285 202674 422303 123512 471091 108640 428999 384848 250167 493076 417445 212414 470543 486992 402761 136700 411209 293578 325947 477846 410475 352534 373133 417562 465651
2023-08-06 08:10:00 288330 253909 221388 264397 264196 179105 323944 197593 276632 311851 378370 459849 483078 458087 239036 160535 154234 287953 153142 130841 467720 330699 146878 265627 310066 289345 383964 206213 332762 414041 458230 356079 206838 490887 290926 300075 356134 477113 140532 367871 102190 323229 418838 189037 121316 497465 307004 366993 412072 336341 416840 349149 500068 285807 127016 224735 294394 495413 306782 183611 182090 263599 360518 405977 418006 427365 238054 424923 243942 335291 361310 232359 195428 240377 160516 306275 202684 422293 123522 471081 108650 428989 384858 250157 493086 417435 212424 470533 487002 402751 136710 411199 293588 325937 477856 410465 352544 373123 417572 465641
2023-08-06 08:20:00 288340 253899 221398 264387 264206 179095 323954 197583 276642 311841 378380 459839 483088 458077 239046 160525 154244 287943 153152 130831 467730 330689 146888 265617 310076 289335 383974 206203 332772 414031 458240 356069 206848 490877 290936 300065 356144 477103 140542 367861 102200 323219 418848 189027 121326 497455 307014 366983 412082 336331 416850 349139 500078 285797 127026 224725 294404 495403 306792 183601 182100 263589 360528 405967 418016 427355 238064 424913 243952 335281 361320 232349 195438 240367 160526 306265 202694 422283 123532 471071 108660 428979 384868 250147 493096 417425 212434 470523 487012 402741 136720 411189 293598 325927 477866 410455 352554 373113 417582 465631
2023-08-06 08:30:00 288350 253889 221408 264377 264216 179085 323964 197573 276652 311831 378390 459829 483098 458067 239056 160515 154254 287933 153162 130821 467740 330679 146898 265607 310086 289325 383984 206193 332782 414021 458250 356059 206858 490867 290946 300055 356154 477093 140552 367851 102210 323209 418858 189017 121336 497445 307024 366973 412092 336321 416860 349129 500088 285787 127036 224715 294414 495393 306802 183591 182110 263579 360538 405957 418026 427345 238074 424903 243962 335271 361330 232339 195448 240357 160536 306255 202704 422273 123542 471061 108670 428969 384878 250137 493106 417415 212444 470513 487022 402731 136730 411179 293608 325917 477876 410445 352564 373103 417592 465621
2023-08-06 08:40:00 288360 253879 221418 264367 264226 179075 323974 197563 276662 311821 378400 459819 483108 458057 239066 160505 154264 287923 153172 130811 467750 330669 146908 265597 310096 289315 383994 206183 332792 414011 458260 356049 206868 490857 290956 300045 356164 477083 140562 367841 102220 323199 418868 189007 121346 497435 307034 366963 412102 336311 416870 349119 500098 285777 127046 224705 294424 495383 306812 183581 182120 263569 360548 405947 418036 427335 238084 424893 243972 335261 361340 232329 195458 240347 160546 306245 202714 422263 123552 471051 108680 428959 384888 250127 493116 417405 212454 470503 487032 402721 136740 411169 293618 325907 477886 410435 352574 373093 417602 465611
2023-08-06 08:50:00 288370 253869 221428 264357 264236 179065 323984 197553 276672 311811 378410 459809 483118 458047 239076 160495 154274 287913 153182 130801 467760 330659 146918 265587 310106 289305 384004 206173 332802 414001 458270 356039 206878 490847 290966 300035 356174 477073 140572 367831 102230 323189 418878 188997 121356 497425 307044 366953 412112 336301 416880 349109 500108 285767 127056 224695 294434 495373 306822 183571 182130 263559 360558 405937 418046 427325 238094 424883 243982 335251 361350 232319 195468 240337 160556 306235 202724 422253 123562 471041 108690 428949 384898 250117 493126 417395 212464 470493 487042 402711 136750 411159 293628 325897 477896 410425 352584 373083 417612 465601
2023-08-06 09:00:00 288380 253859 221438 264347 264246 179055 323994 197543 276682 311801 378420 459799 483128 458037 239086 160485 154284 287903 153192 130791 467770 330649 146928 265577 310116 289295 384014 206163 332812 413991 458280 356029 206888 490837 290976 300025 356184 477063 140582 367821 102240 323179 418888 188987 121366 497415 307054 366943 412122 336291 416890 349099 500118 285757 127066 224685 294444 495363 306832 183561 182140 263549 360568 405927 418056 427315 238104 424873 243992 335241 361360 232309 195478 240327 160566 306225 202734 422243 123572 471031 108700 428939 384908 250107 493136 417385 212474 470483 487052 402701 136760 411149 293638 325887 477906 410415 352594 373073 417622 465591
2023-08-06 09:10:00 288390 253849 221448 264337 264256 179045 324004 197533 276692 311791 378430 459789 483138 458027 239096 160475 154294 287893 153202 130781 467780 330639 146938 265567 310126 289285 384024 206153 332822 413981 458290 356019 206898 490827 290986 300015 356194 477053 140592 367811 102250 323169 418898 188977 121376 497405 307064 366933 412132 336281 416900 349089 500128 285747 127076 224675 294454 495353 306842 183551 182150 263539 360578 405917 418066 427305 238114 424863 244002 335231 361370 232299 195488 240317 160576 306215 202744 422233 123582 471021 108710 428929 384918 250097 493146 417375 212484 470473 487062 402691 136770 411139 293648 325877 477916 410405 352604 373063 417632 465581
2023-08-06 09:20:00 288400 253839 221458 264327 264266 179035 324014 197523 276702 311781 378440 459779 483148 458017 239106 160465 154304 287883 153212 130771 467790 330629 146948 265557 310136 289275 384034 206143 332832 413971 458300 356009 206908 490817 290996 300005 356204 477043 140602 367801 102260 323159 418908 188967 121386 497395 307074 366923 412142 336271 416910 349079 500138 285737 127086 224665 294464 495343 306852 183541 182160 263529 360588 405907 418076 427295 238124 424853 244012 335221 361380 232289 195498 240307 160586 306205 202754 422223 123592 471011 108720 428919 384928 250087 493156 417365 212494 470463 487072 402681 136780 411129 293658 325867 477926 410395 352614 373053 417642 465571
2023-08-06 09:30:00 288410 253829 221468 264317 264276 179025 324024 197513 276712 311771 378450 459769 483158 458007 239116 160455 154314 287873 153222 130761 467800 330619 146958 265547 310146 289265 384044 206133 332842 413961 458310 355999 206918 490807 291006 299995 356214 477033 140612 367791 102270 323149 418918 188957 121396 497385 307084 366913 412152 336261 416920 349069 500148 285727 127096 224655 294474 495333 306862 183531 182170 263519 360598 405897 418086 427285 238134 424843 244022 335211 361390 232279 195508 240297 160596 306195 202764 422213 123602 471001 108730 428909 384938 250077 493166 417355 212504 470453 487082 402671 136790 411119 293668 325857 477936 410385 352624 373043 417652 465561
2023-08-06 09:40:00 288420 253819 221478 264307 264286 179015 324034 197503 276722 311761 378460 459759 483168 457997 239126 160445 154324 287863 153232 130751 467810 330609 146968 265537 310156 289255 384054 206123 332852 413951 458320 355989 206928 490797 291016 299985 356224 477023 140622 367781 102280 323139 418928 188947 121406 497375 307094 366903 412162 336251 416930 349059 500158 285717 127106 224645 294484 495323 306872 183521 182180 263509 360608 405887 418096 427275 238144 424833 244032 335201 361400 232269 195518 240287 160606 306185 202774 422203 123612 470991 108740 428899 384948 250067 493176 417345 212514 470443 487092 402661 136800 411109 293678 325847 477946 410375 352634 373033 417662 465551
2023-08-06 09:50:00 288430 253809 221488 264297 264296 179005 324044 197493 276732 311751 378470 459749 483178 457987 239136 160435 154334 287853 153242 130741 467820 330599 146978 265527 310166 289245 384064 206113 332862 413941 458330 355979 206938 490787 291026 299975 356234 477013 140632 367771 102290 323129 418938 188937 121416 497365 307104 366893 412172 336241 416940 349049 500168 285707 127116 224635 294494 495313 306882 183511 182190 263499 360618 405877 418106 427265 238154 424823 244042 335191 361410 232259 195528 240277 160616 306175 202784 422193 123622 470981 108750 428889 384958 250057 493186 417335 212524 470433 487102 402651 136810 411099 293688 325837 477956 410365 352644 373023 417672 465541
2023-08-06 10:00:00 288440 253799 221498 264287 264306 178995 324054 197483 276742 311741 378480 459739 483188 457977 239146 160425 154344 287843 153252 130731 467830 330589 146988 265517 310176 289235 384074 206103 332872 413931 458340 355969 206948 490777 291036 299965 356244 477003 140642 367761 102300 323119 418948 188927 121426 497355 307114 366883 412182 336231 416950 349039 500178 285697 127126 224625 294504 495303 306892 183501 182200 263489 360628 405867 418116 427255 238164 424813 244052 335181 361420 232249 195538 240267 160626 306165 202794 422183 123632 470971 108760 428879 384968 250047 493196 417325 212534 470423 487112 402641 136820 411089 293698 325827 477966 410355 352654 373013 417682 465531
2023-08-06 10:10:00 288450 253789 221508 264277 264316 178985 324064 197473 276752 311731 378490 459729 483198 457967 239156 160415 154354 287833 153262 130721 467840 330579 146998 265507 310186 289225 384084 206093 332882 413921 458350 355959 206958 490767 291046 299955 356254 476993 140652 367751 102310 323109 418958 188917 121436 497345 307124 366873 412192 336221 416960 349029 500188 285687 127136 224615 294514 495293 306902 183491 182210 263479 360638 405857 418126 427245 238174 424803 244062 335171 361430 232239 195548 240257 160636 306155 202804 422173 123642 470961 108770 428869 384978 250037 493206 417315 212544 470413 487122 402631 136830 411079 293708 325817 477976 410345 352664 373003 417692 465521
2023-08-06 10:20:00 288460 253779 221518 264267 264326 178975 324074 197463 276762 311721 378500 459719 483208 457957 239166 160405 154364 287823 153272 130711 467850 330569 147008 265497 310196 289215 384094 206083 332892 413911 458360 355949 206968 490757 291056 299945 356264 476983 140662 367741 102320 323099 418968 188907 121446 497335 307134 366863 412202 336211 416970 349019 500198 285677 127146 224605 294524 495283 306912 183481 182220 263469 360648 405847 418136 427235 238184 424793 244072 335161 361440 232229 195558 240247 160646 306145 202814 422163 123652 470951 108780 428859 384988 250027 493216 417305 212554 470403 487132 402621 136840 411069 293718 325807 477986 410335 352674 372993 417702 465511
2023-08-06 10:30:00 288470 253769 221528 264257 264336 178965 324084 197453 276772 311711 378510 459709 483218 457947 239176 160395 154374 287813 153282 130701 467860 330559 147018 265487 310206 289205 384104 206073 332902 413901 458370 355939 206978 490747 291066 299935 356274 476973 140672 367731 102330 323089 418978 188897 121456 497325 307144 366853 412212 336201 416980 349009 500208 285667 127156 224595 294534 495273 306922 183471 182230 263459 360658 405837 418146 427225 238194 424783 244082 335151 361450 232219 195568 240237 160656 306135 202824 422153 123662 470941 108790 428849 384998 250017 493226 417295 212564 470393 487142 402611 136850 411059 293728 325797 477996 410325 352684 372983 417712 465501
2023-08-06 10:40:00 288480 253759 221538 264247 264346 178955 324094 197443 276782 311701 378520 459699 483228 457937 239186 160385 154384 287803 153292 130691 467870 330549 147028 265477 310216 289195 384114 206063 332912 413891 458380 355929 206988 490737 291076 299925 356284 476963 140682 367721 102340 323079 418988 188887 121466 497315 307154 366843 412222 336191 416990 348999 500218 285657 127166 224585 294544 495263 306932 183461 182240 263449 360668 405827 418156 427215 238204 424773 244092 335141 361460 232209 195578 240227 160666 306125 202834 422143 123672 470931 108800 428839 385008 250007 493236 417285 212574 470383 487152 402601 136860 411049 293738 325787 478006 410315 352694 372973 417722 465491
2023-08-06 10:50:00 288490 253749 221548 264237 264356 178945 324104 197433 276792 311691 378530 459689 483238 457927 239196 160375 154394 287793 153302 130681 467880 330539 147038 265467 310226 289185 384124 206053 332922 413881 458390 355919 206998 490727 291086 299915 356294 476953 140692 367711 102350 323069 418998 188877 121476 497305 307164 366833 412232 336181 417000 348989 500228 285647 127176 224575 294554 495253 306942 183451 182250 263439 360678 405817 418166 427205 238214 424763 244102 335131 361470 232199 195588 240217 160676 306115 202844 422133 123682 470921 108810 428829 385018 249997 493246 417275 212584 470373 487162 402591 136870 411039 293748 325777 478016 410305 352704 372963 417732 465481
2023-08-06 11:00:00 288500 253739 221558 264227 264366 178935 324114 197423 276802 311681 378540 459679 483248 457917 239206 160365 154404 287783 153312 130671 467890 330529 147048 265457 310236 289175 384134 206043 332932 413871 458400 355909 207008 490717 291096 299905 356304 476943 140702 367701 102360 323059 419008 188867 121486 497295 307174 366823 412242 336171 417010 348979 500238 285637 127186 224565 294564 495243 306952 183441 182260 263429 360688 405807 418176 427195 238224 424753 244112 335121 361480 232189 195598 240207 160686 306105 202854 422123 123692 470911 108820 428819 385028 249987 493256 417265 212594 470363 487172 402581 136880 411029 293758 325767 478026 410295 352714 372953 417742 465471
2023-08-06 11:10:00 288510 253729 221568 264217 264376 178925 324124 197413 276812 311671 378550 459669 483258 457907 239216 160355 154414 287773 153322 130661 467900 330519 147058 265447 310246 289165 384144 206033 332942 413861 458410 355899 207018 490707 291106 299895 356314 476933 140712 367691 102370 323049 419018 188857 121496 497285 307184 366813 412252 336161 417020 348969 500248 285627 127196 224555 294574 495233 306962 183431 182270 263419 360698 405797 418186 427185 238234 424743 244122 335111 361490 232179 195608 240197 160696 306095 202864 422113 123702 470901 108830 428809 385038 249977 493266 417255 212604 470353 487182 402571 136890 411019 293768 325757 478036 410285 352724 372943 417752 465461
2023-08-06 11:20:00 288520 253719 221578 264207 264386 178915 324134 197403 276822 311661 378560 459659 483268 457897 239226 160345 154424 287763 153332 130651 467910 330509 147068 265437 310256 289155 384154 206023 332952 413851 458420 355889 207028 490697 291116 299885 356324 476923 140722 367681 102380 323039 419028 188847 121506 497275 307194 366803 412262 336151 417030 348959 500258 285617 127206 224545 294584 495223 306972 183421 182280 263409 360708 405787 418196 427175 238244 424733 244132 335101 361500 232169 195618 240187 160706 306085 202874 422103 123712 470891 108840 428799 385048 249967 493276 417245 212614 470343 487192 402561 136900 411009 293778 325747 478046 410275 352734 372933 417762 465451
2023-08-06 11:30:00 288530 253709 221588 264197 264396 178905 324144 197393 276832 311651 378570 459649 483278 457887 239236 160335 154434 287753 153342 130641 467920 330499 147078 265427 310266 289145 384164 206013 332962 413841 458430 355879 207038 490687 291126 299875 356334 476913 140732 367671 102390 323029 419038 188837 121516 497265 307204 366793 412272 336141 417040 348949 500268 285607 127216 224535 294594 495213 306982 183411 182290 263399 360718 405777 418206 427165 238254 424723 244142 335091 361510 232159 195628 240177 160716 306075 202884 422093 123722 470881 108850 428789 385058 249957 493286 417235 212624 470333 487202 402551 136910 410999 293788 325737 478056 410265 352744 372923 417772 465441
2023-08-06 11:40:00 288540 253699 221598 264187 264406 178895 324154 197383 276842 311641 378580 459639 483288 457877 239246 160325 154444 287743 153352 130631 467930 330489 147088 265417 310276 289135 384174 206003 332972 413831 458440 355869 207048 490677 291136 299865 356344 476903 140742 367661 102400 323019 419048 188827 121526 497255 307214 366783 412282 336131 417050 348939 500278 285597 127226 224525 294604 495203 306992 183401 182300 263389 360728 405767 418216 427155 238264 424713 244152 335081 361520 232149 195638 240167 160726 306065 202894 422083 123732 470871 108860 428779 385068 249947 493296 417225 212634 470323 487212 402541 136920 410989 293798 325727 478066 410255 352754 372913 417782 465431
2023-08-06 11:50:00 288550 253689 221608 264177 264416 178885 324164 197373 276852 311631 378590 459629 483298 457867 239256 160315 154454 287733 153362 130621 467940 330479 147098 265407 310286 289125 384184 205993 332982 413821 458450 355859 207058 490667 291146 299855 356354 476893 140752 367651 102410 323009 419058 188817 121536 497245 307224 366773 412292 336121 417060 348929 500288 285587 127236 224515 294614 495193 307002 183391 182310 263379 360738 405757 418226 427145 238274 424703 244162 335071 361530 232139 195648 240157 160736 306055 202904 422073 123742 470861 108870 428769 385078 249937 493306 417215 212644 470313 487222 402531 136930 410979 293808 325717 478076 410245 352764 372903 417792 465421
2023-08-06 12:00:00 288560 253679 221618 264167 264426 178875 324174 197363 276862 311621 378600 459619 483308 457857 239266 160305 154464 287723 153372 130611 467950 330469 147108 265397 310296 289115 384194 205983 332992 413811 458460 355849 207068 490657 291156 299845 356364 476883 140762 367641 102420 322999 419068 188807 121546 497235 307234 366763 412302 336111 417070 348919 500298 285577 127246 224505 294624 495183 307012 183381 182320 263369 360748 405747 418236 427135 238284 424693 244172 335061 361540 232129 195658 240147 160746 306045 202914 422063 123752 470851 108880 428759 385088 249927 493316 417205 212654 470303 487232 402521 136940 410969 293818 325707 478086 410235 352774 372893 417802 465411
2023-08-06 12:10:00 288570 253669 221628 264157 264436 178865 324184 197353 276872 311611 378610 459609 483318 457847 239276 160295 154474 287713 153382 130601 467960 330459 147118 265387 310306 289105 384204 205973 333002 413801 458470 355839 207078 490647 291166 299835 356374 476873 140772 367631 102430 322989 419078 188797 121556 497225 307244 366753 412312 336101 417080 348909 500308 285567 127256 224495 294634 495173 307022 183371 182330 263359 360758 405737 418246 427125 238294 424683 244182 335051 361550 232119 195668 240137 160756 306035 202924 422053 123762 470841 108890 428749 385098 249917 493326 417195 212664 470293 487242 402511 136950 410959 293828 325697 478096 410225 352784 372883 417812 465401
2023-08-06 12:20:00 288580 253659 221638 264147 264446 178855 324194 197343 276882 311601 378620 459599 483328 457837 239286 160285 154484 287703 153392 130591 467970 330449 147128 265377 310316 289095 384214 205963 333012 413791 458480 355829 207088 490637 291176 299825 356384 476863 140782 367621 102440 322979 419088 188787 121566 497215 307254 366743 412322 336091 417090 348899 500318 285557 127266 224485 294644 495163 307032 183361 182340 263349 360768 405727 418256 427115 238304 424673 244192 335041 361560 232109 195678 240127 160766 306025 202934 422043 123772 470831 108900 428739 385108 249907 493336 417185 212674 470283 487252 402501 136960 410949 293838 325687 478106 410215 352794 372873 417822 465391
2023-08-06 12:30:00 288590 253649 221648 264137 264456 178845 324204 197333 276892 311591 378630 459589 483338 457827 239296 160275 154494 287693 153402 130581 467980 330439 147138 265367 310326 289085 384224 205953 333022 413781 458490 355819 207098 490627 291186 299815 356394 476853 140792 367611 102450 322969 419098 188777 121576 497205 307264 366733 412332 336081 417100 348889 500328 285547 127276 224475 294654 495153 307042 183351 182350 263339 360778 405717 418266 427105 238314 424663 244202 335031 361570 232099 195688 240117 160776 306015 202944 422033 123782 470821 108910 428729 385118 249897 493346 417175 212684 470273 487262 402491 136970 410939 293848 325677 478116 410205 352804 372863 417832 465381
2023-08-06 12:40:00 288600 253639 221658 264127 264466 178835 324214 197323 276902 311581 378640 459579 483348 457817 239306 160265 154504 287683 153412 130571 467990 330429 147148 265357 310336 289075 384234 205943 333032 413771 458500 355809 207108 490617 291196 299805 356404 476843 140802 367601 102460 322959 419108 188767 121586 497195 307274 366723 412342 336071 417110 348879 500338 285537 127286 224465 294664 495143 307052 183341 182360 263329 360788 405707 418276 427095 238324 424653 244212 335021 361580 232089 195698 240107 160786 306005 202954 422023 123792 470811 108920 428719 385128 249887 493356 417165 212694 470263 487272 402481 136980 410929 293858 325667 478126 410195 352814 372853 417842 465371
2023-08-06 12:50:00 288610 253629 221668 264117 264476 178825 324224 197313 276912 311571 378650 459569 483358 457807 239316 160255 154514 287673 153422 130561 468000 330419 147158 265347 310346 289065 384244 205933 333042 413761 458510 355799 207118 490607 291206 299795 356414 476833 140812 367591 102470 322949 419118 188757 121596 497185 307284 366713 412352 336061 417120 348869 500348 285527 127296 224455 294674 495133 307062 183331 182370 263319 360798 405697 418286 427085 238334 424643 244222 335011 361590 232079 195708 240097 160796 305995 202964 422013 123802 470801 108930 428709 385138 249877 493366 417155 212704 470253 487282 402471 136990 410919 293868 325657 478136 410185 352824 372843 417852 465361
2023-08-06 13:00:00 288620 253619 221678 264107 264486 178815 324234 197303 276922 311561 378660 459559 483368 457797 239326 160245 154524 287663 153432 130551 468010 330409 147168 265337 310356 289055 384254 205923 333052 413751 458520 355789 207128 490597 291216 299785 356424 476823 140822 367581 102480 322939 419128 188747 121606 497175 307294 366703 412362 336051 417130 348859 500358 285517 127306 224445 294684 495123 307072 183321 182380 263309 360808 405687 418296 427075 238344 424633 244232 335001 361600 232069 195718 240087 160806 305985 202974 422003 123812 470791 108940 428699 385148 249867 493376 417145 212714 470243 487292 402461 137000 410909 293878 325647 478146 410175 352834 372833 417862 465351
2023-08-06 13:10:00 288630 253609 221688 264097 264496 178805 324244 197293 276932 311551 378670 459549 483378 457787 239336 160235 154534 287653 153442 130541 468020 330399 147178 265327 310366 289045 384264 205913 333062 413741 458530 355779 207138 490587 291226 299775 356434 476813 140832 367571 102490 322929 419138 188737 121616 497165 307304 366693 412372 336041 417140 348849 500368 285507 127316 224435 294694 495113 307082 183311 182390 263299 360818 405677 418306 427065 238354 424623 244242 334991 361610 232059 195728 240077 160816 305975 202984 421993 123822 470781 108950 428689 385158 249857 493386 417135 212724 470233 487302 402451 137010 410899 293888 325637 478156 410165 352844 372823 417872 465341
2023-08-06 13:20:00 288640 253599 221698 264087 264506 178795 324254 197283 276942 311541 378680 459539 483388 457777 239346 160225 154544 287643 153452 130531 468030 330389 147188 265317 310376 289035 384274 205903 333072 413731 458540 355769 207148 490577 291236 299765 356444 476803 140842 367561 102500 322919 419148 188727 121626 497155 307314 366683 412382 336031 417150 348839 500378 285497 127326 224425 294704 495103 307092 183301 182400 263289 360828 405667 418316 427055 238364 424613 244252 334981 361620 232049 195738 240067 160826 305965 202994 421983 123832 470771 108960 428679 385168 249847 493396 417125 212734 470223 487312 402441 137020 410889 293898 325627 478166 410155 352854 372813 417882 465331
2023-08-06 13:30:00 288650 253589 221708 264077 264516 178785 324264 197273 276952 311531 378690 459529 483398 457767 239356 160215 154554 287633 153462 130521 468040 330379 147198 265307 310386 289025 384284 205893 333082 413721 458550 355759 207158 490567 291246 299755 356454 476793 140852 367551 102510 322909 419158 188717 121636 497145 307324 366673 412392 336021 417160 348829 500388 285487 127336 224415 294714 495093 307102 183291 182410 263279 360838 405657 418326 427045 238374 424603 244262 334971 361630 232039 195748 240057 160836 305955 203004 421973 123842 470761 108970 428669 385178 249837 493406 417115 212744 470213 487322 402431 137030 410879 293908 325617 478176 410145 352864 372803 417892 465321
2023-08-06 13:40:00 288660 253579 221718 264067 264526 178775 324274 197263 276962 311521 378700 459519 483408 457757 239366 160205 154564 287623 153472 130511 468050 330369 147208 265297 310396 289015 384294 205883 333092 413711 458560 355749 207168 490557 291256 299745 356464 476783 140862 367541 102520 322899 419168 188707 121646 497135 307334 366663 412402 336011 417170 348819 500398 285477 127346 224405 294724 495083 307112 183281 182420 263269 360848 405647 418336 427035 238384 424593 244272 334961 361640 232029 195758 240047 160846 305945 203014 421963 123852 470751 108980 428659 385188 249827 493416 417105 212754 470203 487332 402421 137040 410869 293918 325607 478186 410135 352874 372793 417902 465311
2023-08-06 13:50:00 288670 253569 221728 264057 264536 178765 324284 197253 276972 311511 378710 459509 483418 457747 239376 160195 154574 287613 153482 130501 468060 330359 147218 265287 310406 289005 384304 205873 333102 413701 458570 355739 207178 490547 291266 299735 356474 476773 140872 367531 102530 322889 419178 188697 121656 497125 307344 366653 412412 336001 417180 348809 500408 285467 127356 224395 294734 495073 307122 183271 182430 263259 360858 405637 418346 427025 238394 424583 244282 334951 361650 232019 195768 240037 160856 305935 203024 421953 123862 470741 108990 428649 385198 249817 493426 417095 212764 470193 487342 402411 137050 410859 293928 325597 478196 410125 352884 372783 417912 465301
2023-08-06 14:00:00 288680 253559 221738 264047 264546 178755 324294 197243 276982 311501 378720 459499 483428 457737 239386 160185 154584 287603 153492 130491 468070 330349 147228 265277 310416 288995 384314 205863 333112 413691 458580 355729 207188 490537 291276 299725 356484 476763 140882 367521 102540 322879 419188 188687 121666 497115 307354 366643 412422 335991 417190 348799 500418 285457 127366 224385 294744 495063 307132 183261 182440 263249 360868 405627 418356 427015 238404 424573 244292 334941 361660 232009 195778 240027 160866 305925 203034 421943 123872 470731 109000 428639 385208 249807 493436 417085 212774 470183 487352 402401 137060 410849 293938 325587 478206 410115 352894 372773 417922 465291
2023-08-06 14:10:00 288690 253549 221748 264037 264556 178745 324304 197233 276992 311491 378730 459489 483438 457727 239396 160175 154594 287593 153502 130481 468080 330339 147238 265267 310426 288985 384324 205853 333122 413681 458590 355719 207198 490527 291286 299715 356494 476753 140892 367511 102550 322869 419198 188677 121676 497105 307364 366633 412432 335981 417200 348789 500428 285447 127376 224375 294754 495053 307142 183251 182450 263239 360878 405617 418366 427005 238414 424563 244302 334931 361670 231999 195788 240017 160876 305915 203044 421933 123882 470721 109010 428629 385218 249797 493446 417075 212784 470173 487362 402391 137070 410839 293948 325577 478216 410105 352904 372763 417932 465281
2023-08-06 14:20:00 288700 253539 221758 264027 264566 178735 324314 197223 277002 311481 378740 459479 483448 457717 239406 160165 154604 287583 153512 130471 468090 330329 147248 265257 310436 288975 384334 205843 333132 413671 458600 355709 207208 490517 291296 299705 356504 476743 140902 367501 102560 322859 419208 188667 121686 497095 307374 366623 412442 335971 417210 348779 500438 285437 127386 224365 294764 495043 307152 183241 182460 263229 360888 405607 418376 426995 238424 424553 244312 334921 361680 231989 195798 240007 160886 305905 203054 421923 123892 470711 109020 428619 385228 249787 493456 417065 212794 470163 487372 402381 137080 410829 293958 325567 478226 410095 352914 372753 417942 465271
2023-08-06 14:30:00 288710 253529 221768 264017 264576 178725 324324 197213 277012 311471 378750 459469 483458 457707 239416 160155 154614 287573 153522 130461 468100 330319 147258 265247 310446 288965 384344 205833 333142 413661 458610 355699 207218 490507 291306 299695 356514 476733 140912 367491 102570 322849 419218 188657 121696 497085 307384 366613 412452 335961 417220 348769 500448 285427 127396 224355 294774 495033 307162 183231 182470 263219 360898 405597 418386 426985 238434 424543 244322 334911 361690 231979 195808 239997 160896 305895 203064 421913 123902 470701 109030 428609 385238 249777 493466 417055 212804 470153 487382 402371 137090 410819 293968 325557 478236 410085 352924 372743 417952 465261
