2023-01-31 01:40:00 453390 289419 119778 237527 268696 131655 360394 346423 187952 153181 402560 104869 442418 258917 117026 147485 204874 492803 447962 363181 328400 450629 144398 362937 115476 262805 468914 283233 381102 470571 162640 282339 468558 173097 424106 302495 184824 302113 304352 265031 432320 152509 190718 259247 306236 177525 118884 368363 431522 297081 217410 443079 222178 409187 317126 436105 395784 317583 440832 321121 144770 113089 167358 410637 418306 271235 413854 266073 480532 267331 211420 221209 222538 435637 286686 375165 247804 239633 412582 342201 382960 296059 434728 348957 350546 297345 408924 344403 303392 439211 190870 203779 293948 446337 310226 113205 223734 178143 319292 468281
2023-01-31 01:50:00 453400 289409 119788 237517 268706 131645 360404 346413 187962 153171 402570 104859 442428 258907 117036 147475 204884 492793 447972 363171 328410 450619 144408 362927 115486 262795 468924 283223 381112 470561 162650 282329 468568 173087 424116 302485 184834 302103 304362 265021 432330 152499 190728 259237 306246 177515 118894 368353 431532 297071 217420 443069 222188 409177 317136 436095 395794 317573 440842 321111 144780 113079 167368 410627 418316 271225 413864 266063 480542 267321 211430 221199 222548 435627 286696 375155 247814 239623 412592 342191 382970 296049 434738 348947 350556 297335 408934 344393 303402 439201 190880 203769 293958 446327 310236 113195 223744 178133 319302 468271
2023-01-31 02:00:00 453410 289399 119798 237507 268716 131635 360414 346403 187972 153161 402580 104849 442438 258897 117046 147465 204894 492783 447982 363161 328420 450609 144418 362917 115496 262785 468934 283213 381122 470551 162660 282319 468578 173077 424126 302475 184844 302093 304372 265011 432340 152489 190738 259227 306256 177505 118904 368343 431542 297061 217430 443059 222198 409167 317146 436085 395804 317563 440852 321101 144790 113069 167378 410617 418326 271215 413874 266053 480552 267311 211440 221189 222558 435617 286706 375145 247824 239613 412602 342181 382980 296039 434748 348937 350566 297325 408944 344383 303412 439191 190890 203759 293968 446317 310246 113185 223754 178123 319312 468261
2023-01-31 02:10:00 453420 289389 119808 237497 268726 131625 360424 346393 187982 153151 402590 104839 442448 258887 117056 147455 204904 492773 447992 363151 328430 450599 144428 362907 115506 262775 468944 283203 381132 470541 162670 282309 468588 173067 424136 302465 184854 302083 304382 265001 432350 152479 190748 259217 306266 177495 118914 368333 431552 297051 217440 443049 222208 409157 317156 436075 395814 317553 440862 321091 144800 113059 167388 410607 418336 271205 413884 266043 480562 267301 211450 221179 222568 435607 286716 375135 247834 239603 412612 342171 382990 296029 434758 348927 350576 297315 408954 344373 303422 439181 190900 203749 293978 446307 310256 113175 223764 178113 319322 468251
2023-01-31 02:20:00 453430 289379 119818 237487 268736 131615 360434 346383 187992 153141 402600 104829 442458 258877 117066 147445 204914 492763 448002 363141 328440 450589 144438 362897 115516 262765 468954 283193 381142 470531 162680 282299 468598 173057 424146 302455 184864 302073 304392 264991 432360 152469 190758 259207 306276 177485 118924 368323 431562 297041 217450 443039 222218 409147 317166 436065 395824 317543 440872 321081 144810 113049 167398 410597 418346 271195 413894 266033 480572 267291 211460 221169 222578 435597 286726 375125 247844 239593 412622 342161 383000 296019 434768 348917 350586 297305 408964 344363 303432 439171 190910 203739 293988 446297 310266 113165 223774 178103 319332 468241
2023-01-31 02:30:00 453440 289369 119828 237477 268746 131605 360444 346373 188002 153131 402610 104819 442468 258867 117076 147435 204924 492753 448012 363131 328450 450579 144448 362887 115526 262755 468964 283183 381152 470521 162690 282289 468608 173047 424156 302445 184874 302063 304402 264981 432370 152459 190768 259197 306286 177475 118934 368313 431572 297031 217460 443029 222228 409137 317176 436055 395834 317533 440882 321071 144820 113039 167408 410587 418356 271185 413904 266023 480582 267281 211470 221159 222588 435587 286736 375115 247854 239583 412632 342151 383010 296009 434778 348907 350596 297295 408974 344353 303442 439161 190920 203729 293998 446287 310276 113155 223784 178093 319342 468231
2023-01-31 02:40:00 453450 289359 119838 237467 268756 131595 360454 346363 188012 153121 402620 104809 442478 258857 117086 147425 204934 492743 448022 363121 328460 450569 144458 362877 115536 262745 468974 283173 381162 470511 162700 282279 468618 173037 424166 302435 184884 302053 304412 264971 432380 152449 190778 259187 306296 177465 118944 368303 431582 297021 217470 443019 222238 409127 317186 436045 395844 317523 440892 321061 144830 113029 167418 410577 418366 271175 413914 266013 480592 267271 211480 221149 222598 435577 286746 375105 247864 239573 412642 342141 383020 295999 434788 348897 350606 297285 408984 344343 303452 439151 190930 203719 294008 446277 310286 113145 223794 178083 319352 468221
2023-01-31 02:50:00 453460 289349 119848 237457 268766 131585 360464 346353 188022 153111 402630 104799 442488 258847 117096 147415 204944 492733 448032 363111 328470 450559 144468 362867 115546 262735 468984 283163 381172 470501 162710 282269 468628 173027 424176 302425 184894 302043 304422 264961 432390 152439 190788 259177 306306 177455 118954 368293 431592 297011 217480 443009 222248 409117 317196 436035 395854 317513 440902 321051 144840 113019 167428 410567 418376 271165 413924 266003 480602 267261 211490 221139 222608 435567 286756 375095 247874 239563 412652 342131 383030 295989 434798 348887 350616 297275 408994 344333 303462 439141 190940 203709 294018 446267 310296 113135 223804 178073 319362 468211
2023-01-31 03:00:00 453470 289339 119858 237447 268776 131575 360474 346343 188032 153101 402640 104789 442498 258837 117106 147405 204954 492723 448042 363101 328480 450549 144478 362857 115556 262725 468994 283153 381182 470491 162720 282259 468638 173017 424186 302415 184904 302033 304432 264951 432400 152429 190798 259167 306316 177445 118964 368283 431602 297001 217490 442999 222258 409107 317206 436025 395864 317503 440912 321041 144850 113009 167438 410557 418386 271155 413934 265993 480612 267251 211500 221129 222618 435557 286766 375085 247884 239553 412662 342121 383040 295979 434808 348877 350626 297265 409004 344323 303472 439131 190950 203699 294028 446257 310306 113125 223814 178063 319372 468201
2023-01-31 03:10:00 453480 289329 119868 237437 268786 131565 360484 346333 188042 153091 402650 104779 442508 258827 117116 147395 204964 492713 448052 363091 328490 450539 144488 362847 115566 262715 469004 283143 381192 470481 162730 282249 468648 173007 424196 302405 184914 302023 304442 264941 432410 152419 190808 259157 306326 177435 118974 368273 431612 296991 217500 442989 222268 409097 317216 436015 395874 317493 440922 321031 144860 112999 167448 410547 418396 271145 413944 265983 480622 267241 211510 221119 222628 435547 286776 375075 247894 239543 412672 342111 383050 295969 434818 348867 350636 297255 409014 344313 303482 439121 190960 203689 294038 446247 310316 113115 223824 178053 319382 468191
2023-01-31 03:20:00 453490 289319 119878 237427 268796 131555 360494 346323 188052 153081 402660 104769 442518 258817 117126 147385 204974 492703 448062 363081 328500 450529 144498 362837 115576 262705 469014 283133 381202 470471 162740 282239 468658 172997 424206 302395 184924 302013 304452 264931 432420 152409 190818 259147 306336 177425 118984 368263 431622 296981 217510 442979 222278 409087 317226 436005 395884 317483 440932 321021 144870 112989 167458 410537 418406 271135 413954 265973 480632 267231 211520 221109 222638 435537 286786 375065 247904 239533 412682 342101 383060 295959 434828 348857 350646 297245 409024 344303 303492 439111 190970 203679 294048 446237 310326 113105 223834 178043 319392 468181
2023-01-31 03:30:00 453500 289309 119888 237417 268806 131545 360504 346313 188062 153071 402670 104759 442528 258807 117136 147375 204984 492693 448072 363071 328510 450519 144508 362827 115586 262695 469024 283123 381212 470461 162750 282229 468668 172987 424216 302385 184934 302003 304462 264921 432430 152399 190828 259137 306346 177415 118994 368253 431632 296971 217520 442969 222288 409077 317236 435995 395894 317473 440942 321011 144880 112979 167468 410527 418416 271125 413964 265963 480642 267221 211530 221099 222648 435527 286796 375055 247914 239523 412692 342091 383070 295949 434838 348847 350656 297235 409034 344293 303502 439101 190980 203669 294058 446227 310336 113095 223844 178033 319402 468171
2023-01-31 03:40:00 453510 289299 119898 237407 268816 131535 360514 346303 188072 153061 402680 104749 442538 258797 117146 147365 204994 492683 448082 363061 328520 450509 144518 362817 115596 262685 469034 283113 381222 470451 162760 282219 468678 172977 424226 302375 184944 301993 304472 264911 432440 152389 190838 259127 306356 177405 119004 368243 431642 296961 217530 442959 222298 409067 317246 435985 395904 317463 440952 321001 144890 112969 167478 410517 418426 271115 413974 265953 480652 267211 211540 221089 222658 435517 286806 375045 247924 239513 412702 342081 383080 295939 434848 348837 350666 297225 409044 344283 303512 439091 190990 203659 294068 446217 310346 113085 223854 178023 319412 468161
2023-01-31 03:50:00 453520 289289 119908 237397 268826 131525 360524 346293 188082 153051 402690 104739 442548 258787 117156 147355 205004 492673 448092 363051 328530 450499 144528 362807 115606 262675 469044 283103 381232 470441 162770 282209 468688 172967 424236 302365 184954 301983 304482 264901 432450 152379 190848 259117 306366 177395 119014 368233 431652 296951 217540 442949 222308 409057 317256 435975 395914 317453 440962 320991 144900 112959 167488 410507 418436 271105 413984 265943 480662 267201 211550 221079 222668 435507 286816 375035 247934 239503 412712 342071 383090 295929 434858 348827 350676 297215 409054 344273 303522 439081 191000 203649 294078 446207 310356 113075 223864 178013 319422 468151
2023-01-31 04:00:00 453530 289279 119918 237387 268836 131515 360534 346283 188092 153041 402700 104729 442558 258777 117166 147345 205014 492663 448102 363041 328540 450489 144538 362797 115616 262665 469054 283093 381242 470431 162780 282199 468698 172957 424246 302355 184964 301973 304492 264891 432460 152369 190858 259107 306376 177385 119024 368223 431662 296941 217550 442939 222318 409047 317266 435965 395924 317443 440972 320981 144910 112949 167498 410497 418446 271095 413994 265933 480672 267191 211560 221069 222678 435497 286826 375025 247944 239493 412722 342061 383100 295919 434868 348817 350686 297205 409064 344263 303532 439071 191010 203639 294088 446197 310366 113065 223874 178003 319432 468141
2023-01-31 04:10:00 453540 289269 119928 237377 268846 131505 360544 346273 188102 153031 402710 104719 442568 258767 117176 147335 205024 492653 448112 363031 328550 450479 144548 362787 115626 262655 469064 283083 381252 470421 162790 282189 468708 172947 424256 302345 184974 301963 304502 264881 432470 152359 190868 259097 306386 177375 119034 368213 431672 296931 217560 442929 222328 409037 317276 435955 395934 317433 440982 320971 144920 112939 167508 410487 418456 271085 414004 265923 480682 267181 211570 221059 222688 435487 286836 375015 247954 239483 412732 342051 383110 295909 434878 348807 350696 297195 409074 344253 303542 439061 191020 203629 294098 446187 310376 113055 223884 177993 319442 468131
2023-01-31 04:20:00 453550 289259 119938 237367 268856 131495 360554 346263 188112 153021 402720 104709 442578 258757 117186 147325 205034 492643 448122 363021 328560 450469 144558 362777 115636 262645 469074 283073 381262 470411 162800 282179 468718 172937 424266 302335 184984 301953 304512 264871 432480 152349 190878 259087 306396 177365 119044 368203 431682 296921 217570 442919 222338 409027 317286 435945 395944 317423 440992 320961 144930 112929 167518 410477 418466 271075 414014 265913 480692 267171 211580 221049 222698 435477 286846 375005 247964 239473 412742 342041 383120 295899 434888 348797 350706 297185 409084 344243 303552 439051 191030 203619 294108 446177 310386 113045 223894 177983 319452 468121
2023-01-31 04:30:00 453560 289249 119948 237357 268866 131485 360564 346253 188122 153011 402730 104699 442588 258747 117196 147315 205044 492633 448132 363011 328570 450459 144568 362767 115646 262635 469084 283063 381272 470401 162810 282169 468728 172927 424276 302325 184994 301943 304522 264861 432490 152339 190888 259077 306406 177355 119054 368193 431692 296911 217580 442909 222348 409017 317296 435935 395954 317413 441002 320951 144940 112919 167528 410467 418476 271065 414024 265903 480702 267161 211590 221039 222708 435467 286856 374995 247974 239463 412752 342031 383130 295889 434898 348787 350716 297175 409094 344233 303562 439041 191040 203609 294118 446167 310396 113035 223904 177973 319462 468111
2023-01-31 04:40:00 453570 289239 119958 237347 268876 131475 360574 346243 188132 153001 402740 104689 442598 258737 117206 147305 205054 492623 448142 363001 328580 450449 144578 362757 115656 262625 469094 283053 381282 470391 162820 282159 468738 172917 424286 302315 185004 301933 304532 264851 432500 152329 190898 259067 306416 177345 119064 368183 431702 296901 217590 442899 222358 409007 317306 435925 395964 317403 441012 320941 144950 112909 167538 410457 418486 271055 414034 265893 480712 267151 211600 221029 222718 435457 286866 374985 247984 239453 412762 342021 383140 295879 434908 348777 350726 297165 409104 344223 303572 439031 191050 203599 294128 446157 310406 113025 223914 177963 319472 468101
2023-01-31 04:50:00 453580 289229 119968 237337 268886 131465 360584 346233 188142 152991 402750 104679 442608 258727 117216 147295 205064 492613 448152 362991 328590 450439 144588 362747 115666 262615 469104 283043 381292 470381 162830 282149 468748 172907 424296 302305 185014 301923 304542 264841 432510 152319 190908 259057 306426 177335 119074 368173 431712 296891 217600 442889 222368 408997 317316 435915 395974 317393 441022 320931 144960 112899 167548 410447 418496 271045 414044 265883 480722 267141 211610 221019 222728 435447 286876 374975 247994 239443 412772 342011 383150 295869 434918 348767 350736 297155 409114 344213 303582 439021 191060 203589 294138 446147 310416 113015 223924 177953 319482 468091
2023-01-31 05:00:00 453590 289219 119978 237327 268896 131455 360594 346223 188152 152981 402760 104669 442618 258717 117226 147285 205074 492603 448162 362981 328600 450429 144598 362737 115676 262605 469114 283033 381302 470371 162840 282139 468758 172897 424306 302295 185024 301913 304552 264831 432520 152309 190918 259047 306436 177325 119084 368163 431722 296881 217610 442879 222378 408987 317326 435905 395984 317383 441032 320921 144970 112889 167558 410437 418506 271035 414054 265873 480732 267131 211620 221009 222738 435437 286886 374965 248004 239433 412782 342001 383160 295859 434928 348757 350746 297145 409124 344203 303592 439011 191070 203579 294148 446137 310426 113005 223934 177943 319492 468081
2023-01-31 05:10:00 453600 289209 119988 237317 268906 131445 360604 346213 188162 152971 402770 104659 442628 258707 117236 147275 205084 492593 448172 362971 328610 450419 144608 362727 115686 262595 469124 283023 381312 470361 162850 282129 468768 172887 424316 302285 185034 301903 304562 264821 432530 152299 190928 259037 306446 177315 119094 368153 431732 296871 217620 442869 222388 408977 317336 435895 395994 317373 441042 320911 144980 112879 167568 410427 418516 271025 414064 265863 480742 267121 211630 220999 222748 435427 286896 374955 248014 239423 412792 341991 383170 295849 434938 348747 350756 297135 409134 344193 303602 439001 191080 203569 294158 446127 310436 112995 223944 177933 319502 468071
2023-01-31 05:20:00 453610 289199 119998 237307 268916 131435 360614 346203 188172 152961 402780 104649 442638 258697 117246 147265 205094 492583 448182 362961 328620 450409 144618 362717 115696 262585 469134 283013 381322 470351 162860 282119 468778 172877 424326 302275 185044 301893 304572 264811 432540 152289 190938 259027 306456 177305 119104 368143 431742 296861 217630 442859 222398 408967 317346 435885 396004 317363 441052 320901 144990 112869 167578 410417 418526 271015 414074 265853 480752 267111 211640 220989 222758 435417 286906 374945 248024 239413 412802 341981 383180 295839 434948 348737 350766 297125 409144 344183 303612 438991 191090 203559 294168 446117 310446 112985 223954 177923 319512 468061
2023-01-31 05:30:00 453620 289189 120008 237297 268926 131425 360624 346193 188182 152951 402790 104639 442648 258687 117256 147255 205104 492573 448192 362951 328630 450399 144628 362707 115706 262575 469144 283003 381332 470341 162870 282109 468788 172867 424336 302265 185054 301883 304582 264801 432550 152279 190948 259017 306466 177295 119114 368133 431752 296851 217640 442849 222408 408957 317356 435875 396014 317353 441062 320891 145000 112859 167588 410407 418536 271005 414084 265843 480762 267101 211650 220979 222768 435407 286916 374935 248034 239403 412812 341971 383190 295829 434958 348727 350776 297115 409154 344173 303622 438981 191100 203549 294178 446107 310456 112975 223964 177913 319522 468051
2023-01-31 05:40:00 453630 289179 120018 237287 268936 131415 360634 346183 188192 152941 402800 104629 442658 258677 117266 147245 205114 492563 448202 362941 328640 450389 144638 362697 115716 262565 469154 282993 381342 470331 162880 282099 468798 172857 424346 302255 185064 301873 304592 264791 432560 152269 190958 259007 306476 177285 119124 368123 431762 296841 217650 442839 222418 408947 317366 435865 396024 317343 441072 320881 145010 112849 167598 410397 418546 270995 414094 265833 480772 267091 211660 220969 222778 435397 286926 374925 248044 239393 412822 341961 383200 295819 434968 348717 350786 297105 409164 344163 303632 438971 191110 203539 294188 446097 310466 112965 223974 177903 319532 468041
2023-01-31 05:50:00 453640 289169 120028 237277 268946 131405 360644 346173 188202 152931 402810 104619 442668 258667 117276 147235 205124 492553 448212 362931 328650 450379 144648 362687 115726 262555 469164 282983 381352 470321 162890 282089 468808 172847 424356 302245 185074 301863 304602 264781 432570 152259 190968 258997 306486 177275 119134 368113 431772 296831 217660 442829 222428 408937 317376 435855 396034 317333 441082 320871 145020 112839 167608 410387 418556 270985 414104 265823 480782 267081 211670 220959 222788 435387 286936 374915 248054 239383 412832 341951 383210 295809 434978 348707 350796 297095 409174 344153 303642 438961 191120 203529 294198 446087 310476 112955 223984 177893 319542 468031
2023-01-31 06:00:00 453650 289159 120038 237267 268956 131395 360654 346163 188212 152921 402820 104609 442678 258657 117286 147225 205134 492543 448222 362921 328660 450369 144658 362677 115736 262545 469174 282973 381362 470311 162900 282079 468818 172837 424366 302235 185084 301853 304612 264771 432580 152249 190978 258987 306496 177265 119144 368103 431782 296821 217670 442819 222438 408927 317386 435845 396044 317323 441092 320861 145030 112829 167618 410377 418566 270975 414114 265813 480792 267071 211680 220949 222798 435377 286946 374905 248064 239373 412842 341941 383220 295799 434988 348697 350806 297085 409184 344143 303652 438951 191130 203519 294208 446077 310486 112945 223994 177883 319552 468021
2023-01-31 06:10:00 453660 289149 120048 237257 268966 131385 360664 346153 188222 152911 402830 104599 442688 258647 117296 147215 205144 492533 448232 362911 328670 450359 144668 362667 115746 262535 469184 282963 381372 470301 162910 282069 468828 172827 424376 302225 185094 301843 304622 264761 432590 152239 190988 258977 306506 177255 119154 368093 431792 296811 217680 442809 222448 408917 317396 435835 396054 317313 441102 320851 145040 112819 167628 410367 418576 270965 414124 265803 480802 267061 211690 220939 222808 435367 286956 374895 248074 239363 412852 341931 383230 295789 434998 348687 350816 297075 409194 344133 303662 438941 191140 203509 294218 446067 310496 112935 224004 177873 319562 468011
2023-01-31 06:20:00 453670 289139 120058 237247 268976 131375 360674 346143 188232 152901 402840 104589 442698 258637 117306 147205 205154 492523 448242 362901 328680 450349 144678 362657 115756 262525 469194 282953 381382 470291 162920 282059 468838 172817 424386 302215 185104 301833 304632 264751 432600 152229 190998 258967 306516 177245 119164 368083 431802 296801 217690 442799 222458 408907 317406 435825 396064 317303 441112 320841 145050 112809 167638 410357 418586 270955 414134 265793 480812 267051 211700 220929 222818 435357 286966 374885 248084 239353 412862 341921 383240 295779 435008 348677 350826 297065 409204 344123 303672 438931 191150 203499 294228 446057 310506 112925 224014 177863 319572 468001
2023-01-31 06:30:00 453680 289129 120068 237237 268986 131365 360684 346133 188242 152891 402850 104579 442708 258627 117316 147195 205164 492513 448252 362891 328690 450339 144688 362647 115766 262515 469204 282943 381392 470281 162930 282049 468848 172807 424396 302205 185114 301823 304642 264741 432610 152219 191008 258957 306526 177235 119174 368073 431812 296791 217700 442789 222468 408897 317416 435815 396074 317293 441122 320831 145060 112799 167648 410347 418596 270945 414144 265783 480822 267041 211710 220919 222828 435347 286976 374875 248094 239343 412872 341911 383250 295769 435018 348667 350836 297055 409214 344113 303682 438921 191160 203489 294238 446047 310516 112915 224024 177853 319582 467991
2023-01-31 06:40:00 453690 289119 120078 237227 268996 131355 360694 346123 188252 152881 402860 104569 442718 258617 117326 147185 205174 492503 448262 362881 328700 450329 144698 362637 115776 262505 469214 282933 381402 470271 162940 282039 468858 172797 424406 302195 185124 301813 304652 264731 432620 152209 191018 258947 306536 177225 119184 368063 431822 296781 217710 442779 222478 408887 317426 435805 396084 317283 441132 320821 145070 112789 167658 410337 418606 270935 414154 265773 480832 267031 211720 220909 222838 435337 286986 374865 248104 239333 412882 341901 383260 295759 435028 348657 350846 297045 409224 344103 303692 438911 191170 203479 294248 446037 310526 112905 224034 177843 319592 467981
2023-01-31 06:50:00 453700 289109 120088 237217 269006 131345 360704 346113 188262 152871 402870 104559 442728 258607 117336 147175 205184 492493 448272 362871 328710 450319 144708 362627 115786 262495 469224 282923 381412 470261 162950 282029 468868 172787 424416 302185 185134 301803 304662 264721 432630 152199 191028 258937 306546 177215 119194 368053 431832 296771 217720 442769 222488 408877 317436 435795 396094 317273 441142 320811 145080 112779 167668 410327 418616 270925 414164 265763 480842 267021 211730 220899 222848 435327 286996 374855 248114 239323 412892 341891 383270 295749 435038 348647 350856 297035 409234 344093 303702 438901 191180 203469 294258 446027 310536 112895 224044 177833 319602 467971
2023-01-31 07:00:00 453710 289099 120098 237207 269016 131335 360714 346103 188272 152861 402880 104549 442738 258597 117346 147165 205194 492483 448282 362861 328720 450309 144718 362617 115796 262485 469234 282913 381422 470251 162960 282019 468878 172777 424426 302175 185144 301793 304672 264711 432640 152189 191038 258927 306556 177205 119204 368043 431842 296761 217730 442759 222498 408867 317446 435785 396104 317263 441152 320801 145090 112769 167678 410317 418626 270915 414174 265753 480852 267011 211740 220889 222858 435317 287006 374845 248124 239313 412902 341881 383280 295739 435048 348637 350866 297025 409244 344083 303712 438891 191190 203459 294268 446017 310546 112885 224054 177823 319612 467961
2023-01-31 07:10:00 453720 289089 120108 237197 269026 131325 360724 346093 188282 152851 402890 104539 442748 258587 117356 147155 205204 492473 448292 362851 328730 450299 144728 362607 115806 262475 469244 282903 381432 470241 162970 282009 468888 172767 424436 302165 185154 301783 304682 264701 432650 152179 191048 258917 306566 177195 119214 368033 431852 296751 217740 442749 222508 408857 317456 435775 396114 317253 441162 320791 145100 112759 167688 410307 418636 270905 414184 265743 480862 267001 211750 220879 222868 435307 287016 374835 248134 239303 412912 341871 383290 295729 435058 348627 350876 297015 409254 344073 303722 438881 191200 203449 294278 446007 310556 112875 224064 177813 319622 467951
