2023-01-19 01:40:00 218890 180379 394238 319147 257046 229615 420894 423663 220002 414311 293730 400259 273448 228407 266416 177215 312704 442043 214332 253591 210850 255459 231288 339427 477256 432625 232364 423393 241692 295781 273730 104229 324688 365537 244526 365885 452574 326553 488992 475511 445260 278209 276718 493027 298746 461515 175304 284223 412922 472021 428220 194999 425128 204867 224456 235395 386424 185933 366772 436351 414830 475839 166368 231717 485636 269835 450134 322413 457112 407411 158150 422049 196958 412797 199756 420615 151694 263373 160712 455991 330980 233419 357778 479157 449096 445035 104144 186903 157132 413321 362280 365059 218858 352337 372786 184505 277524 359943 336322 193861
2023-01-19 01:50:00 218900 180369 394248 319137 257056 229605 420904 423653 220012 414301 293740 400249 273458 228397 266426 177205 312714 442033 214342 253581 210860 255449 231298 339417 477266 432615 232374 423383 241702 295771 273740 104219 324698 365527 244536 365875 452584 326543 489002 475501 445270 278199 276728 493017 298756 461505 175314 284213 412932 472011 428230 194989 425138 204857 224466 235385 386434 185923 366782 436341 414840 475829 166378 231707 485646 269825 450144 322403 457122 407401 158160 422039 196968 412787 199766 420605 151704 263363 160722 455981 330990 233409 357788 479147 449106 445025 104154 186893 157142 413311 362290 365049 218868 352327 372796 184495 277534 359933 336332 193851
2023-01-19 02:00:00 218910 180359 394258 319127 257066 229595 420914 423643 220022 414291 293750 400239 273468 228387 266436 177195 312724 442023 214352 253571 210870 255439 231308 339407 477276 432605 232384 423373 241712 295761 273750 104209 324708 365517 244546 365865 452594 326533 489012 475491 445280 278189 276738 493007 298766 461495 175324 284203 412942 472001 428240 194979 425148 204847 224476 235375 386444 185913 366792 436331 414850 475819 166388 231697 485656 269815 450154 322393 457132 407391 158170 422029 196978 412777 199776 420595 151714 263353 160732 455971 331000 233399 357798 479137 449116 445015 104164 186883 157152 413301 362300 365039 218878 352317 372806 184485 277544 359923 336342 193841
2023-01-19 02:10:00 218920 180349 394268 319117 257076 229585 420924 423633 220032 414281 293760 400229 273478 228377 266446 177185 312734 442013 214362 253561 210880 255429 231318 339397 477286 432595 232394 423363 241722 295751 273760 104199 324718 365507 244556 365855 452604 326523 489022 475481 445290 278179 276748 492997 298776 461485 175334 284193 412952 471991 428250 194969 425158 204837 224486 235365 386454 185903 366802 436321 414860 475809 166398 231687 485666 269805 450164 322383 457142 407381 158180 422019 196988 412767 199786 420585 151724 263343 160742 455961 331010 233389 357808 479127 449126 445005 104174 186873 157162 413291 362310 365029 218888 352307 372816 184475 277554 359913 336352 193831
2023-01-19 02:20:00 218930 180339 394278 319107 257086 229575 420934 423623 220042 414271 293770 400219 273488 228367 266456 177175 312744 442003 214372 253551 210890 255419 231328 339387 477296 432585 232404 423353 241732 295741 273770 104189 324728 365497 244566 365845 452614 326513 489032 475471 445300 278169 276758 492987 298786 461475 175344 284183 412962 471981 428260 194959 425168 204827 224496 235355 386464 185893 366812 436311 414870 475799 166408 231677 485676 269795 450174 322373 457152 407371 158190 422009 196998 412757 199796 420575 151734 263333 160752 455951 331020 233379 357818 479117 449136 444995 104184 186863 157172 413281 362320 365019 218898 352297 372826 184465 277564 359903 336362 193821
2023-01-19 02:30:00 218940 180329 394288 319097 257096 229565 420944 423613 220052 414261 293780 400209 273498 228357 266466 177165 312754 441993 214382 253541 210900 255409 231338 339377 477306 432575 232414 423343 241742 295731 273780 104179 324738 365487 244576 365835 452624 326503 489042 475461 445310 278159 276768 492977 298796 461465 175354 284173 412972 471971 428270 194949 425178 204817 224506 235345 386474 185883 366822 436301 414880 475789 166418 231667 485686 269785 450184 322363 457162 407361 158200 421999 197008 412747 199806 420565 151744 263323 160762 455941 331030 233369 357828 479107 449146 444985 104194 186853 157182 413271 362330 365009 218908 352287 372836 184455 277574 359893 336372 193811
2023-01-19 02:40:00 218950 180319 394298 319087 257106 229555 420954 423603 220062 414251 293790 400199 273508 228347 266476 177155 312764 441983 214392 253531 210910 255399 231348 339367 477316 432565 232424 423333 241752 295721 273790 104169 324748 365477 244586 365825 452634 326493 489052 475451 445320 278149 276778 492967 298806 461455 175364 284163 412982 471961 428280 194939 425188 204807 224516 235335 386484 185873 366832 436291 414890 475779 166428 231657 485696 269775 450194 322353 457172 407351 158210 421989 197018 412737 199816 420555 151754 263313 160772 455931 331040 233359 357838 479097 449156 444975 104204 186843 157192 413261 362340 364999 218918 352277 372846 184445 277584 359883 336382 193801
2023-01-19 02:50:00 218960 180309 394308 319077 257116 229545 420964 423593 220072 414241 293800 400189 273518 228337 266486 177145 312774 441973 214402 253521 210920 255389 231358 339357 477326 432555 232434 423323 241762 295711 273800 104159 324758 365467 244596 365815 452644 326483 489062 475441 445330 278139 276788 492957 298816 461445 175374 284153 412992 471951 428290 194929 425198 204797 224526 235325 386494 185863 366842 436281 414900 475769 166438 231647 485706 269765 450204 322343 457182 407341 158220 421979 197028 412727 199826 420545 151764 263303 160782 455921 331050 233349 357848 479087 449166 444965 104214 186833 157202 413251 362350 364989 218928 352267 372856 184435 277594 359873 336392 193791
2023-01-19 03:00:00 218970 180299 394318 319067 257126 229535 420974 423583 220082 414231 293810 400179 273528 228327 266496 177135 312784 441963 214412 253511 210930 255379 231368 339347 477336 432545 232444 423313 241772 295701 273810 104149 324768 365457 244606 365805 452654 326473 489072 475431 445340 278129 276798 492947 298826 461435 175384 284143 413002 471941 428300 194919 425208 204787 224536 235315 386504 185853 366852 436271 414910 475759 166448 231637 485716 269755 450214 322333 457192 407331 158230 421969 197038 412717 199836 420535 151774 263293 160792 455911 331060 233339 357858 479077 449176 444955 104224 186823 157212 413241 362360 364979 218938 352257 372866 184425 277604 359863 336402 193781
2023-01-19 03:10:00 218980 180289 394328 319057 257136 229525 420984 423573 220092 414221 293820 400169 273538 228317 266506 177125 312794 441953 214422 253501 210940 255369 231378 339337 477346 432535 232454 423303 241782 295691 273820 104139 324778 365447 244616 365795 452664 326463 489082 475421 445350 278119 276808 492937 298836 461425 175394 284133 413012 471931 428310 194909 425218 204777 224546 235305 386514 185843 366862 436261 414920 475749 166458 231627 485726 269745 450224 322323 457202 407321 158240 421959 197048 412707 199846 420525 151784 263283 160802 455901 331070 233329 357868 479067 449186 444945 104234 186813 157222 413231 362370 364969 218948 352247 372876 184415 277614 359853 336412 193771
2023-01-19 03:20:00 218990 180279 394338 319047 257146 229515 420994 423563 220102 414211 293830 400159 273548 228307 266516 177115 312804 441943 214432 253491 210950 255359 231388 339327 477356 432525 232464 423293 241792 295681 273830 104129 324788 365437 244626 365785 452674 326453 489092 475411 445360 278109 276818 492927 298846 461415 175404 284123 413022 471921 428320 194899 425228 204767 224556 235295 386524 185833 366872 436251 414930 475739 166468 231617 485736 269735 450234 322313 457212 407311 158250 421949 197058 412697 199856 420515 151794 263273 160812 455891 331080 233319 357878 479057 449196 444935 104244 186803 157232 413221 362380 364959 218958 352237 372886 184405 277624 359843 336422 193761
2023-01-19 03:30:00 219000 180269 394348 319037 257156 229505 421004 423553 220112 414201 293840 400149 273558 228297 266526 177105 312814 441933 214442 253481 210960 255349 231398 339317 477366 432515 232474 423283 241802 295671 273840 104119 324798 365427 244636 365775 452684 326443 489102 475401 445370 278099 276828 492917 298856 461405 175414 284113 413032 471911 428330 194889 425238 204757 224566 235285 386534 185823 366882 436241 414940 475729 166478 231607 485746 269725 450244 322303 457222 407301 158260 421939 197068 412687 199866 420505 151804 263263 160822 455881 331090 233309 357888 479047 449206 444925 104254 186793 157242 413211 362390 364949 218968 352227 372896 184395 277634 359833 336432 193751
2023-01-19 03:40:00 219010 180259 394358 319027 257166 229495 421014 423543 220122 414191 293850 400139 273568 228287 266536 177095 312824 441923 214452 253471 210970 255339 231408 339307 477376 432505 232484 423273 241812 295661 273850 104109 324808 365417 244646 365765 452694 326433 489112 475391 445380 278089 276838 492907 298866 461395 175424 284103 413042 471901 428340 194879 425248 204747 224576 235275 386544 185813 366892 436231 414950 475719 166488 231597 485756 269715 450254 322293 457232 407291 158270 421929 197078 412677 199876 420495 151814 263253 160832 455871 331100 233299 357898 479037 449216 444915 104264 186783 157252 413201 362400 364939 218978 352217 372906 184385 277644 359823 336442 193741
2023-01-19 03:50:00 219020 180249 394368 319017 257176 229485 421024 423533 220132 414181 293860 400129 273578 228277 266546 177085 312834 441913 214462 253461 210980 255329 231418 339297 477386 432495 232494 423263 241822 295651 273860 104099 324818 365407 244656 365755 452704 326423 489122 475381 445390 278079 276848 492897 298876 461385 175434 284093 413052 471891 428350 194869 425258 204737 224586 235265 386554 185803 366902 436221 414960 475709 166498 231587 485766 269705 450264 322283 457242 407281 158280 421919 197088 412667 199886 420485 151824 263243 160842 455861 331110 233289 357908 479027 449226 444905 104274 186773 157262 413191 362410 364929 218988 352207 372916 184375 277654 359813 336452 193731
2023-01-19 04:00:00 219030 180239 394378 319007 257186 229475 421034 423523 220142 414171 293870 400119 273588 228267 266556 177075 312844 441903 214472 253451 210990 255319 231428 339287 477396 432485 232504 423253 241832 295641 273870 104089 324828 365397 244666 365745 452714 326413 489132 475371 445400 278069 276858 492887 298886 461375 175444 284083 413062 471881 428360 194859 425268 204727 224596 235255 386564 185793 366912 436211 414970 475699 166508 231577 485776 269695 450274 322273 457252 407271 158290 421909 197098 412657 199896 420475 151834 263233 160852 455851 331120 233279 357918 479017 449236 444895 104284 186763 157272 413181 362420 364919 218998 352197 372926 184365 277664 359803 336462 193721
2023-01-19 04:10:00 219040 180229 394388 318997 257196 229465 421044 423513 220152 414161 293880 400109 273598 228257 266566 177065 312854 441893 214482 253441 211000 255309 231438 339277 477406 432475 232514 423243 241842 295631 273880 104079 324838 365387 244676 365735 452724 326403 489142 475361 445410 278059 276868 492877 298896 461365 175454 284073 413072 471871 428370 194849 425278 204717 224606 235245 386574 185783 366922 436201 414980 475689 166518 231567 485786 269685 450284 322263 457262 407261 158300 421899 197108 412647 199906 420465 151844 263223 160862 455841 331130 233269 357928 479007 449246 444885 104294 186753 157282 413171 362430 364909 219008 352187 372936 184355 277674 359793 336472 193711
2023-01-19 04:20:00 219050 180219 394398 318987 257206 229455 421054 423503 220162 414151 293890 400099 273608 228247 266576 177055 312864 441883 214492 253431 211010 255299 231448 339267 477416 432465 232524 423233 241852 295621 273890 104069 324848 365377 244686 365725 452734 326393 489152 475351 445420 278049 276878 492867 298906 461355 175464 284063 413082 471861 428380 194839 425288 204707 224616 235235 386584 185773 366932 436191 414990 475679 166528 231557 485796 269675 450294 322253 457272 407251 158310 421889 197118 412637 199916 420455 151854 263213 160872 455831 331140 233259 357938 478997 449256 444875 104304 186743 157292 413161 362440 364899 219018 352177 372946 184345 277684 359783 336482 193701
2023-01-19 04:30:00 219060 180209 394408 318977 257216 229445 421064 423493 220172 414141 293900 400089 273618 228237 266586 177045 312874 441873 214502 253421 211020 255289 231458 339257 477426 432455 232534 423223 241862 295611 273900 104059 324858 365367 244696 365715 452744 326383 489162 475341 445430 278039 276888 492857 298916 461345 175474 284053 413092 471851 428390 194829 425298 204697 224626 235225 386594 185763 366942 436181 415000 475669 166538 231547 485806 269665 450304 322243 457282 407241 158320 421879 197128 412627 199926 420445 151864 263203 160882 455821 331150 233249 357948 478987 449266 444865 104314 186733 157302 413151 362450 364889 219028 352167 372956 184335 277694 359773 336492 193691
2023-01-19 04:40:00 219070 180199 394418 318967 257226 229435 421074 423483 220182 414131 293910 400079 273628 228227 266596 177035 312884 441863 214512 253411 211030 255279 231468 339247 477436 432445 232544 423213 241872 295601 273910 104049 324868 365357 244706 365705 452754 326373 489172 475331 445440 278029 276898 492847 298926 461335 175484 284043 413102 471841 428400 194819 425308 204687 224636 235215 386604 185753 366952 436171 415010 475659 166548 231537 485816 269655 450314 322233 457292 407231 158330 421869 197138 412617 199936 420435 151874 263193 160892 455811 331160 233239 357958 478977 449276 444855 104324 186723 157312 413141 362460 364879 219038 352157 372966 184325 277704 359763 336502 193681
2023-01-19 04:50:00 219080 180189 394428 318957 257236 229425 421084 423473 220192 414121 293920 400069 273638 228217 266606 177025 312894 441853 214522 253401 211040 255269 231478 339237 477446 432435 232554 423203 241882 295591 273920 104039 324878 365347 244716 365695 452764 326363 489182 475321 445450 278019 276908 492837 298936 461325 175494 284033 413112 471831 428410 194809 425318 204677 224646 235205 386614 185743 366962 436161 415020 475649 166558 231527 485826 269645 450324 322223 457302 407221 158340 421859 197148 412607 199946 420425 151884 263183 160902 455801 331170 233229 357968 478967 449286 444845 104334 186713 157322 413131 362470 364869 219048 352147 372976 184315 277714 359753 336512 193671
2023-01-19 05:00:00 219090 180179 394438 318947 257246 229415 421094 423463 220202 414111 293930 400059 273648 228207 266616 177015 312904 441843 214532 253391 211050 255259 231488 339227 477456 432425 232564 423193 241892 295581 273930 104029 324888 365337 244726 365685 452774 326353 489192 475311 445460 278009 276918 492827 298946 461315 175504 284023 413122 471821 428420 194799 425328 204667 224656 235195 386624 185733 366972 436151 415030 475639 166568 231517 485836 269635 450334 322213 457312 407211 158350 421849 197158 412597 199956 420415 151894 263173 160912 455791 331180 233219 357978 478957 449296 444835 104344 186703 157332 413121 362480 364859 219058 352137 372986 184305 277724 359743 336522 193661
2023-01-19 05:10:00 219100 180169 394448 318937 257256 229405 421104 423453 220212 414101 293940 400049 273658 228197 266626 177005 312914 441833 214542 253381 211060 255249 231498 339217 477466 432415 232574 423183 241902 295571 273940 104019 324898 365327 244736 365675 452784 326343 489202 475301 445470 277999 276928 492817 298956 461305 175514 284013 413132 471811 428430 194789 425338 204657 224666 235185 386634 185723 366982 436141 415040 475629 166578 231507 485846 269625 450344 322203 457322 407201 158360 421839 197168 412587 199966 420405 151904 263163 160922 455781 331190 233209 357988 478947 449306 444825 104354 186693 157342 413111 362490 364849 219068 352127 372996 184295 277734 359733 336532 193651
2023-01-19 05:20:00 219110 180159 394458 318927 257266 229395 421114 423443 220222 414091 293950 400039 273668 228187 266636 176995 312924 441823 214552 253371 211070 255239 231508 339207 477476 432405 232584 423173 241912 295561 273950 104009 324908 365317 244746 365665 452794 326333 489212 475291 445480 277989 276938 492807 298966 461295 175524 284003 413142 471801 428440 194779 425348 204647 224676 235175 386644 185713 366992 436131 415050 475619 166588 231497 485856 269615 450354 322193 457332 407191 158370 421829 197178 412577 199976 420395 151914 263153 160932 455771 331200 233199 357998 478937 449316 444815 104364 186683 157352 413101 362500 364839 219078 352117 373006 184285 277744 359723 336542 193641
2023-01-19 05:30:00 219120 180149 394468 318917 257276 229385 421124 423433 220232 414081 293960 400029 273678 228177 266646 176985 312934 441813 214562 253361 211080 255229 231518 339197 477486 432395 232594 423163 241922 295551 273960 103999 324918 365307 244756 365655 452804 326323 489222 475281 445490 277979 276948 492797 298976 461285 175534 283993 413152 471791 428450 194769 425358 204637 224686 235165 386654 185703 367002 436121 415060 475609 166598 231487 485866 269605 450364 322183 457342 407181 158380 421819 197188 412567 199986 420385 151924 263143 160942 455761 331210 233189 358008 478927 449326 444805 104374 186673 157362 413091 362510 364829 219088 352107 373016 184275 277754 359713 336552 193631
2023-01-19 05:40:00 219130 180139 394478 318907 257286 229375 421134 423423 220242 414071 293970 400019 273688 228167 266656 176975 312944 441803 214572 253351 211090 255219 231528 339187 477496 432385 232604 423153 241932 295541 273970 103989 324928 365297 244766 365645 452814 326313 489232 475271 445500 277969 276958 492787 298986 461275 175544 283983 413162 471781 428460 194759 425368 204627 224696 235155 386664 185693 367012 436111 415070 475599 166608 231477 485876 269595 450374 322173 457352 407171 158390 421809 197198 412557 199996 420375 151934 263133 160952 455751 331220 233179 358018 478917 449336 444795 104384 186663 157372 413081 362520 364819 219098 352097 373026 184265 277764 359703 336562 193621
2023-01-19 05:50:00 219140 180129 394488 318897 257296 229365 421144 423413 220252 414061 293980 400009 273698 228157 266666 176965 312954 441793 214582 253341 211100 255209 231538 339177 477506 432375 232614 423143 241942 295531 273980 103979 324938 365287 244776 365635 452824 326303 489242 475261 445510 277959 276968 492777 298996 461265 175554 283973 413172 471771 428470 194749 425378 204617 224706 235145 386674 185683 367022 436101 415080 475589 166618 231467 485886 269585 450384 322163 457362 407161 158400 421799 197208 412547 200006 420365 151944 263123 160962 455741 331230 233169 358028 478907 449346 444785 104394 186653 157382 413071 362530 364809 219108 352087 373036 184255 277774 359693 336572 193611
2023-01-19 06:00:00 219150 180119 394498 318887 257306 229355 421154 423403 220262 414051 293990 399999 273708 228147 266676 176955 312964 441783 214592 253331 211110 255199 231548 339167 477516 432365 232624 423133 241952 295521 273990 103969 324948 365277 244786 365625 452834 326293 489252 475251 445520 277949 276978 492767 299006 461255 175564 283963 413182 471761 428480 194739 425388 204607 224716 235135 386684 185673 367032 436091 415090 475579 166628 231457 485896 269575 450394 322153 457372 407151 158410 421789 197218 412537 200016 420355 151954 263113 160972 455731 331240 233159 358038 478897 449356 444775 104404 186643 157392 413061 362540 364799 219118 352077 373046 184245 277784 359683 336582 193601
2023-01-19 06:10:00 219160 180109 394508 318877 257316 229345 421164 423393 220272 414041 294000 399989 273718 228137 266686 176945 312974 441773 214602 253321 211120 255189 231558 339157 477526 432355 232634 423123 241962 295511 274000 103959 324958 365267 244796 365615 452844 326283 489262 475241 445530 277939 276988 492757 299016 461245 175574 283953 413192 471751 428490 194729 425398 204597 224726 235125 386694 185663 367042 436081 415100 475569 166638 231447 485906 269565 450404 322143 457382 407141 158420 421779 197228 412527 200026 420345 151964 263103 160982 455721 331250 233149 358048 478887 449366 444765 104414 186633 157402 413051 362550 364789 219128 352067 373056 184235 277794 359673 336592 193591
2023-01-19 06:20:00 219170 180099 394518 318867 257326 229335 421174 423383 220282 414031 294010 399979 273728 228127 266696 176935 312984 441763 214612 253311 211130 255179 231568 339147 477536 432345 232644 423113 241972 295501 274010 103949 324968 365257 244806 365605 452854 326273 489272 475231 445540 277929 276998 492747 299026 461235 175584 283943 413202 471741 428500 194719 425408 204587 224736 235115 386704 185653 367052 436071 415110 475559 166648 231437 485916 269555 450414 322133 457392 407131 158430 421769 197238 412517 200036 420335 151974 263093 160992 455711 331260 233139 358058 478877 449376 444755 104424 186623 157412 413041 362560 364779 219138 352057 373066 184225 277804 359663 336602 193581
2023-01-19 06:30:00 219180 180089 394528 318857 257336 229325 421184 423373 220292 414021 294020 399969 273738 228117 266706 176925 312994 441753 214622 253301 211140 255169 231578 339137 477546 432335 232654 423103 241982 295491 274020 103939 324978 365247 244816 365595 452864 326263 489282 475221 445550 277919 277008 492737 299036 461225 175594 283933 413212 471731 428510 194709 425418 204577 224746 235105 386714 185643 367062 436061 415120 475549 166658 231427 485926 269545 450424 322123 457402 407121 158440 421759 197248 412507 200046 420325 151984 263083 161002 455701 331270 233129 358068 478867 449386 444745 104434 186613 157422 413031 362570 364769 219148 352047 373076 184215 277814 359653 336612 193571
2023-01-19 06:40:00 219190 180079 394538 318847 257346 229315 421194 423363 220302 414011 294030 399959 273748 228107 266716 176915 313004 441743 214632 253291 211150 255159 231588 339127 477556 432325 232664 423093 241992 295481 274030 103929 324988 365237 244826 365585 452874 326253 489292 475211 445560 277909 277018 492727 299046 461215 175604 283923 413222 471721 428520 194699 425428 204567 224756 235095 386724 185633 367072 436051 415130 475539 166668 231417 485936 269535 450434 322113 457412 407111 158450 421749 197258 412497 200056 420315 151994 263073 161012 455691 331280 233119 358078 478857 449396 444735 104444 186603 157432 413021 362580 364759 219158 352037 373086 184205 277824 359643 336622 193561
2023-01-19 06:50:00 219200 180069 394548 318837 257356 229305 421204 423353 220312 414001 294040 399949 273758 228097 266726 176905 313014 441733 214642 253281 211160 255149 231598 339117 477566 432315 232674 423083 242002 295471 274040 103919 324998 365227 244836 365575 452884 326243 489302 475201 445570 277899 277028 492717 299056 461205 175614 283913 413232 471711 428530 194689 425438 204557 224766 235085 386734 185623 367082 436041 415140 475529 166678 231407 485946 269525 450444 322103 457422 407101 158460 421739 197268 412487 200066 420305 152004 263063 161022 455681 331290 233109 358088 478847 449406 444725 104454 186593 157442 413011 362590 364749 219168 352027 373096 184195 277834 359633 336632 193551
2023-01-19 07:00:00 219210 180059 394558 318827 257366 229295 421214 423343 220322 413991 294050 399939 273768 228087 266736 176895 313024 441723 214652 253271 211170 255139 231608 339107 477576 432305 232684 423073 242012 295461 274050 103909 325008 365217 244846 365565 452894 326233 489312 475191 445580 277889 277038 492707 299066 461195 175624 283903 413242 471701 428540 194679 425448 204547 224776 235075 386744 185613 367092 436031 415150 475519 166688 231397 485956 269515 450454 322093 457432 407091 158470 421729 197278 412477 200076 420295 152014 263053 161032 455671 331300 233099 358098 478837 449416 444715 104464 186583 157452 413001 362600 364739 219178 352017 373106 184185 277844 359623 336642 193541
2023-01-19 07:10:00 219220 180049 394568 318817 257376 229285 421224 423333 220332 413981 294060 399929 273778 228077 266746 176885 313034 441713 214662 253261 211180 255129 231618 339097 477586 432295 232694 423063 242022 295451 274060 103899 325018 365207 244856 365555 452904 326223 489322 475181 445590 277879 277048 492697 299076 461185 175634 283893 413252 471691 428550 194669 425458 204537 224786 235065 386754 185603 367102 436021 415160 475509 166698 231387 485966 269505 450464 322083 457442 407081 158480 421719 197288 412467 200086 420285 152024 263043 161042 455661 331310 233089 358108 478827 449426 444705 104474 186573 157462 412991 362610 364729 219188 352007 373116 184175 277854 359613 336652 193531
