2023-04-05 07:20:00 458790 219199 181778 283117 298676 381815 111504 426043 343502 299661 381290 489559 280018 451767 113796 384865 108964 385283 334362 397391 330090 239619 129978 369267 405726 204205 271984 186173 160862 296351 411230 281199 150228 345007 382706 328175 126644 457313 112642 281081 248350 126389 395398 319777 258756 273335 212334 132343 209212 408241 475140 234109 410198 110217 234606 465835 428254 168603 497662 489821 285260 125559 183678 461787 185306 234055 225674 123313 371612 484201 210440 242979 210978 250367 416986 204125 432574 376573 240222 318011 340930 371959 196438 434107 489896 182415 309324 379003 191582 404831 197640 459949 317028 307287 295076 430795 134924 311633 322472 225451
2023-04-05 07:30:00 458800 219189 181788 283107 298686 381805 111514 426033 343512 299651 381300 489549 280028 451757 113806 384855 108974 385273 334372 397381 330100 239609 129988 369257 405736 204195 271994 186163 160872 296341 411240 281189 150238 344997 382716 328165 126654 457303 112652 281071 248360 126379 395408 319767 258766 273325 212344 132333 209222 408231 475150 234099 410208 110207 234616 465825 428264 168593 497672 489811 285270 125549 183688 461777 185316 234045 225684 123303 371622 484191 210450 242969 210988 250357 416996 204115 432584 376563 240232 318001 340940 371949 196448 434097 489906 182405 309334 378993 191592 404821 197650 459939 317038 307277 295086 430785 134934 311623 322482 225441
2023-04-05 07:40:00 458810 219179 181798 283097 298696 381795 111524 426023 343522 299641 381310 489539 280038 451747 113816 384845 108984 385263 334382 397371 330110 239599 129998 369247 405746 204185 272004 186153 160882 296331 411250 281179 150248 344987 382726 328155 126664 457293 112662 281061 248370 126369 395418 319757 258776 273315 212354 132323 209232 408221 475160 234089 410218 110197 234626 465815 428274 168583 497682 489801 285280 125539 183698 461767 185326 234035 225694 123293 371632 484181 210460 242959 210998 250347 417006 204105 432594 376553 240242 317991 340950 371939 196458 434087 489916 182395 309344 378983 191602 404811 197660 459929 317048 307267 295096 430775 134944 311613 322492 225431
2023-04-05 07:50:00 458820 219169 181808 283087 298706 381785 111534 426013 343532 299631 381320 489529 280048 451737 113826 384835 108994 385253 334392 397361 330120 239589 130008 369237 405756 204175 272014 186143 160892 296321 411260 281169 150258 344977 382736 328145 126674 457283 112672 281051 248380 126359 395428 319747 258786 273305 212364 132313 209242 408211 475170 234079 410228 110187 234636 465805 428284 168573 497692 489791 285290 125529 183708 461757 185336 234025 225704 123283 371642 484171 210470 242949 211008 250337 417016 204095 432604 376543 240252 317981 340960 371929 196468 434077 489926 182385 309354 378973 191612 404801 197670 459919 317058 307257 295106 430765 134954 311603 322502 225421
2023-04-05 08:00:00 458830 219159 181818 283077 298716 381775 111544 426003 343542 299621 381330 489519 280058 451727 113836 384825 109004 385243 334402 397351 330130 239579 130018 369227 405766 204165 272024 186133 160902 296311 411270 281159 150268 344967 382746 328135 126684 457273 112682 281041 248390 126349 395438 319737 258796 273295 212374 132303 209252 408201 475180 234069 410238 110177 234646 465795 428294 168563 497702 489781 285300 125519 183718 461747 185346 234015 225714 123273 371652 484161 210480 242939 211018 250327 417026 204085 432614 376533 240262 317971 340970 371919 196478 434067 489936 182375 309364 378963 191622 404791 197680 459909 317068 307247 295116 430755 134964 311593 322512 225411
2023-04-05 08:10:00 458840 219149 181828 283067 298726 381765 111554 425993 343552 299611 381340 489509 280068 451717 113846 384815 109014 385233 334412 397341 330140 239569 130028 369217 405776 204155 272034 186123 160912 296301 411280 281149 150278 344957 382756 328125 126694 457263 112692 281031 248400 126339 395448 319727 258806 273285 212384 132293 209262 408191 475190 234059 410248 110167 234656 465785 428304 168553 497712 489771 285310 125509 183728 461737 185356 234005 225724 123263 371662 484151 210490 242929 211028 250317 417036 204075 432624 376523 240272 317961 340980 371909 196488 434057 489946 182365 309374 378953 191632 404781 197690 459899 317078 307237 295126 430745 134974 311583 322522 225401
2023-04-05 08:20:00 458850 219139 181838 283057 298736 381755 111564 425983 343562 299601 381350 489499 280078 451707 113856 384805 109024 385223 334422 397331 330150 239559 130038 369207 405786 204145 272044 186113 160922 296291 411290 281139 150288 344947 382766 328115 126704 457253 112702 281021 248410 126329 395458 319717 258816 273275 212394 132283 209272 408181 475200 234049 410258 110157 234666 465775 428314 168543 497722 489761 285320 125499 183738 461727 185366 233995 225734 123253 371672 484141 210500 242919 211038 250307 417046 204065 432634 376513 240282 317951 340990 371899 196498 434047 489956 182355 309384 378943 191642 404771 197700 459889 317088 307227 295136 430735 134984 311573 322532 225391
2023-04-05 08:30:00 458860 219129 181848 283047 298746 381745 111574 425973 343572 299591 381360 489489 280088 451697 113866 384795 109034 385213 334432 397321 330160 239549 130048 369197 405796 204135 272054 186103 160932 296281 411300 281129 150298 344937 382776 328105 126714 457243 112712 281011 248420 126319 395468 319707 258826 273265 212404 132273 209282 408171 475210 234039 410268 110147 234676 465765 428324 168533 497732 489751 285330 125489 183748 461717 185376 233985 225744 123243 371682 484131 210510 242909 211048 250297 417056 204055 432644 376503 240292 317941 341000 371889 196508 434037 489966 182345 309394 378933 191652 404761 197710 459879 317098 307217 295146 430725 134994 311563 322542 225381
2023-04-05 08:40:00 458870 219119 181858 283037 298756 381735 111584 425963 343582 299581 381370 489479 280098 451687 113876 384785 109044 385203 334442 397311 330170 239539 130058 369187 405806 204125 272064 186093 160942 296271 411310 281119 150308 344927 382786 328095 126724 457233 112722 281001 248430 126309 395478 319697 258836 273255 212414 132263 209292 408161 475220 234029 410278 110137 234686 465755 428334 168523 497742 489741 285340 125479 183758 461707 185386 233975 225754 123233 371692 484121 210520 242899 211058 250287 417066 204045 432654 376493 240302 317931 341010 371879 196518 434027 489976 182335 309404 378923 191662 404751 197720 459869 317108 307207 295156 430715 135004 311553 322552 225371
2023-04-05 08:50:00 458880 219109 181868 283027 298766 381725 111594 425953 343592 299571 381380 489469 280108 451677 113886 384775 109054 385193 334452 397301 330180 239529 130068 369177 405816 204115 272074 186083 160952 296261 411320 281109 150318 344917 382796 328085 126734 457223 112732 280991 248440 126299 395488 319687 258846 273245 212424 132253 209302 408151 475230 234019 410288 110127 234696 465745 428344 168513 497752 489731 285350 125469 183768 461697 185396 233965 225764 123223 371702 484111 210530 242889 211068 250277 417076 204035 432664 376483 240312 317921 341020 371869 196528 434017 489986 182325 309414 378913 191672 404741 197730 459859 317118 307197 295166 430705 135014 311543 322562 225361
2023-04-05 09:00:00 458890 219099 181878 283017 298776 381715 111604 425943 343602 299561 381390 489459 280118 451667 113896 384765 109064 385183 334462 397291 330190 239519 130078 369167 405826 204105 272084 186073 160962 296251 411330 281099 150328 344907 382806 328075 126744 457213 112742 280981 248450 126289 395498 319677 258856 273235 212434 132243 209312 408141 475240 234009 410298 110117 234706 465735 428354 168503 497762 489721 285360 125459 183778 461687 185406 233955 225774 123213 371712 484101 210540 242879 211078 250267 417086 204025 432674 376473 240322 317911 341030 371859 196538 434007 489996 182315 309424 378903 191682 404731 197740 459849 317128 307187 295176 430695 135024 311533 322572 225351
2023-04-05 09:10:00 458900 219089 181888 283007 298786 381705 111614 425933 343612 299551 381400 489449 280128 451657 113906 384755 109074 385173 334472 397281 330200 239509 130088 369157 405836 204095 272094 186063 160972 296241 411340 281089 150338 344897 382816 328065 126754 457203 112752 280971 248460 126279 395508 319667 258866 273225 212444 132233 209322 408131 475250 233999 410308 110107 234716 465725 428364 168493 497772 489711 285370 125449 183788 461677 185416 233945 225784 123203 371722 484091 210550 242869 211088 250257 417096 204015 432684 376463 240332 317901 341040 371849 196548 433997 490006 182305 309434 378893 191692 404721 197750 459839 317138 307177 295186 430685 135034 311523 322582 225341
2023-04-05 09:20:00 458910 219079 181898 282997 298796 381695 111624 425923 343622 299541 381410 489439 280138 451647 113916 384745 109084 385163 334482 397271 330210 239499 130098 369147 405846 204085 272104 186053 160982 296231 411350 281079 150348 344887 382826 328055 126764 457193 112762 280961 248470 126269 395518 319657 258876 273215 212454 132223 209332 408121 475260 233989 410318 110097 234726 465715 428374 168483 497782 489701 285380 125439 183798 461667 185426 233935 225794 123193 371732 484081 210560 242859 211098 250247 417106 204005 432694 376453 240342 317891 341050 371839 196558 433987 490016 182295 309444 378883 191702 404711 197760 459829 317148 307167 295196 430675 135044 311513 322592 225331
2023-04-05 09:30:00 458920 219069 181908 282987 298806 381685 111634 425913 343632 299531 381420 489429 280148 451637 113926 384735 109094 385153 334492 397261 330220 239489 130108 369137 405856 204075 272114 186043 160992 296221 411360 281069 150358 344877 382836 328045 126774 457183 112772 280951 248480 126259 395528 319647 258886 273205 212464 132213 209342 408111 475270 233979 410328 110087 234736 465705 428384 168473 497792 489691 285390 125429 183808 461657 185436 233925 225804 123183 371742 484071 210570 242849 211108 250237 417116 203995 432704 376443 240352 317881 341060 371829 196568 433977 490026 182285 309454 378873 191712 404701 197770 459819 317158 307157 295206 430665 135054 311503 322602 225321
2023-04-05 09:40:00 458930 219059 181918 282977 298816 381675 111644 425903 343642 299521 381430 489419 280158 451627 113936 384725 109104 385143 334502 397251 330230 239479 130118 369127 405866 204065 272124 186033 161002 296211 411370 281059 150368 344867 382846 328035 126784 457173 112782 280941 248490 126249 395538 319637 258896 273195 212474 132203 209352 408101 475280 233969 410338 110077 234746 465695 428394 168463 497802 489681 285400 125419 183818 461647 185446 233915 225814 123173 371752 484061 210580 242839 211118 250227 417126 203985 432714 376433 240362 317871 341070 371819 196578 433967 490036 182275 309464 378863 191722 404691 197780 459809 317168 307147 295216 430655 135064 311493 322612 225311
2023-04-05 09:50:00 458940 219049 181928 282967 298826 381665 111654 425893 343652 299511 381440 489409 280168 451617 113946 384715 109114 385133 334512 397241 330240 239469 130128 369117 405876 204055 272134 186023 161012 296201 411380 281049 150378 344857 382856 328025 126794 457163 112792 280931 248500 126239 395548 319627 258906 273185 212484 132193 209362 408091 475290 233959 410348 110067 234756 465685 428404 168453 497812 489671 285410 125409 183828 461637 185456 233905 225824 123163 371762 484051 210590 242829 211128 250217 417136 203975 432724 376423 240372 317861 341080 371809 196588 433957 490046 182265 309474 378853 191732 404681 197790 459799 317178 307137 295226 430645 135074 311483 322622 225301
2023-04-05 10:00:00 458950 219039 181938 282957 298836 381655 111664 425883 343662 299501 381450 489399 280178 451607 113956 384705 109124 385123 334522 397231 330250 239459 130138 369107 405886 204045 272144 186013 161022 296191 411390 281039 150388 344847 382866 328015 126804 457153 112802 280921 248510 126229 395558 319617 258916 273175 212494 132183 209372 408081 475300 233949 410358 110057 234766 465675 428414 168443 497822 489661 285420 125399 183838 461627 185466 233895 225834 123153 371772 484041 210600 242819 211138 250207 417146 203965 432734 376413 240382 317851 341090 371799 196598 433947 490056 182255 309484 378843 191742 404671 197800 459789 317188 307127 295236 430635 135084 311473 322632 225291
2023-04-05 10:10:00 458960 219029 181948 282947 298846 381645 111674 425873 343672 299491 381460 489389 280188 451597 113966 384695 109134 385113 334532 397221 330260 239449 130148 369097 405896 204035 272154 186003 161032 296181 411400 281029 150398 344837 382876 328005 126814 457143 112812 280911 248520 126219 395568 319607 258926 273165 212504 132173 209382 408071 475310 233939 410368 110047 234776 465665 428424 168433 497832 489651 285430 125389 183848 461617 185476 233885 225844 123143 371782 484031 210610 242809 211148 250197 417156 203955 432744 376403 240392 317841 341100 371789 196608 433937 490066 182245 309494 378833 191752 404661 197810 459779 317198 307117 295246 430625 135094 311463 322642 225281
2023-04-05 10:20:00 458970 219019 181958 282937 298856 381635 111684 425863 343682 299481 381470 489379 280198 451587 113976 384685 109144 385103 334542 397211 330270 239439 130158 369087 405906 204025 272164 185993 161042 296171 411410 281019 150408 344827 382886 327995 126824 457133 112822 280901 248530 126209 395578 319597 258936 273155 212514 132163 209392 408061 475320 233929 410378 110037 234786 465655 428434 168423 497842 489641 285440 125379 183858 461607 185486 233875 225854 123133 371792 484021 210620 242799 211158 250187 417166 203945 432754 376393 240402 317831 341110 371779 196618 433927 490076 182235 309504 378823 191762 404651 197820 459769 317208 307107 295256 430615 135104 311453 322652 225271
2023-04-05 10:30:00 458980 219009 181968 282927 298866 381625 111694 425853 343692 299471 381480 489369 280208 451577 113986 384675 109154 385093 334552 397201 330280 239429 130168 369077 405916 204015 272174 185983 161052 296161 411420 281009 150418 344817 382896 327985 126834 457123 112832 280891 248540 126199 395588 319587 258946 273145 212524 132153 209402 408051 475330 233919 410388 110027 234796 465645 428444 168413 497852 489631 285450 125369 183868 461597 185496 233865 225864 123123 371802 484011 210630 242789 211168 250177 417176 203935 432764 376383 240412 317821 341120 371769 196628 433917 490086 182225 309514 378813 191772 404641 197830 459759 317218 307097 295266 430605 135114 311443 322662 225261
2023-04-05 10:40:00 458990 218999 181978 282917 298876 381615 111704 425843 343702 299461 381490 489359 280218 451567 113996 384665 109164 385083 334562 397191 330290 239419 130178 369067 405926 204005 272184 185973 161062 296151 411430 280999 150428 344807 382906 327975 126844 457113 112842 280881 248550 126189 395598 319577 258956 273135 212534 132143 209412 408041 475340 233909 410398 110017 234806 465635 428454 168403 497862 489621 285460 125359 183878 461587 185506 233855 225874 123113 371812 484001 210640 242779 211178 250167 417186 203925 432774 376373 240422 317811 341130 371759 196638 433907 490096 182215 309524 378803 191782 404631 197840 459749 317228 307087 295276 430595 135124 311433 322672 225251
2023-04-05 10:50:00 459000 218989 181988 282907 298886 381605 111714 425833 343712 299451 381500 489349 280228 451557 114006 384655 109174 385073 334572 397181 330300 239409 130188 369057 405936 203995 272194 185963 161072 296141 411440 280989 150438 344797 382916 327965 126854 457103 112852 280871 248560 126179 395608 319567 258966 273125 212544 132133 209422 408031 475350 233899 410408 110007 234816 465625 428464 168393 497872 489611 285470 125349 183888 461577 185516 233845 225884 123103 371822 483991 210650 242769 211188 250157 417196 203915 432784 376363 240432 317801 341140 371749 196648 433897 490106 182205 309534 378793 191792 404621 197850 459739 317238 307077 295286 430585 135134 311423 322682 225241
2023-04-05 11:00:00 459010 218979 181998 282897 298896 381595 111724 425823 343722 299441 381510 489339 280238 451547 114016 384645 109184 385063 334582 397171 330310 239399 130198 369047 405946 203985 272204 185953 161082 296131 411450 280979 150448 344787 382926 327955 126864 457093 112862 280861 248570 126169 395618 319557 258976 273115 212554 132123 209432 408021 475360 233889 410418 109997 234826 465615 428474 168383 497882 489601 285480 125339 183898 461567 185526 233835 225894 123093 371832 483981 210660 242759 211198 250147 417206 203905 432794 376353 240442 317791 341150 371739 196658 433887 490116 182195 309544 378783 191802 404611 197860 459729 317248 307067 295296 430575 135144 311413 322692 225231
2023-04-05 11:10:00 459020 218969 182008 282887 298906 381585 111734 425813 343732 299431 381520 489329 280248 451537 114026 384635 109194 385053 334592 397161 330320 239389 130208 369037 405956 203975 272214 185943 161092 296121 411460 280969 150458 344777 382936 327945 126874 457083 112872 280851 248580 126159 395628 319547 258986 273105 212564 132113 209442 408011 475370 233879 410428 109987 234836 465605 428484 168373 497892 489591 285490 125329 183908 461557 185536 233825 225904 123083 371842 483971 210670 242749 211208 250137 417216 203895 432804 376343 240452 317781 341160 371729 196668 433877 490126 182185 309554 378773 191812 404601 197870 459719 317258 307057 295306 430565 135154 311403 322702 225221
2023-04-05 11:20:00 459030 218959 182018 282877 298916 381575 111744 425803 343742 299421 381530 489319 280258 451527 114036 384625 109204 385043 334602 397151 330330 239379 130218 369027 405966 203965 272224 185933 161102 296111 411470 280959 150468 344767 382946 327935 126884 457073 112882 280841 248590 126149 395638 319537 258996 273095 212574 132103 209452 408001 475380 233869 410438 109977 234846 465595 428494 168363 497902 489581 285500 125319 183918 461547 185546 233815 225914 123073 371852 483961 210680 242739 211218 250127 417226 203885 432814 376333 240462 317771 341170 371719 196678 433867 490136 182175 309564 378763 191822 404591 197880 459709 317268 307047 295316 430555 135164 311393 322712 225211
2023-04-05 11:30:00 459040 218949 182028 282867 298926 381565 111754 425793 343752 299411 381540 489309 280268 451517 114046 384615 109214 385033 334612 397141 330340 239369 130228 369017 405976 203955 272234 185923 161112 296101 411480 280949 150478 344757 382956 327925 126894 457063 112892 280831 248600 126139 395648 319527 259006 273085 212584 132093 209462 407991 475390 233859 410448 109967 234856 465585 428504 168353 497912 489571 285510 125309 183928 461537 185556 233805 225924 123063 371862 483951 210690 242729 211228 250117 417236 203875 432824 376323 240472 317761 341180 371709 196688 433857 490146 182165 309574 378753 191832 404581 197890 459699 317278 307037 295326 430545 135174 311383 322722 225201
2023-04-05 11:40:00 459050 218939 182038 282857 298936 381555 111764 425783 343762 299401 381550 489299 280278 451507 114056 384605 109224 385023 334622 397131 330350 239359 130238 369007 405986 203945 272244 185913 161122 296091 411490 280939 150488 344747 382966 327915 126904 457053 112902 280821 248610 126129 395658 319517 259016 273075 212594 132083 209472 407981 475400 233849 410458 109957 234866 465575 428514 168343 497922 489561 285520 125299 183938 461527 185566 233795 225934 123053 371872 483941 210700 242719 211238 250107 417246 203865 432834 376313 240482 317751 341190 371699 196698 433847 490156 182155 309584 378743 191842 404571 197900 459689 317288 307027 295336 430535 135184 311373 322732 225191
2023-04-05 11:50:00 459060 218929 182048 282847 298946 381545 111774 425773 343772 299391 381560 489289 280288 451497 114066 384595 109234 385013 334632 397121 330360 239349 130248 368997 405996 203935 272254 185903 161132 296081 411500 280929 150498 344737 382976 327905 126914 457043 112912 280811 248620 126119 395668 319507 259026 273065 212604 132073 209482 407971 475410 233839 410468 109947 234876 465565 428524 168333 497932 489551 285530 125289 183948 461517 185576 233785 225944 123043 371882 483931 210710 242709 211248 250097 417256 203855 432844 376303 240492 317741 341200 371689 196708 433837 490166 182145 309594 378733 191852 404561 197910 459679 317298 307017 295346 430525 135194 311363 322742 225181
2023-04-05 12:00:00 459070 218919 182058 282837 298956 381535 111784 425763 343782 299381 381570 489279 280298 451487 114076 384585 109244 385003 334642 397111 330370 239339 130258 368987 406006 203925 272264 185893 161142 296071 411510 280919 150508 344727 382986 327895 126924 457033 112922 280801 248630 126109 395678 319497 259036 273055 212614 132063 209492 407961 475420 233829 410478 109937 234886 465555 428534 168323 497942 489541 285540 125279 183958 461507 185586 233775 225954 123033 371892 483921 210720 242699 211258 250087 417266 203845 432854 376293 240502 317731 341210 371679 196718 433827 490176 182135 309604 378723 191862 404551 197920 459669 317308 307007 295356 430515 135204 311353 322752 225171
2023-04-05 12:10:00 459080 218909 182068 282827 298966 381525 111794 425753 343792 299371 381580 489269 280308 451477 114086 384575 109254 384993 334652 397101 330380 239329 130268 368977 406016 203915 272274 185883 161152 296061 411520 280909 150518 344717 382996 327885 126934 457023 112932 280791 248640 126099 395688 319487 259046 273045 212624 132053 209502 407951 475430 233819 410488 109927 234896 465545 428544 168313 497952 489531 285550 125269 183968 461497 185596 233765 225964 123023 371902 483911 210730 242689 211268 250077 417276 203835 432864 376283 240512 317721 341220 371669 196728 433817 490186 182125 309614 378713 191872 404541 197930 459659 317318 306997 295366 430505 135214 311343 322762 225161
2023-04-05 12:20:00 459090 218899 182078 282817 298976 381515 111804 425743 343802 299361 381590 489259 280318 451467 114096 384565 109264 384983 334662 397091 330390 239319 130278 368967 406026 203905 272284 185873 161162 296051 411530 280899 150528 344707 383006 327875 126944 457013 112942 280781 248650 126089 395698 319477 259056 273035 212634 132043 209512 407941 475440 233809 410498 109917 234906 465535 428554 168303 497962 489521 285560 125259 183978 461487 185606 233755 225974 123013 371912 483901 210740 242679 211278 250067 417286 203825 432874 376273 240522 317711 341230 371659 196738 433807 490196 182115 309624 378703 191882 404531 197940 459649 317328 306987 295376 430495 135224 311333 322772 225151
2023-04-05 12:30:00 459100 218889 182088 282807 298986 381505 111814 425733 343812 299351 381600 489249 280328 451457 114106 384555 109274 384973 334672 397081 330400 239309 130288 368957 406036 203895 272294 185863 161172 296041 411540 280889 150538 344697 383016 327865 126954 457003 112952 280771 248660 126079 395708 319467 259066 273025 212644 132033 209522 407931 475450 233799 410508 109907 234916 465525 428564 168293 497972 489511 285570 125249 183988 461477 185616 233745 225984 123003 371922 483891 210750 242669 211288 250057 417296 203815 432884 376263 240532 317701 341240 371649 196748 433797 490206 182105 309634 378693 191892 404521 197950 459639 317338 306977 295386 430485 135234 311323 322782 225141
2023-04-05 12:40:00 459110 218879 182098 282797 298996 381495 111824 425723 343822 299341 381610 489239 280338 451447 114116 384545 109284 384963 334682 397071 330410 239299 130298 368947 406046 203885 272304 185853 161182 296031 411550 280879 150548 344687 383026 327855 126964 456993 112962 280761 248670 126069 395718 319457 259076 273015 212654 132023 209532 407921 475460 233789 410518 109897 234926 465515 428574 168283 497982 489501 285580 125239 183998 461467 185626 233735 225994 122993 371932 483881 210760 242659 211298 250047 417306 203805 432894 376253 240542 317691 341250 371639 196758 433787 490216 182095 309644 378683 191902 404511 197960 459629 317348 306967 295396 430475 135244 311313 322792 225131
2023-04-05 12:50:00 459120 218869 182108 282787 299006 381485 111834 425713 343832 299331 381620 489229 280348 451437 114126 384535 109294 384953 334692 397061 330420 239289 130308 368937 406056 203875 272314 185843 161192 296021 411560 280869 150558 344677 383036 327845 126974 456983 112972 280751 248680 126059 395728 319447 259086 273005 212664 132013 209542 407911 475470 233779 410528 109887 234936 465505 428584 168273 497992 489491 285590 125229 184008 461457 185636 233725 226004 122983 371942 483871 210770 242649 211308 250037 417316 203795 432904 376243 240552 317681 341260 371629 196768 433777 490226 182085 309654 378673 191912 404501 197970 459619 317358 306957 295406 430465 135254 311303 322802 225121
2023-04-05 13:00:00 459130 218859 182118 282777 299016 381475 111844 425703 343842 299321 381630 489219 280358 451427 114136 384525 109304 384943 334702 397051 330430 239279 130318 368927 406066 203865 272324 185833 161202 296011 411570 280859 150568 344667 383046 327835 126984 456973 112982 280741 248690 126049 395738 319437 259096 272995 212674 132003 209552 407901 475480 233769 410538 109877 234946 465495 428594 168263 498002 489481 285600 125219 184018 461447 185646 233715 226014 122973 371952 483861 210780 242639 211318 250027 417326 203785 432914 376233 240562 317671 341270 371619 196778 433767 490236 182075 309664 378663 191922 404491 197980 459609 317368 306947 295416 430455 135264 311293 322812 225111
2023-04-05 13:10:00 459140 218849 182128 282767 299026 381465 111854 425693 343852 299311 381640 489209 280368 451417 114146 384515 109314 384933 334712 397041 330440 239269 130328 368917 406076 203855 272334 185823 161212 296001 411580 280849 150578 344657 383056 327825 126994 456963 112992 280731 248700 126039 395748 319427 259106 272985 212684 131993 209562 407891 475490 233759 410548 109867 234956 465485 428604 168253 498012 489471 285610 125209 184028 461437 185656 233705 226024 122963 371962 483851 210790 242629 211328 250017 417336 203775 432924 376223 240572 317661 341280 371609 196788 433757 490246 182065 309674 378653 191932 404481 197990 459599 317378 306937 295426 430445 135274 311283 322822 225101
2023-04-05 13:20:00 459150 218839 182138 282757 299036 381455 111864 425683 343862 299301 381650 489199 280378 451407 114156 384505 109324 384923 334722 397031 330450 239259 130338 368907 406086 203845 272344 185813 161222 295991 411590 280839 150588 344647 383066 327815 127004 456953 113002 280721 248710 126029 395758 319417 259116 272975 212694 131983 209572 407881 475500 233749 410558 109857 234966 465475 428614 168243 498022 489461 285620 125199 184038 461427 185666 233695 226034 122953 371972 483841 210800 242619 211338 250007 417346 203765 432934 376213 240582 317651 341290 371599 196798 433747 490256 182055 309684 378643 191942 404471 198000 459589 317388 306927 295436 430435 135284 311273 322832 225091
2023-04-05 13:30:00 459160 218829 182148 282747 299046 381445 111874 425673 343872 299291 381660 489189 280388 451397 114166 384495 109334 384913 334732 397021 330460 239249 130348 368897 406096 203835 272354 185803 161232 295981 411600 280829 150598 344637 383076 327805 127014 456943 113012 280711 248720 126019 395768 319407 259126 272965 212704 131973 209582 407871 475510 233739 410568 109847 234976 465465 428624 168233 498032 489451 285630 125189 184048 461417 185676 233685 226044 122943 371982 483831 210810 242609 211348 249997 417356 203755 432944 376203 240592 317641 341300 371589 196808 433737 490266 182045 309694 378633 191952 404461 198010 459579 317398 306917 295446 430425 135294 311263 322842 225081
2023-04-05 13:40:00 459170 218819 182158 282737 299056 381435 111884 425663 343882 299281 381670 489179 280398 451387 114176 384485 109344 384903 334742 397011 330470 239239 130358 368887 406106 203825 272364 185793 161242 295971 411610 280819 150608 344627 383086 327795 127024 456933 113022 280701 248730 126009 395778 319397 259136 272955 212714 131963 209592 407861 475520 233729 410578 109837 234986 465455 428634 168223 498042 489441 285640 125179 184058 461407 185686 233675 226054 122933 371992 483821 210820 242599 211358 249987 417366 203745 432954 376193 240602 317631 341310 371579 196818 433727 490276 182035 309704 378623 191962 404451 198020 459569 317408 306907 295456 430415 135304 311253 322852 225071
2023-04-05 13:50:00 459180 218809 182168 282727 299066 381425 111894 425653 343892 299271 381680 489169 280408 451377 114186 384475 109354 384893 334752 397001 330480 239229 130368 368877 406116 203815 272374 185783 161252 295961 411620 280809 150618 344617 383096 327785 127034 456923 113032 280691 248740 125999 395788 319387 259146 272945 212724 131953 209602 407851 475530 233719 410588 109827 234996 465445 428644 168213 498052 489431 285650 125169 184068 461397 185696 233665 226064 122923 372002 483811 210830 242589 211368 249977 417376 203735 432964 376183 240612 317621 341320 371569 196828 433717 490286 182025 309714 378613 191972 404441 198030 459559 317418 306897 295466 430405 135314 311243 322862 225061
2023-04-05 14:00:00 459190 218799 182178 282717 299076 381415 111904 425643 343902 299261 381690 489159 280418 451367 114196 384465 109364 384883 334762 396991 330490 239219 130378 368867 406126 203805 272384 185773 161262 295951 411630 280799 150628 344607 383106 327775 127044 456913 113042 280681 248750 125989 395798 319377 259156 272935 212734 131943 209612 407841 475540 233709 410598 109817 235006 465435 428654 168203 498062 489421 285660 125159 184078 461387 185706 233655 226074 122913 372012 483801 210840 242579 211378 249967 417386 203725 432974 376173 240622 317611 341330 371559 196838 433707 490296 182015 309724 378603 191982 404431 198040 459549 317428 306887 295476 430395 135324 311233 322872 225051
2023-04-05 14:10:00 459200 218789 182188 282707 299086 381405 111914 425633 343912 299251 381700 489149 280428 451357 114206 384455 109374 384873 334772 396981 330500 239209 130388 368857 406136 203795 272394 185763 161272 295941 411640 280789 150638 344597 383116 327765 127054 456903 113052 280671 248760 125979 395808 319367 259166 272925 212744 131933 209622 407831 475550 233699 410608 109807 235016 465425 428664 168193 498072 489411 285670 125149 184088 461377 185716 233645 226084 122903 372022 483791 210850 242569 211388 249957 417396 203715 432984 376163 240632 317601 341340 371549 196848 433697 490306 182005 309734 378593 191992 404421 198050 459539 317438 306877 295486 430385 135334 311223 322882 225041
2023-04-05 14:20:00 459210 218779 182198 282697 299096 381395 111924 425623 343922 299241 381710 489139 280438 451347 114216 384445 109384 384863 334782 396971 330510 239199 130398 368847 406146 203785 272404 185753 161282 295931 411650 280779 150648 344587 383126 327755 127064 456893 113062 280661 248770 125969 395818 319357 259176 272915 212754 131923 209632 407821 475560 233689 410618 109797 235026 465415 428674 168183 498082 489401 285680 125139 184098 461367 185726 233635 226094 122893 372032 483781 210860 242559 211398 249947 417406 203705 432994 376153 240642 317591 341350 371539 196858 433687 490316 181995 309744 378583 192002 404411 198060 459529 317448 306867 295496 430375 135344 311213 322892 225031
2023-04-05 14:30:00 459220 218769 182208 282687 299106 381385 111934 425613 343932 299231 381720 489129 280448 451337 114226 384435 109394 384853 334792 396961 330520 239189 130408 368837 406156 203775 272414 185743 161292 295921 411660 280769 150658 344577 383136 327745 127074 456883 113072 280651 248780 125959 395828 319347 259186 272905 212764 131913 209642 407811 475570 233679 410628 109787 235036 465405 428684 168173 498092 489391 285690 125129 184108 461357 185736 233625 226104 122883 372042 483771 210870 242549 211408 249937 417416 203695 433004 376143 240652 317581 341360 371529 196868 433677 490326 181985 309754 378573 192012 404401 198070 459519 317458 306857 295506 430365 135354 311203 322902 225021
