2023-01-21 07:20:00 199530 269839 166958 314137 475916 210555 118114 369243 366992 148701 168090 181519 309578 410447 480966 394055 370414 236283 231372 307221 320330 314979 380498 160297 439786 422045 365784 152913 235632 475181 259420 122529 232668 161467 155286 224255 266484 285293 300322 267801 207450 176649 115688 274857 253716 243475 476524 255203 137092 108011 297480 282609 190088 319607 493426 392705 200654 278933 464552 383201 203090 207409 366298 178817 182416 479835 381224 325443 247182 175741 498620 133449 440818 226227 386386 212415 213294 152563 175612 291811 101670 306129 363868 399237 447916 135095 207894 176503 398682 464681 318930 107769 148248 475527 171516 160585 318434 268093 156642 296721
2023-01-21 07:30:00 199540 269829 166968 314127 475926 210545 118124 369233 367002 148691 168100 181509 309588 410437 480976 394045 370424 236273 231382 307211 320340 314969 380508 160287 439796 422035 365794 152903 235642 475171 259430 122519 232678 161457 155296 224245 266494 285283 300332 267791 207460 176639 115698 274847 253726 243465 476534 255193 137102 108001 297490 282599 190098 319597 493436 392695 200664 278923 464562 383191 203100 207399 366308 178807 182426 479825 381234 325433 247192 175731 498630 133439 440828 226217 386396 212405 213304 152553 175622 291801 101680 306119 363878 399227 447926 135085 207904 176493 398692 464671 318940 107759 148258 475517 171526 160575 318444 268083 156652 296711
2023-01-21 07:40:00 199550 269819 166978 314117 475936 210535 118134 369223 367012 148681 168110 181499 309598 410427 480986 394035 370434 236263 231392 307201 320350 314959 380518 160277 439806 422025 365804 152893 235652 475161 259440 122509 232688 161447 155306 224235 266504 285273 300342 267781 207470 176629 115708 274837 253736 243455 476544 255183 137112 107991 297500 282589 190108 319587 493446 392685 200674 278913 464572 383181 203110 207389 366318 178797 182436 479815 381244 325423 247202 175721 498640 133429 440838 226207 386406 212395 213314 152543 175632 291791 101690 306109 363888 399217 447936 135075 207914 176483 398702 464661 318950 107749 148268 475507 171536 160565 318454 268073 156662 296701
2023-01-21 07:50:00 199560 269809 166988 314107 475946 210525 118144 369213 367022 148671 168120 181489 309608 410417 480996 394025 370444 236253 231402 307191 320360 314949 380528 160267 439816 422015 365814 152883 235662 475151 259450 122499 232698 161437 155316 224225 266514 285263 300352 267771 207480 176619 115718 274827 253746 243445 476554 255173 137122 107981 297510 282579 190118 319577 493456 392675 200684 278903 464582 383171 203120 207379 366328 178787 182446 479805 381254 325413 247212 175711 498650 133419 440848 226197 386416 212385 213324 152533 175642 291781 101700 306099 363898 399207 447946 135065 207924 176473 398712 464651 318960 107739 148278 475497 171546 160555 318464 268063 156672 296691
2023-01-21 08:00:00 199570 269799 166998 314097 475956 210515 118154 369203 367032 148661 168130 181479 309618 410407 481006 394015 370454 236243 231412 307181 320370 314939 380538 160257 439826 422005 365824 152873 235672 475141 259460 122489 232708 161427 155326 224215 266524 285253 300362 267761 207490 176609 115728 274817 253756 243435 476564 255163 137132 107971 297520 282569 190128 319567 493466 392665 200694 278893 464592 383161 203130 207369 366338 178777 182456 479795 381264 325403 247222 175701 498660 133409 440858 226187 386426 212375 213334 152523 175652 291771 101710 306089 363908 399197 447956 135055 207934 176463 398722 464641 318970 107729 148288 475487 171556 160545 318474 268053 156682 296681
2023-01-21 08:10:00 199580 269789 167008 314087 475966 210505 118164 369193 367042 148651 168140 181469 309628 410397 481016 394005 370464 236233 231422 307171 320380 314929 380548 160247 439836 421995 365834 152863 235682 475131 259470 122479 232718 161417 155336 224205 266534 285243 300372 267751 207500 176599 115738 274807 253766 243425 476574 255153 137142 107961 297530 282559 190138 319557 493476 392655 200704 278883 464602 383151 203140 207359 366348 178767 182466 479785 381274 325393 247232 175691 498670 133399 440868 226177 386436 212365 213344 152513 175662 291761 101720 306079 363918 399187 447966 135045 207944 176453 398732 464631 318980 107719 148298 475477 171566 160535 318484 268043 156692 296671
2023-01-21 08:20:00 199590 269779 167018 314077 475976 210495 118174 369183 367052 148641 168150 181459 309638 410387 481026 393995 370474 236223 231432 307161 320390 314919 380558 160237 439846 421985 365844 152853 235692 475121 259480 122469 232728 161407 155346 224195 266544 285233 300382 267741 207510 176589 115748 274797 253776 243415 476584 255143 137152 107951 297540 282549 190148 319547 493486 392645 200714 278873 464612 383141 203150 207349 366358 178757 182476 479775 381284 325383 247242 175681 498680 133389 440878 226167 386446 212355 213354 152503 175672 291751 101730 306069 363928 399177 447976 135035 207954 176443 398742 464621 318990 107709 148308 475467 171576 160525 318494 268033 156702 296661
2023-01-21 08:30:00 199600 269769 167028 314067 475986 210485 118184 369173 367062 148631 168160 181449 309648 410377 481036 393985 370484 236213 231442 307151 320400 314909 380568 160227 439856 421975 365854 152843 235702 475111 259490 122459 232738 161397 155356 224185 266554 285223 300392 267731 207520 176579 115758 274787 253786 243405 476594 255133 137162 107941 297550 282539 190158 319537 493496 392635 200724 278863 464622 383131 203160 207339 366368 178747 182486 479765 381294 325373 247252 175671 498690 133379 440888 226157 386456 212345 213364 152493 175682 291741 101740 306059 363938 399167 447986 135025 207964 176433 398752 464611 319000 107699 148318 475457 171586 160515 318504 268023 156712 296651
2023-01-21 08:40:00 199610 269759 167038 314057 475996 210475 118194 369163 367072 148621 168170 181439 309658 410367 481046 393975 370494 236203 231452 307141 320410 314899 380578 160217 439866 421965 365864 152833 235712 475101 259500 122449 232748 161387 155366 224175 266564 285213 300402 267721 207530 176569 115768 274777 253796 243395 476604 255123 137172 107931 297560 282529 190168 319527 493506 392625 200734 278853 464632 383121 203170 207329 366378 178737 182496 479755 381304 325363 247262 175661 498700 133369 440898 226147 386466 212335 213374 152483 175692 291731 101750 306049 363948 399157 447996 135015 207974 176423 398762 464601 319010 107689 148328 475447 171596 160505 318514 268013 156722 296641
2023-01-21 08:50:00 199620 269749 167048 314047 476006 210465 118204 369153 367082 148611 168180 181429 309668 410357 481056 393965 370504 236193 231462 307131 320420 314889 380588 160207 439876 421955 365874 152823 235722 475091 259510 122439 232758 161377 155376 224165 266574 285203 300412 267711 207540 176559 115778 274767 253806 243385 476614 255113 137182 107921 297570 282519 190178 319517 493516 392615 200744 278843 464642 383111 203180 207319 366388 178727 182506 479745 381314 325353 247272 175651 498710 133359 440908 226137 386476 212325 213384 152473 175702 291721 101760 306039 363958 399147 448006 135005 207984 176413 398772 464591 319020 107679 148338 475437 171606 160495 318524 268003 156732 296631
2023-01-21 09:00:00 199630 269739 167058 314037 476016 210455 118214 369143 367092 148601 168190 181419 309678 410347 481066 393955 370514 236183 231472 307121 320430 314879 380598 160197 439886 421945 365884 152813 235732 475081 259520 122429 232768 161367 155386 224155 266584 285193 300422 267701 207550 176549 115788 274757 253816 243375 476624 255103 137192 107911 297580 282509 190188 319507 493526 392605 200754 278833 464652 383101 203190 207309 366398 178717 182516 479735 381324 325343 247282 175641 498720 133349 440918 226127 386486 212315 213394 152463 175712 291711 101770 306029 363968 399137 448016 134995 207994 176403 398782 464581 319030 107669 148348 475427 171616 160485 318534 267993 156742 296621
2023-01-21 09:10:00 199640 269729 167068 314027 476026 210445 118224 369133 367102 148591 168200 181409 309688 410337 481076 393945 370524 236173 231482 307111 320440 314869 380608 160187 439896 421935 365894 152803 235742 475071 259530 122419 232778 161357 155396 224145 266594 285183 300432 267691 207560 176539 115798 274747 253826 243365 476634 255093 137202 107901 297590 282499 190198 319497 493536 392595 200764 278823 464662 383091 203200 207299 366408 178707 182526 479725 381334 325333 247292 175631 498730 133339 440928 226117 386496 212305 213404 152453 175722 291701 101780 306019 363978 399127 448026 134985 208004 176393 398792 464571 319040 107659 148358 475417 171626 160475 318544 267983 156752 296611
2023-01-21 09:20:00 199650 269719 167078 314017 476036 210435 118234 369123 367112 148581 168210 181399 309698 410327 481086 393935 370534 236163 231492 307101 320450 314859 380618 160177 439906 421925 365904 152793 235752 475061 259540 122409 232788 161347 155406 224135 266604 285173 300442 267681 207570 176529 115808 274737 253836 243355 476644 255083 137212 107891 297600 282489 190208 319487 493546 392585 200774 278813 464672 383081 203210 207289 366418 178697 182536 479715 381344 325323 247302 175621 498740 133329 440938 226107 386506 212295 213414 152443 175732 291691 101790 306009 363988 399117 448036 134975 208014 176383 398802 464561 319050 107649 148368 475407 171636 160465 318554 267973 156762 296601
2023-01-21 09:30:00 199660 269709 167088 314007 476046 210425 118244 369113 367122 148571 168220 181389 309708 410317 481096 393925 370544 236153 231502 307091 320460 314849 380628 160167 439916 421915 365914 152783 235762 475051 259550 122399 232798 161337 155416 224125 266614 285163 300452 267671 207580 176519 115818 274727 253846 243345 476654 255073 137222 107881 297610 282479 190218 319477 493556 392575 200784 278803 464682 383071 203220 207279 366428 178687 182546 479705 381354 325313 247312 175611 498750 133319 440948 226097 386516 212285 213424 152433 175742 291681 101800 305999 363998 399107 448046 134965 208024 176373 398812 464551 319060 107639 148378 475397 171646 160455 318564 267963 156772 296591
2023-01-21 09:40:00 199670 269699 167098 313997 476056 210415 118254 369103 367132 148561 168230 181379 309718 410307 481106 393915 370554 236143 231512 307081 320470 314839 380638 160157 439926 421905 365924 152773 235772 475041 259560 122389 232808 161327 155426 224115 266624 285153 300462 267661 207590 176509 115828 274717 253856 243335 476664 255063 137232 107871 297620 282469 190228 319467 493566 392565 200794 278793 464692 383061 203230 207269 366438 178677 182556 479695 381364 325303 247322 175601 498760 133309 440958 226087 386526 212275 213434 152423 175752 291671 101810 305989 364008 399097 448056 134955 208034 176363 398822 464541 319070 107629 148388 475387 171656 160445 318574 267953 156782 296581
2023-01-21 09:50:00 199680 269689 167108 313987 476066 210405 118264 369093 367142 148551 168240 181369 309728 410297 481116 393905 370564 236133 231522 307071 320480 314829 380648 160147 439936 421895 365934 152763 235782 475031 259570 122379 232818 161317 155436 224105 266634 285143 300472 267651 207600 176499 115838 274707 253866 243325 476674 255053 137242 107861 297630 282459 190238 319457 493576 392555 200804 278783 464702 383051 203240 207259 366448 178667 182566 479685 381374 325293 247332 175591 498770 133299 440968 226077 386536 212265 213444 152413 175762 291661 101820 305979 364018 399087 448066 134945 208044 176353 398832 464531 319080 107619 148398 475377 171666 160435 318584 267943 156792 296571
2023-01-21 10:00:00 199690 269679 167118 313977 476076 210395 118274 369083 367152 148541 168250 181359 309738 410287 481126 393895 370574 236123 231532 307061 320490 314819 380658 160137 439946 421885 365944 152753 235792 475021 259580 122369 232828 161307 155446 224095 266644 285133 300482 267641 207610 176489 115848 274697 253876 243315 476684 255043 137252 107851 297640 282449 190248 319447 493586 392545 200814 278773 464712 383041 203250 207249 366458 178657 182576 479675 381384 325283 247342 175581 498780 133289 440978 226067 386546 212255 213454 152403 175772 291651 101830 305969 364028 399077 448076 134935 208054 176343 398842 464521 319090 107609 148408 475367 171676 160425 318594 267933 156802 296561
2023-01-21 10:10:00 199700 269669 167128 313967 476086 210385 118284 369073 367162 148531 168260 181349 309748 410277 481136 393885 370584 236113 231542 307051 320500 314809 380668 160127 439956 421875 365954 152743 235802 475011 259590 122359 232838 161297 155456 224085 266654 285123 300492 267631 207620 176479 115858 274687 253886 243305 476694 255033 137262 107841 297650 282439 190258 319437 493596 392535 200824 278763 464722 383031 203260 207239 366468 178647 182586 479665 381394 325273 247352 175571 498790 133279 440988 226057 386556 212245 213464 152393 175782 291641 101840 305959 364038 399067 448086 134925 208064 176333 398852 464511 319100 107599 148418 475357 171686 160415 318604 267923 156812 296551
2023-01-21 10:20:00 199710 269659 167138 313957 476096 210375 118294 369063 367172 148521 168270 181339 309758 410267 481146 393875 370594 236103 231552 307041 320510 314799 380678 160117 439966 421865 365964 152733 235812 475001 259600 122349 232848 161287 155466 224075 266664 285113 300502 267621 207630 176469 115868 274677 253896 243295 476704 255023 137272 107831 297660 282429 190268 319427 493606 392525 200834 278753 464732 383021 203270 207229 366478 178637 182596 479655 381404 325263 247362 175561 498800 133269 440998 226047 386566 212235 213474 152383 175792 291631 101850 305949 364048 399057 448096 134915 208074 176323 398862 464501 319110 107589 148428 475347 171696 160405 318614 267913 156822 296541
2023-01-21 10:30:00 199720 269649 167148 313947 476106 210365 118304 369053 367182 148511 168280 181329 309768 410257 481156 393865 370604 236093 231562 307031 320520 314789 380688 160107 439976 421855 365974 152723 235822 474991 259610 122339 232858 161277 155476 224065 266674 285103 300512 267611 207640 176459 115878 274667 253906 243285 476714 255013 137282 107821 297670 282419 190278 319417 493616 392515 200844 278743 464742 383011 203280 207219 366488 178627 182606 479645 381414 325253 247372 175551 498810 133259 441008 226037 386576 212225 213484 152373 175802 291621 101860 305939 364058 399047 448106 134905 208084 176313 398872 464491 319120 107579 148438 475337 171706 160395 318624 267903 156832 296531
2023-01-21 10:40:00 199730 269639 167158 313937 476116 210355 118314 369043 367192 148501 168290 181319 309778 410247 481166 393855 370614 236083 231572 307021 320530 314779 380698 160097 439986 421845 365984 152713 235832 474981 259620 122329 232868 161267 155486 224055 266684 285093 300522 267601 207650 176449 115888 274657 253916 243275 476724 255003 137292 107811 297680 282409 190288 319407 493626 392505 200854 278733 464752 383001 203290 207209 366498 178617 182616 479635 381424 325243 247382 175541 498820 133249 441018 226027 386586 212215 213494 152363 175812 291611 101870 305929 364068 399037 448116 134895 208094 176303 398882 464481 319130 107569 148448 475327 171716 160385 318634 267893 156842 296521
2023-01-21 10:50:00 199740 269629 167168 313927 476126 210345 118324 369033 367202 148491 168300 181309 309788 410237 481176 393845 370624 236073 231582 307011 320540 314769 380708 160087 439996 421835 365994 152703 235842 474971 259630 122319 232878 161257 155496 224045 266694 285083 300532 267591 207660 176439 115898 274647 253926 243265 476734 254993 137302 107801 297690 282399 190298 319397 493636 392495 200864 278723 464762 382991 203300 207199 366508 178607 182626 479625 381434 325233 247392 175531 498830 133239 441028 226017 386596 212205 213504 152353 175822 291601 101880 305919 364078 399027 448126 134885 208104 176293 398892 464471 319140 107559 148458 475317 171726 160375 318644 267883 156852 296511
2023-01-21 11:00:00 199750 269619 167178 313917 476136 210335 118334 369023 367212 148481 168310 181299 309798 410227 481186 393835 370634 236063 231592 307001 320550 314759 380718 160077 440006 421825 366004 152693 235852 474961 259640 122309 232888 161247 155506 224035 266704 285073 300542 267581 207670 176429 115908 274637 253936 243255 476744 254983 137312 107791 297700 282389 190308 319387 493646 392485 200874 278713 464772 382981 203310 207189 366518 178597 182636 479615 381444 325223 247402 175521 498840 133229 441038 226007 386606 212195 213514 152343 175832 291591 101890 305909 364088 399017 448136 134875 208114 176283 398902 464461 319150 107549 148468 475307 171736 160365 318654 267873 156862 296501
2023-01-21 11:10:00 199760 269609 167188 313907 476146 210325 118344 369013 367222 148471 168320 181289 309808 410217 481196 393825 370644 236053 231602 306991 320560 314749 380728 160067 440016 421815 366014 152683 235862 474951 259650 122299 232898 161237 155516 224025 266714 285063 300552 267571 207680 176419 115918 274627 253946 243245 476754 254973 137322 107781 297710 282379 190318 319377 493656 392475 200884 278703 464782 382971 203320 207179 366528 178587 182646 479605 381454 325213 247412 175511 498850 133219 441048 225997 386616 212185 213524 152333 175842 291581 101900 305899 364098 399007 448146 134865 208124 176273 398912 464451 319160 107539 148478 475297 171746 160355 318664 267863 156872 296491
2023-01-21 11:20:00 199770 269599 167198 313897 476156 210315 118354 369003 367232 148461 168330 181279 309818 410207 481206 393815 370654 236043 231612 306981 320570 314739 380738 160057 440026 421805 366024 152673 235872 474941 259660 122289 232908 161227 155526 224015 266724 285053 300562 267561 207690 176409 115928 274617 253956 243235 476764 254963 137332 107771 297720 282369 190328 319367 493666 392465 200894 278693 464792 382961 203330 207169 366538 178577 182656 479595 381464 325203 247422 175501 498860 133209 441058 225987 386626 212175 213534 152323 175852 291571 101910 305889 364108 398997 448156 134855 208134 176263 398922 464441 319170 107529 148488 475287 171756 160345 318674 267853 156882 296481
2023-01-21 11:30:00 199780 269589 167208 313887 476166 210305 118364 368993 367242 148451 168340 181269 309828 410197 481216 393805 370664 236033 231622 306971 320580 314729 380748 160047 440036 421795 366034 152663 235882 474931 259670 122279 232918 161217 155536 224005 266734 285043 300572 267551 207700 176399 115938 274607 253966 243225 476774 254953 137342 107761 297730 282359 190338 319357 493676 392455 200904 278683 464802 382951 203340 207159 366548 178567 182666 479585 381474 325193 247432 175491 498870 133199 441068 225977 386636 212165 213544 152313 175862 291561 101920 305879 364118 398987 448166 134845 208144 176253 398932 464431 319180 107519 148498 475277 171766 160335 318684 267843 156892 296471
2023-01-21 11:40:00 199790 269579 167218 313877 476176 210295 118374 368983 367252 148441 168350 181259 309838 410187 481226 393795 370674 236023 231632 306961 320590 314719 380758 160037 440046 421785 366044 152653 235892 474921 259680 122269 232928 161207 155546 223995 266744 285033 300582 267541 207710 176389 115948 274597 253976 243215 476784 254943 137352 107751 297740 282349 190348 319347 493686 392445 200914 278673 464812 382941 203350 207149 366558 178557 182676 479575 381484 325183 247442 175481 498880 133189 441078 225967 386646 212155 213554 152303 175872 291551 101930 305869 364128 398977 448176 134835 208154 176243 398942 464421 319190 107509 148508 475267 171776 160325 318694 267833 156902 296461
2023-01-21 11:50:00 199800 269569 167228 313867 476186 210285 118384 368973 367262 148431 168360 181249 309848 410177 481236 393785 370684 236013 231642 306951 320600 314709 380768 160027 440056 421775 366054 152643 235902 474911 259690 122259 232938 161197 155556 223985 266754 285023 300592 267531 207720 176379 115958 274587 253986 243205 476794 254933 137362 107741 297750 282339 190358 319337 493696 392435 200924 278663 464822 382931 203360 207139 366568 178547 182686 479565 381494 325173 247452 175471 498890 133179 441088 225957 386656 212145 213564 152293 175882 291541 101940 305859 364138 398967 448186 134825 208164 176233 398952 464411 319200 107499 148518 475257 171786 160315 318704 267823 156912 296451
2023-01-21 12:00:00 199810 269559 167238 313857 476196 210275 118394 368963 367272 148421 168370 181239 309858 410167 481246 393775 370694 236003 231652 306941 320610 314699 380778 160017 440066 421765 366064 152633 235912 474901 259700 122249 232948 161187 155566 223975 266764 285013 300602 267521 207730 176369 115968 274577 253996 243195 476804 254923 137372 107731 297760 282329 190368 319327 493706 392425 200934 278653 464832 382921 203370 207129 366578 178537 182696 479555 381504 325163 247462 175461 498900 133169 441098 225947 386666 212135 213574 152283 175892 291531 101950 305849 364148 398957 448196 134815 208174 176223 398962 464401 319210 107489 148528 475247 171796 160305 318714 267813 156922 296441
2023-01-21 12:10:00 199820 269549 167248 313847 476206 210265 118404 368953 367282 148411 168380 181229 309868 410157 481256 393765 370704 235993 231662 306931 320620 314689 380788 160007 440076 421755 366074 152623 235922 474891 259710 122239 232958 161177 155576 223965 266774 285003 300612 267511 207740 176359 115978 274567 254006 243185 476814 254913 137382 107721 297770 282319 190378 319317 493716 392415 200944 278643 464842 382911 203380 207119 366588 178527 182706 479545 381514 325153 247472 175451 498910 133159 441108 225937 386676 212125 213584 152273 175902 291521 101960 305839 364158 398947 448206 134805 208184 176213 398972 464391 319220 107479 148538 475237 171806 160295 318724 267803 156932 296431
2023-01-21 12:20:00 199830 269539 167258 313837 476216 210255 118414 368943 367292 148401 168390 181219 309878 410147 481266 393755 370714 235983 231672 306921 320630 314679 380798 159997 440086 421745 366084 152613 235932 474881 259720 122229 232968 161167 155586 223955 266784 284993 300622 267501 207750 176349 115988 274557 254016 243175 476824 254903 137392 107711 297780 282309 190388 319307 493726 392405 200954 278633 464852 382901 203390 207109 366598 178517 182716 479535 381524 325143 247482 175441 498920 133149 441118 225927 386686 212115 213594 152263 175912 291511 101970 305829 364168 398937 448216 134795 208194 176203 398982 464381 319230 107469 148548 475227 171816 160285 318734 267793 156942 296421
2023-01-21 12:30:00 199840 269529 167268 313827 476226 210245 118424 368933 367302 148391 168400 181209 309888 410137 481276 393745 370724 235973 231682 306911 320640 314669 380808 159987 440096 421735 366094 152603 235942 474871 259730 122219 232978 161157 155596 223945 266794 284983 300632 267491 207760 176339 115998 274547 254026 243165 476834 254893 137402 107701 297790 282299 190398 319297 493736 392395 200964 278623 464862 382891 203400 207099 366608 178507 182726 479525 381534 325133 247492 175431 498930 133139 441128 225917 386696 212105 213604 152253 175922 291501 101980 305819 364178 398927 448226 134785 208204 176193 398992 464371 319240 107459 148558 475217 171826 160275 318744 267783 156952 296411
2023-01-21 12:40:00 199850 269519 167278 313817 476236 210235 118434 368923 367312 148381 168410 181199 309898 410127 481286 393735 370734 235963 231692 306901 320650 314659 380818 159977 440106 421725 366104 152593 235952 474861 259740 122209 232988 161147 155606 223935 266804 284973 300642 267481 207770 176329 116008 274537 254036 243155 476844 254883 137412 107691 297800 282289 190408 319287 493746 392385 200974 278613 464872 382881 203410 207089 366618 178497 182736 479515 381544 325123 247502 175421 498940 133129 441138 225907 386706 212095 213614 152243 175932 291491 101990 305809 364188 398917 448236 134775 208214 176183 399002 464361 319250 107449 148568 475207 171836 160265 318754 267773 156962 296401
2023-01-21 12:50:00 199860 269509 167288 313807 476246 210225 118444 368913 367322 148371 168420 181189 309908 410117 481296 393725 370744 235953 231702 306891 320660 314649 380828 159967 440116 421715 366114 152583 235962 474851 259750 122199 232998 161137 155616 223925 266814 284963 300652 267471 207780 176319 116018 274527 254046 243145 476854 254873 137422 107681 297810 282279 190418 319277 493756 392375 200984 278603 464882 382871 203420 207079 366628 178487 182746 479505 381554 325113 247512 175411 498950 133119 441148 225897 386716 212085 213624 152233 175942 291481 102000 305799 364198 398907 448246 134765 208224 176173 399012 464351 319260 107439 148578 475197 171846 160255 318764 267763 156972 296391
2023-01-21 13:00:00 199870 269499 167298 313797 476256 210215 118454 368903 367332 148361 168430 181179 309918 410107 481306 393715 370754 235943 231712 306881 320670 314639 380838 159957 440126 421705 366124 152573 235972 474841 259760 122189 233008 161127 155626 223915 266824 284953 300662 267461 207790 176309 116028 274517 254056 243135 476864 254863 137432 107671 297820 282269 190428 319267 493766 392365 200994 278593 464892 382861 203430 207069 366638 178477 182756 479495 381564 325103 247522 175401 498960 133109 441158 225887 386726 212075 213634 152223 175952 291471 102010 305789 364208 398897 448256 134755 208234 176163 399022 464341 319270 107429 148588 475187 171856 160245 318774 267753 156982 296381
2023-01-21 13:10:00 199880 269489 167308 313787 476266 210205 118464 368893 367342 148351 168440 181169 309928 410097 481316 393705 370764 235933 231722 306871 320680 314629 380848 159947 440136 421695 366134 152563 235982 474831 259770 122179 233018 161117 155636 223905 266834 284943 300672 267451 207800 176299 116038 274507 254066 243125 476874 254853 137442 107661 297830 282259 190438 319257 493776 392355 201004 278583 464902 382851 203440 207059 366648 178467 182766 479485 381574 325093 247532 175391 498970 133099 441168 225877 386736 212065 213644 152213 175962 291461 102020 305779 364218 398887 448266 134745 208244 176153 399032 464331 319280 107419 148598 475177 171866 160235 318784 267743 156992 296371
2023-01-21 13:20:00 199890 269479 167318 313777 476276 210195 118474 368883 367352 148341 168450 181159 309938 410087 481326 393695 370774 235923 231732 306861 320690 314619 380858 159937 440146 421685 366144 152553 235992 474821 259780 122169 233028 161107 155646 223895 266844 284933 300682 267441 207810 176289 116048 274497 254076 243115 476884 254843 137452 107651 297840 282249 190448 319247 493786 392345 201014 278573 464912 382841 203450 207049 366658 178457 182776 479475 381584 325083 247542 175381 498980 133089 441178 225867 386746 212055 213654 152203 175972 291451 102030 305769 364228 398877 448276 134735 208254 176143 399042 464321 319290 107409 148608 475167 171876 160225 318794 267733 157002 296361
2023-01-21 13:30:00 199900 269469 167328 313767 476286 210185 118484 368873 367362 148331 168460 181149 309948 410077 481336 393685 370784 235913 231742 306851 320700 314609 380868 159927 440156 421675 366154 152543 236002 474811 259790 122159 233038 161097 155656 223885 266854 284923 300692 267431 207820 176279 116058 274487 254086 243105 476894 254833 137462 107641 297850 282239 190458 319237 493796 392335 201024 278563 464922 382831 203460 207039 366668 178447 182786 479465 381594 325073 247552 175371 498990 133079 441188 225857 386756 212045 213664 152193 175982 291441 102040 305759 364238 398867 448286 134725 208264 176133 399052 464311 319300 107399 148618 475157 171886 160215 318804 267723 157012 296351
2023-01-21 13:40:00 199910 269459 167338 313757 476296 210175 118494 368863 367372 148321 168470 181139 309958 410067 481346 393675 370794 235903 231752 306841 320710 314599 380878 159917 440166 421665 366164 152533 236012 474801 259800 122149 233048 161087 155666 223875 266864 284913 300702 267421 207830 176269 116068 274477 254096 243095 476904 254823 137472 107631 297860 282229 190468 319227 493806 392325 201034 278553 464932 382821 203470 207029 366678 178437 182796 479455 381604 325063 247562 175361 499000 133069 441198 225847 386766 212035 213674 152183 175992 291431 102050 305749 364248 398857 448296 134715 208274 176123 399062 464301 319310 107389 148628 475147 171896 160205 318814 267713 157022 296341
2023-01-21 13:50:00 199920 269449 167348 313747 476306 210165 118504 368853 367382 148311 168480 181129 309968 410057 481356 393665 370804 235893 231762 306831 320720 314589 380888 159907 440176 421655 366174 152523 236022 474791 259810 122139 233058 161077 155676 223865 266874 284903 300712 267411 207840 176259 116078 274467 254106 243085 476914 254813 137482 107621 297870 282219 190478 319217 493816 392315 201044 278543 464942 382811 203480 207019 366688 178427 182806 479445 381614 325053 247572 175351 499010 133059 441208 225837 386776 212025 213684 152173 176002 291421 102060 305739 364258 398847 448306 134705 208284 176113 399072 464291 319320 107379 148638 475137 171906 160195 318824 267703 157032 296331
2023-01-21 14:00:00 199930 269439 167358 313737 476316 210155 118514 368843 367392 148301 168490 181119 309978 410047 481366 393655 370814 235883 231772 306821 320730 314579 380898 159897 440186 421645 366184 152513 236032 474781 259820 122129 233068 161067 155686 223855 266884 284893 300722 267401 207850 176249 116088 274457 254116 243075 476924 254803 137492 107611 297880 282209 190488 319207 493826 392305 201054 278533 464952 382801 203490 207009 366698 178417 182816 479435 381624 325043 247582 175341 499020 133049 441218 225827 386786 212015 213694 152163 176012 291411 102070 305729 364268 398837 448316 134695 208294 176103 399082 464281 319330 107369 148648 475127 171916 160185 318834 267693 157042 296321
2023-01-21 14:10:00 199940 269429 167368 313727 476326 210145 118524 368833 367402 148291 168500 181109 309988 410037 481376 393645 370824 235873 231782 306811 320740 314569 380908 159887 440196 421635 366194 152503 236042 474771 259830 122119 233078 161057 155696 223845 266894 284883 300732 267391 207860 176239 116098 274447 254126 243065 476934 254793 137502 107601 297890 282199 190498 319197 493836 392295 201064 278523 464962 382791 203500 206999 366708 178407 182826 479425 381634 325033 247592 175331 499030 133039 441228 225817 386796 212005 213704 152153 176022 291401 102080 305719 364278 398827 448326 134685 208304 176093 399092 464271 319340 107359 148658 475117 171926 160175 318844 267683 157052 296311
2023-01-21 14:20:00 199950 269419 167378 313717 476336 210135 118534 368823 367412 148281 168510 181099 309998 410027 481386 393635 370834 235863 231792 306801 320750 314559 380918 159877 440206 421625 366204 152493 236052 474761 259840 122109 233088 161047 155706 223835 266904 284873 300742 267381 207870 176229 116108 274437 254136 243055 476944 254783 137512 107591 297900 282189 190508 319187 493846 392285 201074 278513 464972 382781 203510 206989 366718 178397 182836 479415 381644 325023 247602 175321 499040 133029 441238 225807 386806 211995 213714 152143 176032 291391 102090 305709 364288 398817 448336 134675 208314 176083 399102 464261 319350 107349 148668 475107 171936 160165 318854 267673 157062 296301
2023-01-21 14:30:00 199960 269409 167388 313707 476346 210125 118544 368813 367422 148271 168520 181089 310008 410017 481396 393625 370844 235853 231802 306791 320760 314549 380928 159867 440216 421615 366214 152483 236062 474751 259850 122099 233098 161037 155716 223825 266914 284863 300752 267371 207880 176219 116118 274427 254146 243045 476954 254773 137522 107581 297910 282179 190518 319177 493856 392275 201084 278503 464982 382771 203520 206979 366728 178387 182846 479405 381654 325013 247612 175311 499050 133019 441248 225797 386816 211985 213724 152133 176042 291381 102100 305699 364298 398807 448346 134665 208324 176073 399112 464251 319360 107339 148678 475097 171946 160155 318864 267663 157072 296291
