2023-08-02 01:40:00 199810 366539 244598 286147 113136 223675 372934 455283 434822 302821 205020 327549 384818 441457 243386 491165 320614 460873 403452 405141 231550 477469 487118 479387 294016 170585 275204 305893 236192 478491 394350 459199 322498 178597 328926 272385 336014 345763 118532 437591 346200 265549 161568 201677 267916 278915 149694 193713 172732 222251 302840 181179 237338 493517 105956 243305 427984 212843 370982 297611 457340 114399 261688 304187 425736 119395 178934 308423 243492 124391 146030 420529 324958 285257 368376 449145 116294 293873 216072 371071 181140 206099 452738 410177 129836 164485 281174 130193 140382 320671 253880 384849 148708 197867 124316 310445 109114 180253 475272 272021
2023-08-02 01:50:00 199820 366529 244608 286137 113146 223665 372944 455273 434832 302811 205030 327539 384828 441447 243396 491155 320624 460863 403462 405131 231560 477459 487128 479377 294026 170575 275214 305883 236202 478481 394360 459189 322508 178587 328936 272375 336024 345753 118542 437581 346210 265539 161578 201667 267926 278905 149704 193703 172742 222241 302850 181169 237348 493507 105966 243295 427994 212833 370992 297601 457350 114389 261698 304177 425746 119385 178944 308413 243502 124381 146040 420519 324968 285247 368386 449135 116304 293863 216082 371061 181150 206089 452748 410167 129846 164475 281184 130183 140392 320661 253890 384839 148718 197857 124326 310435 109124 180243 475282 272011
2023-08-02 02:00:00 199830 366519 244618 286127 113156 223655 372954 455263 434842 302801 205040 327529 384838 441437 243406 491145 320634 460853 403472 405121 231570 477449 487138 479367 294036 170565 275224 305873 236212 478471 394370 459179 322518 178577 328946 272365 336034 345743 118552 437571 346220 265529 161588 201657 267936 278895 149714 193693 172752 222231 302860 181159 237358 493497 105976 243285 428004 212823 371002 297591 457360 114379 261708 304167 425756 119375 178954 308403 243512 124371 146050 420509 324978 285237 368396 449125 116314 293853 216092 371051 181160 206079 452758 410157 129856 164465 281194 130173 140402 320651 253900 384829 148728 197847 124336 310425 109134 180233 475292 272001
2023-08-02 02:10:00 199840 366509 244628 286117 113166 223645 372964 455253 434852 302791 205050 327519 384848 441427 243416 491135 320644 460843 403482 405111 231580 477439 487148 479357 294046 170555 275234 305863 236222 478461 394380 459169 322528 178567 328956 272355 336044 345733 118562 437561 346230 265519 161598 201647 267946 278885 149724 193683 172762 222221 302870 181149 237368 493487 105986 243275 428014 212813 371012 297581 457370 114369 261718 304157 425766 119365 178964 308393 243522 124361 146060 420499 324988 285227 368406 449115 116324 293843 216102 371041 181170 206069 452768 410147 129866 164455 281204 130163 140412 320641 253910 384819 148738 197837 124346 310415 109144 180223 475302 271991
2023-08-02 02:20:00 199850 366499 244638 286107 113176 223635 372974 455243 434862 302781 205060 327509 384858 441417 243426 491125 320654 460833 403492 405101 231590 477429 487158 479347 294056 170545 275244 305853 236232 478451 394390 459159 322538 178557 328966 272345 336054 345723 118572 437551 346240 265509 161608 201637 267956 278875 149734 193673 172772 222211 302880 181139 237378 493477 105996 243265 428024 212803 371022 297571 457380 114359 261728 304147 425776 119355 178974 308383 243532 124351 146070 420489 324998 285217 368416 449105 116334 293833 216112 371031 181180 206059 452778 410137 129876 164445 281214 130153 140422 320631 253920 384809 148748 197827 124356 310405 109154 180213 475312 271981
2023-08-02 02:30:00 199860 366489 244648 286097 113186 223625 372984 455233 434872 302771 205070 327499 384868 441407 243436 491115 320664 460823 403502 405091 231600 477419 487168 479337 294066 170535 275254 305843 236242 478441 394400 459149 322548 178547 328976 272335 336064 345713 118582 437541 346250 265499 161618 201627 267966 278865 149744 193663 172782 222201 302890 181129 237388 493467 106006 243255 428034 212793 371032 297561 457390 114349 261738 304137 425786 119345 178984 308373 243542 124341 146080 420479 325008 285207 368426 449095 116344 293823 216122 371021 181190 206049 452788 410127 129886 164435 281224 130143 140432 320621 253930 384799 148758 197817 124366 310395 109164 180203 475322 271971
2023-08-02 02:40:00 199870 366479 244658 286087 113196 223615 372994 455223 434882 302761 205080 327489 384878 441397 243446 491105 320674 460813 403512 405081 231610 477409 487178 479327 294076 170525 275264 305833 236252 478431 394410 459139 322558 178537 328986 272325 336074 345703 118592 437531 346260 265489 161628 201617 267976 278855 149754 193653 172792 222191 302900 181119 237398 493457 106016 243245 428044 212783 371042 297551 457400 114339 261748 304127 425796 119335 178994 308363 243552 124331 146090 420469 325018 285197 368436 449085 116354 293813 216132 371011 181200 206039 452798 410117 129896 164425 281234 130133 140442 320611 253940 384789 148768 197807 124376 310385 109174 180193 475332 271961
2023-08-02 02:50:00 199880 366469 244668 286077 113206 223605 373004 455213 434892 302751 205090 327479 384888 441387 243456 491095 320684 460803 403522 405071 231620 477399 487188 479317 294086 170515 275274 305823 236262 478421 394420 459129 322568 178527 328996 272315 336084 345693 118602 437521 346270 265479 161638 201607 267986 278845 149764 193643 172802 222181 302910 181109 237408 493447 106026 243235 428054 212773 371052 297541 457410 114329 261758 304117 425806 119325 179004 308353 243562 124321 146100 420459 325028 285187 368446 449075 116364 293803 216142 371001 181210 206029 452808 410107 129906 164415 281244 130123 140452 320601 253950 384779 148778 197797 124386 310375 109184 180183 475342 271951
2023-08-02 03:00:00 199890 366459 244678 286067 113216 223595 373014 455203 434902 302741 205100 327469 384898 441377 243466 491085 320694 460793 403532 405061 231630 477389 487198 479307 294096 170505 275284 305813 236272 478411 394430 459119 322578 178517 329006 272305 336094 345683 118612 437511 346280 265469 161648 201597 267996 278835 149774 193633 172812 222171 302920 181099 237418 493437 106036 243225 428064 212763 371062 297531 457420 114319 261768 304107 425816 119315 179014 308343 243572 124311 146110 420449 325038 285177 368456 449065 116374 293793 216152 370991 181220 206019 452818 410097 129916 164405 281254 130113 140462 320591 253960 384769 148788 197787 124396 310365 109194 180173 475352 271941
2023-08-02 03:10:00 199900 366449 244688 286057 113226 223585 373024 455193 434912 302731 205110 327459 384908 441367 243476 491075 320704 460783 403542 405051 231640 477379 487208 479297 294106 170495 275294 305803 236282 478401 394440 459109 322588 178507 329016 272295 336104 345673 118622 437501 346290 265459 161658 201587 268006 278825 149784 193623 172822 222161 302930 181089 237428 493427 106046 243215 428074 212753 371072 297521 457430 114309 261778 304097 425826 119305 179024 308333 243582 124301 146120 420439 325048 285167 368466 449055 116384 293783 216162 370981 181230 206009 452828 410087 129926 164395 281264 130103 140472 320581 253970 384759 148798 197777 124406 310355 109204 180163 475362 271931
2023-08-02 03:20:00 199910 366439 244698 286047 113236 223575 373034 455183 434922 302721 205120 327449 384918 441357 243486 491065 320714 460773 403552 405041 231650 477369 487218 479287 294116 170485 275304 305793 236292 478391 394450 459099 322598 178497 329026 272285 336114 345663 118632 437491 346300 265449 161668 201577 268016 278815 149794 193613 172832 222151 302940 181079 237438 493417 106056 243205 428084 212743 371082 297511 457440 114299 261788 304087 425836 119295 179034 308323 243592 124291 146130 420429 325058 285157 368476 449045 116394 293773 216172 370971 181240 205999 452838 410077 129936 164385 281274 130093 140482 320571 253980 384749 148808 197767 124416 310345 109214 180153 475372 271921
2023-08-02 03:30:00 199920 366429 244708 286037 113246 223565 373044 455173 434932 302711 205130 327439 384928 441347 243496 491055 320724 460763 403562 405031 231660 477359 487228 479277 294126 170475 275314 305783 236302 478381 394460 459089 322608 178487 329036 272275 336124 345653 118642 437481 346310 265439 161678 201567 268026 278805 149804 193603 172842 222141 302950 181069 237448 493407 106066 243195 428094 212733 371092 297501 457450 114289 261798 304077 425846 119285 179044 308313 243602 124281 146140 420419 325068 285147 368486 449035 116404 293763 216182 370961 181250 205989 452848 410067 129946 164375 281284 130083 140492 320561 253990 384739 148818 197757 124426 310335 109224 180143 475382 271911
2023-08-02 03:40:00 199930 366419 244718 286027 113256 223555 373054 455163 434942 302701 205140 327429 384938 441337 243506 491045 320734 460753 403572 405021 231670 477349 487238 479267 294136 170465 275324 305773 236312 478371 394470 459079 322618 178477 329046 272265 336134 345643 118652 437471 346320 265429 161688 201557 268036 278795 149814 193593 172852 222131 302960 181059 237458 493397 106076 243185 428104 212723 371102 297491 457460 114279 261808 304067 425856 119275 179054 308303 243612 124271 146150 420409 325078 285137 368496 449025 116414 293753 216192 370951 181260 205979 452858 410057 129956 164365 281294 130073 140502 320551 254000 384729 148828 197747 124436 310325 109234 180133 475392 271901
2023-08-02 03:50:00 199940 366409 244728 286017 113266 223545 373064 455153 434952 302691 205150 327419 384948 441327 243516 491035 320744 460743 403582 405011 231680 477339 487248 479257 294146 170455 275334 305763 236322 478361 394480 459069 322628 178467 329056 272255 336144 345633 118662 437461 346330 265419 161698 201547 268046 278785 149824 193583 172862 222121 302970 181049 237468 493387 106086 243175 428114 212713 371112 297481 457470 114269 261818 304057 425866 119265 179064 308293 243622 124261 146160 420399 325088 285127 368506 449015 116424 293743 216202 370941 181270 205969 452868 410047 129966 164355 281304 130063 140512 320541 254010 384719 148838 197737 124446 310315 109244 180123 475402 271891
2023-08-02 04:00:00 199950 366399 244738 286007 113276 223535 373074 455143 434962 302681 205160 327409 384958 441317 243526 491025 320754 460733 403592 405001 231690 477329 487258 479247 294156 170445 275344 305753 236332 478351 394490 459059 322638 178457 329066 272245 336154 345623 118672 437451 346340 265409 161708 201537 268056 278775 149834 193573 172872 222111 302980 181039 237478 493377 106096 243165 428124 212703 371122 297471 457480 114259 261828 304047 425876 119255 179074 308283 243632 124251 146170 420389 325098 285117 368516 449005 116434 293733 216212 370931 181280 205959 452878 410037 129976 164345 281314 130053 140522 320531 254020 384709 148848 197727 124456 310305 109254 180113 475412 271881
2023-08-02 04:10:00 199960 366389 244748 285997 113286 223525 373084 455133 434972 302671 205170 327399 384968 441307 243536 491015 320764 460723 403602 404991 231700 477319 487268 479237 294166 170435 275354 305743 236342 478341 394500 459049 322648 178447 329076 272235 336164 345613 118682 437441 346350 265399 161718 201527 268066 278765 149844 193563 172882 222101 302990 181029 237488 493367 106106 243155 428134 212693 371132 297461 457490 114249 261838 304037 425886 119245 179084 308273 243642 124241 146180 420379 325108 285107 368526 448995 116444 293723 216222 370921 181290 205949 452888 410027 129986 164335 281324 130043 140532 320521 254030 384699 148858 197717 124466 310295 109264 180103 475422 271871
2023-08-02 04:20:00 199970 366379 244758 285987 113296 223515 373094 455123 434982 302661 205180 327389 384978 441297 243546 491005 320774 460713 403612 404981 231710 477309 487278 479227 294176 170425 275364 305733 236352 478331 394510 459039 322658 178437 329086 272225 336174 345603 118692 437431 346360 265389 161728 201517 268076 278755 149854 193553 172892 222091 303000 181019 237498 493357 106116 243145 428144 212683 371142 297451 457500 114239 261848 304027 425896 119235 179094 308263 243652 124231 146190 420369 325118 285097 368536 448985 116454 293713 216232 370911 181300 205939 452898 410017 129996 164325 281334 130033 140542 320511 254040 384689 148868 197707 124476 310285 109274 180093 475432 271861
2023-08-02 04:30:00 199980 366369 244768 285977 113306 223505 373104 455113 434992 302651 205190 327379 384988 441287 243556 490995 320784 460703 403622 404971 231720 477299 487288 479217 294186 170415 275374 305723 236362 478321 394520 459029 322668 178427 329096 272215 336184 345593 118702 437421 346370 265379 161738 201507 268086 278745 149864 193543 172902 222081 303010 181009 237508 493347 106126 243135 428154 212673 371152 297441 457510 114229 261858 304017 425906 119225 179104 308253 243662 124221 146200 420359 325128 285087 368546 448975 116464 293703 216242 370901 181310 205929 452908 410007 130006 164315 281344 130023 140552 320501 254050 384679 148878 197697 124486 310275 109284 180083 475442 271851
2023-08-02 04:40:00 199990 366359 244778 285967 113316 223495 373114 455103 435002 302641 205200 327369 384998 441277 243566 490985 320794 460693 403632 404961 231730 477289 487298 479207 294196 170405 275384 305713 236372 478311 394530 459019 322678 178417 329106 272205 336194 345583 118712 437411 346380 265369 161748 201497 268096 278735 149874 193533 172912 222071 303020 180999 237518 493337 106136 243125 428164 212663 371162 297431 457520 114219 261868 304007 425916 119215 179114 308243 243672 124211 146210 420349 325138 285077 368556 448965 116474 293693 216252 370891 181320 205919 452918 409997 130016 164305 281354 130013 140562 320491 254060 384669 148888 197687 124496 310265 109294 180073 475452 271841
2023-08-02 04:50:00 200000 366349 244788 285957 113326 223485 373124 455093 435012 302631 205210 327359 385008 441267 243576 490975 320804 460683 403642 404951 231740 477279 487308 479197 294206 170395 275394 305703 236382 478301 394540 459009 322688 178407 329116 272195 336204 345573 118722 437401 346390 265359 161758 201487 268106 278725 149884 193523 172922 222061 303030 180989 237528 493327 106146 243115 428174 212653 371172 297421 457530 114209 261878 303997 425926 119205 179124 308233 243682 124201 146220 420339 325148 285067 368566 448955 116484 293683 216262 370881 181330 205909 452928 409987 130026 164295 281364 130003 140572 320481 254070 384659 148898 197677 124506 310255 109304 180063 475462 271831
2023-08-02 05:00:00 200010 366339 244798 285947 113336 223475 373134 455083 435022 302621 205220 327349 385018 441257 243586 490965 320814 460673 403652 404941 231750 477269 487318 479187 294216 170385 275404 305693 236392 478291 394550 458999 322698 178397 329126 272185 336214 345563 118732 437391 346400 265349 161768 201477 268116 278715 149894 193513 172932 222051 303040 180979 237538 493317 106156 243105 428184 212643 371182 297411 457540 114199 261888 303987 425936 119195 179134 308223 243692 124191 146230 420329 325158 285057 368576 448945 116494 293673 216272 370871 181340 205899 452938 409977 130036 164285 281374 129993 140582 320471 254080 384649 148908 197667 124516 310245 109314 180053 475472 271821
2023-08-02 05:10:00 200020 366329 244808 285937 113346 223465 373144 455073 435032 302611 205230 327339 385028 441247 243596 490955 320824 460663 403662 404931 231760 477259 487328 479177 294226 170375 275414 305683 236402 478281 394560 458989 322708 178387 329136 272175 336224 345553 118742 437381 346410 265339 161778 201467 268126 278705 149904 193503 172942 222041 303050 180969 237548 493307 106166 243095 428194 212633 371192 297401 457550 114189 261898 303977 425946 119185 179144 308213 243702 124181 146240 420319 325168 285047 368586 448935 116504 293663 216282 370861 181350 205889 452948 409967 130046 164275 281384 129983 140592 320461 254090 384639 148918 197657 124526 310235 109324 180043 475482 271811
2023-08-02 05:20:00 200030 366319 244818 285927 113356 223455 373154 455063 435042 302601 205240 327329 385038 441237 243606 490945 320834 460653 403672 404921 231770 477249 487338 479167 294236 170365 275424 305673 236412 478271 394570 458979 322718 178377 329146 272165 336234 345543 118752 437371 346420 265329 161788 201457 268136 278695 149914 193493 172952 222031 303060 180959 237558 493297 106176 243085 428204 212623 371202 297391 457560 114179 261908 303967 425956 119175 179154 308203 243712 124171 146250 420309 325178 285037 368596 448925 116514 293653 216292 370851 181360 205879 452958 409957 130056 164265 281394 129973 140602 320451 254100 384629 148928 197647 124536 310225 109334 180033 475492 271801
2023-08-02 05:30:00 200040 366309 244828 285917 113366 223445 373164 455053 435052 302591 205250 327319 385048 441227 243616 490935 320844 460643 403682 404911 231780 477239 487348 479157 294246 170355 275434 305663 236422 478261 394580 458969 322728 178367 329156 272155 336244 345533 118762 437361 346430 265319 161798 201447 268146 278685 149924 193483 172962 222021 303070 180949 237568 493287 106186 243075 428214 212613 371212 297381 457570 114169 261918 303957 425966 119165 179164 308193 243722 124161 146260 420299 325188 285027 368606 448915 116524 293643 216302 370841 181370 205869 452968 409947 130066 164255 281404 129963 140612 320441 254110 384619 148938 197637 124546 310215 109344 180023 475502 271791
2023-08-02 05:40:00 200050 366299 244838 285907 113376 223435 373174 455043 435062 302581 205260 327309 385058 441217 243626 490925 320854 460633 403692 404901 231790 477229 487358 479147 294256 170345 275444 305653 236432 478251 394590 458959 322738 178357 329166 272145 336254 345523 118772 437351 346440 265309 161808 201437 268156 278675 149934 193473 172972 222011 303080 180939 237578 493277 106196 243065 428224 212603 371222 297371 457580 114159 261928 303947 425976 119155 179174 308183 243732 124151 146270 420289 325198 285017 368616 448905 116534 293633 216312 370831 181380 205859 452978 409937 130076 164245 281414 129953 140622 320431 254120 384609 148948 197627 124556 310205 109354 180013 475512 271781
2023-08-02 05:50:00 200060 366289 244848 285897 113386 223425 373184 455033 435072 302571 205270 327299 385068 441207 243636 490915 320864 460623 403702 404891 231800 477219 487368 479137 294266 170335 275454 305643 236442 478241 394600 458949 322748 178347 329176 272135 336264 345513 118782 437341 346450 265299 161818 201427 268166 278665 149944 193463 172982 222001 303090 180929 237588 493267 106206 243055 428234 212593 371232 297361 457590 114149 261938 303937 425986 119145 179184 308173 243742 124141 146280 420279 325208 285007 368626 448895 116544 293623 216322 370821 181390 205849 452988 409927 130086 164235 281424 129943 140632 320421 254130 384599 148958 197617 124566 310195 109364 180003 475522 271771
2023-08-02 06:00:00 200070 366279 244858 285887 113396 223415 373194 455023 435082 302561 205280 327289 385078 441197 243646 490905 320874 460613 403712 404881 231810 477209 487378 479127 294276 170325 275464 305633 236452 478231 394610 458939 322758 178337 329186 272125 336274 345503 118792 437331 346460 265289 161828 201417 268176 278655 149954 193453 172992 221991 303100 180919 237598 493257 106216 243045 428244 212583 371242 297351 457600 114139 261948 303927 425996 119135 179194 308163 243752 124131 146290 420269 325218 284997 368636 448885 116554 293613 216332 370811 181400 205839 452998 409917 130096 164225 281434 129933 140642 320411 254140 384589 148968 197607 124576 310185 109374 179993 475532 271761
2023-08-02 06:10:00 200080 366269 244868 285877 113406 223405 373204 455013 435092 302551 205290 327279 385088 441187 243656 490895 320884 460603 403722 404871 231820 477199 487388 479117 294286 170315 275474 305623 236462 478221 394620 458929 322768 178327 329196 272115 336284 345493 118802 437321 346470 265279 161838 201407 268186 278645 149964 193443 173002 221981 303110 180909 237608 493247 106226 243035 428254 212573 371252 297341 457610 114129 261958 303917 426006 119125 179204 308153 243762 124121 146300 420259 325228 284987 368646 448875 116564 293603 216342 370801 181410 205829 453008 409907 130106 164215 281444 129923 140652 320401 254150 384579 148978 197597 124586 310175 109384 179983 475542 271751
2023-08-02 06:20:00 200090 366259 244878 285867 113416 223395 373214 455003 435102 302541 205300 327269 385098 441177 243666 490885 320894 460593 403732 404861 231830 477189 487398 479107 294296 170305 275484 305613 236472 478211 394630 458919 322778 178317 329206 272105 336294 345483 118812 437311 346480 265269 161848 201397 268196 278635 149974 193433 173012 221971 303120 180899 237618 493237 106236 243025 428264 212563 371262 297331 457620 114119 261968 303907 426016 119115 179214 308143 243772 124111 146310 420249 325238 284977 368656 448865 116574 293593 216352 370791 181420 205819 453018 409897 130116 164205 281454 129913 140662 320391 254160 384569 148988 197587 124596 310165 109394 179973 475552 271741
2023-08-02 06:30:00 200100 366249 244888 285857 113426 223385 373224 454993 435112 302531 205310 327259 385108 441167 243676 490875 320904 460583 403742 404851 231840 477179 487408 479097 294306 170295 275494 305603 236482 478201 394640 458909 322788 178307 329216 272095 336304 345473 118822 437301 346490 265259 161858 201387 268206 278625 149984 193423 173022 221961 303130 180889 237628 493227 106246 243015 428274 212553 371272 297321 457630 114109 261978 303897 426026 119105 179224 308133 243782 124101 146320 420239 325248 284967 368666 448855 116584 293583 216362 370781 181430 205809 453028 409887 130126 164195 281464 129903 140672 320381 254170 384559 148998 197577 124606 310155 109404 179963 475562 271731
2023-08-02 06:40:00 200110 366239 244898 285847 113436 223375 373234 454983 435122 302521 205320 327249 385118 441157 243686 490865 320914 460573 403752 404841 231850 477169 487418 479087 294316 170285 275504 305593 236492 478191 394650 458899 322798 178297 329226 272085 336314 345463 118832 437291 346500 265249 161868 201377 268216 278615 149994 193413 173032 221951 303140 180879 237638 493217 106256 243005 428284 212543 371282 297311 457640 114099 261988 303887 426036 119095 179234 308123 243792 124091 146330 420229 325258 284957 368676 448845 116594 293573 216372 370771 181440 205799 453038 409877 130136 164185 281474 129893 140682 320371 254180 384549 149008 197567 124616 310145 109414 179953 475572 271721
2023-08-02 06:50:00 200120 366229 244908 285837 113446 223365 373244 454973 435132 302511 205330 327239 385128 441147 243696 490855 320924 460563 403762 404831 231860 477159 487428 479077 294326 170275 275514 305583 236502 478181 394660 458889 322808 178287 329236 272075 336324 345453 118842 437281 346510 265239 161878 201367 268226 278605 150004 193403 173042 221941 303150 180869 237648 493207 106266 242995 428294 212533 371292 297301 457650 114089 261998 303877 426046 119085 179244 308113 243802 124081 146340 420219 325268 284947 368686 448835 116604 293563 216382 370761 181450 205789 453048 409867 130146 164175 281484 129883 140692 320361 254190 384539 149018 197557 124626 310135 109424 179943 475582 271711
2023-08-02 07:00:00 200130 366219 244918 285827 113456 223355 373254 454963 435142 302501 205340 327229 385138 441137 243706 490845 320934 460553 403772 404821 231870 477149 487438 479067 294336 170265 275524 305573 236512 478171 394670 458879 322818 178277 329246 272065 336334 345443 118852 437271 346520 265229 161888 201357 268236 278595 150014 193393 173052 221931 303160 180859 237658 493197 106276 242985 428304 212523 371302 297291 457660 114079 262008 303867 426056 119075 179254 308103 243812 124071 146350 420209 325278 284937 368696 448825 116614 293553 216392 370751 181460 205779 453058 409857 130156 164165 281494 129873 140702 320351 254200 384529 149028 197547 124636 310125 109434 179933 475592 271701
2023-08-02 07:10:00 200140 366209 244928 285817 113466 223345 373264 454953 435152 302491 205350 327219 385148 441127 243716 490835 320944 460543 403782 404811 231880 477139 487448 479057 294346 170255 275534 305563 236522 478161 394680 458869 322828 178267 329256 272055 336344 345433 118862 437261 346530 265219 161898 201347 268246 278585 150024 193383 173062 221921 303170 180849 237668 493187 106286 242975 428314 212513 371312 297281 457670 114069 262018 303857 426066 119065 179264 308093 243822 124061 146360 420199 325288 284927 368706 448815 116624 293543 216402 370741 181470 205769 453068 409847 130166 164155 281504 129863 140712 320341 254210 384519 149038 197537 124646 310115 109444 179923 475602 271691
