2023-03-01 01:40:00 247020 155339 401238 114807 189336 296445 115334 106823 417892 347781 417910 451189 295138 202947 481866 321985 215684 444483 174732 166161 344470 126599 307188 299867 157826 129385 226764 154033 469312 157411 265960 295419 158328 478937 497546 169245 322304 476043 183772 365041 108590 161209 396538 285047 451576 432475 248324 323633 439182 361691 300720 489709 184868 137077 494256 353075 496594 394723 436262 338171 266480 332429 196178 452367 195506 415725 461884 239363 259322 409191 248280 445319 490908 386247 253606 444295 320324 447383 131082 342871 117250 305389 335528 487517 359476 177525 109214 478583 397902 149041 261890 469569 374158 128757 375076 413785 201584 292833 311852 448601
2023-03-01 01:50:00 247030 155329 401248 114797 189346 296435 115344 106813 417902 347771 417920 451179 295148 202937 481876 321975 215694 444473 174742 166151 344480 126589 307198 299857 157836 129375 226774 154023 469322 157401 265970 295409 158338 478927 497556 169235 322314 476033 183782 365031 108600 161199 396548 285037 451586 432465 248334 323623 439192 361681 300730 489699 184878 137067 494266 353065 496604 394713 436272 338161 266490 332419 196188 452357 195516 415715 461894 239353 259332 409181 248290 445309 490918 386237 253616 444285 320334 447373 131092 342861 117260 305379 335538 487507 359486 177515 109224 478573 397912 149031 261900 469559 374168 128747 375086 413775 201594 292823 311862 448591
2023-03-01 02:00:00 247040 155319 401258 114787 189356 296425 115354 106803 417912 347761 417930 451169 295158 202927 481886 321965 215704 444463 174752 166141 344490 126579 307208 299847 157846 129365 226784 154013 469332 157391 265980 295399 158348 478917 497566 169225 322324 476023 183792 365021 108610 161189 396558 285027 451596 432455 248344 323613 439202 361671 300740 489689 184888 137057 494276 353055 496614 394703 436282 338151 266500 332409 196198 452347 195526 415705 461904 239343 259342 409171 248300 445299 490928 386227 253626 444275 320344 447363 131102 342851 117270 305369 335548 487497 359496 177505 109234 478563 397922 149021 261910 469549 374178 128737 375096 413765 201604 292813 311872 448581
2023-03-01 02:10:00 247050 155309 401268 114777 189366 296415 115364 106793 417922 347751 417940 451159 295168 202917 481896 321955 215714 444453 174762 166131 344500 126569 307218 299837 157856 129355 226794 154003 469342 157381 265990 295389 158358 478907 497576 169215 322334 476013 183802 365011 108620 161179 396568 285017 451606 432445 248354 323603 439212 361661 300750 489679 184898 137047 494286 353045 496624 394693 436292 338141 266510 332399 196208 452337 195536 415695 461914 239333 259352 409161 248310 445289 490938 386217 253636 444265 320354 447353 131112 342841 117280 305359 335558 487487 359506 177495 109244 478553 397932 149011 261920 469539 374188 128727 375106 413755 201614 292803 311882 448571
2023-03-01 02:20:00 247060 155299 401278 114767 189376 296405 115374 106783 417932 347741 417950 451149 295178 202907 481906 321945 215724 444443 174772 166121 344510 126559 307228 299827 157866 129345 226804 153993 469352 157371 266000 295379 158368 478897 497586 169205 322344 476003 183812 365001 108630 161169 396578 285007 451616 432435 248364 323593 439222 361651 300760 489669 184908 137037 494296 353035 496634 394683 436302 338131 266520 332389 196218 452327 195546 415685 461924 239323 259362 409151 248320 445279 490948 386207 253646 444255 320364 447343 131122 342831 117290 305349 335568 487477 359516 177485 109254 478543 397942 149001 261930 469529 374198 128717 375116 413745 201624 292793 311892 448561
2023-03-01 02:30:00 247070 155289 401288 114757 189386 296395 115384 106773 417942 347731 417960 451139 295188 202897 481916 321935 215734 444433 174782 166111 344520 126549 307238 299817 157876 129335 226814 153983 469362 157361 266010 295369 158378 478887 497596 169195 322354 475993 183822 364991 108640 161159 396588 284997 451626 432425 248374 323583 439232 361641 300770 489659 184918 137027 494306 353025 496644 394673 436312 338121 266530 332379 196228 452317 195556 415675 461934 239313 259372 409141 248330 445269 490958 386197 253656 444245 320374 447333 131132 342821 117300 305339 335578 487467 359526 177475 109264 478533 397952 148991 261940 469519 374208 128707 375126 413735 201634 292783 311902 448551
2023-03-01 02:40:00 247080 155279 401298 114747 189396 296385 115394 106763 417952 347721 417970 451129 295198 202887 481926 321925 215744 444423 174792 166101 344530 126539 307248 299807 157886 129325 226824 153973 469372 157351 266020 295359 158388 478877 497606 169185 322364 475983 183832 364981 108650 161149 396598 284987 451636 432415 248384 323573 439242 361631 300780 489649 184928 137017 494316 353015 496654 394663 436322 338111 266540 332369 196238 452307 195566 415665 461944 239303 259382 409131 248340 445259 490968 386187 253666 444235 320384 447323 131142 342811 117310 305329 335588 487457 359536 177465 109274 478523 397962 148981 261950 469509 374218 128697 375136 413725 201644 292773 311912 448541
2023-03-01 02:50:00 247090 155269 401308 114737 189406 296375 115404 106753 417962 347711 417980 451119 295208 202877 481936 321915 215754 444413 174802 166091 344540 126529 307258 299797 157896 129315 226834 153963 469382 157341 266030 295349 158398 478867 497616 169175 322374 475973 183842 364971 108660 161139 396608 284977 451646 432405 248394 323563 439252 361621 300790 489639 184938 137007 494326 353005 496664 394653 436332 338101 266550 332359 196248 452297 195576 415655 461954 239293 259392 409121 248350 445249 490978 386177 253676 444225 320394 447313 131152 342801 117320 305319 335598 487447 359546 177455 109284 478513 397972 148971 261960 469499 374228 128687 375146 413715 201654 292763 311922 448531
2023-03-01 03:00:00 247100 155259 401318 114727 189416 296365 115414 106743 417972 347701 417990 451109 295218 202867 481946 321905 215764 444403 174812 166081 344550 126519 307268 299787 157906 129305 226844 153953 469392 157331 266040 295339 158408 478857 497626 169165 322384 475963 183852 364961 108670 161129 396618 284967 451656 432395 248404 323553 439262 361611 300800 489629 184948 136997 494336 352995 496674 394643 436342 338091 266560 332349 196258 452287 195586 415645 461964 239283 259402 409111 248360 445239 490988 386167 253686 444215 320404 447303 131162 342791 117330 305309 335608 487437 359556 177445 109294 478503 397982 148961 261970 469489 374238 128677 375156 413705 201664 292753 311932 448521
2023-03-01 03:10:00 247110 155249 401328 114717 189426 296355 115424 106733 417982 347691 418000 451099 295228 202857 481956 321895 215774 444393 174822 166071 344560 126509 307278 299777 157916 129295 226854 153943 469402 157321 266050 295329 158418 478847 497636 169155 322394 475953 183862 364951 108680 161119 396628 284957 451666 432385 248414 323543 439272 361601 300810 489619 184958 136987 494346 352985 496684 394633 436352 338081 266570 332339 196268 452277 195596 415635 461974 239273 259412 409101 248370 445229 490998 386157 253696 444205 320414 447293 131172 342781 117340 305299 335618 487427 359566 177435 109304 478493 397992 148951 261980 469479 374248 128667 375166 413695 201674 292743 311942 448511
2023-03-01 03:20:00 247120 155239 401338 114707 189436 296345 115434 106723 417992 347681 418010 451089 295238 202847 481966 321885 215784 444383 174832 166061 344570 126499 307288 299767 157926 129285 226864 153933 469412 157311 266060 295319 158428 478837 497646 169145 322404 475943 183872 364941 108690 161109 396638 284947 451676 432375 248424 323533 439282 361591 300820 489609 184968 136977 494356 352975 496694 394623 436362 338071 266580 332329 196278 452267 195606 415625 461984 239263 259422 409091 248380 445219 491008 386147 253706 444195 320424 447283 131182 342771 117350 305289 335628 487417 359576 177425 109314 478483 398002 148941 261990 469469 374258 128657 375176 413685 201684 292733 311952 448501
2023-03-01 03:30:00 247130 155229 401348 114697 189446 296335 115444 106713 418002 347671 418020 451079 295248 202837 481976 321875 215794 444373 174842 166051 344580 126489 307298 299757 157936 129275 226874 153923 469422 157301 266070 295309 158438 478827 497656 169135 322414 475933 183882 364931 108700 161099 396648 284937 451686 432365 248434 323523 439292 361581 300830 489599 184978 136967 494366 352965 496704 394613 436372 338061 266590 332319 196288 452257 195616 415615 461994 239253 259432 409081 248390 445209 491018 386137 253716 444185 320434 447273 131192 342761 117360 305279 335638 487407 359586 177415 109324 478473 398012 148931 262000 469459 374268 128647 375186 413675 201694 292723 311962 448491
2023-03-01 03:40:00 247140 155219 401358 114687 189456 296325 115454 106703 418012 347661 418030 451069 295258 202827 481986 321865 215804 444363 174852 166041 344590 126479 307308 299747 157946 129265 226884 153913 469432 157291 266080 295299 158448 478817 497666 169125 322424 475923 183892 364921 108710 161089 396658 284927 451696 432355 248444 323513 439302 361571 300840 489589 184988 136957 494376 352955 496714 394603 436382 338051 266600 332309 196298 452247 195626 415605 462004 239243 259442 409071 248400 445199 491028 386127 253726 444175 320444 447263 131202 342751 117370 305269 335648 487397 359596 177405 109334 478463 398022 148921 262010 469449 374278 128637 375196 413665 201704 292713 311972 448481
2023-03-01 03:50:00 247150 155209 401368 114677 189466 296315 115464 106693 418022 347651 418040 451059 295268 202817 481996 321855 215814 444353 174862 166031 344600 126469 307318 299737 157956 129255 226894 153903 469442 157281 266090 295289 158458 478807 497676 169115 322434 475913 183902 364911 108720 161079 396668 284917 451706 432345 248454 323503 439312 361561 300850 489579 184998 136947 494386 352945 496724 394593 436392 338041 266610 332299 196308 452237 195636 415595 462014 239233 259452 409061 248410 445189 491038 386117 253736 444165 320454 447253 131212 342741 117380 305259 335658 487387 359606 177395 109344 478453 398032 148911 262020 469439 374288 128627 375206 413655 201714 292703 311982 448471
2023-03-01 04:00:00 247160 155199 401378 114667 189476 296305 115474 106683 418032 347641 418050 451049 295278 202807 482006 321845 215824 444343 174872 166021 344610 126459 307328 299727 157966 129245 226904 153893 469452 157271 266100 295279 158468 478797 497686 169105 322444 475903 183912 364901 108730 161069 396678 284907 451716 432335 248464 323493 439322 361551 300860 489569 185008 136937 494396 352935 496734 394583 436402 338031 266620 332289 196318 452227 195646 415585 462024 239223 259462 409051 248420 445179 491048 386107 253746 444155 320464 447243 131222 342731 117390 305249 335668 487377 359616 177385 109354 478443 398042 148901 262030 469429 374298 128617 375216 413645 201724 292693 311992 448461
2023-03-01 04:10:00 247170 155189 401388 114657 189486 296295 115484 106673 418042 347631 418060 451039 295288 202797 482016 321835 215834 444333 174882 166011 344620 126449 307338 299717 157976 129235 226914 153883 469462 157261 266110 295269 158478 478787 497696 169095 322454 475893 183922 364891 108740 161059 396688 284897 451726 432325 248474 323483 439332 361541 300870 489559 185018 136927 494406 352925 496744 394573 436412 338021 266630 332279 196328 452217 195656 415575 462034 239213 259472 409041 248430 445169 491058 386097 253756 444145 320474 447233 131232 342721 117400 305239 335678 487367 359626 177375 109364 478433 398052 148891 262040 469419 374308 128607 375226 413635 201734 292683 312002 448451
2023-03-01 04:20:00 247180 155179 401398 114647 189496 296285 115494 106663 418052 347621 418070 451029 295298 202787 482026 321825 215844 444323 174892 166001 344630 126439 307348 299707 157986 129225 226924 153873 469472 157251 266120 295259 158488 478777 497706 169085 322464 475883 183932 364881 108750 161049 396698 284887 451736 432315 248484 323473 439342 361531 300880 489549 185028 136917 494416 352915 496754 394563 436422 338011 266640 332269 196338 452207 195666 415565 462044 239203 259482 409031 248440 445159 491068 386087 253766 444135 320484 447223 131242 342711 117410 305229 335688 487357 359636 177365 109374 478423 398062 148881 262050 469409 374318 128597 375236 413625 201744 292673 312012 448441
2023-03-01 04:30:00 247190 155169 401408 114637 189506 296275 115504 106653 418062 347611 418080 451019 295308 202777 482036 321815 215854 444313 174902 165991 344640 126429 307358 299697 157996 129215 226934 153863 469482 157241 266130 295249 158498 478767 497716 169075 322474 475873 183942 364871 108760 161039 396708 284877 451746 432305 248494 323463 439352 361521 300890 489539 185038 136907 494426 352905 496764 394553 436432 338001 266650 332259 196348 452197 195676 415555 462054 239193 259492 409021 248450 445149 491078 386077 253776 444125 320494 447213 131252 342701 117420 305219 335698 487347 359646 177355 109384 478413 398072 148871 262060 469399 374328 128587 375246 413615 201754 292663 312022 448431
2023-03-01 04:40:00 247200 155159 401418 114627 189516 296265 115514 106643 418072 347601 418090 451009 295318 202767 482046 321805 215864 444303 174912 165981 344650 126419 307368 299687 158006 129205 226944 153853 469492 157231 266140 295239 158508 478757 497726 169065 322484 475863 183952 364861 108770 161029 396718 284867 451756 432295 248504 323453 439362 361511 300900 489529 185048 136897 494436 352895 496774 394543 436442 337991 266660 332249 196358 452187 195686 415545 462064 239183 259502 409011 248460 445139 491088 386067 253786 444115 320504 447203 131262 342691 117430 305209 335708 487337 359656 177345 109394 478403 398082 148861 262070 469389 374338 128577 375256 413605 201764 292653 312032 448421
2023-03-01 04:50:00 247210 155149 401428 114617 189526 296255 115524 106633 418082 347591 418100 450999 295328 202757 482056 321795 215874 444293 174922 165971 344660 126409 307378 299677 158016 129195 226954 153843 469502 157221 266150 295229 158518 478747 497736 169055 322494 475853 183962 364851 108780 161019 396728 284857 451766 432285 248514 323443 439372 361501 300910 489519 185058 136887 494446 352885 496784 394533 436452 337981 266670 332239 196368 452177 195696 415535 462074 239173 259512 409001 248470 445129 491098 386057 253796 444105 320514 447193 131272 342681 117440 305199 335718 487327 359666 177335 109404 478393 398092 148851 262080 469379 374348 128567 375266 413595 201774 292643 312042 448411
2023-03-01 05:00:00 247220 155139 401438 114607 189536 296245 115534 106623 418092 347581 418110 450989 295338 202747 482066 321785 215884 444283 174932 165961 344670 126399 307388 299667 158026 129185 226964 153833 469512 157211 266160 295219 158528 478737 497746 169045 322504 475843 183972 364841 108790 161009 396738 284847 451776 432275 248524 323433 439382 361491 300920 489509 185068 136877 494456 352875 496794 394523 436462 337971 266680 332229 196378 452167 195706 415525 462084 239163 259522 408991 248480 445119 491108 386047 253806 444095 320524 447183 131282 342671 117450 305189 335728 487317 359676 177325 109414 478383 398102 148841 262090 469369 374358 128557 375276 413585 201784 292633 312052 448401
2023-03-01 05:10:00 247230 155129 401448 114597 189546 296235 115544 106613 418102 347571 418120 450979 295348 202737 482076 321775 215894 444273 174942 165951 344680 126389 307398 299657 158036 129175 226974 153823 469522 157201 266170 295209 158538 478727 497756 169035 322514 475833 183982 364831 108800 160999 396748 284837 451786 432265 248534 323423 439392 361481 300930 489499 185078 136867 494466 352865 496804 394513 436472 337961 266690 332219 196388 452157 195716 415515 462094 239153 259532 408981 248490 445109 491118 386037 253816 444085 320534 447173 131292 342661 117460 305179 335738 487307 359686 177315 109424 478373 398112 148831 262100 469359 374368 128547 375286 413575 201794 292623 312062 448391
2023-03-01 05:20:00 247240 155119 401458 114587 189556 296225 115554 106603 418112 347561 418130 450969 295358 202727 482086 321765 215904 444263 174952 165941 344690 126379 307408 299647 158046 129165 226984 153813 469532 157191 266180 295199 158548 478717 497766 169025 322524 475823 183992 364821 108810 160989 396758 284827 451796 432255 248544 323413 439402 361471 300940 489489 185088 136857 494476 352855 496814 394503 436482 337951 266700 332209 196398 452147 195726 415505 462104 239143 259542 408971 248500 445099 491128 386027 253826 444075 320544 447163 131302 342651 117470 305169 335748 487297 359696 177305 109434 478363 398122 148821 262110 469349 374378 128537 375296 413565 201804 292613 312072 448381
2023-03-01 05:30:00 247250 155109 401468 114577 189566 296215 115564 106593 418122 347551 418140 450959 295368 202717 482096 321755 215914 444253 174962 165931 344700 126369 307418 299637 158056 129155 226994 153803 469542 157181 266190 295189 158558 478707 497776 169015 322534 475813 184002 364811 108820 160979 396768 284817 451806 432245 248554 323403 439412 361461 300950 489479 185098 136847 494486 352845 496824 394493 436492 337941 266710 332199 196408 452137 195736 415495 462114 239133 259552 408961 248510 445089 491138 386017 253836 444065 320554 447153 131312 342641 117480 305159 335758 487287 359706 177295 109444 478353 398132 148811 262120 469339 374388 128527 375306 413555 201814 292603 312082 448371
2023-03-01 05:40:00 247260 155099 401478 114567 189576 296205 115574 106583 418132 347541 418150 450949 295378 202707 482106 321745 215924 444243 174972 165921 344710 126359 307428 299627 158066 129145 227004 153793 469552 157171 266200 295179 158568 478697 497786 169005 322544 475803 184012 364801 108830 160969 396778 284807 451816 432235 248564 323393 439422 361451 300960 489469 185108 136837 494496 352835 496834 394483 436502 337931 266720 332189 196418 452127 195746 415485 462124 239123 259562 408951 248520 445079 491148 386007 253846 444055 320564 447143 131322 342631 117490 305149 335768 487277 359716 177285 109454 478343 398142 148801 262130 469329 374398 128517 375316 413545 201824 292593 312092 448361
2023-03-01 05:50:00 247270 155089 401488 114557 189586 296195 115584 106573 418142 347531 418160 450939 295388 202697 482116 321735 215934 444233 174982 165911 344720 126349 307438 299617 158076 129135 227014 153783 469562 157161 266210 295169 158578 478687 497796 168995 322554 475793 184022 364791 108840 160959 396788 284797 451826 432225 248574 323383 439432 361441 300970 489459 185118 136827 494506 352825 496844 394473 436512 337921 266730 332179 196428 452117 195756 415475 462134 239113 259572 408941 248530 445069 491158 385997 253856 444045 320574 447133 131332 342621 117500 305139 335778 487267 359726 177275 109464 478333 398152 148791 262140 469319 374408 128507 375326 413535 201834 292583 312102 448351
2023-03-01 06:00:00 247280 155079 401498 114547 189596 296185 115594 106563 418152 347521 418170 450929 295398 202687 482126 321725 215944 444223 174992 165901 344730 126339 307448 299607 158086 129125 227024 153773 469572 157151 266220 295159 158588 478677 497806 168985 322564 475783 184032 364781 108850 160949 396798 284787 451836 432215 248584 323373 439442 361431 300980 489449 185128 136817 494516 352815 496854 394463 436522 337911 266740 332169 196438 452107 195766 415465 462144 239103 259582 408931 248540 445059 491168 385987 253866 444035 320584 447123 131342 342611 117510 305129 335788 487257 359736 177265 109474 478323 398162 148781 262150 469309 374418 128497 375336 413525 201844 292573 312112 448341
2023-03-01 06:10:00 247290 155069 401508 114537 189606 296175 115604 106553 418162 347511 418180 450919 295408 202677 482136 321715 215954 444213 175002 165891 344740 126329 307458 299597 158096 129115 227034 153763 469582 157141 266230 295149 158598 478667 497816 168975 322574 475773 184042 364771 108860 160939 396808 284777 451846 432205 248594 323363 439452 361421 300990 489439 185138 136807 494526 352805 496864 394453 436532 337901 266750 332159 196448 452097 195776 415455 462154 239093 259592 408921 248550 445049 491178 385977 253876 444025 320594 447113 131352 342601 117520 305119 335798 487247 359746 177255 109484 478313 398172 148771 262160 469299 374428 128487 375346 413515 201854 292563 312122 448331
2023-03-01 06:20:00 247300 155059 401518 114527 189616 296165 115614 106543 418172 347501 418190 450909 295418 202667 482146 321705 215964 444203 175012 165881 344750 126319 307468 299587 158106 129105 227044 153753 469592 157131 266240 295139 158608 478657 497826 168965 322584 475763 184052 364761 108870 160929 396818 284767 451856 432195 248604 323353 439462 361411 301000 489429 185148 136797 494536 352795 496874 394443 436542 337891 266760 332149 196458 452087 195786 415445 462164 239083 259602 408911 248560 445039 491188 385967 253886 444015 320604 447103 131362 342591 117530 305109 335808 487237 359756 177245 109494 478303 398182 148761 262170 469289 374438 128477 375356 413505 201864 292553 312132 448321
2023-03-01 06:30:00 247310 155049 401528 114517 189626 296155 115624 106533 418182 347491 418200 450899 295428 202657 482156 321695 215974 444193 175022 165871 344760 126309 307478 299577 158116 129095 227054 153743 469602 157121 266250 295129 158618 478647 497836 168955 322594 475753 184062 364751 108880 160919 396828 284757 451866 432185 248614 323343 439472 361401 301010 489419 185158 136787 494546 352785 496884 394433 436552 337881 266770 332139 196468 452077 195796 415435 462174 239073 259612 408901 248570 445029 491198 385957 253896 444005 320614 447093 131372 342581 117540 305099 335818 487227 359766 177235 109504 478293 398192 148751 262180 469279 374448 128467 375366 413495 201874 292543 312142 448311
2023-03-01 06:40:00 247320 155039 401538 114507 189636 296145 115634 106523 418192 347481 418210 450889 295438 202647 482166 321685 215984 444183 175032 165861 344770 126299 307488 299567 158126 129085 227064 153733 469612 157111 266260 295119 158628 478637 497846 168945 322604 475743 184072 364741 108890 160909 396838 284747 451876 432175 248624 323333 439482 361391 301020 489409 185168 136777 494556 352775 496894 394423 436562 337871 266780 332129 196478 452067 195806 415425 462184 239063 259622 408891 248580 445019 491208 385947 253906 443995 320624 447083 131382 342571 117550 305089 335828 487217 359776 177225 109514 478283 398202 148741 262190 469269 374458 128457 375376 413485 201884 292533 312152 448301
2023-03-01 06:50:00 247330 155029 401548 114497 189646 296135 115644 106513 418202 347471 418220 450879 295448 202637 482176 321675 215994 444173 175042 165851 344780 126289 307498 299557 158136 129075 227074 153723 469622 157101 266270 295109 158638 478627 497856 168935 322614 475733 184082 364731 108900 160899 396848 284737 451886 432165 248634 323323 439492 361381 301030 489399 185178 136767 494566 352765 496904 394413 436572 337861 266790 332119 196488 452057 195816 415415 462194 239053 259632 408881 248590 445009 491218 385937 253916 443985 320634 447073 131392 342561 117560 305079 335838 487207 359786 177215 109524 478273 398212 148731 262200 469259 374468 128447 375386 413475 201894 292523 312162 448291
2023-03-01 07:00:00 247340 155019 401558 114487 189656 296125 115654 106503 418212 347461 418230 450869 295458 202627 482186 321665 216004 444163 175052 165841 344790 126279 307508 299547 158146 129065 227084 153713 469632 157091 266280 295099 158648 478617 497866 168925 322624 475723 184092 364721 108910 160889 396858 284727 451896 432155 248644 323313 439502 361371 301040 489389 185188 136757 494576 352755 496914 394403 436582 337851 266800 332109 196498 452047 195826 415405 462204 239043 259642 408871 248600 444999 491228 385927 253926 443975 320644 447063 131402 342551 117570 305069 335848 487197 359796 177205 109534 478263 398222 148721 262210 469249 374478 128437 375396 413465 201904 292513 312172 448281
2023-03-01 07:10:00 247350 155009 401568 114477 189666 296115 115664 106493 418222 347451 418240 450859 295468 202617 482196 321655 216014 444153 175062 165831 344800 126269 307518 299537 158156 129055 227094 153703 469642 157081 266290 295089 158658 478607 497876 168915 322634 475713 184102 364711 108920 160879 396868 284717 451906 432145 248654 323303 439512 361361 301050 489379 185198 136747 494586 352745 496924 394393 436592 337841 266810 332099 196508 452037 195836 415395 462214 239033 259652 408861 248610 444989 491238 385917 253936 443965 320654 447053 131412 342541 117580 305059 335858 487187 359806 177195 109544 478253 398232 148711 262220 469239 374488 128427 375406 413455 201914 292503 312182 448271
