2023-10-22 01:40:00 215480 121849 417518 230157 159666 385225 494624 472523 362532 360131 394180 302199 258048 489987 252616 332765 300274 402843 332782 442091 439070 474299 276478 281567 269546 342215 398734 395523 202502 210021 248430 459859 234988 347937 292436 188285 454074 331583 305732 218261 398150 269009 259358 266607 402906 241995 314774 395093 446272 229021 134100 120429 458268 482057 403996 398945 333344 204293 201492 363411 345860 167779 283918 154247 417606 189825 252394 108023 324822 459201 471620 143869 152798 390867 434876 197445 284884 467493 275792 396271 428780 139739 304278 298517 267356 364365 261834 195833 240402 461421 396260 475609 200498 254407 231246 140175 468204 226973 199122 259281
2023-10-22 01:50:00 215490 121839 417528 230147 159676 385215 494634 472513 362542 360121 394190 302189 258058 489977 252626 332755 300284 402833 332792 442081 439080 474289 276488 281557 269556 342205 398744 395513 202512 210011 248440 459849 234998 347927 292446 188275 454084 331573 305742 218251 398160 268999 259368 266597 402916 241985 314784 395083 446282 229011 134110 120419 458278 482047 404006 398935 333354 204283 201502 363401 345870 167769 283928 154237 417616 189815 252404 108013 324832 459191 471630 143859 152808 390857 434886 197435 284894 467483 275802 396261 428790 139729 304288 298507 267366 364355 261844 195823 240412 461411 396270 475599 200508 254397 231256 140165 468214 226963 199132 259271
2023-10-22 02:00:00 215500 121829 417538 230137 159686 385205 494644 472503 362552 360111 394200 302179 258068 489967 252636 332745 300294 402823 332802 442071 439090 474279 276498 281547 269566 342195 398754 395503 202522 210001 248450 459839 235008 347917 292456 188265 454094 331563 305752 218241 398170 268989 259378 266587 402926 241975 314794 395073 446292 229001 134120 120409 458288 482037 404016 398925 333364 204273 201512 363391 345880 167759 283938 154227 417626 189805 252414 108003 324842 459181 471640 143849 152818 390847 434896 197425 284904 467473 275812 396251 428800 139719 304298 298497 267376 364345 261854 195813 240422 461401 396280 475589 200518 254387 231266 140155 468224 226953 199142 259261
2023-10-22 02:10:00 215510 121819 417548 230127 159696 385195 494654 472493 362562 360101 394210 302169 258078 489957 252646 332735 300304 402813 332812 442061 439100 474269 276508 281537 269576 342185 398764 395493 202532 209991 248460 459829 235018 347907 292466 188255 454104 331553 305762 218231 398180 268979 259388 266577 402936 241965 314804 395063 446302 228991 134130 120399 458298 482027 404026 398915 333374 204263 201522 363381 345890 167749 283948 154217 417636 189795 252424 107993 324852 459171 471650 143839 152828 390837 434906 197415 284914 467463 275822 396241 428810 139709 304308 298487 267386 364335 261864 195803 240432 461391 396290 475579 200528 254377 231276 140145 468234 226943 199152 259251
2023-10-22 02:20:00 215520 121809 417558 230117 159706 385185 494664 472483 362572 360091 394220 302159 258088 489947 252656 332725 300314 402803 332822 442051 439110 474259 276518 281527 269586 342175 398774 395483 202542 209981 248470 459819 235028 347897 292476 188245 454114 331543 305772 218221 398190 268969 259398 266567 402946 241955 314814 395053 446312 228981 134140 120389 458308 482017 404036 398905 333384 204253 201532 363371 345900 167739 283958 154207 417646 189785 252434 107983 324862 459161 471660 143829 152838 390827 434916 197405 284924 467453 275832 396231 428820 139699 304318 298477 267396 364325 261874 195793 240442 461381 396300 475569 200538 254367 231286 140135 468244 226933 199162 259241
2023-10-22 02:30:00 215530 121799 417568 230107 159716 385175 494674 472473 362582 360081 394230 302149 258098 489937 252666 332715 300324 402793 332832 442041 439120 474249 276528 281517 269596 342165 398784 395473 202552 209971 248480 459809 235038 347887 292486 188235 454124 331533 305782 218211 398200 268959 259408 266557 402956 241945 314824 395043 446322 228971 134150 120379 458318 482007 404046 398895 333394 204243 201542 363361 345910 167729 283968 154197 417656 189775 252444 107973 324872 459151 471670 143819 152848 390817 434926 197395 284934 467443 275842 396221 428830 139689 304328 298467 267406 364315 261884 195783 240452 461371 396310 475559 200548 254357 231296 140125 468254 226923 199172 259231
2023-10-22 02:40:00 215540 121789 417578 230097 159726 385165 494684 472463 362592 360071 394240 302139 258108 489927 252676 332705 300334 402783 332842 442031 439130 474239 276538 281507 269606 342155 398794 395463 202562 209961 248490 459799 235048 347877 292496 188225 454134 331523 305792 218201 398210 268949 259418 266547 402966 241935 314834 395033 446332 228961 134160 120369 458328 481997 404056 398885 333404 204233 201552 363351 345920 167719 283978 154187 417666 189765 252454 107963 324882 459141 471680 143809 152858 390807 434936 197385 284944 467433 275852 396211 428840 139679 304338 298457 267416 364305 261894 195773 240462 461361 396320 475549 200558 254347 231306 140115 468264 226913 199182 259221
2023-10-22 02:50:00 215550 121779 417588 230087 159736 385155 494694 472453 362602 360061 394250 302129 258118 489917 252686 332695 300344 402773 332852 442021 439140 474229 276548 281497 269616 342145 398804 395453 202572 209951 248500 459789 235058 347867 292506 188215 454144 331513 305802 218191 398220 268939 259428 266537 402976 241925 314844 395023 446342 228951 134170 120359 458338 481987 404066 398875 333414 204223 201562 363341 345930 167709 283988 154177 417676 189755 252464 107953 324892 459131 471690 143799 152868 390797 434946 197375 284954 467423 275862 396201 428850 139669 304348 298447 267426 364295 261904 195763 240472 461351 396330 475539 200568 254337 231316 140105 468274 226903 199192 259211
2023-10-22 03:00:00 215560 121769 417598 230077 159746 385145 494704 472443 362612 360051 394260 302119 258128 489907 252696 332685 300354 402763 332862 442011 439150 474219 276558 281487 269626 342135 398814 395443 202582 209941 248510 459779 235068 347857 292516 188205 454154 331503 305812 218181 398230 268929 259438 266527 402986 241915 314854 395013 446352 228941 134180 120349 458348 481977 404076 398865 333424 204213 201572 363331 345940 167699 283998 154167 417686 189745 252474 107943 324902 459121 471700 143789 152878 390787 434956 197365 284964 467413 275872 396191 428860 139659 304358 298437 267436 364285 261914 195753 240482 461341 396340 475529 200578 254327 231326 140095 468284 226893 199202 259201
2023-10-22 03:10:00 215570 121759 417608 230067 159756 385135 494714 472433 362622 360041 394270 302109 258138 489897 252706 332675 300364 402753 332872 442001 439160 474209 276568 281477 269636 342125 398824 395433 202592 209931 248520 459769 235078 347847 292526 188195 454164 331493 305822 218171 398240 268919 259448 266517 402996 241905 314864 395003 446362 228931 134190 120339 458358 481967 404086 398855 333434 204203 201582 363321 345950 167689 284008 154157 417696 189735 252484 107933 324912 459111 471710 143779 152888 390777 434966 197355 284974 467403 275882 396181 428870 139649 304368 298427 267446 364275 261924 195743 240492 461331 396350 475519 200588 254317 231336 140085 468294 226883 199212 259191
2023-10-22 03:20:00 215580 121749 417618 230057 159766 385125 494724 472423 362632 360031 394280 302099 258148 489887 252716 332665 300374 402743 332882 441991 439170 474199 276578 281467 269646 342115 398834 395423 202602 209921 248530 459759 235088 347837 292536 188185 454174 331483 305832 218161 398250 268909 259458 266507 403006 241895 314874 394993 446372 228921 134200 120329 458368 481957 404096 398845 333444 204193 201592 363311 345960 167679 284018 154147 417706 189725 252494 107923 324922 459101 471720 143769 152898 390767 434976 197345 284984 467393 275892 396171 428880 139639 304378 298417 267456 364265 261934 195733 240502 461321 396360 475509 200598 254307 231346 140075 468304 226873 199222 259181
2023-10-22 03:30:00 215590 121739 417628 230047 159776 385115 494734 472413 362642 360021 394290 302089 258158 489877 252726 332655 300384 402733 332892 441981 439180 474189 276588 281457 269656 342105 398844 395413 202612 209911 248540 459749 235098 347827 292546 188175 454184 331473 305842 218151 398260 268899 259468 266497 403016 241885 314884 394983 446382 228911 134210 120319 458378 481947 404106 398835 333454 204183 201602 363301 345970 167669 284028 154137 417716 189715 252504 107913 324932 459091 471730 143759 152908 390757 434986 197335 284994 467383 275902 396161 428890 139629 304388 298407 267466 364255 261944 195723 240512 461311 396370 475499 200608 254297 231356 140065 468314 226863 199232 259171
2023-10-22 03:40:00 215600 121729 417638 230037 159786 385105 494744 472403 362652 360011 394300 302079 258168 489867 252736 332645 300394 402723 332902 441971 439190 474179 276598 281447 269666 342095 398854 395403 202622 209901 248550 459739 235108 347817 292556 188165 454194 331463 305852 218141 398270 268889 259478 266487 403026 241875 314894 394973 446392 228901 134220 120309 458388 481937 404116 398825 333464 204173 201612 363291 345980 167659 284038 154127 417726 189705 252514 107903 324942 459081 471740 143749 152918 390747 434996 197325 285004 467373 275912 396151 428900 139619 304398 298397 267476 364245 261954 195713 240522 461301 396380 475489 200618 254287 231366 140055 468324 226853 199242 259161
2023-10-22 03:50:00 215610 121719 417648 230027 159796 385095 494754 472393 362662 360001 394310 302069 258178 489857 252746 332635 300404 402713 332912 441961 439200 474169 276608 281437 269676 342085 398864 395393 202632 209891 248560 459729 235118 347807 292566 188155 454204 331453 305862 218131 398280 268879 259488 266477 403036 241865 314904 394963 446402 228891 134230 120299 458398 481927 404126 398815 333474 204163 201622 363281 345990 167649 284048 154117 417736 189695 252524 107893 324952 459071 471750 143739 152928 390737 435006 197315 285014 467363 275922 396141 428910 139609 304408 298387 267486 364235 261964 195703 240532 461291 396390 475479 200628 254277 231376 140045 468334 226843 199252 259151
2023-10-22 04:00:00 215620 121709 417658 230017 159806 385085 494764 472383 362672 359991 394320 302059 258188 489847 252756 332625 300414 402703 332922 441951 439210 474159 276618 281427 269686 342075 398874 395383 202642 209881 248570 459719 235128 347797 292576 188145 454214 331443 305872 218121 398290 268869 259498 266467 403046 241855 314914 394953 446412 228881 134240 120289 458408 481917 404136 398805 333484 204153 201632 363271 346000 167639 284058 154107 417746 189685 252534 107883 324962 459061 471760 143729 152938 390727 435016 197305 285024 467353 275932 396131 428920 139599 304418 298377 267496 364225 261974 195693 240542 461281 396400 475469 200638 254267 231386 140035 468344 226833 199262 259141
2023-10-22 04:10:00 215630 121699 417668 230007 159816 385075 494774 472373 362682 359981 394330 302049 258198 489837 252766 332615 300424 402693 332932 441941 439220 474149 276628 281417 269696 342065 398884 395373 202652 209871 248580 459709 235138 347787 292586 188135 454224 331433 305882 218111 398300 268859 259508 266457 403056 241845 314924 394943 446422 228871 134250 120279 458418 481907 404146 398795 333494 204143 201642 363261 346010 167629 284068 154097 417756 189675 252544 107873 324972 459051 471770 143719 152948 390717 435026 197295 285034 467343 275942 396121 428930 139589 304428 298367 267506 364215 261984 195683 240552 461271 396410 475459 200648 254257 231396 140025 468354 226823 199272 259131
2023-10-22 04:20:00 215640 121689 417678 229997 159826 385065 494784 472363 362692 359971 394340 302039 258208 489827 252776 332605 300434 402683 332942 441931 439230 474139 276638 281407 269706 342055 398894 395363 202662 209861 248590 459699 235148 347777 292596 188125 454234 331423 305892 218101 398310 268849 259518 266447 403066 241835 314934 394933 446432 228861 134260 120269 458428 481897 404156 398785 333504 204133 201652 363251 346020 167619 284078 154087 417766 189665 252554 107863 324982 459041 471780 143709 152958 390707 435036 197285 285044 467333 275952 396111 428940 139579 304438 298357 267516 364205 261994 195673 240562 461261 396420 475449 200658 254247 231406 140015 468364 226813 199282 259121
2023-10-22 04:30:00 215650 121679 417688 229987 159836 385055 494794 472353 362702 359961 394350 302029 258218 489817 252786 332595 300444 402673 332952 441921 439240 474129 276648 281397 269716 342045 398904 395353 202672 209851 248600 459689 235158 347767 292606 188115 454244 331413 305902 218091 398320 268839 259528 266437 403076 241825 314944 394923 446442 228851 134270 120259 458438 481887 404166 398775 333514 204123 201662 363241 346030 167609 284088 154077 417776 189655 252564 107853 324992 459031 471790 143699 152968 390697 435046 197275 285054 467323 275962 396101 428950 139569 304448 298347 267526 364195 262004 195663 240572 461251 396430 475439 200668 254237 231416 140005 468374 226803 199292 259111
2023-10-22 04:40:00 215660 121669 417698 229977 159846 385045 494804 472343 362712 359951 394360 302019 258228 489807 252796 332585 300454 402663 332962 441911 439250 474119 276658 281387 269726 342035 398914 395343 202682 209841 248610 459679 235168 347757 292616 188105 454254 331403 305912 218081 398330 268829 259538 266427 403086 241815 314954 394913 446452 228841 134280 120249 458448 481877 404176 398765 333524 204113 201672 363231 346040 167599 284098 154067 417786 189645 252574 107843 325002 459021 471800 143689 152978 390687 435056 197265 285064 467313 275972 396091 428960 139559 304458 298337 267536 364185 262014 195653 240582 461241 396440 475429 200678 254227 231426 139995 468384 226793 199302 259101
2023-10-22 04:50:00 215670 121659 417708 229967 159856 385035 494814 472333 362722 359941 394370 302009 258238 489797 252806 332575 300464 402653 332972 441901 439260 474109 276668 281377 269736 342025 398924 395333 202692 209831 248620 459669 235178 347747 292626 188095 454264 331393 305922 218071 398340 268819 259548 266417 403096 241805 314964 394903 446462 228831 134290 120239 458458 481867 404186 398755 333534 204103 201682 363221 346050 167589 284108 154057 417796 189635 252584 107833 325012 459011 471810 143679 152988 390677 435066 197255 285074 467303 275982 396081 428970 139549 304468 298327 267546 364175 262024 195643 240592 461231 396450 475419 200688 254217 231436 139985 468394 226783 199312 259091
2023-10-22 05:00:00 215680 121649 417718 229957 159866 385025 494824 472323 362732 359931 394380 301999 258248 489787 252816 332565 300474 402643 332982 441891 439270 474099 276678 281367 269746 342015 398934 395323 202702 209821 248630 459659 235188 347737 292636 188085 454274 331383 305932 218061 398350 268809 259558 266407 403106 241795 314974 394893 446472 228821 134300 120229 458468 481857 404196 398745 333544 204093 201692 363211 346060 167579 284118 154047 417806 189625 252594 107823 325022 459001 471820 143669 152998 390667 435076 197245 285084 467293 275992 396071 428980 139539 304478 298317 267556 364165 262034 195633 240602 461221 396460 475409 200698 254207 231446 139975 468404 226773 199322 259081
2023-10-22 05:10:00 215690 121639 417728 229947 159876 385015 494834 472313 362742 359921 394390 301989 258258 489777 252826 332555 300484 402633 332992 441881 439280 474089 276688 281357 269756 342005 398944 395313 202712 209811 248640 459649 235198 347727 292646 188075 454284 331373 305942 218051 398360 268799 259568 266397 403116 241785 314984 394883 446482 228811 134310 120219 458478 481847 404206 398735 333554 204083 201702 363201 346070 167569 284128 154037 417816 189615 252604 107813 325032 458991 471830 143659 153008 390657 435086 197235 285094 467283 276002 396061 428990 139529 304488 298307 267566 364155 262044 195623 240612 461211 396470 475399 200708 254197 231456 139965 468414 226763 199332 259071
2023-10-22 05:20:00 215700 121629 417738 229937 159886 385005 494844 472303 362752 359911 394400 301979 258268 489767 252836 332545 300494 402623 333002 441871 439290 474079 276698 281347 269766 341995 398954 395303 202722 209801 248650 459639 235208 347717 292656 188065 454294 331363 305952 218041 398370 268789 259578 266387 403126 241775 314994 394873 446492 228801 134320 120209 458488 481837 404216 398725 333564 204073 201712 363191 346080 167559 284138 154027 417826 189605 252614 107803 325042 458981 471840 143649 153018 390647 435096 197225 285104 467273 276012 396051 429000 139519 304498 298297 267576 364145 262054 195613 240622 461201 396480 475389 200718 254187 231466 139955 468424 226753 199342 259061
2023-10-22 05:30:00 215710 121619 417748 229927 159896 384995 494854 472293 362762 359901 394410 301969 258278 489757 252846 332535 300504 402613 333012 441861 439300 474069 276708 281337 269776 341985 398964 395293 202732 209791 248660 459629 235218 347707 292666 188055 454304 331353 305962 218031 398380 268779 259588 266377 403136 241765 315004 394863 446502 228791 134330 120199 458498 481827 404226 398715 333574 204063 201722 363181 346090 167549 284148 154017 417836 189595 252624 107793 325052 458971 471850 143639 153028 390637 435106 197215 285114 467263 276022 396041 429010 139509 304508 298287 267586 364135 262064 195603 240632 461191 396490 475379 200728 254177 231476 139945 468434 226743 199352 259051
2023-10-22 05:40:00 215720 121609 417758 229917 159906 384985 494864 472283 362772 359891 394420 301959 258288 489747 252856 332525 300514 402603 333022 441851 439310 474059 276718 281327 269786 341975 398974 395283 202742 209781 248670 459619 235228 347697 292676 188045 454314 331343 305972 218021 398390 268769 259598 266367 403146 241755 315014 394853 446512 228781 134340 120189 458508 481817 404236 398705 333584 204053 201732 363171 346100 167539 284158 154007 417846 189585 252634 107783 325062 458961 471860 143629 153038 390627 435116 197205 285124 467253 276032 396031 429020 139499 304518 298277 267596 364125 262074 195593 240642 461181 396500 475369 200738 254167 231486 139935 468444 226733 199362 259041
2023-10-22 05:50:00 215730 121599 417768 229907 159916 384975 494874 472273 362782 359881 394430 301949 258298 489737 252866 332515 300524 402593 333032 441841 439320 474049 276728 281317 269796 341965 398984 395273 202752 209771 248680 459609 235238 347687 292686 188035 454324 331333 305982 218011 398400 268759 259608 266357 403156 241745 315024 394843 446522 228771 134350 120179 458518 481807 404246 398695 333594 204043 201742 363161 346110 167529 284168 153997 417856 189575 252644 107773 325072 458951 471870 143619 153048 390617 435126 197195 285134 467243 276042 396021 429030 139489 304528 298267 267606 364115 262084 195583 240652 461171 396510 475359 200748 254157 231496 139925 468454 226723 199372 259031
2023-10-22 06:00:00 215740 121589 417778 229897 159926 384965 494884 472263 362792 359871 394440 301939 258308 489727 252876 332505 300534 402583 333042 441831 439330 474039 276738 281307 269806 341955 398994 395263 202762 209761 248690 459599 235248 347677 292696 188025 454334 331323 305992 218001 398410 268749 259618 266347 403166 241735 315034 394833 446532 228761 134360 120169 458528 481797 404256 398685 333604 204033 201752 363151 346120 167519 284178 153987 417866 189565 252654 107763 325082 458941 471880 143609 153058 390607 435136 197185 285144 467233 276052 396011 429040 139479 304538 298257 267616 364105 262094 195573 240662 461161 396520 475349 200758 254147 231506 139915 468464 226713 199382 259021
2023-10-22 06:10:00 215750 121579 417788 229887 159936 384955 494894 472253 362802 359861 394450 301929 258318 489717 252886 332495 300544 402573 333052 441821 439340 474029 276748 281297 269816 341945 399004 395253 202772 209751 248700 459589 235258 347667 292706 188015 454344 331313 306002 217991 398420 268739 259628 266337 403176 241725 315044 394823 446542 228751 134370 120159 458538 481787 404266 398675 333614 204023 201762 363141 346130 167509 284188 153977 417876 189555 252664 107753 325092 458931 471890 143599 153068 390597 435146 197175 285154 467223 276062 396001 429050 139469 304548 298247 267626 364095 262104 195563 240672 461151 396530 475339 200768 254137 231516 139905 468474 226703 199392 259011
2023-10-22 06:20:00 215760 121569 417798 229877 159946 384945 494904 472243 362812 359851 394460 301919 258328 489707 252896 332485 300554 402563 333062 441811 439350 474019 276758 281287 269826 341935 399014 395243 202782 209741 248710 459579 235268 347657 292716 188005 454354 331303 306012 217981 398430 268729 259638 266327 403186 241715 315054 394813 446552 228741 134380 120149 458548 481777 404276 398665 333624 204013 201772 363131 346140 167499 284198 153967 417886 189545 252674 107743 325102 458921 471900 143589 153078 390587 435156 197165 285164 467213 276072 395991 429060 139459 304558 298237 267636 364085 262114 195553 240682 461141 396540 475329 200778 254127 231526 139895 468484 226693 199402 259001
2023-10-22 06:30:00 215770 121559 417808 229867 159956 384935 494914 472233 362822 359841 394470 301909 258338 489697 252906 332475 300564 402553 333072 441801 439360 474009 276768 281277 269836 341925 399024 395233 202792 209731 248720 459569 235278 347647 292726 187995 454364 331293 306022 217971 398440 268719 259648 266317 403196 241705 315064 394803 446562 228731 134390 120139 458558 481767 404286 398655 333634 204003 201782 363121 346150 167489 284208 153957 417896 189535 252684 107733 325112 458911 471910 143579 153088 390577 435166 197155 285174 467203 276082 395981 429070 139449 304568 298227 267646 364075 262124 195543 240692 461131 396550 475319 200788 254117 231536 139885 468494 226683 199412 258991
2023-10-22 06:40:00 215780 121549 417818 229857 159966 384925 494924 472223 362832 359831 394480 301899 258348 489687 252916 332465 300574 402543 333082 441791 439370 473999 276778 281267 269846 341915 399034 395223 202802 209721 248730 459559 235288 347637 292736 187985 454374 331283 306032 217961 398450 268709 259658 266307 403206 241695 315074 394793 446572 228721 134400 120129 458568 481757 404296 398645 333644 203993 201792 363111 346160 167479 284218 153947 417906 189525 252694 107723 325122 458901 471920 143569 153098 390567 435176 197145 285184 467193 276092 395971 429080 139439 304578 298217 267656 364065 262134 195533 240702 461121 396560 475309 200798 254107 231546 139875 468504 226673 199422 258981
2023-10-22 06:50:00 215790 121539 417828 229847 159976 384915 494934 472213 362842 359821 394490 301889 258358 489677 252926 332455 300584 402533 333092 441781 439380 473989 276788 281257 269856 341905 399044 395213 202812 209711 248740 459549 235298 347627 292746 187975 454384 331273 306042 217951 398460 268699 259668 266297 403216 241685 315084 394783 446582 228711 134410 120119 458578 481747 404306 398635 333654 203983 201802 363101 346170 167469 284228 153937 417916 189515 252704 107713 325132 458891 471930 143559 153108 390557 435186 197135 285194 467183 276102 395961 429090 139429 304588 298207 267666 364055 262144 195523 240712 461111 396570 475299 200808 254097 231556 139865 468514 226663 199432 258971
2023-10-22 07:00:00 215800 121529 417838 229837 159986 384905 494944 472203 362852 359811 394500 301879 258368 489667 252936 332445 300594 402523 333102 441771 439390 473979 276798 281247 269866 341895 399054 395203 202822 209701 248750 459539 235308 347617 292756 187965 454394 331263 306052 217941 398470 268689 259678 266287 403226 241675 315094 394773 446592 228701 134420 120109 458588 481737 404316 398625 333664 203973 201812 363091 346180 167459 284238 153927 417926 189505 252714 107703 325142 458881 471940 143549 153118 390547 435196 197125 285204 467173 276112 395951 429100 139419 304598 298197 267676 364045 262154 195513 240722 461101 396580 475289 200818 254087 231566 139855 468524 226653 199442 258961
2023-10-22 07:10:00 215810 121519 417848 229827 159996 384895 494954 472193 362862 359801 394510 301869 258378 489657 252946 332435 300604 402513 333112 441761 439400 473969 276808 281237 269876 341885 399064 395193 202832 209691 248760 459529 235318 347607 292766 187955 454404 331253 306062 217931 398480 268679 259688 266277 403236 241665 315104 394763 446602 228691 134430 120099 458598 481727 404326 398615 333674 203963 201822 363081 346190 167449 284248 153917 417936 189495 252724 107693 325152 458871 471950 143539 153128 390537 435206 197115 285214 467163 276122 395941 429110 139409 304608 298187 267686 364035 262164 195503 240732 461091 396590 475279 200828 254077 231576 139845 468534 226643 199452 258951
