2023-02-10 01:40:00 400650 479669 443488 120767 260846 284985 235314 184023 328412 281501 388940 118649 445778 184997 138946 232255 401984 134723 215782 496201 305340 174329 264218 312897 194976 436105 443074 163813 367052 132031 307000 320019 248878 200667 303356 206425 441104 302193 291022 402511 203590 483969 237978 422287 384096 438235 142254 211783 482592 234181 499340 483439 105908 157907 406136 298565 173614 225093 257912 402181 397370 164899 408968 317267 397026 286625 449554 475263 261922 145591 124360 197259 497968 352057 222476 392385 170724 372453 224312 484661 112670 373829 414078 440217 257606 245685 388564 226753 212272 204401 300070 265439 160158 213047 321096 206785 263294 137493 258542 222121
2023-02-10 01:50:00 400660 479659 443498 120757 260856 284975 235324 184013 328422 281491 388950 118639 445788 184987 138956 232245 401994 134713 215792 496191 305350 174319 264228 312887 194986 436095 443084 163803 367062 132021 307010 320009 248888 200657 303366 206415 441114 302183 291032 402501 203600 483959 237988 422277 384106 438225 142264 211773 482602 234171 499350 483429 105918 157897 406146 298555 173624 225083 257922 402171 397380 164889 408978 317257 397036 286615 449564 475253 261932 145581 124370 197249 497978 352047 222486 392375 170734 372443 224322 484651 112680 373819 414088 440207 257616 245675 388574 226743 212282 204391 300080 265429 160168 213037 321106 206775 263304 137483 258552 222111
2023-02-10 02:00:00 400670 479649 443508 120747 260866 284965 235334 184003 328432 281481 388960 118629 445798 184977 138966 232235 402004 134703 215802 496181 305360 174309 264238 312877 194996 436085 443094 163793 367072 132011 307020 319999 248898 200647 303376 206405 441124 302173 291042 402491 203610 483949 237998 422267 384116 438215 142274 211763 482612 234161 499360 483419 105928 157887 406156 298545 173634 225073 257932 402161 397390 164879 408988 317247 397046 286605 449574 475243 261942 145571 124380 197239 497988 352037 222496 392365 170744 372433 224332 484641 112690 373809 414098 440197 257626 245665 388584 226733 212292 204381 300090 265419 160178 213027 321116 206765 263314 137473 258562 222101
2023-02-10 02:10:00 400680 479639 443518 120737 260876 284955 235344 183993 328442 281471 388970 118619 445808 184967 138976 232225 402014 134693 215812 496171 305370 174299 264248 312867 195006 436075 443104 163783 367082 132001 307030 319989 248908 200637 303386 206395 441134 302163 291052 402481 203620 483939 238008 422257 384126 438205 142284 211753 482622 234151 499370 483409 105938 157877 406166 298535 173644 225063 257942 402151 397400 164869 408998 317237 397056 286595 449584 475233 261952 145561 124390 197229 497998 352027 222506 392355 170754 372423 224342 484631 112700 373799 414108 440187 257636 245655 388594 226723 212302 204371 300100 265409 160188 213017 321126 206755 263324 137463 258572 222091
2023-02-10 02:20:00 400690 479629 443528 120727 260886 284945 235354 183983 328452 281461 388980 118609 445818 184957 138986 232215 402024 134683 215822 496161 305380 174289 264258 312857 195016 436065 443114 163773 367092 131991 307040 319979 248918 200627 303396 206385 441144 302153 291062 402471 203630 483929 238018 422247 384136 438195 142294 211743 482632 234141 499380 483399 105948 157867 406176 298525 173654 225053 257952 402141 397410 164859 409008 317227 397066 286585 449594 475223 261962 145551 124400 197219 498008 352017 222516 392345 170764 372413 224352 484621 112710 373789 414118 440177 257646 245645 388604 226713 212312 204361 300110 265399 160198 213007 321136 206745 263334 137453 258582 222081
2023-02-10 02:30:00 400700 479619 443538 120717 260896 284935 235364 183973 328462 281451 388990 118599 445828 184947 138996 232205 402034 134673 215832 496151 305390 174279 264268 312847 195026 436055 443124 163763 367102 131981 307050 319969 248928 200617 303406 206375 441154 302143 291072 402461 203640 483919 238028 422237 384146 438185 142304 211733 482642 234131 499390 483389 105958 157857 406186 298515 173664 225043 257962 402131 397420 164849 409018 317217 397076 286575 449604 475213 261972 145541 124410 197209 498018 352007 222526 392335 170774 372403 224362 484611 112720 373779 414128 440167 257656 245635 388614 226703 212322 204351 300120 265389 160208 212997 321146 206735 263344 137443 258592 222071
2023-02-10 02:40:00 400710 479609 443548 120707 260906 284925 235374 183963 328472 281441 389000 118589 445838 184937 139006 232195 402044 134663 215842 496141 305400 174269 264278 312837 195036 436045 443134 163753 367112 131971 307060 319959 248938 200607 303416 206365 441164 302133 291082 402451 203650 483909 238038 422227 384156 438175 142314 211723 482652 234121 499400 483379 105968 157847 406196 298505 173674 225033 257972 402121 397430 164839 409028 317207 397086 286565 449614 475203 261982 145531 124420 197199 498028 351997 222536 392325 170784 372393 224372 484601 112730 373769 414138 440157 257666 245625 388624 226693 212332 204341 300130 265379 160218 212987 321156 206725 263354 137433 258602 222061
2023-02-10 02:50:00 400720 479599 443558 120697 260916 284915 235384 183953 328482 281431 389010 118579 445848 184927 139016 232185 402054 134653 215852 496131 305410 174259 264288 312827 195046 436035 443144 163743 367122 131961 307070 319949 248948 200597 303426 206355 441174 302123 291092 402441 203660 483899 238048 422217 384166 438165 142324 211713 482662 234111 499410 483369 105978 157837 406206 298495 173684 225023 257982 402111 397440 164829 409038 317197 397096 286555 449624 475193 261992 145521 124430 197189 498038 351987 222546 392315 170794 372383 224382 484591 112740 373759 414148 440147 257676 245615 388634 226683 212342 204331 300140 265369 160228 212977 321166 206715 263364 137423 258612 222051
2023-02-10 03:00:00 400730 479589 443568 120687 260926 284905 235394 183943 328492 281421 389020 118569 445858 184917 139026 232175 402064 134643 215862 496121 305420 174249 264298 312817 195056 436025 443154 163733 367132 131951 307080 319939 248958 200587 303436 206345 441184 302113 291102 402431 203670 483889 238058 422207 384176 438155 142334 211703 482672 234101 499420 483359 105988 157827 406216 298485 173694 225013 257992 402101 397450 164819 409048 317187 397106 286545 449634 475183 262002 145511 124440 197179 498048 351977 222556 392305 170804 372373 224392 484581 112750 373749 414158 440137 257686 245605 388644 226673 212352 204321 300150 265359 160238 212967 321176 206705 263374 137413 258622 222041
2023-02-10 03:10:00 400740 479579 443578 120677 260936 284895 235404 183933 328502 281411 389030 118559 445868 184907 139036 232165 402074 134633 215872 496111 305430 174239 264308 312807 195066 436015 443164 163723 367142 131941 307090 319929 248968 200577 303446 206335 441194 302103 291112 402421 203680 483879 238068 422197 384186 438145 142344 211693 482682 234091 499430 483349 105998 157817 406226 298475 173704 225003 258002 402091 397460 164809 409058 317177 397116 286535 449644 475173 262012 145501 124450 197169 498058 351967 222566 392295 170814 372363 224402 484571 112760 373739 414168 440127 257696 245595 388654 226663 212362 204311 300160 265349 160248 212957 321186 206695 263384 137403 258632 222031
2023-02-10 03:20:00 400750 479569 443588 120667 260946 284885 235414 183923 328512 281401 389040 118549 445878 184897 139046 232155 402084 134623 215882 496101 305440 174229 264318 312797 195076 436005 443174 163713 367152 131931 307100 319919 248978 200567 303456 206325 441204 302093 291122 402411 203690 483869 238078 422187 384196 438135 142354 211683 482692 234081 499440 483339 106008 157807 406236 298465 173714 224993 258012 402081 397470 164799 409068 317167 397126 286525 449654 475163 262022 145491 124460 197159 498068 351957 222576 392285 170824 372353 224412 484561 112770 373729 414178 440117 257706 245585 388664 226653 212372 204301 300170 265339 160258 212947 321196 206685 263394 137393 258642 222021
2023-02-10 03:30:00 400760 479559 443598 120657 260956 284875 235424 183913 328522 281391 389050 118539 445888 184887 139056 232145 402094 134613 215892 496091 305450 174219 264328 312787 195086 435995 443184 163703 367162 131921 307110 319909 248988 200557 303466 206315 441214 302083 291132 402401 203700 483859 238088 422177 384206 438125 142364 211673 482702 234071 499450 483329 106018 157797 406246 298455 173724 224983 258022 402071 397480 164789 409078 317157 397136 286515 449664 475153 262032 145481 124470 197149 498078 351947 222586 392275 170834 372343 224422 484551 112780 373719 414188 440107 257716 245575 388674 226643 212382 204291 300180 265329 160268 212937 321206 206675 263404 137383 258652 222011
2023-02-10 03:40:00 400770 479549 443608 120647 260966 284865 235434 183903 328532 281381 389060 118529 445898 184877 139066 232135 402104 134603 215902 496081 305460 174209 264338 312777 195096 435985 443194 163693 367172 131911 307120 319899 248998 200547 303476 206305 441224 302073 291142 402391 203710 483849 238098 422167 384216 438115 142374 211663 482712 234061 499460 483319 106028 157787 406256 298445 173734 224973 258032 402061 397490 164779 409088 317147 397146 286505 449674 475143 262042 145471 124480 197139 498088 351937 222596 392265 170844 372333 224432 484541 112790 373709 414198 440097 257726 245565 388684 226633 212392 204281 300190 265319 160278 212927 321216 206665 263414 137373 258662 222001
2023-02-10 03:50:00 400780 479539 443618 120637 260976 284855 235444 183893 328542 281371 389070 118519 445908 184867 139076 232125 402114 134593 215912 496071 305470 174199 264348 312767 195106 435975 443204 163683 367182 131901 307130 319889 249008 200537 303486 206295 441234 302063 291152 402381 203720 483839 238108 422157 384226 438105 142384 211653 482722 234051 499470 483309 106038 157777 406266 298435 173744 224963 258042 402051 397500 164769 409098 317137 397156 286495 449684 475133 262052 145461 124490 197129 498098 351927 222606 392255 170854 372323 224442 484531 112800 373699 414208 440087 257736 245555 388694 226623 212402 204271 300200 265309 160288 212917 321226 206655 263424 137363 258672 221991
2023-02-10 04:00:00 400790 479529 443628 120627 260986 284845 235454 183883 328552 281361 389080 118509 445918 184857 139086 232115 402124 134583 215922 496061 305480 174189 264358 312757 195116 435965 443214 163673 367192 131891 307140 319879 249018 200527 303496 206285 441244 302053 291162 402371 203730 483829 238118 422147 384236 438095 142394 211643 482732 234041 499480 483299 106048 157767 406276 298425 173754 224953 258052 402041 397510 164759 409108 317127 397166 286485 449694 475123 262062 145451 124500 197119 498108 351917 222616 392245 170864 372313 224452 484521 112810 373689 414218 440077 257746 245545 388704 226613 212412 204261 300210 265299 160298 212907 321236 206645 263434 137353 258682 221981
2023-02-10 04:10:00 400800 479519 443638 120617 260996 284835 235464 183873 328562 281351 389090 118499 445928 184847 139096 232105 402134 134573 215932 496051 305490 174179 264368 312747 195126 435955 443224 163663 367202 131881 307150 319869 249028 200517 303506 206275 441254 302043 291172 402361 203740 483819 238128 422137 384246 438085 142404 211633 482742 234031 499490 483289 106058 157757 406286 298415 173764 224943 258062 402031 397520 164749 409118 317117 397176 286475 449704 475113 262072 145441 124510 197109 498118 351907 222626 392235 170874 372303 224462 484511 112820 373679 414228 440067 257756 245535 388714 226603 212422 204251 300220 265289 160308 212897 321246 206635 263444 137343 258692 221971
2023-02-10 04:20:00 400810 479509 443648 120607 261006 284825 235474 183863 328572 281341 389100 118489 445938 184837 139106 232095 402144 134563 215942 496041 305500 174169 264378 312737 195136 435945 443234 163653 367212 131871 307160 319859 249038 200507 303516 206265 441264 302033 291182 402351 203750 483809 238138 422127 384256 438075 142414 211623 482752 234021 499500 483279 106068 157747 406296 298405 173774 224933 258072 402021 397530 164739 409128 317107 397186 286465 449714 475103 262082 145431 124520 197099 498128 351897 222636 392225 170884 372293 224472 484501 112830 373669 414238 440057 257766 245525 388724 226593 212432 204241 300230 265279 160318 212887 321256 206625 263454 137333 258702 221961
2023-02-10 04:30:00 400820 479499 443658 120597 261016 284815 235484 183853 328582 281331 389110 118479 445948 184827 139116 232085 402154 134553 215952 496031 305510 174159 264388 312727 195146 435935 443244 163643 367222 131861 307170 319849 249048 200497 303526 206255 441274 302023 291192 402341 203760 483799 238148 422117 384266 438065 142424 211613 482762 234011 499510 483269 106078 157737 406306 298395 173784 224923 258082 402011 397540 164729 409138 317097 397196 286455 449724 475093 262092 145421 124530 197089 498138 351887 222646 392215 170894 372283 224482 484491 112840 373659 414248 440047 257776 245515 388734 226583 212442 204231 300240 265269 160328 212877 321266 206615 263464 137323 258712 221951
2023-02-10 04:40:00 400830 479489 443668 120587 261026 284805 235494 183843 328592 281321 389120 118469 445958 184817 139126 232075 402164 134543 215962 496021 305520 174149 264398 312717 195156 435925 443254 163633 367232 131851 307180 319839 249058 200487 303536 206245 441284 302013 291202 402331 203770 483789 238158 422107 384276 438055 142434 211603 482772 234001 499520 483259 106088 157727 406316 298385 173794 224913 258092 402001 397550 164719 409148 317087 397206 286445 449734 475083 262102 145411 124540 197079 498148 351877 222656 392205 170904 372273 224492 484481 112850 373649 414258 440037 257786 245505 388744 226573 212452 204221 300250 265259 160338 212867 321276 206605 263474 137313 258722 221941
2023-02-10 04:50:00 400840 479479 443678 120577 261036 284795 235504 183833 328602 281311 389130 118459 445968 184807 139136 232065 402174 134533 215972 496011 305530 174139 264408 312707 195166 435915 443264 163623 367242 131841 307190 319829 249068 200477 303546 206235 441294 302003 291212 402321 203780 483779 238168 422097 384286 438045 142444 211593 482782 233991 499530 483249 106098 157717 406326 298375 173804 224903 258102 401991 397560 164709 409158 317077 397216 286435 449744 475073 262112 145401 124550 197069 498158 351867 222666 392195 170914 372263 224502 484471 112860 373639 414268 440027 257796 245495 388754 226563 212462 204211 300260 265249 160348 212857 321286 206595 263484 137303 258732 221931
2023-02-10 05:00:00 400850 479469 443688 120567 261046 284785 235514 183823 328612 281301 389140 118449 445978 184797 139146 232055 402184 134523 215982 496001 305540 174129 264418 312697 195176 435905 443274 163613 367252 131831 307200 319819 249078 200467 303556 206225 441304 301993 291222 402311 203790 483769 238178 422087 384296 438035 142454 211583 482792 233981 499540 483239 106108 157707 406336 298365 173814 224893 258112 401981 397570 164699 409168 317067 397226 286425 449754 475063 262122 145391 124560 197059 498168 351857 222676 392185 170924 372253 224512 484461 112870 373629 414278 440017 257806 245485 388764 226553 212472 204201 300270 265239 160358 212847 321296 206585 263494 137293 258742 221921
2023-02-10 05:10:00 400860 479459 443698 120557 261056 284775 235524 183813 328622 281291 389150 118439 445988 184787 139156 232045 402194 134513 215992 495991 305550 174119 264428 312687 195186 435895 443284 163603 367262 131821 307210 319809 249088 200457 303566 206215 441314 301983 291232 402301 203800 483759 238188 422077 384306 438025 142464 211573 482802 233971 499550 483229 106118 157697 406346 298355 173824 224883 258122 401971 397580 164689 409178 317057 397236 286415 449764 475053 262132 145381 124570 197049 498178 351847 222686 392175 170934 372243 224522 484451 112880 373619 414288 440007 257816 245475 388774 226543 212482 204191 300280 265229 160368 212837 321306 206575 263504 137283 258752 221911
2023-02-10 05:20:00 400870 479449 443708 120547 261066 284765 235534 183803 328632 281281 389160 118429 445998 184777 139166 232035 402204 134503 216002 495981 305560 174109 264438 312677 195196 435885 443294 163593 367272 131811 307220 319799 249098 200447 303576 206205 441324 301973 291242 402291 203810 483749 238198 422067 384316 438015 142474 211563 482812 233961 499560 483219 106128 157687 406356 298345 173834 224873 258132 401961 397590 164679 409188 317047 397246 286405 449774 475043 262142 145371 124580 197039 498188 351837 222696 392165 170944 372233 224532 484441 112890 373609 414298 439997 257826 245465 388784 226533 212492 204181 300290 265219 160378 212827 321316 206565 263514 137273 258762 221901
2023-02-10 05:30:00 400880 479439 443718 120537 261076 284755 235544 183793 328642 281271 389170 118419 446008 184767 139176 232025 402214 134493 216012 495971 305570 174099 264448 312667 195206 435875 443304 163583 367282 131801 307230 319789 249108 200437 303586 206195 441334 301963 291252 402281 203820 483739 238208 422057 384326 438005 142484 211553 482822 233951 499570 483209 106138 157677 406366 298335 173844 224863 258142 401951 397600 164669 409198 317037 397256 286395 449784 475033 262152 145361 124590 197029 498198 351827 222706 392155 170954 372223 224542 484431 112900 373599 414308 439987 257836 245455 388794 226523 212502 204171 300300 265209 160388 212817 321326 206555 263524 137263 258772 221891
2023-02-10 05:40:00 400890 479429 443728 120527 261086 284745 235554 183783 328652 281261 389180 118409 446018 184757 139186 232015 402224 134483 216022 495961 305580 174089 264458 312657 195216 435865 443314 163573 367292 131791 307240 319779 249118 200427 303596 206185 441344 301953 291262 402271 203830 483729 238218 422047 384336 437995 142494 211543 482832 233941 499580 483199 106148 157667 406376 298325 173854 224853 258152 401941 397610 164659 409208 317027 397266 286385 449794 475023 262162 145351 124600 197019 498208 351817 222716 392145 170964 372213 224552 484421 112910 373589 414318 439977 257846 245445 388804 226513 212512 204161 300310 265199 160398 212807 321336 206545 263534 137253 258782 221881
2023-02-10 05:50:00 400900 479419 443738 120517 261096 284735 235564 183773 328662 281251 389190 118399 446028 184747 139196 232005 402234 134473 216032 495951 305590 174079 264468 312647 195226 435855 443324 163563 367302 131781 307250 319769 249128 200417 303606 206175 441354 301943 291272 402261 203840 483719 238228 422037 384346 437985 142504 211533 482842 233931 499590 483189 106158 157657 406386 298315 173864 224843 258162 401931 397620 164649 409218 317017 397276 286375 449804 475013 262172 145341 124610 197009 498218 351807 222726 392135 170974 372203 224562 484411 112920 373579 414328 439967 257856 245435 388814 226503 212522 204151 300320 265189 160408 212797 321346 206535 263544 137243 258792 221871
2023-02-10 06:00:00 400910 479409 443748 120507 261106 284725 235574 183763 328672 281241 389200 118389 446038 184737 139206 231995 402244 134463 216042 495941 305600 174069 264478 312637 195236 435845 443334 163553 367312 131771 307260 319759 249138 200407 303616 206165 441364 301933 291282 402251 203850 483709 238238 422027 384356 437975 142514 211523 482852 233921 499600 483179 106168 157647 406396 298305 173874 224833 258172 401921 397630 164639 409228 317007 397286 286365 449814 475003 262182 145331 124620 196999 498228 351797 222736 392125 170984 372193 224572 484401 112930 373569 414338 439957 257866 245425 388824 226493 212532 204141 300330 265179 160418 212787 321356 206525 263554 137233 258802 221861
2023-02-10 06:10:00 400920 479399 443758 120497 261116 284715 235584 183753 328682 281231 389210 118379 446048 184727 139216 231985 402254 134453 216052 495931 305610 174059 264488 312627 195246 435835 443344 163543 367322 131761 307270 319749 249148 200397 303626 206155 441374 301923 291292 402241 203860 483699 238248 422017 384366 437965 142524 211513 482862 233911 499610 483169 106178 157637 406406 298295 173884 224823 258182 401911 397640 164629 409238 316997 397296 286355 449824 474993 262192 145321 124630 196989 498238 351787 222746 392115 170994 372183 224582 484391 112940 373559 414348 439947 257876 245415 388834 226483 212542 204131 300340 265169 160428 212777 321366 206515 263564 137223 258812 221851
2023-02-10 06:20:00 400930 479389 443768 120487 261126 284705 235594 183743 328692 281221 389220 118369 446058 184717 139226 231975 402264 134443 216062 495921 305620 174049 264498 312617 195256 435825 443354 163533 367332 131751 307280 319739 249158 200387 303636 206145 441384 301913 291302 402231 203870 483689 238258 422007 384376 437955 142534 211503 482872 233901 499620 483159 106188 157627 406416 298285 173894 224813 258192 401901 397650 164619 409248 316987 397306 286345 449834 474983 262202 145311 124640 196979 498248 351777 222756 392105 171004 372173 224592 484381 112950 373549 414358 439937 257886 245405 388844 226473 212552 204121 300350 265159 160438 212767 321376 206505 263574 137213 258822 221841
2023-02-10 06:30:00 400940 479379 443778 120477 261136 284695 235604 183733 328702 281211 389230 118359 446068 184707 139236 231965 402274 134433 216072 495911 305630 174039 264508 312607 195266 435815 443364 163523 367342 131741 307290 319729 249168 200377 303646 206135 441394 301903 291312 402221 203880 483679 238268 421997 384386 437945 142544 211493 482882 233891 499630 483149 106198 157617 406426 298275 173904 224803 258202 401891 397660 164609 409258 316977 397316 286335 449844 474973 262212 145301 124650 196969 498258 351767 222766 392095 171014 372163 224602 484371 112960 373539 414368 439927 257896 245395 388854 226463 212562 204111 300360 265149 160448 212757 321386 206495 263584 137203 258832 221831
2023-02-10 06:40:00 400950 479369 443788 120467 261146 284685 235614 183723 328712 281201 389240 118349 446078 184697 139246 231955 402284 134423 216082 495901 305640 174029 264518 312597 195276 435805 443374 163513 367352 131731 307300 319719 249178 200367 303656 206125 441404 301893 291322 402211 203890 483669 238278 421987 384396 437935 142554 211483 482892 233881 499640 483139 106208 157607 406436 298265 173914 224793 258212 401881 397670 164599 409268 316967 397326 286325 449854 474963 262222 145291 124660 196959 498268 351757 222776 392085 171024 372153 224612 484361 112970 373529 414378 439917 257906 245385 388864 226453 212572 204101 300370 265139 160458 212747 321396 206485 263594 137193 258842 221821
2023-02-10 06:50:00 400960 479359 443798 120457 261156 284675 235624 183713 328722 281191 389250 118339 446088 184687 139256 231945 402294 134413 216092 495891 305650 174019 264528 312587 195286 435795 443384 163503 367362 131721 307310 319709 249188 200357 303666 206115 441414 301883 291332 402201 203900 483659 238288 421977 384406 437925 142564 211473 482902 233871 499650 483129 106218 157597 406446 298255 173924 224783 258222 401871 397680 164589 409278 316957 397336 286315 449864 474953 262232 145281 124670 196949 498278 351747 222786 392075 171034 372143 224622 484351 112980 373519 414388 439907 257916 245375 388874 226443 212582 204091 300380 265129 160468 212737 321406 206475 263604 137183 258852 221811
2023-02-10 07:00:00 400970 479349 443808 120447 261166 284665 235634 183703 328732 281181 389260 118329 446098 184677 139266 231935 402304 134403 216102 495881 305660 174009 264538 312577 195296 435785 443394 163493 367372 131711 307320 319699 249198 200347 303676 206105 441424 301873 291342 402191 203910 483649 238298 421967 384416 437915 142574 211463 482912 233861 499660 483119 106228 157587 406456 298245 173934 224773 258232 401861 397690 164579 409288 316947 397346 286305 449874 474943 262242 145271 124680 196939 498288 351737 222796 392065 171044 372133 224632 484341 112990 373509 414398 439897 257926 245365 388884 226433 212592 204081 300390 265119 160478 212727 321416 206465 263614 137173 258862 221801
2023-02-10 07:10:00 400980 479339 443818 120437 261176 284655 235644 183693 328742 281171 389270 118319 446108 184667 139276 231925 402314 134393 216112 495871 305670 173999 264548 312567 195306 435775 443404 163483 367382 131701 307330 319689 249208 200337 303686 206095 441434 301863 291352 402181 203920 483639 238308 421957 384426 437905 142584 211453 482922 233851 499670 483109 106238 157577 406466 298235 173944 224763 258242 401851 397700 164569 409298 316937 397356 286295 449884 474933 262252 145261 124690 196929 498298 351727 222806 392055 171054 372123 224642 484331 113000 373499 414408 439887 257936 245355 388894 226423 212602 204071 300400 265109 160488 212717 321426 206455 263624 137163 258872 221791
