2023-03-30 01:40:00 360590 224089 318198 221117 109536 445045 105214 323613 404162 188691 246950 180079 192238 494217 213666 389405 368904 312003 385742 191291 300290 207249 178628 404247 321086 139405 200184 262043 390522 230241 243830 215689 109868 254057 443436 397165 445754 116263 426202 347591 435460 352209 409348 428347 144376 421565 196324 350463 109002 190721 182790 380619 303938 113407 187116 167965 463184 438293 155922 352211 287340 321019 241908 384657 339516 435435 116184 404313 335102 473741 314590 495249 497698 354557 203706 327115 304324 381293 440402 474181 319990 370089 411748 128937 296116 384125 246384 369853 330082 122391 133400 310979 257878 436847 394786 284955 153024 463633 134592 303161
2023-03-30 01:50:00 360600 224079 318208 221107 109546 445035 105224 323603 404172 188681 246960 180069 192248 494207 213676 389395 368914 311993 385752 191281 300300 207239 178638 404237 321096 139395 200194 262033 390532 230231 243840 215679 109878 254047 443446 397155 445764 116253 426212 347581 435470 352199 409358 428337 144386 421555 196334 350453 109012 190711 182800 380609 303948 113397 187126 167955 463194 438283 155932 352201 287350 321009 241918 384647 339526 435425 116194 404303 335112 473731 314600 495239 497708 354547 203716 327105 304334 381283 440412 474171 320000 370079 411758 128927 296126 384115 246394 369843 330092 122381 133410 310969 257888 436837 394796 284945 153034 463623 134602 303151
2023-03-30 02:00:00 360610 224069 318218 221097 109556 445025 105234 323593 404182 188671 246970 180059 192258 494197 213686 389385 368924 311983 385762 191271 300310 207229 178648 404227 321106 139385 200204 262023 390542 230221 243850 215669 109888 254037 443456 397145 445774 116243 426222 347571 435480 352189 409368 428327 144396 421545 196344 350443 109022 190701 182810 380599 303958 113387 187136 167945 463204 438273 155942 352191 287360 320999 241928 384637 339536 435415 116204 404293 335122 473721 314610 495229 497718 354537 203726 327095 304344 381273 440422 474161 320010 370069 411768 128917 296136 384105 246404 369833 330102 122371 133420 310959 257898 436827 394806 284935 153044 463613 134612 303141
2023-03-30 02:10:00 360620 224059 318228 221087 109566 445015 105244 323583 404192 188661 246980 180049 192268 494187 213696 389375 368934 311973 385772 191261 300320 207219 178658 404217 321116 139375 200214 262013 390552 230211 243860 215659 109898 254027 443466 397135 445784 116233 426232 347561 435490 352179 409378 428317 144406 421535 196354 350433 109032 190691 182820 380589 303968 113377 187146 167935 463214 438263 155952 352181 287370 320989 241938 384627 339546 435405 116214 404283 335132 473711 314620 495219 497728 354527 203736 327085 304354 381263 440432 474151 320020 370059 411778 128907 296146 384095 246414 369823 330112 122361 133430 310949 257908 436817 394816 284925 153054 463603 134622 303131
2023-03-30 02:20:00 360630 224049 318238 221077 109576 445005 105254 323573 404202 188651 246990 180039 192278 494177 213706 389365 368944 311963 385782 191251 300330 207209 178668 404207 321126 139365 200224 262003 390562 230201 243870 215649 109908 254017 443476 397125 445794 116223 426242 347551 435500 352169 409388 428307 144416 421525 196364 350423 109042 190681 182830 380579 303978 113367 187156 167925 463224 438253 155962 352171 287380 320979 241948 384617 339556 435395 116224 404273 335142 473701 314630 495209 497738 354517 203746 327075 304364 381253 440442 474141 320030 370049 411788 128897 296156 384085 246424 369813 330122 122351 133440 310939 257918 436807 394826 284915 153064 463593 134632 303121
2023-03-30 02:30:00 360640 224039 318248 221067 109586 444995 105264 323563 404212 188641 247000 180029 192288 494167 213716 389355 368954 311953 385792 191241 300340 207199 178678 404197 321136 139355 200234 261993 390572 230191 243880 215639 109918 254007 443486 397115 445804 116213 426252 347541 435510 352159 409398 428297 144426 421515 196374 350413 109052 190671 182840 380569 303988 113357 187166 167915 463234 438243 155972 352161 287390 320969 241958 384607 339566 435385 116234 404263 335152 473691 314640 495199 497748 354507 203756 327065 304374 381243 440452 474131 320040 370039 411798 128887 296166 384075 246434 369803 330132 122341 133450 310929 257928 436797 394836 284905 153074 463583 134642 303111
2023-03-30 02:40:00 360650 224029 318258 221057 109596 444985 105274 323553 404222 188631 247010 180019 192298 494157 213726 389345 368964 311943 385802 191231 300350 207189 178688 404187 321146 139345 200244 261983 390582 230181 243890 215629 109928 253997 443496 397105 445814 116203 426262 347531 435520 352149 409408 428287 144436 421505 196384 350403 109062 190661 182850 380559 303998 113347 187176 167905 463244 438233 155982 352151 287400 320959 241968 384597 339576 435375 116244 404253 335162 473681 314650 495189 497758 354497 203766 327055 304384 381233 440462 474121 320050 370029 411808 128877 296176 384065 246444 369793 330142 122331 133460 310919 257938 436787 394846 284895 153084 463573 134652 303101
2023-03-30 02:50:00 360660 224019 318268 221047 109606 444975 105284 323543 404232 188621 247020 180009 192308 494147 213736 389335 368974 311933 385812 191221 300360 207179 178698 404177 321156 139335 200254 261973 390592 230171 243900 215619 109938 253987 443506 397095 445824 116193 426272 347521 435530 352139 409418 428277 144446 421495 196394 350393 109072 190651 182860 380549 304008 113337 187186 167895 463254 438223 155992 352141 287410 320949 241978 384587 339586 435365 116254 404243 335172 473671 314660 495179 497768 354487 203776 327045 304394 381223 440472 474111 320060 370019 411818 128867 296186 384055 246454 369783 330152 122321 133470 310909 257948 436777 394856 284885 153094 463563 134662 303091
2023-03-30 03:00:00 360670 224009 318278 221037 109616 444965 105294 323533 404242 188611 247030 179999 192318 494137 213746 389325 368984 311923 385822 191211 300370 207169 178708 404167 321166 139325 200264 261963 390602 230161 243910 215609 109948 253977 443516 397085 445834 116183 426282 347511 435540 352129 409428 428267 144456 421485 196404 350383 109082 190641 182870 380539 304018 113327 187196 167885 463264 438213 156002 352131 287420 320939 241988 384577 339596 435355 116264 404233 335182 473661 314670 495169 497778 354477 203786 327035 304404 381213 440482 474101 320070 370009 411828 128857 296196 384045 246464 369773 330162 122311 133480 310899 257958 436767 394866 284875 153104 463553 134672 303081
2023-03-30 03:10:00 360680 223999 318288 221027 109626 444955 105304 323523 404252 188601 247040 179989 192328 494127 213756 389315 368994 311913 385832 191201 300380 207159 178718 404157 321176 139315 200274 261953 390612 230151 243920 215599 109958 253967 443526 397075 445844 116173 426292 347501 435550 352119 409438 428257 144466 421475 196414 350373 109092 190631 182880 380529 304028 113317 187206 167875 463274 438203 156012 352121 287430 320929 241998 384567 339606 435345 116274 404223 335192 473651 314680 495159 497788 354467 203796 327025 304414 381203 440492 474091 320080 369999 411838 128847 296206 384035 246474 369763 330172 122301 133490 310889 257968 436757 394876 284865 153114 463543 134682 303071
2023-03-30 03:20:00 360690 223989 318298 221017 109636 444945 105314 323513 404262 188591 247050 179979 192338 494117 213766 389305 369004 311903 385842 191191 300390 207149 178728 404147 321186 139305 200284 261943 390622 230141 243930 215589 109968 253957 443536 397065 445854 116163 426302 347491 435560 352109 409448 428247 144476 421465 196424 350363 109102 190621 182890 380519 304038 113307 187216 167865 463284 438193 156022 352111 287440 320919 242008 384557 339616 435335 116284 404213 335202 473641 314690 495149 497798 354457 203806 327015 304424 381193 440502 474081 320090 369989 411848 128837 296216 384025 246484 369753 330182 122291 133500 310879 257978 436747 394886 284855 153124 463533 134692 303061
2023-03-30 03:30:00 360700 223979 318308 221007 109646 444935 105324 323503 404272 188581 247060 179969 192348 494107 213776 389295 369014 311893 385852 191181 300400 207139 178738 404137 321196 139295 200294 261933 390632 230131 243940 215579 109978 253947 443546 397055 445864 116153 426312 347481 435570 352099 409458 428237 144486 421455 196434 350353 109112 190611 182900 380509 304048 113297 187226 167855 463294 438183 156032 352101 287450 320909 242018 384547 339626 435325 116294 404203 335212 473631 314700 495139 497808 354447 203816 327005 304434 381183 440512 474071 320100 369979 411858 128827 296226 384015 246494 369743 330192 122281 133510 310869 257988 436737 394896 284845 153134 463523 134702 303051
2023-03-30 03:40:00 360710 223969 318318 220997 109656 444925 105334 323493 404282 188571 247070 179959 192358 494097 213786 389285 369024 311883 385862 191171 300410 207129 178748 404127 321206 139285 200304 261923 390642 230121 243950 215569 109988 253937 443556 397045 445874 116143 426322 347471 435580 352089 409468 428227 144496 421445 196444 350343 109122 190601 182910 380499 304058 113287 187236 167845 463304 438173 156042 352091 287460 320899 242028 384537 339636 435315 116304 404193 335222 473621 314710 495129 497818 354437 203826 326995 304444 381173 440522 474061 320110 369969 411868 128817 296236 384005 246504 369733 330202 122271 133520 310859 257998 436727 394906 284835 153144 463513 134712 303041
2023-03-30 03:50:00 360720 223959 318328 220987 109666 444915 105344 323483 404292 188561 247080 179949 192368 494087 213796 389275 369034 311873 385872 191161 300420 207119 178758 404117 321216 139275 200314 261913 390652 230111 243960 215559 109998 253927 443566 397035 445884 116133 426332 347461 435590 352079 409478 428217 144506 421435 196454 350333 109132 190591 182920 380489 304068 113277 187246 167835 463314 438163 156052 352081 287470 320889 242038 384527 339646 435305 116314 404183 335232 473611 314720 495119 497828 354427 203836 326985 304454 381163 440532 474051 320120 369959 411878 128807 296246 383995 246514 369723 330212 122261 133530 310849 258008 436717 394916 284825 153154 463503 134722 303031
2023-03-30 04:00:00 360730 223949 318338 220977 109676 444905 105354 323473 404302 188551 247090 179939 192378 494077 213806 389265 369044 311863 385882 191151 300430 207109 178768 404107 321226 139265 200324 261903 390662 230101 243970 215549 110008 253917 443576 397025 445894 116123 426342 347451 435600 352069 409488 428207 144516 421425 196464 350323 109142 190581 182930 380479 304078 113267 187256 167825 463324 438153 156062 352071 287480 320879 242048 384517 339656 435295 116324 404173 335242 473601 314730 495109 497838 354417 203846 326975 304464 381153 440542 474041 320130 369949 411888 128797 296256 383985 246524 369713 330222 122251 133540 310839 258018 436707 394926 284815 153164 463493 134732 303021
2023-03-30 04:10:00 360740 223939 318348 220967 109686 444895 105364 323463 404312 188541 247100 179929 192388 494067 213816 389255 369054 311853 385892 191141 300440 207099 178778 404097 321236 139255 200334 261893 390672 230091 243980 215539 110018 253907 443586 397015 445904 116113 426352 347441 435610 352059 409498 428197 144526 421415 196474 350313 109152 190571 182940 380469 304088 113257 187266 167815 463334 438143 156072 352061 287490 320869 242058 384507 339666 435285 116334 404163 335252 473591 314740 495099 497848 354407 203856 326965 304474 381143 440552 474031 320140 369939 411898 128787 296266 383975 246534 369703 330232 122241 133550 310829 258028 436697 394936 284805 153174 463483 134742 303011
2023-03-30 04:20:00 360750 223929 318358 220957 109696 444885 105374 323453 404322 188531 247110 179919 192398 494057 213826 389245 369064 311843 385902 191131 300450 207089 178788 404087 321246 139245 200344 261883 390682 230081 243990 215529 110028 253897 443596 397005 445914 116103 426362 347431 435620 352049 409508 428187 144536 421405 196484 350303 109162 190561 182950 380459 304098 113247 187276 167805 463344 438133 156082 352051 287500 320859 242068 384497 339676 435275 116344 404153 335262 473581 314750 495089 497858 354397 203866 326955 304484 381133 440562 474021 320150 369929 411908 128777 296276 383965 246544 369693 330242 122231 133560 310819 258038 436687 394946 284795 153184 463473 134752 303001
2023-03-30 04:30:00 360760 223919 318368 220947 109706 444875 105384 323443 404332 188521 247120 179909 192408 494047 213836 389235 369074 311833 385912 191121 300460 207079 178798 404077 321256 139235 200354 261873 390692 230071 244000 215519 110038 253887 443606 396995 445924 116093 426372 347421 435630 352039 409518 428177 144546 421395 196494 350293 109172 190551 182960 380449 304108 113237 187286 167795 463354 438123 156092 352041 287510 320849 242078 384487 339686 435265 116354 404143 335272 473571 314760 495079 497868 354387 203876 326945 304494 381123 440572 474011 320160 369919 411918 128767 296286 383955 246554 369683 330252 122221 133570 310809 258048 436677 394956 284785 153194 463463 134762 302991
2023-03-30 04:40:00 360770 223909 318378 220937 109716 444865 105394 323433 404342 188511 247130 179899 192418 494037 213846 389225 369084 311823 385922 191111 300470 207069 178808 404067 321266 139225 200364 261863 390702 230061 244010 215509 110048 253877 443616 396985 445934 116083 426382 347411 435640 352029 409528 428167 144556 421385 196504 350283 109182 190541 182970 380439 304118 113227 187296 167785 463364 438113 156102 352031 287520 320839 242088 384477 339696 435255 116364 404133 335282 473561 314770 495069 497878 354377 203886 326935 304504 381113 440582 474001 320170 369909 411928 128757 296296 383945 246564 369673 330262 122211 133580 310799 258058 436667 394966 284775 153204 463453 134772 302981
2023-03-30 04:50:00 360780 223899 318388 220927 109726 444855 105404 323423 404352 188501 247140 179889 192428 494027 213856 389215 369094 311813 385932 191101 300480 207059 178818 404057 321276 139215 200374 261853 390712 230051 244020 215499 110058 253867 443626 396975 445944 116073 426392 347401 435650 352019 409538 428157 144566 421375 196514 350273 109192 190531 182980 380429 304128 113217 187306 167775 463374 438103 156112 352021 287530 320829 242098 384467 339706 435245 116374 404123 335292 473551 314780 495059 497888 354367 203896 326925 304514 381103 440592 473991 320180 369899 411938 128747 296306 383935 246574 369663 330272 122201 133590 310789 258068 436657 394976 284765 153214 463443 134782 302971
2023-03-30 05:00:00 360790 223889 318398 220917 109736 444845 105414 323413 404362 188491 247150 179879 192438 494017 213866 389205 369104 311803 385942 191091 300490 207049 178828 404047 321286 139205 200384 261843 390722 230041 244030 215489 110068 253857 443636 396965 445954 116063 426402 347391 435660 352009 409548 428147 144576 421365 196524 350263 109202 190521 182990 380419 304138 113207 187316 167765 463384 438093 156122 352011 287540 320819 242108 384457 339716 435235 116384 404113 335302 473541 314790 495049 497898 354357 203906 326915 304524 381093 440602 473981 320190 369889 411948 128737 296316 383925 246584 369653 330282 122191 133600 310779 258078 436647 394986 284755 153224 463433 134792 302961
2023-03-30 05:10:00 360800 223879 318408 220907 109746 444835 105424 323403 404372 188481 247160 179869 192448 494007 213876 389195 369114 311793 385952 191081 300500 207039 178838 404037 321296 139195 200394 261833 390732 230031 244040 215479 110078 253847 443646 396955 445964 116053 426412 347381 435670 351999 409558 428137 144586 421355 196534 350253 109212 190511 183000 380409 304148 113197 187326 167755 463394 438083 156132 352001 287550 320809 242118 384447 339726 435225 116394 404103 335312 473531 314800 495039 497908 354347 203916 326905 304534 381083 440612 473971 320200 369879 411958 128727 296326 383915 246594 369643 330292 122181 133610 310769 258088 436637 394996 284745 153234 463423 134802 302951
2023-03-30 05:20:00 360810 223869 318418 220897 109756 444825 105434 323393 404382 188471 247170 179859 192458 493997 213886 389185 369124 311783 385962 191071 300510 207029 178848 404027 321306 139185 200404 261823 390742 230021 244050 215469 110088 253837 443656 396945 445974 116043 426422 347371 435680 351989 409568 428127 144596 421345 196544 350243 109222 190501 183010 380399 304158 113187 187336 167745 463404 438073 156142 351991 287560 320799 242128 384437 339736 435215 116404 404093 335322 473521 314810 495029 497918 354337 203926 326895 304544 381073 440622 473961 320210 369869 411968 128717 296336 383905 246604 369633 330302 122171 133620 310759 258098 436627 395006 284735 153244 463413 134812 302941
2023-03-30 05:30:00 360820 223859 318428 220887 109766 444815 105444 323383 404392 188461 247180 179849 192468 493987 213896 389175 369134 311773 385972 191061 300520 207019 178858 404017 321316 139175 200414 261813 390752 230011 244060 215459 110098 253827 443666 396935 445984 116033 426432 347361 435690 351979 409578 428117 144606 421335 196554 350233 109232 190491 183020 380389 304168 113177 187346 167735 463414 438063 156152 351981 287570 320789 242138 384427 339746 435205 116414 404083 335332 473511 314820 495019 497928 354327 203936 326885 304554 381063 440632 473951 320220 369859 411978 128707 296346 383895 246614 369623 330312 122161 133630 310749 258108 436617 395016 284725 153254 463403 134822 302931
2023-03-30 05:40:00 360830 223849 318438 220877 109776 444805 105454 323373 404402 188451 247190 179839 192478 493977 213906 389165 369144 311763 385982 191051 300530 207009 178868 404007 321326 139165 200424 261803 390762 230001 244070 215449 110108 253817 443676 396925 445994 116023 426442 347351 435700 351969 409588 428107 144616 421325 196564 350223 109242 190481 183030 380379 304178 113167 187356 167725 463424 438053 156162 351971 287580 320779 242148 384417 339756 435195 116424 404073 335342 473501 314830 495009 497938 354317 203946 326875 304564 381053 440642 473941 320230 369849 411988 128697 296356 383885 246624 369613 330322 122151 133640 310739 258118 436607 395026 284715 153264 463393 134832 302921
2023-03-30 05:50:00 360840 223839 318448 220867 109786 444795 105464 323363 404412 188441 247200 179829 192488 493967 213916 389155 369154 311753 385992 191041 300540 206999 178878 403997 321336 139155 200434 261793 390772 229991 244080 215439 110118 253807 443686 396915 446004 116013 426452 347341 435710 351959 409598 428097 144626 421315 196574 350213 109252 190471 183040 380369 304188 113157 187366 167715 463434 438043 156172 351961 287590 320769 242158 384407 339766 435185 116434 404063 335352 473491 314840 494999 497948 354307 203956 326865 304574 381043 440652 473931 320240 369839 411998 128687 296366 383875 246634 369603 330332 122141 133650 310729 258128 436597 395036 284705 153274 463383 134842 302911
2023-03-30 06:00:00 360850 223829 318458 220857 109796 444785 105474 323353 404422 188431 247210 179819 192498 493957 213926 389145 369164 311743 386002 191031 300550 206989 178888 403987 321346 139145 200444 261783 390782 229981 244090 215429 110128 253797 443696 396905 446014 116003 426462 347331 435720 351949 409608 428087 144636 421305 196584 350203 109262 190461 183050 380359 304198 113147 187376 167705 463444 438033 156182 351951 287600 320759 242168 384397 339776 435175 116444 404053 335362 473481 314850 494989 497958 354297 203966 326855 304584 381033 440662 473921 320250 369829 412008 128677 296376 383865 246644 369593 330342 122131 133660 310719 258138 436587 395046 284695 153284 463373 134852 302901
2023-03-30 06:10:00 360860 223819 318468 220847 109806 444775 105484 323343 404432 188421 247220 179809 192508 493947 213936 389135 369174 311733 386012 191021 300560 206979 178898 403977 321356 139135 200454 261773 390792 229971 244100 215419 110138 253787 443706 396895 446024 115993 426472 347321 435730 351939 409618 428077 144646 421295 196594 350193 109272 190451 183060 380349 304208 113137 187386 167695 463454 438023 156192 351941 287610 320749 242178 384387 339786 435165 116454 404043 335372 473471 314860 494979 497968 354287 203976 326845 304594 381023 440672 473911 320260 369819 412018 128667 296386 383855 246654 369583 330352 122121 133670 310709 258148 436577 395056 284685 153294 463363 134862 302891
2023-03-30 06:20:00 360870 223809 318478 220837 109816 444765 105494 323333 404442 188411 247230 179799 192518 493937 213946 389125 369184 311723 386022 191011 300570 206969 178908 403967 321366 139125 200464 261763 390802 229961 244110 215409 110148 253777 443716 396885 446034 115983 426482 347311 435740 351929 409628 428067 144656 421285 196604 350183 109282 190441 183070 380339 304218 113127 187396 167685 463464 438013 156202 351931 287620 320739 242188 384377 339796 435155 116464 404033 335382 473461 314870 494969 497978 354277 203986 326835 304604 381013 440682 473901 320270 369809 412028 128657 296396 383845 246664 369573 330362 122111 133680 310699 258158 436567 395066 284675 153304 463353 134872 302881
2023-03-30 06:30:00 360880 223799 318488 220827 109826 444755 105504 323323 404452 188401 247240 179789 192528 493927 213956 389115 369194 311713 386032 191001 300580 206959 178918 403957 321376 139115 200474 261753 390812 229951 244120 215399 110158 253767 443726 396875 446044 115973 426492 347301 435750 351919 409638 428057 144666 421275 196614 350173 109292 190431 183080 380329 304228 113117 187406 167675 463474 438003 156212 351921 287630 320729 242198 384367 339806 435145 116474 404023 335392 473451 314880 494959 497988 354267 203996 326825 304614 381003 440692 473891 320280 369799 412038 128647 296406 383835 246674 369563 330372 122101 133690 310689 258168 436557 395076 284665 153314 463343 134882 302871
2023-03-30 06:40:00 360890 223789 318498 220817 109836 444745 105514 323313 404462 188391 247250 179779 192538 493917 213966 389105 369204 311703 386042 190991 300590 206949 178928 403947 321386 139105 200484 261743 390822 229941 244130 215389 110168 253757 443736 396865 446054 115963 426502 347291 435760 351909 409648 428047 144676 421265 196624 350163 109302 190421 183090 380319 304238 113107 187416 167665 463484 437993 156222 351911 287640 320719 242208 384357 339816 435135 116484 404013 335402 473441 314890 494949 497998 354257 204006 326815 304624 380993 440702 473881 320290 369789 412048 128637 296416 383825 246684 369553 330382 122091 133700 310679 258178 436547 395086 284655 153324 463333 134892 302861
2023-03-30 06:50:00 360900 223779 318508 220807 109846 444735 105524 323303 404472 188381 247260 179769 192548 493907 213976 389095 369214 311693 386052 190981 300600 206939 178938 403937 321396 139095 200494 261733 390832 229931 244140 215379 110178 253747 443746 396855 446064 115953 426512 347281 435770 351899 409658 428037 144686 421255 196634 350153 109312 190411 183100 380309 304248 113097 187426 167655 463494 437983 156232 351901 287650 320709 242218 384347 339826 435125 116494 404003 335412 473431 314900 494939 498008 354247 204016 326805 304634 380983 440712 473871 320300 369779 412058 128627 296426 383815 246694 369543 330392 122081 133710 310669 258188 436537 395096 284645 153334 463323 134902 302851
2023-03-30 07:00:00 360910 223769 318518 220797 109856 444725 105534 323293 404482 188371 247270 179759 192558 493897 213986 389085 369224 311683 386062 190971 300610 206929 178948 403927 321406 139085 200504 261723 390842 229921 244150 215369 110188 253737 443756 396845 446074 115943 426522 347271 435780 351889 409668 428027 144696 421245 196644 350143 109322 190401 183110 380299 304258 113087 187436 167645 463504 437973 156242 351891 287660 320699 242228 384337 339836 435115 116504 403993 335422 473421 314910 494929 498018 354237 204026 326795 304644 380973 440722 473861 320310 369769 412068 128617 296436 383805 246704 369533 330402 122071 133720 310659 258198 436527 395106 284635 153344 463313 134912 302841
2023-03-30 07:10:00 360920 223759 318528 220787 109866 444715 105544 323283 404492 188361 247280 179749 192568 493887 213996 389075 369234 311673 386072 190961 300620 206919 178958 403917 321416 139075 200514 261713 390852 229911 244160 215359 110198 253727 443766 396835 446084 115933 426532 347261 435790 351879 409678 428017 144706 421235 196654 350133 109332 190391 183120 380289 304268 113077 187446 167635 463514 437963 156252 351881 287670 320689 242238 384327 339846 435105 116514 403983 335432 473411 314920 494919 498028 354227 204036 326785 304654 380963 440732 473851 320320 369759 412078 128607 296446 383795 246714 369523 330412 122061 133730 310649 258208 436517 395116 284625 153354 463303 134922 302831
