2023-07-09 01:40:00 416920 279989 193788 477437 460426 175915 364434 103463 446412 106271 121960 475029 193698 230807 303626 289715 124104 362813 165662 479991 175590 398329 448678 234977 104926 359275 206964 247853 228762 203691 382510 367909 111778 437047 449676 299695 321994 167943 158662 122651 406480 446119 339648 148957 318116 132085 328774 215353 434692 163801 473030 273229 174578 347297 440056 191095 393484 433963 158412 111371 376780 271829 126098 313887 484516 344655 481904 181423 492582 360731 480970 306049 416128 322607 455756 469835 482184 281803 107302 483721 164400 317429 163138 417207 255516 291685 467724 349073 324222 124961 292280 410009 183338 155927 499196 249345 345524 360563 471602 205381
2023-07-09 01:50:00 416930 279979 193798 477427 460436 175905 364444 103453 446422 106261 121970 475019 193708 230797 303636 289705 124114 362803 165672 479981 175600 398319 448688 234967 104936 359265 206974 247843 228772 203681 382520 367899 111788 437037 449686 299685 322004 167933 158672 122641 406490 446109 339658 148947 318126 132075 328784 215343 434702 163791 473040 273219 174588 347287 440066 191085 393494 433953 158422 111361 376790 271819 126108 313877 484526 344645 481914 181413 492592 360721 480980 306039 416138 322597 455766 469825 482194 281793 107312 483711 164410 317419 163148 417197 255526 291675 467734 349063 324232 124951 292290 409999 183348 155917 499206 249335 345534 360553 471612 205371
2023-07-09 02:00:00 416940 279969 193808 477417 460446 175895 364454 103443 446432 106251 121980 475009 193718 230787 303646 289695 124124 362793 165682 479971 175610 398309 448698 234957 104946 359255 206984 247833 228782 203671 382530 367889 111798 437027 449696 299675 322014 167923 158682 122631 406500 446099 339668 148937 318136 132065 328794 215333 434712 163781 473050 273209 174598 347277 440076 191075 393504 433943 158432 111351 376800 271809 126118 313867 484536 344635 481924 181403 492602 360711 480990 306029 416148 322587 455776 469815 482204 281783 107322 483701 164420 317409 163158 417187 255536 291665 467744 349053 324242 124941 292300 409989 183358 155907 499216 249325 345544 360543 471622 205361
2023-07-09 02:10:00 416950 279959 193818 477407 460456 175885 364464 103433 446442 106241 121990 474999 193728 230777 303656 289685 124134 362783 165692 479961 175620 398299 448708 234947 104956 359245 206994 247823 228792 203661 382540 367879 111808 437017 449706 299665 322024 167913 158692 122621 406510 446089 339678 148927 318146 132055 328804 215323 434722 163771 473060 273199 174608 347267 440086 191065 393514 433933 158442 111341 376810 271799 126128 313857 484546 344625 481934 181393 492612 360701 481000 306019 416158 322577 455786 469805 482214 281773 107332 483691 164430 317399 163168 417177 255546 291655 467754 349043 324252 124931 292310 409979 183368 155897 499226 249315 345554 360533 471632 205351
2023-07-09 02:20:00 416960 279949 193828 477397 460466 175875 364474 103423 446452 106231 122000 474989 193738 230767 303666 289675 124144 362773 165702 479951 175630 398289 448718 234937 104966 359235 207004 247813 228802 203651 382550 367869 111818 437007 449716 299655 322034 167903 158702 122611 406520 446079 339688 148917 318156 132045 328814 215313 434732 163761 473070 273189 174618 347257 440096 191055 393524 433923 158452 111331 376820 271789 126138 313847 484556 344615 481944 181383 492622 360691 481010 306009 416168 322567 455796 469795 482224 281763 107342 483681 164440 317389 163178 417167 255556 291645 467764 349033 324262 124921 292320 409969 183378 155887 499236 249305 345564 360523 471642 205341
2023-07-09 02:30:00 416970 279939 193838 477387 460476 175865 364484 103413 446462 106221 122010 474979 193748 230757 303676 289665 124154 362763 165712 479941 175640 398279 448728 234927 104976 359225 207014 247803 228812 203641 382560 367859 111828 436997 449726 299645 322044 167893 158712 122601 406530 446069 339698 148907 318166 132035 328824 215303 434742 163751 473080 273179 174628 347247 440106 191045 393534 433913 158462 111321 376830 271779 126148 313837 484566 344605 481954 181373 492632 360681 481020 305999 416178 322557 455806 469785 482234 281753 107352 483671 164450 317379 163188 417157 255566 291635 467774 349023 324272 124911 292330 409959 183388 155877 499246 249295 345574 360513 471652 205331
2023-07-09 02:40:00 416980 279929 193848 477377 460486 175855 364494 103403 446472 106211 122020 474969 193758 230747 303686 289655 124164 362753 165722 479931 175650 398269 448738 234917 104986 359215 207024 247793 228822 203631 382570 367849 111838 436987 449736 299635 322054 167883 158722 122591 406540 446059 339708 148897 318176 132025 328834 215293 434752 163741 473090 273169 174638 347237 440116 191035 393544 433903 158472 111311 376840 271769 126158 313827 484576 344595 481964 181363 492642 360671 481030 305989 416188 322547 455816 469775 482244 281743 107362 483661 164460 317369 163198 417147 255576 291625 467784 349013 324282 124901 292340 409949 183398 155867 499256 249285 345584 360503 471662 205321
2023-07-09 02:50:00 416990 279919 193858 477367 460496 175845 364504 103393 446482 106201 122030 474959 193768 230737 303696 289645 124174 362743 165732 479921 175660 398259 448748 234907 104996 359205 207034 247783 228832 203621 382580 367839 111848 436977 449746 299625 322064 167873 158732 122581 406550 446049 339718 148887 318186 132015 328844 215283 434762 163731 473100 273159 174648 347227 440126 191025 393554 433893 158482 111301 376850 271759 126168 313817 484586 344585 481974 181353 492652 360661 481040 305979 416198 322537 455826 469765 482254 281733 107372 483651 164470 317359 163208 417137 255586 291615 467794 349003 324292 124891 292350 409939 183408 155857 499266 249275 345594 360493 471672 205311
2023-07-09 03:00:00 417000 279909 193868 477357 460506 175835 364514 103383 446492 106191 122040 474949 193778 230727 303706 289635 124184 362733 165742 479911 175670 398249 448758 234897 105006 359195 207044 247773 228842 203611 382590 367829 111858 436967 449756 299615 322074 167863 158742 122571 406560 446039 339728 148877 318196 132005 328854 215273 434772 163721 473110 273149 174658 347217 440136 191015 393564 433883 158492 111291 376860 271749 126178 313807 484596 344575 481984 181343 492662 360651 481050 305969 416208 322527 455836 469755 482264 281723 107382 483641 164480 317349 163218 417127 255596 291605 467804 348993 324302 124881 292360 409929 183418 155847 499276 249265 345604 360483 471682 205301
2023-07-09 03:10:00 417010 279899 193878 477347 460516 175825 364524 103373 446502 106181 122050 474939 193788 230717 303716 289625 124194 362723 165752 479901 175680 398239 448768 234887 105016 359185 207054 247763 228852 203601 382600 367819 111868 436957 449766 299605 322084 167853 158752 122561 406570 446029 339738 148867 318206 131995 328864 215263 434782 163711 473120 273139 174668 347207 440146 191005 393574 433873 158502 111281 376870 271739 126188 313797 484606 344565 481994 181333 492672 360641 481060 305959 416218 322517 455846 469745 482274 281713 107392 483631 164490 317339 163228 417117 255606 291595 467814 348983 324312 124871 292370 409919 183428 155837 499286 249255 345614 360473 471692 205291
2023-07-09 03:20:00 417020 279889 193888 477337 460526 175815 364534 103363 446512 106171 122060 474929 193798 230707 303726 289615 124204 362713 165762 479891 175690 398229 448778 234877 105026 359175 207064 247753 228862 203591 382610 367809 111878 436947 449776 299595 322094 167843 158762 122551 406580 446019 339748 148857 318216 131985 328874 215253 434792 163701 473130 273129 174678 347197 440156 190995 393584 433863 158512 111271 376880 271729 126198 313787 484616 344555 482004 181323 492682 360631 481070 305949 416228 322507 455856 469735 482284 281703 107402 483621 164500 317329 163238 417107 255616 291585 467824 348973 324322 124861 292380 409909 183438 155827 499296 249245 345624 360463 471702 205281
2023-07-09 03:30:00 417030 279879 193898 477327 460536 175805 364544 103353 446522 106161 122070 474919 193808 230697 303736 289605 124214 362703 165772 479881 175700 398219 448788 234867 105036 359165 207074 247743 228872 203581 382620 367799 111888 436937 449786 299585 322104 167833 158772 122541 406590 446009 339758 148847 318226 131975 328884 215243 434802 163691 473140 273119 174688 347187 440166 190985 393594 433853 158522 111261 376890 271719 126208 313777 484626 344545 482014 181313 492692 360621 481080 305939 416238 322497 455866 469725 482294 281693 107412 483611 164510 317319 163248 417097 255626 291575 467834 348963 324332 124851 292390 409899 183448 155817 499306 249235 345634 360453 471712 205271
2023-07-09 03:40:00 417040 279869 193908 477317 460546 175795 364554 103343 446532 106151 122080 474909 193818 230687 303746 289595 124224 362693 165782 479871 175710 398209 448798 234857 105046 359155 207084 247733 228882 203571 382630 367789 111898 436927 449796 299575 322114 167823 158782 122531 406600 445999 339768 148837 318236 131965 328894 215233 434812 163681 473150 273109 174698 347177 440176 190975 393604 433843 158532 111251 376900 271709 126218 313767 484636 344535 482024 181303 492702 360611 481090 305929 416248 322487 455876 469715 482304 281683 107422 483601 164520 317309 163258 417087 255636 291565 467844 348953 324342 124841 292400 409889 183458 155807 499316 249225 345644 360443 471722 205261
2023-07-09 03:50:00 417050 279859 193918 477307 460556 175785 364564 103333 446542 106141 122090 474899 193828 230677 303756 289585 124234 362683 165792 479861 175720 398199 448808 234847 105056 359145 207094 247723 228892 203561 382640 367779 111908 436917 449806 299565 322124 167813 158792 122521 406610 445989 339778 148827 318246 131955 328904 215223 434822 163671 473160 273099 174708 347167 440186 190965 393614 433833 158542 111241 376910 271699 126228 313757 484646 344525 482034 181293 492712 360601 481100 305919 416258 322477 455886 469705 482314 281673 107432 483591 164530 317299 163268 417077 255646 291555 467854 348943 324352 124831 292410 409879 183468 155797 499326 249215 345654 360433 471732 205251
2023-07-09 04:00:00 417060 279849 193928 477297 460566 175775 364574 103323 446552 106131 122100 474889 193838 230667 303766 289575 124244 362673 165802 479851 175730 398189 448818 234837 105066 359135 207104 247713 228902 203551 382650 367769 111918 436907 449816 299555 322134 167803 158802 122511 406620 445979 339788 148817 318256 131945 328914 215213 434832 163661 473170 273089 174718 347157 440196 190955 393624 433823 158552 111231 376920 271689 126238 313747 484656 344515 482044 181283 492722 360591 481110 305909 416268 322467 455896 469695 482324 281663 107442 483581 164540 317289 163278 417067 255656 291545 467864 348933 324362 124821 292420 409869 183478 155787 499336 249205 345664 360423 471742 205241
2023-07-09 04:10:00 417070 279839 193938 477287 460576 175765 364584 103313 446562 106121 122110 474879 193848 230657 303776 289565 124254 362663 165812 479841 175740 398179 448828 234827 105076 359125 207114 247703 228912 203541 382660 367759 111928 436897 449826 299545 322144 167793 158812 122501 406630 445969 339798 148807 318266 131935 328924 215203 434842 163651 473180 273079 174728 347147 440206 190945 393634 433813 158562 111221 376930 271679 126248 313737 484666 344505 482054 181273 492732 360581 481120 305899 416278 322457 455906 469685 482334 281653 107452 483571 164550 317279 163288 417057 255666 291535 467874 348923 324372 124811 292430 409859 183488 155777 499346 249195 345674 360413 471752 205231
2023-07-09 04:20:00 417080 279829 193948 477277 460586 175755 364594 103303 446572 106111 122120 474869 193858 230647 303786 289555 124264 362653 165822 479831 175750 398169 448838 234817 105086 359115 207124 247693 228922 203531 382670 367749 111938 436887 449836 299535 322154 167783 158822 122491 406640 445959 339808 148797 318276 131925 328934 215193 434852 163641 473190 273069 174738 347137 440216 190935 393644 433803 158572 111211 376940 271669 126258 313727 484676 344495 482064 181263 492742 360571 481130 305889 416288 322447 455916 469675 482344 281643 107462 483561 164560 317269 163298 417047 255676 291525 467884 348913 324382 124801 292440 409849 183498 155767 499356 249185 345684 360403 471762 205221
2023-07-09 04:30:00 417090 279819 193958 477267 460596 175745 364604 103293 446582 106101 122130 474859 193868 230637 303796 289545 124274 362643 165832 479821 175760 398159 448848 234807 105096 359105 207134 247683 228932 203521 382680 367739 111948 436877 449846 299525 322164 167773 158832 122481 406650 445949 339818 148787 318286 131915 328944 215183 434862 163631 473200 273059 174748 347127 440226 190925 393654 433793 158582 111201 376950 271659 126268 313717 484686 344485 482074 181253 492752 360561 481140 305879 416298 322437 455926 469665 482354 281633 107472 483551 164570 317259 163308 417037 255686 291515 467894 348903 324392 124791 292450 409839 183508 155757 499366 249175 345694 360393 471772 205211
2023-07-09 04:40:00 417100 279809 193968 477257 460606 175735 364614 103283 446592 106091 122140 474849 193878 230627 303806 289535 124284 362633 165842 479811 175770 398149 448858 234797 105106 359095 207144 247673 228942 203511 382690 367729 111958 436867 449856 299515 322174 167763 158842 122471 406660 445939 339828 148777 318296 131905 328954 215173 434872 163621 473210 273049 174758 347117 440236 190915 393664 433783 158592 111191 376960 271649 126278 313707 484696 344475 482084 181243 492762 360551 481150 305869 416308 322427 455936 469655 482364 281623 107482 483541 164580 317249 163318 417027 255696 291505 467904 348893 324402 124781 292460 409829 183518 155747 499376 249165 345704 360383 471782 205201
2023-07-09 04:50:00 417110 279799 193978 477247 460616 175725 364624 103273 446602 106081 122150 474839 193888 230617 303816 289525 124294 362623 165852 479801 175780 398139 448868 234787 105116 359085 207154 247663 228952 203501 382700 367719 111968 436857 449866 299505 322184 167753 158852 122461 406670 445929 339838 148767 318306 131895 328964 215163 434882 163611 473220 273039 174768 347107 440246 190905 393674 433773 158602 111181 376970 271639 126288 313697 484706 344465 482094 181233 492772 360541 481160 305859 416318 322417 455946 469645 482374 281613 107492 483531 164590 317239 163328 417017 255706 291495 467914 348883 324412 124771 292470 409819 183528 155737 499386 249155 345714 360373 471792 205191
2023-07-09 05:00:00 417120 279789 193988 477237 460626 175715 364634 103263 446612 106071 122160 474829 193898 230607 303826 289515 124304 362613 165862 479791 175790 398129 448878 234777 105126 359075 207164 247653 228962 203491 382710 367709 111978 436847 449876 299495 322194 167743 158862 122451 406680 445919 339848 148757 318316 131885 328974 215153 434892 163601 473230 273029 174778 347097 440256 190895 393684 433763 158612 111171 376980 271629 126298 313687 484716 344455 482104 181223 492782 360531 481170 305849 416328 322407 455956 469635 482384 281603 107502 483521 164600 317229 163338 417007 255716 291485 467924 348873 324422 124761 292480 409809 183538 155727 499396 249145 345724 360363 471802 205181
2023-07-09 05:10:00 417130 279779 193998 477227 460636 175705 364644 103253 446622 106061 122170 474819 193908 230597 303836 289505 124314 362603 165872 479781 175800 398119 448888 234767 105136 359065 207174 247643 228972 203481 382720 367699 111988 436837 449886 299485 322204 167733 158872 122441 406690 445909 339858 148747 318326 131875 328984 215143 434902 163591 473240 273019 174788 347087 440266 190885 393694 433753 158622 111161 376990 271619 126308 313677 484726 344445 482114 181213 492792 360521 481180 305839 416338 322397 455966 469625 482394 281593 107512 483511 164610 317219 163348 416997 255726 291475 467934 348863 324432 124751 292490 409799 183548 155717 499406 249135 345734 360353 471812 205171
2023-07-09 05:20:00 417140 279769 194008 477217 460646 175695 364654 103243 446632 106051 122180 474809 193918 230587 303846 289495 124324 362593 165882 479771 175810 398109 448898 234757 105146 359055 207184 247633 228982 203471 382730 367689 111998 436827 449896 299475 322214 167723 158882 122431 406700 445899 339868 148737 318336 131865 328994 215133 434912 163581 473250 273009 174798 347077 440276 190875 393704 433743 158632 111151 377000 271609 126318 313667 484736 344435 482124 181203 492802 360511 481190 305829 416348 322387 455976 469615 482404 281583 107522 483501 164620 317209 163358 416987 255736 291465 467944 348853 324442 124741 292500 409789 183558 155707 499416 249125 345744 360343 471822 205161
2023-07-09 05:30:00 417150 279759 194018 477207 460656 175685 364664 103233 446642 106041 122190 474799 193928 230577 303856 289485 124334 362583 165892 479761 175820 398099 448908 234747 105156 359045 207194 247623 228992 203461 382740 367679 112008 436817 449906 299465 322224 167713 158892 122421 406710 445889 339878 148727 318346 131855 329004 215123 434922 163571 473260 272999 174808 347067 440286 190865 393714 433733 158642 111141 377010 271599 126328 313657 484746 344425 482134 181193 492812 360501 481200 305819 416358 322377 455986 469605 482414 281573 107532 483491 164630 317199 163368 416977 255746 291455 467954 348843 324452 124731 292510 409779 183568 155697 499426 249115 345754 360333 471832 205151
2023-07-09 05:40:00 417160 279749 194028 477197 460666 175675 364674 103223 446652 106031 122200 474789 193938 230567 303866 289475 124344 362573 165902 479751 175830 398089 448918 234737 105166 359035 207204 247613 229002 203451 382750 367669 112018 436807 449916 299455 322234 167703 158902 122411 406720 445879 339888 148717 318356 131845 329014 215113 434932 163561 473270 272989 174818 347057 440296 190855 393724 433723 158652 111131 377020 271589 126338 313647 484756 344415 482144 181183 492822 360491 481210 305809 416368 322367 455996 469595 482424 281563 107542 483481 164640 317189 163378 416967 255756 291445 467964 348833 324462 124721 292520 409769 183578 155687 499436 249105 345764 360323 471842 205141
2023-07-09 05:50:00 417170 279739 194038 477187 460676 175665 364684 103213 446662 106021 122210 474779 193948 230557 303876 289465 124354 362563 165912 479741 175840 398079 448928 234727 105176 359025 207214 247603 229012 203441 382760 367659 112028 436797 449926 299445 322244 167693 158912 122401 406730 445869 339898 148707 318366 131835 329024 215103 434942 163551 473280 272979 174828 347047 440306 190845 393734 433713 158662 111121 377030 271579 126348 313637 484766 344405 482154 181173 492832 360481 481220 305799 416378 322357 456006 469585 482434 281553 107552 483471 164650 317179 163388 416957 255766 291435 467974 348823 324472 124711 292530 409759 183588 155677 499446 249095 345774 360313 471852 205131
2023-07-09 06:00:00 417180 279729 194048 477177 460686 175655 364694 103203 446672 106011 122220 474769 193958 230547 303886 289455 124364 362553 165922 479731 175850 398069 448938 234717 105186 359015 207224 247593 229022 203431 382770 367649 112038 436787 449936 299435 322254 167683 158922 122391 406740 445859 339908 148697 318376 131825 329034 215093 434952 163541 473290 272969 174838 347037 440316 190835 393744 433703 158672 111111 377040 271569 126358 313627 484776 344395 482164 181163 492842 360471 481230 305789 416388 322347 456016 469575 482444 281543 107562 483461 164660 317169 163398 416947 255776 291425 467984 348813 324482 124701 292540 409749 183598 155667 499456 249085 345784 360303 471862 205121
2023-07-09 06:10:00 417190 279719 194058 477167 460696 175645 364704 103193 446682 106001 122230 474759 193968 230537 303896 289445 124374 362543 165932 479721 175860 398059 448948 234707 105196 359005 207234 247583 229032 203421 382780 367639 112048 436777 449946 299425 322264 167673 158932 122381 406750 445849 339918 148687 318386 131815 329044 215083 434962 163531 473300 272959 174848 347027 440326 190825 393754 433693 158682 111101 377050 271559 126368 313617 484786 344385 482174 181153 492852 360461 481240 305779 416398 322337 456026 469565 482454 281533 107572 483451 164670 317159 163408 416937 255786 291415 467994 348803 324492 124691 292550 409739 183608 155657 499466 249075 345794 360293 471872 205111
2023-07-09 06:20:00 417200 279709 194068 477157 460706 175635 364714 103183 446692 105991 122240 474749 193978 230527 303906 289435 124384 362533 165942 479711 175870 398049 448958 234697 105206 358995 207244 247573 229042 203411 382790 367629 112058 436767 449956 299415 322274 167663 158942 122371 406760 445839 339928 148677 318396 131805 329054 215073 434972 163521 473310 272949 174858 347017 440336 190815 393764 433683 158692 111091 377060 271549 126378 313607 484796 344375 482184 181143 492862 360451 481250 305769 416408 322327 456036 469555 482464 281523 107582 483441 164680 317149 163418 416927 255796 291405 468004 348793 324502 124681 292560 409729 183618 155647 499476 249065 345804 360283 471882 205101
2023-07-09 06:30:00 417210 279699 194078 477147 460716 175625 364724 103173 446702 105981 122250 474739 193988 230517 303916 289425 124394 362523 165952 479701 175880 398039 448968 234687 105216 358985 207254 247563 229052 203401 382800 367619 112068 436757 449966 299405 322284 167653 158952 122361 406770 445829 339938 148667 318406 131795 329064 215063 434982 163511 473320 272939 174868 347007 440346 190805 393774 433673 158702 111081 377070 271539 126388 313597 484806 344365 482194 181133 492872 360441 481260 305759 416418 322317 456046 469545 482474 281513 107592 483431 164690 317139 163428 416917 255806 291395 468014 348783 324512 124671 292570 409719 183628 155637 499486 249055 345814 360273 471892 205091
2023-07-09 06:40:00 417220 279689 194088 477137 460726 175615 364734 103163 446712 105971 122260 474729 193998 230507 303926 289415 124404 362513 165962 479691 175890 398029 448978 234677 105226 358975 207264 247553 229062 203391 382810 367609 112078 436747 449976 299395 322294 167643 158962 122351 406780 445819 339948 148657 318416 131785 329074 215053 434992 163501 473330 272929 174878 346997 440356 190795 393784 433663 158712 111071 377080 271529 126398 313587 484816 344355 482204 181123 492882 360431 481270 305749 416428 322307 456056 469535 482484 281503 107602 483421 164700 317129 163438 416907 255816 291385 468024 348773 324522 124661 292580 409709 183638 155627 499496 249045 345824 360263 471902 205081
2023-07-09 06:50:00 417230 279679 194098 477127 460736 175605 364744 103153 446722 105961 122270 474719 194008 230497 303936 289405 124414 362503 165972 479681 175900 398019 448988 234667 105236 358965 207274 247543 229072 203381 382820 367599 112088 436737 449986 299385 322304 167633 158972 122341 406790 445809 339958 148647 318426 131775 329084 215043 435002 163491 473340 272919 174888 346987 440366 190785 393794 433653 158722 111061 377090 271519 126408 313577 484826 344345 482214 181113 492892 360421 481280 305739 416438 322297 456066 469525 482494 281493 107612 483411 164710 317119 163448 416897 255826 291375 468034 348763 324532 124651 292590 409699 183648 155617 499506 249035 345834 360253 471912 205071
2023-07-09 07:00:00 417240 279669 194108 477117 460746 175595 364754 103143 446732 105951 122280 474709 194018 230487 303946 289395 124424 362493 165982 479671 175910 398009 448998 234657 105246 358955 207284 247533 229082 203371 382830 367589 112098 436727 449996 299375 322314 167623 158982 122331 406800 445799 339968 148637 318436 131765 329094 215033 435012 163481 473350 272909 174898 346977 440376 190775 393804 433643 158732 111051 377100 271509 126418 313567 484836 344335 482224 181103 492902 360411 481290 305729 416448 322287 456076 469515 482504 281483 107622 483401 164720 317109 163458 416887 255836 291365 468044 348753 324542 124641 292600 409689 183658 155607 499516 249025 345844 360243 471922 205061
2023-07-09 07:10:00 417250 279659 194118 477107 460756 175585 364764 103133 446742 105941 122290 474699 194028 230477 303956 289385 124434 362483 165992 479661 175920 397999 449008 234647 105256 358945 207294 247523 229092 203361 382840 367579 112108 436717 450006 299365 322324 167613 158992 122321 406810 445789 339978 148627 318446 131755 329104 215023 435022 163471 473360 272899 174908 346967 440386 190765 393814 433633 158742 111041 377110 271499 126428 313557 484846 344325 482234 181093 492912 360401 481300 305719 416458 322277 456086 469505 482514 281473 107632 483391 164730 317099 163468 416877 255846 291355 468054 348743 324552 124631 292610 409679 183668 155597 499526 249015 345854 360233 471932 205051
