2023-03-11 07:20:00 124880 162359 209818 143247 497006 325395 315414 459473 372092 404171 381150 471159 387238 439967 310916 466515 459694 388083 193452 369671 357390 141709 371938 287057 196886 227995 193754 302733 238692 429401 236490 167199 165548 353327 143216 271325 498324 343363 127062 140751 161850 242709 120358 194627 263716 259645 279604 198133 414262 152291 315610 272219 450968 439217 373526 121435 267564 155353 181122 300561 360190 278039 201398 419617 408366 225055 282234 448863 222092 362801 242270 278619 371438 417257 376376 268945 469384 141873 449392 331011 432750 473609 349928 136147 152546 388775 385274 182563 180732 338001 423750 235839 118138 355707 349706 260395 269834 391223 199782 137971
2023-03-11 07:30:00 124890 162349 209828 143237 497016 325385 315424 459463 372102 404161 381160 471149 387248 439957 310926 466505 459704 388073 193462 369661 357400 141699 371948 287047 196896 227985 193764 302723 238702 429391 236500 167189 165558 353317 143226 271315 498334 343353 127072 140741 161860 242699 120368 194617 263726 259635 279614 198123 414272 152281 315620 272209 450978 439207 373536 121425 267574 155343 181132 300551 360200 278029 201408 419607 408376 225045 282244 448853 222102 362791 242280 278609 371448 417247 376386 268935 469394 141863 449402 331001 432760 473599 349938 136137 152556 388765 385284 182553 180742 337991 423760 235829 118148 355697 349716 260385 269844 391213 199792 137961
2023-03-11 07:40:00 124900 162339 209838 143227 497026 325375 315434 459453 372112 404151 381170 471139 387258 439947 310936 466495 459714 388063 193472 369651 357410 141689 371958 287037 196906 227975 193774 302713 238712 429381 236510 167179 165568 353307 143236 271305 498344 343343 127082 140731 161870 242689 120378 194607 263736 259625 279624 198113 414282 152271 315630 272199 450988 439197 373546 121415 267584 155333 181142 300541 360210 278019 201418 419597 408386 225035 282254 448843 222112 362781 242290 278599 371458 417237 376396 268925 469404 141853 449412 330991 432770 473589 349948 136127 152566 388755 385294 182543 180752 337981 423770 235819 118158 355687 349726 260375 269854 391203 199802 137951
2023-03-11 07:50:00 124910 162329 209848 143217 497036 325365 315444 459443 372122 404141 381180 471129 387268 439937 310946 466485 459724 388053 193482 369641 357420 141679 371968 287027 196916 227965 193784 302703 238722 429371 236520 167169 165578 353297 143246 271295 498354 343333 127092 140721 161880 242679 120388 194597 263746 259615 279634 198103 414292 152261 315640 272189 450998 439187 373556 121405 267594 155323 181152 300531 360220 278009 201428 419587 408396 225025 282264 448833 222122 362771 242300 278589 371468 417227 376406 268915 469414 141843 449422 330981 432780 473579 349958 136117 152576 388745 385304 182533 180762 337971 423780 235809 118168 355677 349736 260365 269864 391193 199812 137941
2023-03-11 08:00:00 124920 162319 209858 143207 497046 325355 315454 459433 372132 404131 381190 471119 387278 439927 310956 466475 459734 388043 193492 369631 357430 141669 371978 287017 196926 227955 193794 302693 238732 429361 236530 167159 165588 353287 143256 271285 498364 343323 127102 140711 161890 242669 120398 194587 263756 259605 279644 198093 414302 152251 315650 272179 451008 439177 373566 121395 267604 155313 181162 300521 360230 277999 201438 419577 408406 225015 282274 448823 222132 362761 242310 278579 371478 417217 376416 268905 469424 141833 449432 330971 432790 473569 349968 136107 152586 388735 385314 182523 180772 337961 423790 235799 118178 355667 349746 260355 269874 391183 199822 137931
2023-03-11 08:10:00 124930 162309 209868 143197 497056 325345 315464 459423 372142 404121 381200 471109 387288 439917 310966 466465 459744 388033 193502 369621 357440 141659 371988 287007 196936 227945 193804 302683 238742 429351 236540 167149 165598 353277 143266 271275 498374 343313 127112 140701 161900 242659 120408 194577 263766 259595 279654 198083 414312 152241 315660 272169 451018 439167 373576 121385 267614 155303 181172 300511 360240 277989 201448 419567 408416 225005 282284 448813 222142 362751 242320 278569 371488 417207 376426 268895 469434 141823 449442 330961 432800 473559 349978 136097 152596 388725 385324 182513 180782 337951 423800 235789 118188 355657 349756 260345 269884 391173 199832 137921
2023-03-11 08:20:00 124940 162299 209878 143187 497066 325335 315474 459413 372152 404111 381210 471099 387298 439907 310976 466455 459754 388023 193512 369611 357450 141649 371998 286997 196946 227935 193814 302673 238752 429341 236550 167139 165608 353267 143276 271265 498384 343303 127122 140691 161910 242649 120418 194567 263776 259585 279664 198073 414322 152231 315670 272159 451028 439157 373586 121375 267624 155293 181182 300501 360250 277979 201458 419557 408426 224995 282294 448803 222152 362741 242330 278559 371498 417197 376436 268885 469444 141813 449452 330951 432810 473549 349988 136087 152606 388715 385334 182503 180792 337941 423810 235779 118198 355647 349766 260335 269894 391163 199842 137911
2023-03-11 08:30:00 124950 162289 209888 143177 497076 325325 315484 459403 372162 404101 381220 471089 387308 439897 310986 466445 459764 388013 193522 369601 357460 141639 372008 286987 196956 227925 193824 302663 238762 429331 236560 167129 165618 353257 143286 271255 498394 343293 127132 140681 161920 242639 120428 194557 263786 259575 279674 198063 414332 152221 315680 272149 451038 439147 373596 121365 267634 155283 181192 300491 360260 277969 201468 419547 408436 224985 282304 448793 222162 362731 242340 278549 371508 417187 376446 268875 469454 141803 449462 330941 432820 473539 349998 136077 152616 388705 385344 182493 180802 337931 423820 235769 118208 355637 349776 260325 269904 391153 199852 137901
2023-03-11 08:40:00 124960 162279 209898 143167 497086 325315 315494 459393 372172 404091 381230 471079 387318 439887 310996 466435 459774 388003 193532 369591 357470 141629 372018 286977 196966 227915 193834 302653 238772 429321 236570 167119 165628 353247 143296 271245 498404 343283 127142 140671 161930 242629 120438 194547 263796 259565 279684 198053 414342 152211 315690 272139 451048 439137 373606 121355 267644 155273 181202 300481 360270 277959 201478 419537 408446 224975 282314 448783 222172 362721 242350 278539 371518 417177 376456 268865 469464 141793 449472 330931 432830 473529 350008 136067 152626 388695 385354 182483 180812 337921 423830 235759 118218 355627 349786 260315 269914 391143 199862 137891
2023-03-11 08:50:00 124970 162269 209908 143157 497096 325305 315504 459383 372182 404081 381240 471069 387328 439877 311006 466425 459784 387993 193542 369581 357480 141619 372028 286967 196976 227905 193844 302643 238782 429311 236580 167109 165638 353237 143306 271235 498414 343273 127152 140661 161940 242619 120448 194537 263806 259555 279694 198043 414352 152201 315700 272129 451058 439127 373616 121345 267654 155263 181212 300471 360280 277949 201488 419527 408456 224965 282324 448773 222182 362711 242360 278529 371528 417167 376466 268855 469474 141783 449482 330921 432840 473519 350018 136057 152636 388685 385364 182473 180822 337911 423840 235749 118228 355617 349796 260305 269924 391133 199872 137881
2023-03-11 09:00:00 124980 162259 209918 143147 497106 325295 315514 459373 372192 404071 381250 471059 387338 439867 311016 466415 459794 387983 193552 369571 357490 141609 372038 286957 196986 227895 193854 302633 238792 429301 236590 167099 165648 353227 143316 271225 498424 343263 127162 140651 161950 242609 120458 194527 263816 259545 279704 198033 414362 152191 315710 272119 451068 439117 373626 121335 267664 155253 181222 300461 360290 277939 201498 419517 408466 224955 282334 448763 222192 362701 242370 278519 371538 417157 376476 268845 469484 141773 449492 330911 432850 473509 350028 136047 152646 388675 385374 182463 180832 337901 423850 235739 118238 355607 349806 260295 269934 391123 199882 137871
2023-03-11 09:10:00 124990 162249 209928 143137 497116 325285 315524 459363 372202 404061 381260 471049 387348 439857 311026 466405 459804 387973 193562 369561 357500 141599 372048 286947 196996 227885 193864 302623 238802 429291 236600 167089 165658 353217 143326 271215 498434 343253 127172 140641 161960 242599 120468 194517 263826 259535 279714 198023 414372 152181 315720 272109 451078 439107 373636 121325 267674 155243 181232 300451 360300 277929 201508 419507 408476 224945 282344 448753 222202 362691 242380 278509 371548 417147 376486 268835 469494 141763 449502 330901 432860 473499 350038 136037 152656 388665 385384 182453 180842 337891 423860 235729 118248 355597 349816 260285 269944 391113 199892 137861
2023-03-11 09:20:00 125000 162239 209938 143127 497126 325275 315534 459353 372212 404051 381270 471039 387358 439847 311036 466395 459814 387963 193572 369551 357510 141589 372058 286937 197006 227875 193874 302613 238812 429281 236610 167079 165668 353207 143336 271205 498444 343243 127182 140631 161970 242589 120478 194507 263836 259525 279724 198013 414382 152171 315730 272099 451088 439097 373646 121315 267684 155233 181242 300441 360310 277919 201518 419497 408486 224935 282354 448743 222212 362681 242390 278499 371558 417137 376496 268825 469504 141753 449512 330891 432870 473489 350048 136027 152666 388655 385394 182443 180852 337881 423870 235719 118258 355587 349826 260275 269954 391103 199902 137851
2023-03-11 09:30:00 125010 162229 209948 143117 497136 325265 315544 459343 372222 404041 381280 471029 387368 439837 311046 466385 459824 387953 193582 369541 357520 141579 372068 286927 197016 227865 193884 302603 238822 429271 236620 167069 165678 353197 143346 271195 498454 343233 127192 140621 161980 242579 120488 194497 263846 259515 279734 198003 414392 152161 315740 272089 451098 439087 373656 121305 267694 155223 181252 300431 360320 277909 201528 419487 408496 224925 282364 448733 222222 362671 242400 278489 371568 417127 376506 268815 469514 141743 449522 330881 432880 473479 350058 136017 152676 388645 385404 182433 180862 337871 423880 235709 118268 355577 349836 260265 269964 391093 199912 137841
2023-03-11 09:40:00 125020 162219 209958 143107 497146 325255 315554 459333 372232 404031 381290 471019 387378 439827 311056 466375 459834 387943 193592 369531 357530 141569 372078 286917 197026 227855 193894 302593 238832 429261 236630 167059 165688 353187 143356 271185 498464 343223 127202 140611 161990 242569 120498 194487 263856 259505 279744 197993 414402 152151 315750 272079 451108 439077 373666 121295 267704 155213 181262 300421 360330 277899 201538 419477 408506 224915 282374 448723 222232 362661 242410 278479 371578 417117 376516 268805 469524 141733 449532 330871 432890 473469 350068 136007 152686 388635 385414 182423 180872 337861 423890 235699 118278 355567 349846 260255 269974 391083 199922 137831
2023-03-11 09:50:00 125030 162209 209968 143097 497156 325245 315564 459323 372242 404021 381300 471009 387388 439817 311066 466365 459844 387933 193602 369521 357540 141559 372088 286907 197036 227845 193904 302583 238842 429251 236640 167049 165698 353177 143366 271175 498474 343213 127212 140601 162000 242559 120508 194477 263866 259495 279754 197983 414412 152141 315760 272069 451118 439067 373676 121285 267714 155203 181272 300411 360340 277889 201548 419467 408516 224905 282384 448713 222242 362651 242420 278469 371588 417107 376526 268795 469534 141723 449542 330861 432900 473459 350078 135997 152696 388625 385424 182413 180882 337851 423900 235689 118288 355557 349856 260245 269984 391073 199932 137821
2023-03-11 10:00:00 125040 162199 209978 143087 497166 325235 315574 459313 372252 404011 381310 470999 387398 439807 311076 466355 459854 387923 193612 369511 357550 141549 372098 286897 197046 227835 193914 302573 238852 429241 236650 167039 165708 353167 143376 271165 498484 343203 127222 140591 162010 242549 120518 194467 263876 259485 279764 197973 414422 152131 315770 272059 451128 439057 373686 121275 267724 155193 181282 300401 360350 277879 201558 419457 408526 224895 282394 448703 222252 362641 242430 278459 371598 417097 376536 268785 469544 141713 449552 330851 432910 473449 350088 135987 152706 388615 385434 182403 180892 337841 423910 235679 118298 355547 349866 260235 269994 391063 199942 137811
2023-03-11 10:10:00 125050 162189 209988 143077 497176 325225 315584 459303 372262 404001 381320 470989 387408 439797 311086 466345 459864 387913 193622 369501 357560 141539 372108 286887 197056 227825 193924 302563 238862 429231 236660 167029 165718 353157 143386 271155 498494 343193 127232 140581 162020 242539 120528 194457 263886 259475 279774 197963 414432 152121 315780 272049 451138 439047 373696 121265 267734 155183 181292 300391 360360 277869 201568 419447 408536 224885 282404 448693 222262 362631 242440 278449 371608 417087 376546 268775 469554 141703 449562 330841 432920 473439 350098 135977 152716 388605 385444 182393 180902 337831 423920 235669 118308 355537 349876 260225 270004 391053 199952 137801
2023-03-11 10:20:00 125060 162179 209998 143067 497186 325215 315594 459293 372272 403991 381330 470979 387418 439787 311096 466335 459874 387903 193632 369491 357570 141529 372118 286877 197066 227815 193934 302553 238872 429221 236670 167019 165728 353147 143396 271145 498504 343183 127242 140571 162030 242529 120538 194447 263896 259465 279784 197953 414442 152111 315790 272039 451148 439037 373706 121255 267744 155173 181302 300381 360370 277859 201578 419437 408546 224875 282414 448683 222272 362621 242450 278439 371618 417077 376556 268765 469564 141693 449572 330831 432930 473429 350108 135967 152726 388595 385454 182383 180912 337821 423930 235659 118318 355527 349886 260215 270014 391043 199962 137791
2023-03-11 10:30:00 125070 162169 210008 143057 497196 325205 315604 459283 372282 403981 381340 470969 387428 439777 311106 466325 459884 387893 193642 369481 357580 141519 372128 286867 197076 227805 193944 302543 238882 429211 236680 167009 165738 353137 143406 271135 498514 343173 127252 140561 162040 242519 120548 194437 263906 259455 279794 197943 414452 152101 315800 272029 451158 439027 373716 121245 267754 155163 181312 300371 360380 277849 201588 419427 408556 224865 282424 448673 222282 362611 242460 278429 371628 417067 376566 268755 469574 141683 449582 330821 432940 473419 350118 135957 152736 388585 385464 182373 180922 337811 423940 235649 118328 355517 349896 260205 270024 391033 199972 137781
2023-03-11 10:40:00 125080 162159 210018 143047 497206 325195 315614 459273 372292 403971 381350 470959 387438 439767 311116 466315 459894 387883 193652 369471 357590 141509 372138 286857 197086 227795 193954 302533 238892 429201 236690 166999 165748 353127 143416 271125 498524 343163 127262 140551 162050 242509 120558 194427 263916 259445 279804 197933 414462 152091 315810 272019 451168 439017 373726 121235 267764 155153 181322 300361 360390 277839 201598 419417 408566 224855 282434 448663 222292 362601 242470 278419 371638 417057 376576 268745 469584 141673 449592 330811 432950 473409 350128 135947 152746 388575 385474 182363 180932 337801 423950 235639 118338 355507 349906 260195 270034 391023 199982 137771
2023-03-11 10:50:00 125090 162149 210028 143037 497216 325185 315624 459263 372302 403961 381360 470949 387448 439757 311126 466305 459904 387873 193662 369461 357600 141499 372148 286847 197096 227785 193964 302523 238902 429191 236700 166989 165758 353117 143426 271115 498534 343153 127272 140541 162060 242499 120568 194417 263926 259435 279814 197923 414472 152081 315820 272009 451178 439007 373736 121225 267774 155143 181332 300351 360400 277829 201608 419407 408576 224845 282444 448653 222302 362591 242480 278409 371648 417047 376586 268735 469594 141663 449602 330801 432960 473399 350138 135937 152756 388565 385484 182353 180942 337791 423960 235629 118348 355497 349916 260185 270044 391013 199992 137761
2023-03-11 11:00:00 125100 162139 210038 143027 497226 325175 315634 459253 372312 403951 381370 470939 387458 439747 311136 466295 459914 387863 193672 369451 357610 141489 372158 286837 197106 227775 193974 302513 238912 429181 236710 166979 165768 353107 143436 271105 498544 343143 127282 140531 162070 242489 120578 194407 263936 259425 279824 197913 414482 152071 315830 271999 451188 438997 373746 121215 267784 155133 181342 300341 360410 277819 201618 419397 408586 224835 282454 448643 222312 362581 242490 278399 371658 417037 376596 268725 469604 141653 449612 330791 432970 473389 350148 135927 152766 388555 385494 182343 180952 337781 423970 235619 118358 355487 349926 260175 270054 391003 200002 137751
2023-03-11 11:10:00 125110 162129 210048 143017 497236 325165 315644 459243 372322 403941 381380 470929 387468 439737 311146 466285 459924 387853 193682 369441 357620 141479 372168 286827 197116 227765 193984 302503 238922 429171 236720 166969 165778 353097 143446 271095 498554 343133 127292 140521 162080 242479 120588 194397 263946 259415 279834 197903 414492 152061 315840 271989 451198 438987 373756 121205 267794 155123 181352 300331 360420 277809 201628 419387 408596 224825 282464 448633 222322 362571 242500 278389 371668 417027 376606 268715 469614 141643 449622 330781 432980 473379 350158 135917 152776 388545 385504 182333 180962 337771 423980 235609 118368 355477 349936 260165 270064 390993 200012 137741
2023-03-11 11:20:00 125120 162119 210058 143007 497246 325155 315654 459233 372332 403931 381390 470919 387478 439727 311156 466275 459934 387843 193692 369431 357630 141469 372178 286817 197126 227755 193994 302493 238932 429161 236730 166959 165788 353087 143456 271085 498564 343123 127302 140511 162090 242469 120598 194387 263956 259405 279844 197893 414502 152051 315850 271979 451208 438977 373766 121195 267804 155113 181362 300321 360430 277799 201638 419377 408606 224815 282474 448623 222332 362561 242510 278379 371678 417017 376616 268705 469624 141633 449632 330771 432990 473369 350168 135907 152786 388535 385514 182323 180972 337761 423990 235599 118378 355467 349946 260155 270074 390983 200022 137731
2023-03-11 11:30:00 125130 162109 210068 142997 497256 325145 315664 459223 372342 403921 381400 470909 387488 439717 311166 466265 459944 387833 193702 369421 357640 141459 372188 286807 197136 227745 194004 302483 238942 429151 236740 166949 165798 353077 143466 271075 498574 343113 127312 140501 162100 242459 120608 194377 263966 259395 279854 197883 414512 152041 315860 271969 451218 438967 373776 121185 267814 155103 181372 300311 360440 277789 201648 419367 408616 224805 282484 448613 222342 362551 242520 278369 371688 417007 376626 268695 469634 141623 449642 330761 433000 473359 350178 135897 152796 388525 385524 182313 180982 337751 424000 235589 118388 355457 349956 260145 270084 390973 200032 137721
2023-03-11 11:40:00 125140 162099 210078 142987 497266 325135 315674 459213 372352 403911 381410 470899 387498 439707 311176 466255 459954 387823 193712 369411 357650 141449 372198 286797 197146 227735 194014 302473 238952 429141 236750 166939 165808 353067 143476 271065 498584 343103 127322 140491 162110 242449 120618 194367 263976 259385 279864 197873 414522 152031 315870 271959 451228 438957 373786 121175 267824 155093 181382 300301 360450 277779 201658 419357 408626 224795 282494 448603 222352 362541 242530 278359 371698 416997 376636 268685 469644 141613 449652 330751 433010 473349 350188 135887 152806 388515 385534 182303 180992 337741 424010 235579 118398 355447 349966 260135 270094 390963 200042 137711
2023-03-11 11:50:00 125150 162089 210088 142977 497276 325125 315684 459203 372362 403901 381420 470889 387508 439697 311186 466245 459964 387813 193722 369401 357660 141439 372208 286787 197156 227725 194024 302463 238962 429131 236760 166929 165818 353057 143486 271055 498594 343093 127332 140481 162120 242439 120628 194357 263986 259375 279874 197863 414532 152021 315880 271949 451238 438947 373796 121165 267834 155083 181392 300291 360460 277769 201668 419347 408636 224785 282504 448593 222362 362531 242540 278349 371708 416987 376646 268675 469654 141603 449662 330741 433020 473339 350198 135877 152816 388505 385544 182293 181002 337731 424020 235569 118408 355437 349976 260125 270104 390953 200052 137701
2023-03-11 12:00:00 125160 162079 210098 142967 497286 325115 315694 459193 372372 403891 381430 470879 387518 439687 311196 466235 459974 387803 193732 369391 357670 141429 372218 286777 197166 227715 194034 302453 238972 429121 236770 166919 165828 353047 143496 271045 498604 343083 127342 140471 162130 242429 120638 194347 263996 259365 279884 197853 414542 152011 315890 271939 451248 438937 373806 121155 267844 155073 181402 300281 360470 277759 201678 419337 408646 224775 282514 448583 222372 362521 242550 278339 371718 416977 376656 268665 469664 141593 449672 330731 433030 473329 350208 135867 152826 388495 385554 182283 181012 337721 424030 235559 118418 355427 349986 260115 270114 390943 200062 137691
2023-03-11 12:10:00 125170 162069 210108 142957 497296 325105 315704 459183 372382 403881 381440 470869 387528 439677 311206 466225 459984 387793 193742 369381 357680 141419 372228 286767 197176 227705 194044 302443 238982 429111 236780 166909 165838 353037 143506 271035 498614 343073 127352 140461 162140 242419 120648 194337 264006 259355 279894 197843 414552 152001 315900 271929 451258 438927 373816 121145 267854 155063 181412 300271 360480 277749 201688 419327 408656 224765 282524 448573 222382 362511 242560 278329 371728 416967 376666 268655 469674 141583 449682 330721 433040 473319 350218 135857 152836 388485 385564 182273 181022 337711 424040 235549 118428 355417 349996 260105 270124 390933 200072 137681
2023-03-11 12:20:00 125180 162059 210118 142947 497306 325095 315714 459173 372392 403871 381450 470859 387538 439667 311216 466215 459994 387783 193752 369371 357690 141409 372238 286757 197186 227695 194054 302433 238992 429101 236790 166899 165848 353027 143516 271025 498624 343063 127362 140451 162150 242409 120658 194327 264016 259345 279904 197833 414562 151991 315910 271919 451268 438917 373826 121135 267864 155053 181422 300261 360490 277739 201698 419317 408666 224755 282534 448563 222392 362501 242570 278319 371738 416957 376676 268645 469684 141573 449692 330711 433050 473309 350228 135847 152846 388475 385574 182263 181032 337701 424050 235539 118438 355407 350006 260095 270134 390923 200082 137671
2023-03-11 12:30:00 125190 162049 210128 142937 497316 325085 315724 459163 372402 403861 381460 470849 387548 439657 311226 466205 460004 387773 193762 369361 357700 141399 372248 286747 197196 227685 194064 302423 239002 429091 236800 166889 165858 353017 143526 271015 498634 343053 127372 140441 162160 242399 120668 194317 264026 259335 279914 197823 414572 151981 315920 271909 451278 438907 373836 121125 267874 155043 181432 300251 360500 277729 201708 419307 408676 224745 282544 448553 222402 362491 242580 278309 371748 416947 376686 268635 469694 141563 449702 330701 433060 473299 350238 135837 152856 388465 385584 182253 181042 337691 424060 235529 118448 355397 350016 260085 270144 390913 200092 137661
2023-03-11 12:40:00 125200 162039 210138 142927 497326 325075 315734 459153 372412 403851 381470 470839 387558 439647 311236 466195 460014 387763 193772 369351 357710 141389 372258 286737 197206 227675 194074 302413 239012 429081 236810 166879 165868 353007 143536 271005 498644 343043 127382 140431 162170 242389 120678 194307 264036 259325 279924 197813 414582 151971 315930 271899 451288 438897 373846 121115 267884 155033 181442 300241 360510 277719 201718 419297 408686 224735 282554 448543 222412 362481 242590 278299 371758 416937 376696 268625 469704 141553 449712 330691 433070 473289 350248 135827 152866 388455 385594 182243 181052 337681 424070 235519 118458 355387 350026 260075 270154 390903 200102 137651
2023-03-11 12:50:00 125210 162029 210148 142917 497336 325065 315744 459143 372422 403841 381480 470829 387568 439637 311246 466185 460024 387753 193782 369341 357720 141379 372268 286727 197216 227665 194084 302403 239022 429071 236820 166869 165878 352997 143546 270995 498654 343033 127392 140421 162180 242379 120688 194297 264046 259315 279934 197803 414592 151961 315940 271889 451298 438887 373856 121105 267894 155023 181452 300231 360520 277709 201728 419287 408696 224725 282564 448533 222422 362471 242600 278289 371768 416927 376706 268615 469714 141543 449722 330681 433080 473279 350258 135817 152876 388445 385604 182233 181062 337671 424080 235509 118468 355377 350036 260065 270164 390893 200112 137641
2023-03-11 13:00:00 125220 162019 210158 142907 497346 325055 315754 459133 372432 403831 381490 470819 387578 439627 311256 466175 460034 387743 193792 369331 357730 141369 372278 286717 197226 227655 194094 302393 239032 429061 236830 166859 165888 352987 143556 270985 498664 343023 127402 140411 162190 242369 120698 194287 264056 259305 279944 197793 414602 151951 315950 271879 451308 438877 373866 121095 267904 155013 181462 300221 360530 277699 201738 419277 408706 224715 282574 448523 222432 362461 242610 278279 371778 416917 376716 268605 469724 141533 449732 330671 433090 473269 350268 135807 152886 388435 385614 182223 181072 337661 424090 235499 118478 355367 350046 260055 270174 390883 200122 137631
2023-03-11 13:10:00 125230 162009 210168 142897 497356 325045 315764 459123 372442 403821 381500 470809 387588 439617 311266 466165 460044 387733 193802 369321 357740 141359 372288 286707 197236 227645 194104 302383 239042 429051 236840 166849 165898 352977 143566 270975 498674 343013 127412 140401 162200 242359 120708 194277 264066 259295 279954 197783 414612 151941 315960 271869 451318 438867 373876 121085 267914 155003 181472 300211 360540 277689 201748 419267 408716 224705 282584 448513 222442 362451 242620 278269 371788 416907 376726 268595 469734 141523 449742 330661 433100 473259 350278 135797 152896 388425 385624 182213 181082 337651 424100 235489 118488 355357 350056 260045 270184 390873 200132 137621
2023-03-11 13:20:00 125240 161999 210178 142887 497366 325035 315774 459113 372452 403811 381510 470799 387598 439607 311276 466155 460054 387723 193812 369311 357750 141349 372298 286697 197246 227635 194114 302373 239052 429041 236850 166839 165908 352967 143576 270965 498684 343003 127422 140391 162210 242349 120718 194267 264076 259285 279964 197773 414622 151931 315970 271859 451328 438857 373886 121075 267924 154993 181482 300201 360550 277679 201758 419257 408726 224695 282594 448503 222452 362441 242630 278259 371798 416897 376736 268585 469744 141513 449752 330651 433110 473249 350288 135787 152906 388415 385634 182203 181092 337641 424110 235479 118498 355347 350066 260035 270194 390863 200142 137611
2023-03-11 13:30:00 125250 161989 210188 142877 497376 325025 315784 459103 372462 403801 381520 470789 387608 439597 311286 466145 460064 387713 193822 369301 357760 141339 372308 286687 197256 227625 194124 302363 239062 429031 236860 166829 165918 352957 143586 270955 498694 342993 127432 140381 162220 242339 120728 194257 264086 259275 279974 197763 414632 151921 315980 271849 451338 438847 373896 121065 267934 154983 181492 300191 360560 277669 201768 419247 408736 224685 282604 448493 222462 362431 242640 278249 371808 416887 376746 268575 469754 141503 449762 330641 433120 473239 350298 135777 152916 388405 385644 182193 181102 337631 424120 235469 118508 355337 350076 260025 270204 390853 200152 137601
2023-03-11 13:40:00 125260 161979 210198 142867 497386 325015 315794 459093 372472 403791 381530 470779 387618 439587 311296 466135 460074 387703 193832 369291 357770 141329 372318 286677 197266 227615 194134 302353 239072 429021 236870 166819 165928 352947 143596 270945 498704 342983 127442 140371 162230 242329 120738 194247 264096 259265 279984 197753 414642 151911 315990 271839 451348 438837 373906 121055 267944 154973 181502 300181 360570 277659 201778 419237 408746 224675 282614 448483 222472 362421 242650 278239 371818 416877 376756 268565 469764 141493 449772 330631 433130 473229 350308 135767 152926 388395 385654 182183 181112 337621 424130 235459 118518 355327 350086 260015 270214 390843 200162 137591
2023-03-11 13:50:00 125270 161969 210208 142857 497396 325005 315804 459083 372482 403781 381540 470769 387628 439577 311306 466125 460084 387693 193842 369281 357780 141319 372328 286667 197276 227605 194144 302343 239082 429011 236880 166809 165938 352937 143606 270935 498714 342973 127452 140361 162240 242319 120748 194237 264106 259255 279994 197743 414652 151901 316000 271829 451358 438827 373916 121045 267954 154963 181512 300171 360580 277649 201788 419227 408756 224665 282624 448473 222482 362411 242660 278229 371828 416867 376766 268555 469774 141483 449782 330621 433140 473219 350318 135757 152936 388385 385664 182173 181122 337611 424140 235449 118528 355317 350096 260005 270224 390833 200172 137581
2023-03-11 14:00:00 125280 161959 210218 142847 497406 324995 315814 459073 372492 403771 381550 470759 387638 439567 311316 466115 460094 387683 193852 369271 357790 141309 372338 286657 197286 227595 194154 302333 239092 429001 236890 166799 165948 352927 143616 270925 498724 342963 127462 140351 162250 242309 120758 194227 264116 259245 280004 197733 414662 151891 316010 271819 451368 438817 373926 121035 267964 154953 181522 300161 360590 277639 201798 419217 408766 224655 282634 448463 222492 362401 242670 278219 371838 416857 376776 268545 469784 141473 449792 330611 433150 473209 350328 135747 152946 388375 385674 182163 181132 337601 424150 235439 118538 355307 350106 259995 270234 390823 200182 137571
2023-03-11 14:10:00 125290 161949 210228 142837 497416 324985 315824 459063 372502 403761 381560 470749 387648 439557 311326 466105 460104 387673 193862 369261 357800 141299 372348 286647 197296 227585 194164 302323 239102 428991 236900 166789 165958 352917 143626 270915 498734 342953 127472 140341 162260 242299 120768 194217 264126 259235 280014 197723 414672 151881 316020 271809 451378 438807 373936 121025 267974 154943 181532 300151 360600 277629 201808 419207 408776 224645 282644 448453 222502 362391 242680 278209 371848 416847 376786 268535 469794 141463 449802 330601 433160 473199 350338 135737 152956 388365 385684 182153 181142 337591 424160 235429 118548 355297 350116 259985 270244 390813 200192 137561
2023-03-11 14:20:00 125300 161939 210238 142827 497426 324975 315834 459053 372512 403751 381570 470739 387658 439547 311336 466095 460114 387663 193872 369251 357810 141289 372358 286637 197306 227575 194174 302313 239112 428981 236910 166779 165968 352907 143636 270905 498744 342943 127482 140331 162270 242289 120778 194207 264136 259225 280024 197713 414682 151871 316030 271799 451388 438797 373946 121015 267984 154933 181542 300141 360610 277619 201818 419197 408786 224635 282654 448443 222512 362381 242690 278199 371858 416837 376796 268525 469804 141453 449812 330591 433170 473189 350348 135727 152966 388355 385694 182143 181152 337581 424170 235419 118558 355287 350126 259975 270254 390803 200202 137551
2023-03-11 14:30:00 125310 161929 210248 142817 497436 324965 315844 459043 372522 403741 381580 470729 387668 439537 311346 466085 460124 387653 193882 369241 357820 141279 372368 286627 197316 227565 194184 302303 239122 428971 236920 166769 165978 352897 143646 270895 498754 342933 127492 140321 162280 242279 120788 194197 264146 259215 280034 197703 414692 151861 316040 271789 451398 438787 373956 121005 267994 154923 181552 300131 360620 277609 201828 419187 408796 224625 282664 448433 222522 362371 242700 278189 371868 416827 376806 268515 469814 141443 449822 330581 433180 473179 350358 135717 152976 388345 385704 182133 181162 337571 424180 235409 118568 355277 350136 259965 270264 390793 200212 137541
