2023-04-15 01:50:00 112910 229559 249278 356147 316786 104295 182094 110833 209342 168641 196490 177279 150128 315947 341756 139755 233174 480973 268462 356201 311320 212299 296108 368287 126766 405485 391974 451343 259892 269161 217850 472479 125678 165567 125186 491605 181294 206843 265392 467861 371900 323889 147328 329147 454956 230885 162094 126683 402152 458701 412880 186429 243878 197207 217576 442375 219724 125953 452662 347901 120750 194909 402928 204847 239026 389695 155404 140553 200972 146861 106450 184609 259738 180647 147406 408945 467914 373693 458782 413341 450370 223039 382788 303137 116986 116155 418644 440043 442342 112091 479510 118089 266408 114727 230486 417255 396484 181633 161142 226091
2023-04-15 02:00:00 112920 229549 249288 356137 316796 104285 182104 110823 209352 168631 196500 177269 150138 315937 341766 139745 233184 480963 268472 356191 311330 212289 296118 368277 126776 405475 391984 451333 259902 269151 217860 472469 125688 165557 125196 491595 181304 206833 265402 467851 371910 323879 147338 329137 454966 230875 162104 126673 402162 458691 412890 186419 243888 197197 217586 442365 219734 125943 452672 347891 120760 194899 402938 204837 239036 389685 155414 140543 200982 146851 106460 184599 259748 180637 147416 408935 467924 373683 458792 413331 450380 223029 382798 303127 116996 116145 418654 440033 442352 112081 479520 118079 266418 114717 230496 417245 396494 181623 161152 226081
2023-04-15 02:10:00 112930 229539 249298 356127 316806 104275 182114 110813 209362 168621 196510 177259 150148 315927 341776 139735 233194 480953 268482 356181 311340 212279 296128 368267 126786 405465 391994 451323 259912 269141 217870 472459 125698 165547 125206 491585 181314 206823 265412 467841 371920 323869 147348 329127 454976 230865 162114 126663 402172 458681 412900 186409 243898 197187 217596 442355 219744 125933 452682 347881 120770 194889 402948 204827 239046 389675 155424 140533 200992 146841 106470 184589 259758 180627 147426 408925 467934 373673 458802 413321 450390 223019 382808 303117 117006 116135 418664 440023 442362 112071 479530 118069 266428 114707 230506 417235 396504 181613 161162 226071
2023-04-15 02:20:00 112940 229529 249308 356117 316816 104265 182124 110803 209372 168611 196520 177249 150158 315917 341786 139725 233204 480943 268492 356171 311350 212269 296138 368257 126796 405455 392004 451313 259922 269131 217880 472449 125708 165537 125216 491575 181324 206813 265422 467831 371930 323859 147358 329117 454986 230855 162124 126653 402182 458671 412910 186399 243908 197177 217606 442345 219754 125923 452692 347871 120780 194879 402958 204817 239056 389665 155434 140523 201002 146831 106480 184579 259768 180617 147436 408915 467944 373663 458812 413311 450400 223009 382818 303107 117016 116125 418674 440013 442372 112061 479540 118059 266438 114697 230516 417225 396514 181603 161172 226061
2023-04-15 02:30:00 112950 229519 249318 356107 316826 104255 182134 110793 209382 168601 196530 177239 150168 315907 341796 139715 233214 480933 268502 356161 311360 212259 296148 368247 126806 405445 392014 451303 259932 269121 217890 472439 125718 165527 125226 491565 181334 206803 265432 467821 371940 323849 147368 329107 454996 230845 162134 126643 402192 458661 412920 186389 243918 197167 217616 442335 219764 125913 452702 347861 120790 194869 402968 204807 239066 389655 155444 140513 201012 146821 106490 184569 259778 180607 147446 408905 467954 373653 458822 413301 450410 222999 382828 303097 117026 116115 418684 440003 442382 112051 479550 118049 266448 114687 230526 417215 396524 181593 161182 226051
2023-04-15 02:40:00 112960 229509 249328 356097 316836 104245 182144 110783 209392 168591 196540 177229 150178 315897 341806 139705 233224 480923 268512 356151 311370 212249 296158 368237 126816 405435 392024 451293 259942 269111 217900 472429 125728 165517 125236 491555 181344 206793 265442 467811 371950 323839 147378 329097 455006 230835 162144 126633 402202 458651 412930 186379 243928 197157 217626 442325 219774 125903 452712 347851 120800 194859 402978 204797 239076 389645 155454 140503 201022 146811 106500 184559 259788 180597 147456 408895 467964 373643 458832 413291 450420 222989 382838 303087 117036 116105 418694 439993 442392 112041 479560 118039 266458 114677 230536 417205 396534 181583 161192 226041
2023-04-15 02:50:00 112970 229499 249338 356087 316846 104235 182154 110773 209402 168581 196550 177219 150188 315887 341816 139695 233234 480913 268522 356141 311380 212239 296168 368227 126826 405425 392034 451283 259952 269101 217910 472419 125738 165507 125246 491545 181354 206783 265452 467801 371960 323829 147388 329087 455016 230825 162154 126623 402212 458641 412940 186369 243938 197147 217636 442315 219784 125893 452722 347841 120810 194849 402988 204787 239086 389635 155464 140493 201032 146801 106510 184549 259798 180587 147466 408885 467974 373633 458842 413281 450430 222979 382848 303077 117046 116095 418704 439983 442402 112031 479570 118029 266468 114667 230546 417195 396544 181573 161202 226031
2023-04-15 03:00:00 112980 229489 249348 356077 316856 104225 182164 110763 209412 168571 196560 177209 150198 315877 341826 139685 233244 480903 268532 356131 311390 212229 296178 368217 126836 405415 392044 451273 259962 269091 217920 472409 125748 165497 125256 491535 181364 206773 265462 467791 371970 323819 147398 329077 455026 230815 162164 126613 402222 458631 412950 186359 243948 197137 217646 442305 219794 125883 452732 347831 120820 194839 402998 204777 239096 389625 155474 140483 201042 146791 106520 184539 259808 180577 147476 408875 467984 373623 458852 413271 450440 222969 382858 303067 117056 116085 418714 439973 442412 112021 479580 118019 266478 114657 230556 417185 396554 181563 161212 226021
2023-04-15 03:10:00 112990 229479 249358 356067 316866 104215 182174 110753 209422 168561 196570 177199 150208 315867 341836 139675 233254 480893 268542 356121 311400 212219 296188 368207 126846 405405 392054 451263 259972 269081 217930 472399 125758 165487 125266 491525 181374 206763 265472 467781 371980 323809 147408 329067 455036 230805 162174 126603 402232 458621 412960 186349 243958 197127 217656 442295 219804 125873 452742 347821 120830 194829 403008 204767 239106 389615 155484 140473 201052 146781 106530 184529 259818 180567 147486 408865 467994 373613 458862 413261 450450 222959 382868 303057 117066 116075 418724 439963 442422 112011 479590 118009 266488 114647 230566 417175 396564 181553 161222 226011
2023-04-15 03:20:00 113000 229469 249368 356057 316876 104205 182184 110743 209432 168551 196580 177189 150218 315857 341846 139665 233264 480883 268552 356111 311410 212209 296198 368197 126856 405395 392064 451253 259982 269071 217940 472389 125768 165477 125276 491515 181384 206753 265482 467771 371990 323799 147418 329057 455046 230795 162184 126593 402242 458611 412970 186339 243968 197117 217666 442285 219814 125863 452752 347811 120840 194819 403018 204757 239116 389605 155494 140463 201062 146771 106540 184519 259828 180557 147496 408855 468004 373603 458872 413251 450460 222949 382878 303047 117076 116065 418734 439953 442432 112001 479600 117999 266498 114637 230576 417165 396574 181543 161232 226001
2023-04-15 03:30:00 113010 229459 249378 356047 316886 104195 182194 110733 209442 168541 196590 177179 150228 315847 341856 139655 233274 480873 268562 356101 311420 212199 296208 368187 126866 405385 392074 451243 259992 269061 217950 472379 125778 165467 125286 491505 181394 206743 265492 467761 372000 323789 147428 329047 455056 230785 162194 126583 402252 458601 412980 186329 243978 197107 217676 442275 219824 125853 452762 347801 120850 194809 403028 204747 239126 389595 155504 140453 201072 146761 106550 184509 259838 180547 147506 408845 468014 373593 458882 413241 450470 222939 382888 303037 117086 116055 418744 439943 442442 111991 479610 117989 266508 114627 230586 417155 396584 181533 161242 225991
2023-04-15 03:40:00 113020 229449 249388 356037 316896 104185 182204 110723 209452 168531 196600 177169 150238 315837 341866 139645 233284 480863 268572 356091 311430 212189 296218 368177 126876 405375 392084 451233 260002 269051 217960 472369 125788 165457 125296 491495 181404 206733 265502 467751 372010 323779 147438 329037 455066 230775 162204 126573 402262 458591 412990 186319 243988 197097 217686 442265 219834 125843 452772 347791 120860 194799 403038 204737 239136 389585 155514 140443 201082 146751 106560 184499 259848 180537 147516 408835 468024 373583 458892 413231 450480 222929 382898 303027 117096 116045 418754 439933 442452 111981 479620 117979 266518 114617 230596 417145 396594 181523 161252 225981
2023-04-15 03:50:00 113030 229439 249398 356027 316906 104175 182214 110713 209462 168521 196610 177159 150248 315827 341876 139635 233294 480853 268582 356081 311440 212179 296228 368167 126886 405365 392094 451223 260012 269041 217970 472359 125798 165447 125306 491485 181414 206723 265512 467741 372020 323769 147448 329027 455076 230765 162214 126563 402272 458581 413000 186309 243998 197087 217696 442255 219844 125833 452782 347781 120870 194789 403048 204727 239146 389575 155524 140433 201092 146741 106570 184489 259858 180527 147526 408825 468034 373573 458902 413221 450490 222919 382908 303017 117106 116035 418764 439923 442462 111971 479630 117969 266528 114607 230606 417135 396604 181513 161262 225971
2023-04-15 04:00:00 113040 229429 249408 356017 316916 104165 182224 110703 209472 168511 196620 177149 150258 315817 341886 139625 233304 480843 268592 356071 311450 212169 296238 368157 126896 405355 392104 451213 260022 269031 217980 472349 125808 165437 125316 491475 181424 206713 265522 467731 372030 323759 147458 329017 455086 230755 162224 126553 402282 458571 413010 186299 244008 197077 217706 442245 219854 125823 452792 347771 120880 194779 403058 204717 239156 389565 155534 140423 201102 146731 106580 184479 259868 180517 147536 408815 468044 373563 458912 413211 450500 222909 382918 303007 117116 116025 418774 439913 442472 111961 479640 117959 266538 114597 230616 417125 396614 181503 161272 225961
2023-04-15 04:10:00 113050 229419 249418 356007 316926 104155 182234 110693 209482 168501 196630 177139 150268 315807 341896 139615 233314 480833 268602 356061 311460 212159 296248 368147 126906 405345 392114 451203 260032 269021 217990 472339 125818 165427 125326 491465 181434 206703 265532 467721 372040 323749 147468 329007 455096 230745 162234 126543 402292 458561 413020 186289 244018 197067 217716 442235 219864 125813 452802 347761 120890 194769 403068 204707 239166 389555 155544 140413 201112 146721 106590 184469 259878 180507 147546 408805 468054 373553 458922 413201 450510 222899 382928 302997 117126 116015 418784 439903 442482 111951 479650 117949 266548 114587 230626 417115 396624 181493 161282 225951
2023-04-15 04:20:00 113060 229409 249428 355997 316936 104145 182244 110683 209492 168491 196640 177129 150278 315797 341906 139605 233324 480823 268612 356051 311470 212149 296258 368137 126916 405335 392124 451193 260042 269011 218000 472329 125828 165417 125336 491455 181444 206693 265542 467711 372050 323739 147478 328997 455106 230735 162244 126533 402302 458551 413030 186279 244028 197057 217726 442225 219874 125803 452812 347751 120900 194759 403078 204697 239176 389545 155554 140403 201122 146711 106600 184459 259888 180497 147556 408795 468064 373543 458932 413191 450520 222889 382938 302987 117136 116005 418794 439893 442492 111941 479660 117939 266558 114577 230636 417105 396634 181483 161292 225941
2023-04-15 04:30:00 113070 229399 249438 355987 316946 104135 182254 110673 209502 168481 196650 177119 150288 315787 341916 139595 233334 480813 268622 356041 311480 212139 296268 368127 126926 405325 392134 451183 260052 269001 218010 472319 125838 165407 125346 491445 181454 206683 265552 467701 372060 323729 147488 328987 455116 230725 162254 126523 402312 458541 413040 186269 244038 197047 217736 442215 219884 125793 452822 347741 120910 194749 403088 204687 239186 389535 155564 140393 201132 146701 106610 184449 259898 180487 147566 408785 468074 373533 458942 413181 450530 222879 382948 302977 117146 115995 418804 439883 442502 111931 479670 117929 266568 114567 230646 417095 396644 181473 161302 225931
2023-04-15 04:40:00 113080 229389 249448 355977 316956 104125 182264 110663 209512 168471 196660 177109 150298 315777 341926 139585 233344 480803 268632 356031 311490 212129 296278 368117 126936 405315 392144 451173 260062 268991 218020 472309 125848 165397 125356 491435 181464 206673 265562 467691 372070 323719 147498 328977 455126 230715 162264 126513 402322 458531 413050 186259 244048 197037 217746 442205 219894 125783 452832 347731 120920 194739 403098 204677 239196 389525 155574 140383 201142 146691 106620 184439 259908 180477 147576 408775 468084 373523 458952 413171 450540 222869 382958 302967 117156 115985 418814 439873 442512 111921 479680 117919 266578 114557 230656 417085 396654 181463 161312 225921
2023-04-15 04:50:00 113090 229379 249458 355967 316966 104115 182274 110653 209522 168461 196670 177099 150308 315767 341936 139575 233354 480793 268642 356021 311500 212119 296288 368107 126946 405305 392154 451163 260072 268981 218030 472299 125858 165387 125366 491425 181474 206663 265572 467681 372080 323709 147508 328967 455136 230705 162274 126503 402332 458521 413060 186249 244058 197027 217756 442195 219904 125773 452842 347721 120930 194729 403108 204667 239206 389515 155584 140373 201152 146681 106630 184429 259918 180467 147586 408765 468094 373513 458962 413161 450550 222859 382968 302957 117166 115975 418824 439863 442522 111911 479690 117909 266588 114547 230666 417075 396664 181453 161322 225911
2023-04-15 05:00:00 113100 229369 249468 355957 316976 104105 182284 110643 209532 168451 196680 177089 150318 315757 341946 139565 233364 480783 268652 356011 311510 212109 296298 368097 126956 405295 392164 451153 260082 268971 218040 472289 125868 165377 125376 491415 181484 206653 265582 467671 372090 323699 147518 328957 455146 230695 162284 126493 402342 458511 413070 186239 244068 197017 217766 442185 219914 125763 452852 347711 120940 194719 403118 204657 239216 389505 155594 140363 201162 146671 106640 184419 259928 180457 147596 408755 468104 373503 458972 413151 450560 222849 382978 302947 117176 115965 418834 439853 442532 111901 479700 117899 266598 114537 230676 417065 396674 181443 161332 225901
2023-04-15 05:10:00 113110 229359 249478 355947 316986 104095 182294 110633 209542 168441 196690 177079 150328 315747 341956 139555 233374 480773 268662 356001 311520 212099 296308 368087 126966 405285 392174 451143 260092 268961 218050 472279 125878 165367 125386 491405 181494 206643 265592 467661 372100 323689 147528 328947 455156 230685 162294 126483 402352 458501 413080 186229 244078 197007 217776 442175 219924 125753 452862 347701 120950 194709 403128 204647 239226 389495 155604 140353 201172 146661 106650 184409 259938 180447 147606 408745 468114 373493 458982 413141 450570 222839 382988 302937 117186 115955 418844 439843 442542 111891 479710 117889 266608 114527 230686 417055 396684 181433 161342 225891
2023-04-15 05:20:00 113120 229349 249488 355937 316996 104085 182304 110623 209552 168431 196700 177069 150338 315737 341966 139545 233384 480763 268672 355991 311530 212089 296318 368077 126976 405275 392184 451133 260102 268951 218060 472269 125888 165357 125396 491395 181504 206633 265602 467651 372110 323679 147538 328937 455166 230675 162304 126473 402362 458491 413090 186219 244088 196997 217786 442165 219934 125743 452872 347691 120960 194699 403138 204637 239236 389485 155614 140343 201182 146651 106660 184399 259948 180437 147616 408735 468124 373483 458992 413131 450580 222829 382998 302927 117196 115945 418854 439833 442552 111881 479720 117879 266618 114517 230696 417045 396694 181423 161352 225881
2023-04-15 05:30:00 113130 229339 249498 355927 317006 104075 182314 110613 209562 168421 196710 177059 150348 315727 341976 139535 233394 480753 268682 355981 311540 212079 296328 368067 126986 405265 392194 451123 260112 268941 218070 472259 125898 165347 125406 491385 181514 206623 265612 467641 372120 323669 147548 328927 455176 230665 162314 126463 402372 458481 413100 186209 244098 196987 217796 442155 219944 125733 452882 347681 120970 194689 403148 204627 239246 389475 155624 140333 201192 146641 106670 184389 259958 180427 147626 408725 468134 373473 459002 413121 450590 222819 383008 302917 117206 115935 418864 439823 442562 111871 479730 117869 266628 114507 230706 417035 396704 181413 161362 225871
2023-04-15 05:40:00 113140 229329 249508 355917 317016 104065 182324 110603 209572 168411 196720 177049 150358 315717 341986 139525 233404 480743 268692 355971 311550 212069 296338 368057 126996 405255 392204 451113 260122 268931 218080 472249 125908 165337 125416 491375 181524 206613 265622 467631 372130 323659 147558 328917 455186 230655 162324 126453 402382 458471 413110 186199 244108 196977 217806 442145 219954 125723 452892 347671 120980 194679 403158 204617 239256 389465 155634 140323 201202 146631 106680 184379 259968 180417 147636 408715 468144 373463 459012 413111 450600 222809 383018 302907 117216 115925 418874 439813 442572 111861 479740 117859 266638 114497 230716 417025 396714 181403 161372 225861
2023-04-15 05:50:00 113150 229319 249518 355907 317026 104055 182334 110593 209582 168401 196730 177039 150368 315707 341996 139515 233414 480733 268702 355961 311560 212059 296348 368047 127006 405245 392214 451103 260132 268921 218090 472239 125918 165327 125426 491365 181534 206603 265632 467621 372140 323649 147568 328907 455196 230645 162334 126443 402392 458461 413120 186189 244118 196967 217816 442135 219964 125713 452902 347661 120990 194669 403168 204607 239266 389455 155644 140313 201212 146621 106690 184369 259978 180407 147646 408705 468154 373453 459022 413101 450610 222799 383028 302897 117226 115915 418884 439803 442582 111851 479750 117849 266648 114487 230726 417015 396724 181393 161382 225851
2023-04-15 06:00:00 113160 229309 249528 355897 317036 104045 182344 110583 209592 168391 196740 177029 150378 315697 342006 139505 233424 480723 268712 355951 311570 212049 296358 368037 127016 405235 392224 451093 260142 268911 218100 472229 125928 165317 125436 491355 181544 206593 265642 467611 372150 323639 147578 328897 455206 230635 162344 126433 402402 458451 413130 186179 244128 196957 217826 442125 219974 125703 452912 347651 121000 194659 403178 204597 239276 389445 155654 140303 201222 146611 106700 184359 259988 180397 147656 408695 468164 373443 459032 413091 450620 222789 383038 302887 117236 115905 418894 439793 442592 111841 479760 117839 266658 114477 230736 417005 396734 181383 161392 225841
2023-04-15 06:10:00 113170 229299 249538 355887 317046 104035 182354 110573 209602 168381 196750 177019 150388 315687 342016 139495 233434 480713 268722 355941 311580 212039 296368 368027 127026 405225 392234 451083 260152 268901 218110 472219 125938 165307 125446 491345 181554 206583 265652 467601 372160 323629 147588 328887 455216 230625 162354 126423 402412 458441 413140 186169 244138 196947 217836 442115 219984 125693 452922 347641 121010 194649 403188 204587 239286 389435 155664 140293 201232 146601 106710 184349 259998 180387 147666 408685 468174 373433 459042 413081 450630 222779 383048 302877 117246 115895 418904 439783 442602 111831 479770 117829 266668 114467 230746 416995 396744 181373 161402 225831
2023-04-15 06:20:00 113180 229289 249548 355877 317056 104025 182364 110563 209612 168371 196760 177009 150398 315677 342026 139485 233444 480703 268732 355931 311590 212029 296378 368017 127036 405215 392244 451073 260162 268891 218120 472209 125948 165297 125456 491335 181564 206573 265662 467591 372170 323619 147598 328877 455226 230615 162364 126413 402422 458431 413150 186159 244148 196937 217846 442105 219994 125683 452932 347631 121020 194639 403198 204577 239296 389425 155674 140283 201242 146591 106720 184339 260008 180377 147676 408675 468184 373423 459052 413071 450640 222769 383058 302867 117256 115885 418914 439773 442612 111821 479780 117819 266678 114457 230756 416985 396754 181363 161412 225821
2023-04-15 06:30:00 113190 229279 249558 355867 317066 104015 182374 110553 209622 168361 196770 176999 150408 315667 342036 139475 233454 480693 268742 355921 311600 212019 296388 368007 127046 405205 392254 451063 260172 268881 218130 472199 125958 165287 125466 491325 181574 206563 265672 467581 372180 323609 147608 328867 455236 230605 162374 126403 402432 458421 413160 186149 244158 196927 217856 442095 220004 125673 452942 347621 121030 194629 403208 204567 239306 389415 155684 140273 201252 146581 106730 184329 260018 180367 147686 408665 468194 373413 459062 413061 450650 222759 383068 302857 117266 115875 418924 439763 442622 111811 479790 117809 266688 114447 230766 416975 396764 181353 161422 225811
2023-04-15 06:40:00 113200 229269 249568 355857 317076 104005 182384 110543 209632 168351 196780 176989 150418 315657 342046 139465 233464 480683 268752 355911 311610 212009 296398 367997 127056 405195 392264 451053 260182 268871 218140 472189 125968 165277 125476 491315 181584 206553 265682 467571 372190 323599 147618 328857 455246 230595 162384 126393 402442 458411 413170 186139 244168 196917 217866 442085 220014 125663 452952 347611 121040 194619 403218 204557 239316 389405 155694 140263 201262 146571 106740 184319 260028 180357 147696 408655 468204 373403 459072 413051 450660 222749 383078 302847 117276 115865 418934 439753 442632 111801 479800 117799 266698 114437 230776 416965 396774 181343 161432 225801
2023-04-15 06:50:00 113210 229259 249578 355847 317086 103995 182394 110533 209642 168341 196790 176979 150428 315647 342056 139455 233474 480673 268762 355901 311620 211999 296408 367987 127066 405185 392274 451043 260192 268861 218150 472179 125978 165267 125486 491305 181594 206543 265692 467561 372200 323589 147628 328847 455256 230585 162394 126383 402452 458401 413180 186129 244178 196907 217876 442075 220024 125653 452962 347601 121050 194609 403228 204547 239326 389395 155704 140253 201272 146561 106750 184309 260038 180347 147706 408645 468214 373393 459082 413041 450670 222739 383088 302837 117286 115855 418944 439743 442642 111791 479810 117789 266708 114427 230786 416955 396784 181333 161442 225791
2023-04-15 07:00:00 113220 229249 249588 355837 317096 103985 182404 110523 209652 168331 196800 176969 150438 315637 342066 139445 233484 480663 268772 355891 311630 211989 296418 367977 127076 405175 392284 451033 260202 268851 218160 472169 125988 165257 125496 491295 181604 206533 265702 467551 372210 323579 147638 328837 455266 230575 162404 126373 402462 458391 413190 186119 244188 196897 217886 442065 220034 125643 452972 347591 121060 194599 403238 204537 239336 389385 155714 140243 201282 146551 106760 184299 260048 180337 147716 408635 468224 373383 459092 413031 450680 222729 383098 302827 117296 115845 418954 439733 442652 111781 479820 117779 266718 114417 230796 416945 396794 181323 161452 225781
2023-04-15 07:10:00 113230 229239 249598 355827 317106 103975 182414 110513 209662 168321 196810 176959 150448 315627 342076 139435 233494 480653 268782 355881 311640 211979 296428 367967 127086 405165 392294 451023 260212 268841 218170 472159 125998 165247 125506 491285 181614 206523 265712 467541 372220 323569 147648 328827 455276 230565 162414 126363 402472 458381 413200 186109 244198 196887 217896 442055 220044 125633 452982 347581 121070 194589 403248 204527 239346 389375 155724 140233 201292 146541 106770 184289 260058 180327 147726 408625 468234 373373 459102 413021 450690 222719 383108 302817 117306 115835 418964 439723 442662 111771 479830 117769 266728 114407 230806 416935 396804 181313 161462 225771
