2023-04-13 01:40:00 197200 334669 211298 463237 498436 219485 351964 291783 381312 470981 481050 128209 447498 455737 440616 221345 347224 389233 248742 434171 183990 155539 134718 220307 499396 476925 389564 428233 245572 447471 444550 195119 421698 369887 413746 144745 261564 160153 318282 347261 227510 434029 380158 494977 382546 360965 187504 209303 338242 235741 147110 485729 255528 293087 383706 183525 465774 388583 275122 306941 408140 451389 393068 435007 235926 355905 260174 234153 493432 484501 455840 206259 449768 342077 445816 131505 361134 177983 410622 212551 301430 147279 442828 351777 266946 372035 212774 239463 306312 393301 225430 202569 244718 437727 371886 189735 193664 493073 414382 448291
2023-04-13 01:50:00 197210 334659 211308 463227 498446 219475 351974 291773 381322 470971 481060 128199 447508 455727 440626 221335 347234 389223 248752 434161 184000 155529 134728 220297 499406 476915 389574 428223 245582 447461 444560 195109 421708 369877 413756 144735 261574 160143 318292 347251 227520 434019 380168 494967 382556 360955 187514 209293 338252 235731 147120 485719 255538 293077 383716 183515 465784 388573 275132 306931 408150 451379 393078 434997 235936 355895 260184 234143 493442 484491 455850 206249 449778 342067 445826 131495 361144 177973 410632 212541 301440 147269 442838 351767 266956 372025 212784 239453 306322 393291 225440 202559 244728 437717 371896 189725 193674 493063 414392 448281
2023-04-13 02:00:00 197220 334649 211318 463217 498456 219465 351984 291763 381332 470961 481070 128189 447518 455717 440636 221325 347244 389213 248762 434151 184010 155519 134738 220287 499416 476905 389584 428213 245592 447451 444570 195099 421718 369867 413766 144725 261584 160133 318302 347241 227530 434009 380178 494957 382566 360945 187524 209283 338262 235721 147130 485709 255548 293067 383726 183505 465794 388563 275142 306921 408160 451369 393088 434987 235946 355885 260194 234133 493452 484481 455860 206239 449788 342057 445836 131485 361154 177963 410642 212531 301450 147259 442848 351757 266966 372015 212794 239443 306332 393281 225450 202549 244738 437707 371906 189715 193684 493053 414402 448271
2023-04-13 02:10:00 197230 334639 211328 463207 498466 219455 351994 291753 381342 470951 481080 128179 447528 455707 440646 221315 347254 389203 248772 434141 184020 155509 134748 220277 499426 476895 389594 428203 245602 447441 444580 195089 421728 369857 413776 144715 261594 160123 318312 347231 227540 433999 380188 494947 382576 360935 187534 209273 338272 235711 147140 485699 255558 293057 383736 183495 465804 388553 275152 306911 408170 451359 393098 434977 235956 355875 260204 234123 493462 484471 455870 206229 449798 342047 445846 131475 361164 177953 410652 212521 301460 147249 442858 351747 266976 372005 212804 239433 306342 393271 225460 202539 244748 437697 371916 189705 193694 493043 414412 448261
2023-04-13 02:20:00 197240 334629 211338 463197 498476 219445 352004 291743 381352 470941 481090 128169 447538 455697 440656 221305 347264 389193 248782 434131 184030 155499 134758 220267 499436 476885 389604 428193 245612 447431 444590 195079 421738 369847 413786 144705 261604 160113 318322 347221 227550 433989 380198 494937 382586 360925 187544 209263 338282 235701 147150 485689 255568 293047 383746 183485 465814 388543 275162 306901 408180 451349 393108 434967 235966 355865 260214 234113 493472 484461 455880 206219 449808 342037 445856 131465 361174 177943 410662 212511 301470 147239 442868 351737 266986 371995 212814 239423 306352 393261 225470 202529 244758 437687 371926 189695 193704 493033 414422 448251
2023-04-13 02:30:00 197250 334619 211348 463187 498486 219435 352014 291733 381362 470931 481100 128159 447548 455687 440666 221295 347274 389183 248792 434121 184040 155489 134768 220257 499446 476875 389614 428183 245622 447421 444600 195069 421748 369837 413796 144695 261614 160103 318332 347211 227560 433979 380208 494927 382596 360915 187554 209253 338292 235691 147160 485679 255578 293037 383756 183475 465824 388533 275172 306891 408190 451339 393118 434957 235976 355855 260224 234103 493482 484451 455890 206209 449818 342027 445866 131455 361184 177933 410672 212501 301480 147229 442878 351727 266996 371985 212824 239413 306362 393251 225480 202519 244768 437677 371936 189685 193714 493023 414432 448241
2023-04-13 02:40:00 197260 334609 211358 463177 498496 219425 352024 291723 381372 470921 481110 128149 447558 455677 440676 221285 347284 389173 248802 434111 184050 155479 134778 220247 499456 476865 389624 428173 245632 447411 444610 195059 421758 369827 413806 144685 261624 160093 318342 347201 227570 433969 380218 494917 382606 360905 187564 209243 338302 235681 147170 485669 255588 293027 383766 183465 465834 388523 275182 306881 408200 451329 393128 434947 235986 355845 260234 234093 493492 484441 455900 206199 449828 342017 445876 131445 361194 177923 410682 212491 301490 147219 442888 351717 267006 371975 212834 239403 306372 393241 225490 202509 244778 437667 371946 189675 193724 493013 414442 448231
2023-04-13 02:50:00 197270 334599 211368 463167 498506 219415 352034 291713 381382 470911 481120 128139 447568 455667 440686 221275 347294 389163 248812 434101 184060 155469 134788 220237 499466 476855 389634 428163 245642 447401 444620 195049 421768 369817 413816 144675 261634 160083 318352 347191 227580 433959 380228 494907 382616 360895 187574 209233 338312 235671 147180 485659 255598 293017 383776 183455 465844 388513 275192 306871 408210 451319 393138 434937 235996 355835 260244 234083 493502 484431 455910 206189 449838 342007 445886 131435 361204 177913 410692 212481 301500 147209 442898 351707 267016 371965 212844 239393 306382 393231 225500 202499 244788 437657 371956 189665 193734 493003 414452 448221
2023-04-13 03:00:00 197280 334589 211378 463157 498516 219405 352044 291703 381392 470901 481130 128129 447578 455657 440696 221265 347304 389153 248822 434091 184070 155459 134798 220227 499476 476845 389644 428153 245652 447391 444630 195039 421778 369807 413826 144665 261644 160073 318362 347181 227590 433949 380238 494897 382626 360885 187584 209223 338322 235661 147190 485649 255608 293007 383786 183445 465854 388503 275202 306861 408220 451309 393148 434927 236006 355825 260254 234073 493512 484421 455920 206179 449848 341997 445896 131425 361214 177903 410702 212471 301510 147199 442908 351697 267026 371955 212854 239383 306392 393221 225510 202489 244798 437647 371966 189655 193744 492993 414462 448211
2023-04-13 03:10:00 197290 334579 211388 463147 498526 219395 352054 291693 381402 470891 481140 128119 447588 455647 440706 221255 347314 389143 248832 434081 184080 155449 134808 220217 499486 476835 389654 428143 245662 447381 444640 195029 421788 369797 413836 144655 261654 160063 318372 347171 227600 433939 380248 494887 382636 360875 187594 209213 338332 235651 147200 485639 255618 292997 383796 183435 465864 388493 275212 306851 408230 451299 393158 434917 236016 355815 260264 234063 493522 484411 455930 206169 449858 341987 445906 131415 361224 177893 410712 212461 301520 147189 442918 351687 267036 371945 212864 239373 306402 393211 225520 202479 244808 437637 371976 189645 193754 492983 414472 448201
2023-04-13 03:20:00 197300 334569 211398 463137 498536 219385 352064 291683 381412 470881 481150 128109 447598 455637 440716 221245 347324 389133 248842 434071 184090 155439 134818 220207 499496 476825 389664 428133 245672 447371 444650 195019 421798 369787 413846 144645 261664 160053 318382 347161 227610 433929 380258 494877 382646 360865 187604 209203 338342 235641 147210 485629 255628 292987 383806 183425 465874 388483 275222 306841 408240 451289 393168 434907 236026 355805 260274 234053 493532 484401 455940 206159 449868 341977 445916 131405 361234 177883 410722 212451 301530 147179 442928 351677 267046 371935 212874 239363 306412 393201 225530 202469 244818 437627 371986 189635 193764 492973 414482 448191
2023-04-13 03:30:00 197310 334559 211408 463127 498546 219375 352074 291673 381422 470871 481160 128099 447608 455627 440726 221235 347334 389123 248852 434061 184100 155429 134828 220197 499506 476815 389674 428123 245682 447361 444660 195009 421808 369777 413856 144635 261674 160043 318392 347151 227620 433919 380268 494867 382656 360855 187614 209193 338352 235631 147220 485619 255638 292977 383816 183415 465884 388473 275232 306831 408250 451279 393178 434897 236036 355795 260284 234043 493542 484391 455950 206149 449878 341967 445926 131395 361244 177873 410732 212441 301540 147169 442938 351667 267056 371925 212884 239353 306422 393191 225540 202459 244828 437617 371996 189625 193774 492963 414492 448181
2023-04-13 03:40:00 197320 334549 211418 463117 498556 219365 352084 291663 381432 470861 481170 128089 447618 455617 440736 221225 347344 389113 248862 434051 184110 155419 134838 220187 499516 476805 389684 428113 245692 447351 444670 194999 421818 369767 413866 144625 261684 160033 318402 347141 227630 433909 380278 494857 382666 360845 187624 209183 338362 235621 147230 485609 255648 292967 383826 183405 465894 388463 275242 306821 408260 451269 393188 434887 236046 355785 260294 234033 493552 484381 455960 206139 449888 341957 445936 131385 361254 177863 410742 212431 301550 147159 442948 351657 267066 371915 212894 239343 306432 393181 225550 202449 244838 437607 372006 189615 193784 492953 414502 448171
2023-04-13 03:50:00 197330 334539 211428 463107 498566 219355 352094 291653 381442 470851 481180 128079 447628 455607 440746 221215 347354 389103 248872 434041 184120 155409 134848 220177 499526 476795 389694 428103 245702 447341 444680 194989 421828 369757 413876 144615 261694 160023 318412 347131 227640 433899 380288 494847 382676 360835 187634 209173 338372 235611 147240 485599 255658 292957 383836 183395 465904 388453 275252 306811 408270 451259 393198 434877 236056 355775 260304 234023 493562 484371 455970 206129 449898 341947 445946 131375 361264 177853 410752 212421 301560 147149 442958 351647 267076 371905 212904 239333 306442 393171 225560 202439 244848 437597 372016 189605 193794 492943 414512 448161
2023-04-13 04:00:00 197340 334529 211438 463097 498576 219345 352104 291643 381452 470841 481190 128069 447638 455597 440756 221205 347364 389093 248882 434031 184130 155399 134858 220167 499536 476785 389704 428093 245712 447331 444690 194979 421838 369747 413886 144605 261704 160013 318422 347121 227650 433889 380298 494837 382686 360825 187644 209163 338382 235601 147250 485589 255668 292947 383846 183385 465914 388443 275262 306801 408280 451249 393208 434867 236066 355765 260314 234013 493572 484361 455980 206119 449908 341937 445956 131365 361274 177843 410762 212411 301570 147139 442968 351637 267086 371895 212914 239323 306452 393161 225570 202429 244858 437587 372026 189595 193804 492933 414522 448151
2023-04-13 04:10:00 197350 334519 211448 463087 498586 219335 352114 291633 381462 470831 481200 128059 447648 455587 440766 221195 347374 389083 248892 434021 184140 155389 134868 220157 499546 476775 389714 428083 245722 447321 444700 194969 421848 369737 413896 144595 261714 160003 318432 347111 227660 433879 380308 494827 382696 360815 187654 209153 338392 235591 147260 485579 255678 292937 383856 183375 465924 388433 275272 306791 408290 451239 393218 434857 236076 355755 260324 234003 493582 484351 455990 206109 449918 341927 445966 131355 361284 177833 410772 212401 301580 147129 442978 351627 267096 371885 212924 239313 306462 393151 225580 202419 244868 437577 372036 189585 193814 492923 414532 448141
2023-04-13 04:20:00 197360 334509 211458 463077 498596 219325 352124 291623 381472 470821 481210 128049 447658 455577 440776 221185 347384 389073 248902 434011 184150 155379 134878 220147 499556 476765 389724 428073 245732 447311 444710 194959 421858 369727 413906 144585 261724 159993 318442 347101 227670 433869 380318 494817 382706 360805 187664 209143 338402 235581 147270 485569 255688 292927 383866 183365 465934 388423 275282 306781 408300 451229 393228 434847 236086 355745 260334 233993 493592 484341 456000 206099 449928 341917 445976 131345 361294 177823 410782 212391 301590 147119 442988 351617 267106 371875 212934 239303 306472 393141 225590 202409 244878 437567 372046 189575 193824 492913 414542 448131
2023-04-13 04:30:00 197370 334499 211468 463067 498606 219315 352134 291613 381482 470811 481220 128039 447668 455567 440786 221175 347394 389063 248912 434001 184160 155369 134888 220137 499566 476755 389734 428063 245742 447301 444720 194949 421868 369717 413916 144575 261734 159983 318452 347091 227680 433859 380328 494807 382716 360795 187674 209133 338412 235571 147280 485559 255698 292917 383876 183355 465944 388413 275292 306771 408310 451219 393238 434837 236096 355735 260344 233983 493602 484331 456010 206089 449938 341907 445986 131335 361304 177813 410792 212381 301600 147109 442998 351607 267116 371865 212944 239293 306482 393131 225600 202399 244888 437557 372056 189565 193834 492903 414552 448121
2023-04-13 04:40:00 197380 334489 211478 463057 498616 219305 352144 291603 381492 470801 481230 128029 447678 455557 440796 221165 347404 389053 248922 433991 184170 155359 134898 220127 499576 476745 389744 428053 245752 447291 444730 194939 421878 369707 413926 144565 261744 159973 318462 347081 227690 433849 380338 494797 382726 360785 187684 209123 338422 235561 147290 485549 255708 292907 383886 183345 465954 388403 275302 306761 408320 451209 393248 434827 236106 355725 260354 233973 493612 484321 456020 206079 449948 341897 445996 131325 361314 177803 410802 212371 301610 147099 443008 351597 267126 371855 212954 239283 306492 393121 225610 202389 244898 437547 372066 189555 193844 492893 414562 448111
2023-04-13 04:50:00 197390 334479 211488 463047 498626 219295 352154 291593 381502 470791 481240 128019 447688 455547 440806 221155 347414 389043 248932 433981 184180 155349 134908 220117 499586 476735 389754 428043 245762 447281 444740 194929 421888 369697 413936 144555 261754 159963 318472 347071 227700 433839 380348 494787 382736 360775 187694 209113 338432 235551 147300 485539 255718 292897 383896 183335 465964 388393 275312 306751 408330 451199 393258 434817 236116 355715 260364 233963 493622 484311 456030 206069 449958 341887 446006 131315 361324 177793 410812 212361 301620 147089 443018 351587 267136 371845 212964 239273 306502 393111 225620 202379 244908 437537 372076 189545 193854 492883 414572 448101
2023-04-13 05:00:00 197400 334469 211498 463037 498636 219285 352164 291583 381512 470781 481250 128009 447698 455537 440816 221145 347424 389033 248942 433971 184190 155339 134918 220107 499596 476725 389764 428033 245772 447271 444750 194919 421898 369687 413946 144545 261764 159953 318482 347061 227710 433829 380358 494777 382746 360765 187704 209103 338442 235541 147310 485529 255728 292887 383906 183325 465974 388383 275322 306741 408340 451189 393268 434807 236126 355705 260374 233953 493632 484301 456040 206059 449968 341877 446016 131305 361334 177783 410822 212351 301630 147079 443028 351577 267146 371835 212974 239263 306512 393101 225630 202369 244918 437527 372086 189535 193864 492873 414582 448091
2023-04-13 05:10:00 197410 334459 211508 463027 498646 219275 352174 291573 381522 470771 481260 127999 447708 455527 440826 221135 347434 389023 248952 433961 184200 155329 134928 220097 499606 476715 389774 428023 245782 447261 444760 194909 421908 369677 413956 144535 261774 159943 318492 347051 227720 433819 380368 494767 382756 360755 187714 209093 338452 235531 147320 485519 255738 292877 383916 183315 465984 388373 275332 306731 408350 451179 393278 434797 236136 355695 260384 233943 493642 484291 456050 206049 449978 341867 446026 131295 361344 177773 410832 212341 301640 147069 443038 351567 267156 371825 212984 239253 306522 393091 225640 202359 244928 437517 372096 189525 193874 492863 414592 448081
2023-04-13 05:20:00 197420 334449 211518 463017 498656 219265 352184 291563 381532 470761 481270 127989 447718 455517 440836 221125 347444 389013 248962 433951 184210 155319 134938 220087 499616 476705 389784 428013 245792 447251 444770 194899 421918 369667 413966 144525 261784 159933 318502 347041 227730 433809 380378 494757 382766 360745 187724 209083 338462 235521 147330 485509 255748 292867 383926 183305 465994 388363 275342 306721 408360 451169 393288 434787 236146 355685 260394 233933 493652 484281 456060 206039 449988 341857 446036 131285 361354 177763 410842 212331 301650 147059 443048 351557 267166 371815 212994 239243 306532 393081 225650 202349 244938 437507 372106 189515 193884 492853 414602 448071
2023-04-13 05:30:00 197430 334439 211528 463007 498666 219255 352194 291553 381542 470751 481280 127979 447728 455507 440846 221115 347454 389003 248972 433941 184220 155309 134948 220077 499626 476695 389794 428003 245802 447241 444780 194889 421928 369657 413976 144515 261794 159923 318512 347031 227740 433799 380388 494747 382776 360735 187734 209073 338472 235511 147340 485499 255758 292857 383936 183295 466004 388353 275352 306711 408370 451159 393298 434777 236156 355675 260404 233923 493662 484271 456070 206029 449998 341847 446046 131275 361364 177753 410852 212321 301660 147049 443058 351547 267176 371805 213004 239233 306542 393071 225660 202339 244948 437497 372116 189505 193894 492843 414612 448061
2023-04-13 05:40:00 197440 334429 211538 462997 498676 219245 352204 291543 381552 470741 481290 127969 447738 455497 440856 221105 347464 388993 248982 433931 184230 155299 134958 220067 499636 476685 389804 427993 245812 447231 444790 194879 421938 369647 413986 144505 261804 159913 318522 347021 227750 433789 380398 494737 382786 360725 187744 209063 338482 235501 147350 485489 255768 292847 383946 183285 466014 388343 275362 306701 408380 451149 393308 434767 236166 355665 260414 233913 493672 484261 456080 206019 450008 341837 446056 131265 361374 177743 410862 212311 301670 147039 443068 351537 267186 371795 213014 239223 306552 393061 225670 202329 244958 437487 372126 189495 193904 492833 414622 448051
2023-04-13 05:50:00 197450 334419 211548 462987 498686 219235 352214 291533 381562 470731 481300 127959 447748 455487 440866 221095 347474 388983 248992 433921 184240 155289 134968 220057 499646 476675 389814 427983 245822 447221 444800 194869 421948 369637 413996 144495 261814 159903 318532 347011 227760 433779 380408 494727 382796 360715 187754 209053 338492 235491 147360 485479 255778 292837 383956 183275 466024 388333 275372 306691 408390 451139 393318 434757 236176 355655 260424 233903 493682 484251 456090 206009 450018 341827 446066 131255 361384 177733 410872 212301 301680 147029 443078 351527 267196 371785 213024 239213 306562 393051 225680 202319 244968 437477 372136 189485 193914 492823 414632 448041
2023-04-13 06:00:00 197460 334409 211558 462977 498696 219225 352224 291523 381572 470721 481310 127949 447758 455477 440876 221085 347484 388973 249002 433911 184250 155279 134978 220047 499656 476665 389824 427973 245832 447211 444810 194859 421958 369627 414006 144485 261824 159893 318542 347001 227770 433769 380418 494717 382806 360705 187764 209043 338502 235481 147370 485469 255788 292827 383966 183265 466034 388323 275382 306681 408400 451129 393328 434747 236186 355645 260434 233893 493692 484241 456100 205999 450028 341817 446076 131245 361394 177723 410882 212291 301690 147019 443088 351517 267206 371775 213034 239203 306572 393041 225690 202309 244978 437467 372146 189475 193924 492813 414642 448031
2023-04-13 06:10:00 197470 334399 211568 462967 498706 219215 352234 291513 381582 470711 481320 127939 447768 455467 440886 221075 347494 388963 249012 433901 184260 155269 134988 220037 499666 476655 389834 427963 245842 447201 444820 194849 421968 369617 414016 144475 261834 159883 318552 346991 227780 433759 380428 494707 382816 360695 187774 209033 338512 235471 147380 485459 255798 292817 383976 183255 466044 388313 275392 306671 408410 451119 393338 434737 236196 355635 260444 233883 493702 484231 456110 205989 450038 341807 446086 131235 361404 177713 410892 212281 301700 147009 443098 351507 267216 371765 213044 239193 306582 393031 225700 202299 244988 437457 372156 189465 193934 492803 414652 448021
2023-04-13 06:20:00 197480 334389 211578 462957 498716 219205 352244 291503 381592 470701 481330 127929 447778 455457 440896 221065 347504 388953 249022 433891 184270 155259 134998 220027 499676 476645 389844 427953 245852 447191 444830 194839 421978 369607 414026 144465 261844 159873 318562 346981 227790 433749 380438 494697 382826 360685 187784 209023 338522 235461 147390 485449 255808 292807 383986 183245 466054 388303 275402 306661 408420 451109 393348 434727 236206 355625 260454 233873 493712 484221 456120 205979 450048 341797 446096 131225 361414 177703 410902 212271 301710 146999 443108 351497 267226 371755 213054 239183 306592 393021 225710 202289 244998 437447 372166 189455 193944 492793 414662 448011
2023-04-13 06:30:00 197490 334379 211588 462947 498726 219195 352254 291493 381602 470691 481340 127919 447788 455447 440906 221055 347514 388943 249032 433881 184280 155249 135008 220017 499686 476635 389854 427943 245862 447181 444840 194829 421988 369597 414036 144455 261854 159863 318572 346971 227800 433739 380448 494687 382836 360675 187794 209013 338532 235451 147400 485439 255818 292797 383996 183235 466064 388293 275412 306651 408430 451099 393358 434717 236216 355615 260464 233863 493722 484211 456130 205969 450058 341787 446106 131215 361424 177693 410912 212261 301720 146989 443118 351487 267236 371745 213064 239173 306602 393011 225720 202279 245008 437437 372176 189445 193954 492783 414672 448001
2023-04-13 06:40:00 197500 334369 211598 462937 498736 219185 352264 291483 381612 470681 481350 127909 447798 455437 440916 221045 347524 388933 249042 433871 184290 155239 135018 220007 499696 476625 389864 427933 245872 447171 444850 194819 421998 369587 414046 144445 261864 159853 318582 346961 227810 433729 380458 494677 382846 360665 187804 209003 338542 235441 147410 485429 255828 292787 384006 183225 466074 388283 275422 306641 408440 451089 393368 434707 236226 355605 260474 233853 493732 484201 456140 205959 450068 341777 446116 131205 361434 177683 410922 212251 301730 146979 443128 351477 267246 371735 213074 239163 306612 393001 225730 202269 245018 437427 372186 189435 193964 492773 414682 447991
2023-04-13 06:50:00 197510 334359 211608 462927 498746 219175 352274 291473 381622 470671 481360 127899 447808 455427 440926 221035 347534 388923 249052 433861 184300 155229 135028 219997 499706 476615 389874 427923 245882 447161 444860 194809 422008 369577 414056 144435 261874 159843 318592 346951 227820 433719 380468 494667 382856 360655 187814 208993 338552 235431 147420 485419 255838 292777 384016 183215 466084 388273 275432 306631 408450 451079 393378 434697 236236 355595 260484 233843 493742 484191 456150 205949 450078 341767 446126 131195 361444 177673 410932 212241 301740 146969 443138 351467 267256 371725 213084 239153 306622 392991 225740 202259 245028 437417 372196 189425 193974 492763 414692 447981
2023-04-13 07:00:00 197520 334349 211618 462917 498756 219165 352284 291463 381632 470661 481370 127889 447818 455417 440936 221025 347544 388913 249062 433851 184310 155219 135038 219987 499716 476605 389884 427913 245892 447151 444870 194799 422018 369567 414066 144425 261884 159833 318602 346941 227830 433709 380478 494657 382866 360645 187824 208983 338562 235421 147430 485409 255848 292767 384026 183205 466094 388263 275442 306621 408460 451069 393388 434687 236246 355585 260494 233833 493752 484181 456160 205939 450088 341757 446136 131185 361454 177663 410942 212231 301750 146959 443148 351457 267266 371715 213094 239143 306632 392981 225750 202249 245038 437407 372206 189415 193984 492753 414702 447971
2023-04-13 07:10:00 197530 334339 211628 462907 498766 219155 352294 291453 381642 470651 481380 127879 447828 455407 440946 221015 347554 388903 249072 433841 184320 155209 135048 219977 499726 476595 389894 427903 245902 447141 444880 194789 422028 369557 414076 144415 261894 159823 318612 346931 227840 433699 380488 494647 382876 360635 187834 208973 338572 235411 147440 485399 255858 292757 384036 183195 466104 388253 275452 306611 408470 451059 393398 434677 236256 355575 260504 233823 493762 484171 456170 205929 450098 341747 446146 131175 361464 177653 410952 212221 301760 146949 443158 351447 267276 371705 213104 239133 306642 392971 225760 202239 245048 437397 372216 189405 193994 492743 414712 447961
