2023-01-01 07:20:00 352910 375179 126968 269237 435496 418005 365804 298323 412772 334201 482750 242699 431178 190817 285126 191125 162564 263713 449442 494001 196730 302789 165138 147857 316806 408955 467284 165523 332272 384061 307630 233529 462508 412137 390526 441195 271114 140333 459992 108721 161520 360889 101138 422987 318716 259355 313514 140783 225602 471431 245680 255879 193768 455357 393966 159275 153104 309253 433262 420151 171850 297049 461648 290257 182166 458265 318444 453573 233542 494791 459000 484589 288878 391107 160416 490265 352604 307253 477612 258141 290630 219979 224468 221847 121956 269905 412644 144743 159212 184811 198350 124789 152938 453747 356776 443245 280974 441423 254672 240491
2023-01-01 07:30:00 352920 375169 126978 269227 435506 417995 365814 298313 412782 334191 482760 242689 431188 190807 285136 191115 162574 263703 449452 493991 196740 302779 165148 147847 316816 408945 467294 165513 332282 384051 307640 233519 462518 412127 390536 441185 271124 140323 460002 108711 161530 360879 101148 422977 318726 259345 313524 140773 225612 471421 245690 255869 193778 455347 393976 159265 153114 309243 433272 420141 171860 297039 461658 290247 182176 458255 318454 453563 233552 494781 459010 484579 288888 391097 160426 490255 352614 307243 477622 258131 290640 219969 224478 221837 121966 269895 412654 144733 159222 184801 198360 124779 152948 453737 356786 443235 280984 441413 254682 240481
2023-01-01 07:40:00 352930 375159 126988 269217 435516 417985 365824 298303 412792 334181 482770 242679 431198 190797 285146 191105 162584 263693 449462 493981 196750 302769 165158 147837 316826 408935 467304 165503 332292 384041 307650 233509 462528 412117 390546 441175 271134 140313 460012 108701 161540 360869 101158 422967 318736 259335 313534 140763 225622 471411 245700 255859 193788 455337 393986 159255 153124 309233 433282 420131 171870 297029 461668 290237 182186 458245 318464 453553 233562 494771 459020 484569 288898 391087 160436 490245 352624 307233 477632 258121 290650 219959 224488 221827 121976 269885 412664 144723 159232 184791 198370 124769 152958 453727 356796 443225 280994 441403 254692 240471
2023-01-01 07:50:00 352940 375149 126998 269207 435526 417975 365834 298293 412802 334171 482780 242669 431208 190787 285156 191095 162594 263683 449472 493971 196760 302759 165168 147827 316836 408925 467314 165493 332302 384031 307660 233499 462538 412107 390556 441165 271144 140303 460022 108691 161550 360859 101168 422957 318746 259325 313544 140753 225632 471401 245710 255849 193798 455327 393996 159245 153134 309223 433292 420121 171880 297019 461678 290227 182196 458235 318474 453543 233572 494761 459030 484559 288908 391077 160446 490235 352634 307223 477642 258111 290660 219949 224498 221817 121986 269875 412674 144713 159242 184781 198380 124759 152968 453717 356806 443215 281004 441393 254702 240461
2023-01-01 08:00:00 352950 375139 127008 269197 435536 417965 365844 298283 412812 334161 482790 242659 431218 190777 285166 191085 162604 263673 449482 493961 196770 302749 165178 147817 316846 408915 467324 165483 332312 384021 307670 233489 462548 412097 390566 441155 271154 140293 460032 108681 161560 360849 101178 422947 318756 259315 313554 140743 225642 471391 245720 255839 193808 455317 394006 159235 153144 309213 433302 420111 171890 297009 461688 290217 182206 458225 318484 453533 233582 494751 459040 484549 288918 391067 160456 490225 352644 307213 477652 258101 290670 219939 224508 221807 121996 269865 412684 144703 159252 184771 198390 124749 152978 453707 356816 443205 281014 441383 254712 240451
2023-01-01 08:10:00 352960 375129 127018 269187 435546 417955 365854 298273 412822 334151 482800 242649 431228 190767 285176 191075 162614 263663 449492 493951 196780 302739 165188 147807 316856 408905 467334 165473 332322 384011 307680 233479 462558 412087 390576 441145 271164 140283 460042 108671 161570 360839 101188 422937 318766 259305 313564 140733 225652 471381 245730 255829 193818 455307 394016 159225 153154 309203 433312 420101 171900 296999 461698 290207 182216 458215 318494 453523 233592 494741 459050 484539 288928 391057 160466 490215 352654 307203 477662 258091 290680 219929 224518 221797 122006 269855 412694 144693 159262 184761 198400 124739 152988 453697 356826 443195 281024 441373 254722 240441
2023-01-01 08:20:00 352970 375119 127028 269177 435556 417945 365864 298263 412832 334141 482810 242639 431238 190757 285186 191065 162624 263653 449502 493941 196790 302729 165198 147797 316866 408895 467344 165463 332332 384001 307690 233469 462568 412077 390586 441135 271174 140273 460052 108661 161580 360829 101198 422927 318776 259295 313574 140723 225662 471371 245740 255819 193828 455297 394026 159215 153164 309193 433322 420091 171910 296989 461708 290197 182226 458205 318504 453513 233602 494731 459060 484529 288938 391047 160476 490205 352664 307193 477672 258081 290690 219919 224528 221787 122016 269845 412704 144683 159272 184751 198410 124729 152998 453687 356836 443185 281034 441363 254732 240431
2023-01-01 08:30:00 352980 375109 127038 269167 435566 417935 365874 298253 412842 334131 482820 242629 431248 190747 285196 191055 162634 263643 449512 493931 196800 302719 165208 147787 316876 408885 467354 165453 332342 383991 307700 233459 462578 412067 390596 441125 271184 140263 460062 108651 161590 360819 101208 422917 318786 259285 313584 140713 225672 471361 245750 255809 193838 455287 394036 159205 153174 309183 433332 420081 171920 296979 461718 290187 182236 458195 318514 453503 233612 494721 459070 484519 288948 391037 160486 490195 352674 307183 477682 258071 290700 219909 224538 221777 122026 269835 412714 144673 159282 184741 198420 124719 153008 453677 356846 443175 281044 441353 254742 240421
2023-01-01 08:40:00 352990 375099 127048 269157 435576 417925 365884 298243 412852 334121 482830 242619 431258 190737 285206 191045 162644 263633 449522 493921 196810 302709 165218 147777 316886 408875 467364 165443 332352 383981 307710 233449 462588 412057 390606 441115 271194 140253 460072 108641 161600 360809 101218 422907 318796 259275 313594 140703 225682 471351 245760 255799 193848 455277 394046 159195 153184 309173 433342 420071 171930 296969 461728 290177 182246 458185 318524 453493 233622 494711 459080 484509 288958 391027 160496 490185 352684 307173 477692 258061 290710 219899 224548 221767 122036 269825 412724 144663 159292 184731 198430 124709 153018 453667 356856 443165 281054 441343 254752 240411
2023-01-01 08:50:00 353000 375089 127058 269147 435586 417915 365894 298233 412862 334111 482840 242609 431268 190727 285216 191035 162654 263623 449532 493911 196820 302699 165228 147767 316896 408865 467374 165433 332362 383971 307720 233439 462598 412047 390616 441105 271204 140243 460082 108631 161610 360799 101228 422897 318806 259265 313604 140693 225692 471341 245770 255789 193858 455267 394056 159185 153194 309163 433352 420061 171940 296959 461738 290167 182256 458175 318534 453483 233632 494701 459090 484499 288968 391017 160506 490175 352694 307163 477702 258051 290720 219889 224558 221757 122046 269815 412734 144653 159302 184721 198440 124699 153028 453657 356866 443155 281064 441333 254762 240401
2023-01-01 09:00:00 353010 375079 127068 269137 435596 417905 365904 298223 412872 334101 482850 242599 431278 190717 285226 191025 162664 263613 449542 493901 196830 302689 165238 147757 316906 408855 467384 165423 332372 383961 307730 233429 462608 412037 390626 441095 271214 140233 460092 108621 161620 360789 101238 422887 318816 259255 313614 140683 225702 471331 245780 255779 193868 455257 394066 159175 153204 309153 433362 420051 171950 296949 461748 290157 182266 458165 318544 453473 233642 494691 459100 484489 288978 391007 160516 490165 352704 307153 477712 258041 290730 219879 224568 221747 122056 269805 412744 144643 159312 184711 198450 124689 153038 453647 356876 443145 281074 441323 254772 240391
2023-01-01 09:10:00 353020 375069 127078 269127 435606 417895 365914 298213 412882 334091 482860 242589 431288 190707 285236 191015 162674 263603 449552 493891 196840 302679 165248 147747 316916 408845 467394 165413 332382 383951 307740 233419 462618 412027 390636 441085 271224 140223 460102 108611 161630 360779 101248 422877 318826 259245 313624 140673 225712 471321 245790 255769 193878 455247 394076 159165 153214 309143 433372 420041 171960 296939 461758 290147 182276 458155 318554 453463 233652 494681 459110 484479 288988 390997 160526 490155 352714 307143 477722 258031 290740 219869 224578 221737 122066 269795 412754 144633 159322 184701 198460 124679 153048 453637 356886 443135 281084 441313 254782 240381
2023-01-01 09:20:00 353030 375059 127088 269117 435616 417885 365924 298203 412892 334081 482870 242579 431298 190697 285246 191005 162684 263593 449562 493881 196850 302669 165258 147737 316926 408835 467404 165403 332392 383941 307750 233409 462628 412017 390646 441075 271234 140213 460112 108601 161640 360769 101258 422867 318836 259235 313634 140663 225722 471311 245800 255759 193888 455237 394086 159155 153224 309133 433382 420031 171970 296929 461768 290137 182286 458145 318564 453453 233662 494671 459120 484469 288998 390987 160536 490145 352724 307133 477732 258021 290750 219859 224588 221727 122076 269785 412764 144623 159332 184691 198470 124669 153058 453627 356896 443125 281094 441303 254792 240371
2023-01-01 09:30:00 353040 375049 127098 269107 435626 417875 365934 298193 412902 334071 482880 242569 431308 190687 285256 190995 162694 263583 449572 493871 196860 302659 165268 147727 316936 408825 467414 165393 332402 383931 307760 233399 462638 412007 390656 441065 271244 140203 460122 108591 161650 360759 101268 422857 318846 259225 313644 140653 225732 471301 245810 255749 193898 455227 394096 159145 153234 309123 433392 420021 171980 296919 461778 290127 182296 458135 318574 453443 233672 494661 459130 484459 289008 390977 160546 490135 352734 307123 477742 258011 290760 219849 224598 221717 122086 269775 412774 144613 159342 184681 198480 124659 153068 453617 356906 443115 281104 441293 254802 240361
2023-01-01 09:40:00 353050 375039 127108 269097 435636 417865 365944 298183 412912 334061 482890 242559 431318 190677 285266 190985 162704 263573 449582 493861 196870 302649 165278 147717 316946 408815 467424 165383 332412 383921 307770 233389 462648 411997 390666 441055 271254 140193 460132 108581 161660 360749 101278 422847 318856 259215 313654 140643 225742 471291 245820 255739 193908 455217 394106 159135 153244 309113 433402 420011 171990 296909 461788 290117 182306 458125 318584 453433 233682 494651 459140 484449 289018 390967 160556 490125 352744 307113 477752 258001 290770 219839 224608 221707 122096 269765 412784 144603 159352 184671 198490 124649 153078 453607 356916 443105 281114 441283 254812 240351
2023-01-01 09:50:00 353060 375029 127118 269087 435646 417855 365954 298173 412922 334051 482900 242549 431328 190667 285276 190975 162714 263563 449592 493851 196880 302639 165288 147707 316956 408805 467434 165373 332422 383911 307780 233379 462658 411987 390676 441045 271264 140183 460142 108571 161670 360739 101288 422837 318866 259205 313664 140633 225752 471281 245830 255729 193918 455207 394116 159125 153254 309103 433412 420001 172000 296899 461798 290107 182316 458115 318594 453423 233692 494641 459150 484439 289028 390957 160566 490115 352754 307103 477762 257991 290780 219829 224618 221697 122106 269755 412794 144593 159362 184661 198500 124639 153088 453597 356926 443095 281124 441273 254822 240341
2023-01-01 10:00:00 353070 375019 127128 269077 435656 417845 365964 298163 412932 334041 482910 242539 431338 190657 285286 190965 162724 263553 449602 493841 196890 302629 165298 147697 316966 408795 467444 165363 332432 383901 307790 233369 462668 411977 390686 441035 271274 140173 460152 108561 161680 360729 101298 422827 318876 259195 313674 140623 225762 471271 245840 255719 193928 455197 394126 159115 153264 309093 433422 419991 172010 296889 461808 290097 182326 458105 318604 453413 233702 494631 459160 484429 289038 390947 160576 490105 352764 307093 477772 257981 290790 219819 224628 221687 122116 269745 412804 144583 159372 184651 198510 124629 153098 453587 356936 443085 281134 441263 254832 240331
2023-01-01 10:10:00 353080 375009 127138 269067 435666 417835 365974 298153 412942 334031 482920 242529 431348 190647 285296 190955 162734 263543 449612 493831 196900 302619 165308 147687 316976 408785 467454 165353 332442 383891 307800 233359 462678 411967 390696 441025 271284 140163 460162 108551 161690 360719 101308 422817 318886 259185 313684 140613 225772 471261 245850 255709 193938 455187 394136 159105 153274 309083 433432 419981 172020 296879 461818 290087 182336 458095 318614 453403 233712 494621 459170 484419 289048 390937 160586 490095 352774 307083 477782 257971 290800 219809 224638 221677 122126 269735 412814 144573 159382 184641 198520 124619 153108 453577 356946 443075 281144 441253 254842 240321
2023-01-01 10:20:00 353090 374999 127148 269057 435676 417825 365984 298143 412952 334021 482930 242519 431358 190637 285306 190945 162744 263533 449622 493821 196910 302609 165318 147677 316986 408775 467464 165343 332452 383881 307810 233349 462688 411957 390706 441015 271294 140153 460172 108541 161700 360709 101318 422807 318896 259175 313694 140603 225782 471251 245860 255699 193948 455177 394146 159095 153284 309073 433442 419971 172030 296869 461828 290077 182346 458085 318624 453393 233722 494611 459180 484409 289058 390927 160596 490085 352784 307073 477792 257961 290810 219799 224648 221667 122136 269725 412824 144563 159392 184631 198530 124609 153118 453567 356956 443065 281154 441243 254852 240311
2023-01-01 10:30:00 353100 374989 127158 269047 435686 417815 365994 298133 412962 334011 482940 242509 431368 190627 285316 190935 162754 263523 449632 493811 196920 302599 165328 147667 316996 408765 467474 165333 332462 383871 307820 233339 462698 411947 390716 441005 271304 140143 460182 108531 161710 360699 101328 422797 318906 259165 313704 140593 225792 471241 245870 255689 193958 455167 394156 159085 153294 309063 433452 419961 172040 296859 461838 290067 182356 458075 318634 453383 233732 494601 459190 484399 289068 390917 160606 490075 352794 307063 477802 257951 290820 219789 224658 221657 122146 269715 412834 144553 159402 184621 198540 124599 153128 453557 356966 443055 281164 441233 254862 240301
2023-01-01 10:40:00 353110 374979 127168 269037 435696 417805 366004 298123 412972 334001 482950 242499 431378 190617 285326 190925 162764 263513 449642 493801 196930 302589 165338 147657 317006 408755 467484 165323 332472 383861 307830 233329 462708 411937 390726 440995 271314 140133 460192 108521 161720 360689 101338 422787 318916 259155 313714 140583 225802 471231 245880 255679 193968 455157 394166 159075 153304 309053 433462 419951 172050 296849 461848 290057 182366 458065 318644 453373 233742 494591 459200 484389 289078 390907 160616 490065 352804 307053 477812 257941 290830 219779 224668 221647 122156 269705 412844 144543 159412 184611 198550 124589 153138 453547 356976 443045 281174 441223 254872 240291
2023-01-01 10:50:00 353120 374969 127178 269027 435706 417795 366014 298113 412982 333991 482960 242489 431388 190607 285336 190915 162774 263503 449652 493791 196940 302579 165348 147647 317016 408745 467494 165313 332482 383851 307840 233319 462718 411927 390736 440985 271324 140123 460202 108511 161730 360679 101348 422777 318926 259145 313724 140573 225812 471221 245890 255669 193978 455147 394176 159065 153314 309043 433472 419941 172060 296839 461858 290047 182376 458055 318654 453363 233752 494581 459210 484379 289088 390897 160626 490055 352814 307043 477822 257931 290840 219769 224678 221637 122166 269695 412854 144533 159422 184601 198560 124579 153148 453537 356986 443035 281184 441213 254882 240281
2023-01-01 11:00:00 353130 374959 127188 269017 435716 417785 366024 298103 412992 333981 482970 242479 431398 190597 285346 190905 162784 263493 449662 493781 196950 302569 165358 147637 317026 408735 467504 165303 332492 383841 307850 233309 462728 411917 390746 440975 271334 140113 460212 108501 161740 360669 101358 422767 318936 259135 313734 140563 225822 471211 245900 255659 193988 455137 394186 159055 153324 309033 433482 419931 172070 296829 461868 290037 182386 458045 318664 453353 233762 494571 459220 484369 289098 390887 160636 490045 352824 307033 477832 257921 290850 219759 224688 221627 122176 269685 412864 144523 159432 184591 198570 124569 153158 453527 356996 443025 281194 441203 254892 240271
2023-01-01 11:10:00 353140 374949 127198 269007 435726 417775 366034 298093 413002 333971 482980 242469 431408 190587 285356 190895 162794 263483 449672 493771 196960 302559 165368 147627 317036 408725 467514 165293 332502 383831 307860 233299 462738 411907 390756 440965 271344 140103 460222 108491 161750 360659 101368 422757 318946 259125 313744 140553 225832 471201 245910 255649 193998 455127 394196 159045 153334 309023 433492 419921 172080 296819 461878 290027 182396 458035 318674 453343 233772 494561 459230 484359 289108 390877 160646 490035 352834 307023 477842 257911 290860 219749 224698 221617 122186 269675 412874 144513 159442 184581 198580 124559 153168 453517 357006 443015 281204 441193 254902 240261
2023-01-01 11:20:00 353150 374939 127208 268997 435736 417765 366044 298083 413012 333961 482990 242459 431418 190577 285366 190885 162804 263473 449682 493761 196970 302549 165378 147617 317046 408715 467524 165283 332512 383821 307870 233289 462748 411897 390766 440955 271354 140093 460232 108481 161760 360649 101378 422747 318956 259115 313754 140543 225842 471191 245920 255639 194008 455117 394206 159035 153344 309013 433502 419911 172090 296809 461888 290017 182406 458025 318684 453333 233782 494551 459240 484349 289118 390867 160656 490025 352844 307013 477852 257901 290870 219739 224708 221607 122196 269665 412884 144503 159452 184571 198590 124549 153178 453507 357016 443005 281214 441183 254912 240251
2023-01-01 11:30:00 353160 374929 127218 268987 435746 417755 366054 298073 413022 333951 483000 242449 431428 190567 285376 190875 162814 263463 449692 493751 196980 302539 165388 147607 317056 408705 467534 165273 332522 383811 307880 233279 462758 411887 390776 440945 271364 140083 460242 108471 161770 360639 101388 422737 318966 259105 313764 140533 225852 471181 245930 255629 194018 455107 394216 159025 153354 309003 433512 419901 172100 296799 461898 290007 182416 458015 318694 453323 233792 494541 459250 484339 289128 390857 160666 490015 352854 307003 477862 257891 290880 219729 224718 221597 122206 269655 412894 144493 159462 184561 198600 124539 153188 453497 357026 442995 281224 441173 254922 240241
2023-01-01 11:40:00 353170 374919 127228 268977 435756 417745 366064 298063 413032 333941 483010 242439 431438 190557 285386 190865 162824 263453 449702 493741 196990 302529 165398 147597 317066 408695 467544 165263 332532 383801 307890 233269 462768 411877 390786 440935 271374 140073 460252 108461 161780 360629 101398 422727 318976 259095 313774 140523 225862 471171 245940 255619 194028 455097 394226 159015 153364 308993 433522 419891 172110 296789 461908 289997 182426 458005 318704 453313 233802 494531 459260 484329 289138 390847 160676 490005 352864 306993 477872 257881 290890 219719 224728 221587 122216 269645 412904 144483 159472 184551 198610 124529 153198 453487 357036 442985 281234 441163 254932 240231
2023-01-01 11:50:00 353180 374909 127238 268967 435766 417735 366074 298053 413042 333931 483020 242429 431448 190547 285396 190855 162834 263443 449712 493731 197000 302519 165408 147587 317076 408685 467554 165253 332542 383791 307900 233259 462778 411867 390796 440925 271384 140063 460262 108451 161790 360619 101408 422717 318986 259085 313784 140513 225872 471161 245950 255609 194038 455087 394236 159005 153374 308983 433532 419881 172120 296779 461918 289987 182436 457995 318714 453303 233812 494521 459270 484319 289148 390837 160686 489995 352874 306983 477882 257871 290900 219709 224738 221577 122226 269635 412914 144473 159482 184541 198620 124519 153208 453477 357046 442975 281244 441153 254942 240221
2023-01-01 12:00:00 353190 374899 127248 268957 435776 417725 366084 298043 413052 333921 483030 242419 431458 190537 285406 190845 162844 263433 449722 493721 197010 302509 165418 147577 317086 408675 467564 165243 332552 383781 307910 233249 462788 411857 390806 440915 271394 140053 460272 108441 161800 360609 101418 422707 318996 259075 313794 140503 225882 471151 245960 255599 194048 455077 394246 158995 153384 308973 433542 419871 172130 296769 461928 289977 182446 457985 318724 453293 233822 494511 459280 484309 289158 390827 160696 489985 352884 306973 477892 257861 290910 219699 224748 221567 122236 269625 412924 144463 159492 184531 198630 124509 153218 453467 357056 442965 281254 441143 254952 240211
2023-01-01 12:10:00 353200 374889 127258 268947 435786 417715 366094 298033 413062 333911 483040 242409 431468 190527 285416 190835 162854 263423 449732 493711 197020 302499 165428 147567 317096 408665 467574 165233 332562 383771 307920 233239 462798 411847 390816 440905 271404 140043 460282 108431 161810 360599 101428 422697 319006 259065 313804 140493 225892 471141 245970 255589 194058 455067 394256 158985 153394 308963 433552 419861 172140 296759 461938 289967 182456 457975 318734 453283 233832 494501 459290 484299 289168 390817 160706 489975 352894 306963 477902 257851 290920 219689 224758 221557 122246 269615 412934 144453 159502 184521 198640 124499 153228 453457 357066 442955 281264 441133 254962 240201
2023-01-01 12:20:00 353210 374879 127268 268937 435796 417705 366104 298023 413072 333901 483050 242399 431478 190517 285426 190825 162864 263413 449742 493701 197030 302489 165438 147557 317106 408655 467584 165223 332572 383761 307930 233229 462808 411837 390826 440895 271414 140033 460292 108421 161820 360589 101438 422687 319016 259055 313814 140483 225902 471131 245980 255579 194068 455057 394266 158975 153404 308953 433562 419851 172150 296749 461948 289957 182466 457965 318744 453273 233842 494491 459300 484289 289178 390807 160716 489965 352904 306953 477912 257841 290930 219679 224768 221547 122256 269605 412944 144443 159512 184511 198650 124489 153238 453447 357076 442945 281274 441123 254972 240191
2023-01-01 12:30:00 353220 374869 127278 268927 435806 417695 366114 298013 413082 333891 483060 242389 431488 190507 285436 190815 162874 263403 449752 493691 197040 302479 165448 147547 317116 408645 467594 165213 332582 383751 307940 233219 462818 411827 390836 440885 271424 140023 460302 108411 161830 360579 101448 422677 319026 259045 313824 140473 225912 471121 245990 255569 194078 455047 394276 158965 153414 308943 433572 419841 172160 296739 461958 289947 182476 457955 318754 453263 233852 494481 459310 484279 289188 390797 160726 489955 352914 306943 477922 257831 290940 219669 224778 221537 122266 269595 412954 144433 159522 184501 198660 124479 153248 453437 357086 442935 281284 441113 254982 240181
2023-01-01 12:40:00 353230 374859 127288 268917 435816 417685 366124 298003 413092 333881 483070 242379 431498 190497 285446 190805 162884 263393 449762 493681 197050 302469 165458 147537 317126 408635 467604 165203 332592 383741 307950 233209 462828 411817 390846 440875 271434 140013 460312 108401 161840 360569 101458 422667 319036 259035 313834 140463 225922 471111 246000 255559 194088 455037 394286 158955 153424 308933 433582 419831 172170 296729 461968 289937 182486 457945 318764 453253 233862 494471 459320 484269 289198 390787 160736 489945 352924 306933 477932 257821 290950 219659 224788 221527 122276 269585 412964 144423 159532 184491 198670 124469 153258 453427 357096 442925 281294 441103 254992 240171
2023-01-01 12:50:00 353240 374849 127298 268907 435826 417675 366134 297993 413102 333871 483080 242369 431508 190487 285456 190795 162894 263383 449772 493671 197060 302459 165468 147527 317136 408625 467614 165193 332602 383731 307960 233199 462838 411807 390856 440865 271444 140003 460322 108391 161850 360559 101468 422657 319046 259025 313844 140453 225932 471101 246010 255549 194098 455027 394296 158945 153434 308923 433592 419821 172180 296719 461978 289927 182496 457935 318774 453243 233872 494461 459330 484259 289208 390777 160746 489935 352934 306923 477942 257811 290960 219649 224798 221517 122286 269575 412974 144413 159542 184481 198680 124459 153268 453417 357106 442915 281304 441093 255002 240161
2023-01-01 13:00:00 353250 374839 127308 268897 435836 417665 366144 297983 413112 333861 483090 242359 431518 190477 285466 190785 162904 263373 449782 493661 197070 302449 165478 147517 317146 408615 467624 165183 332612 383721 307970 233189 462848 411797 390866 440855 271454 139993 460332 108381 161860 360549 101478 422647 319056 259015 313854 140443 225942 471091 246020 255539 194108 455017 394306 158935 153444 308913 433602 419811 172190 296709 461988 289917 182506 457925 318784 453233 233882 494451 459340 484249 289218 390767 160756 489925 352944 306913 477952 257801 290970 219639 224808 221507 122296 269565 412984 144403 159552 184471 198690 124449 153278 453407 357116 442905 281314 441083 255012 240151
2023-01-01 13:10:00 353260 374829 127318 268887 435846 417655 366154 297973 413122 333851 483100 242349 431528 190467 285476 190775 162914 263363 449792 493651 197080 302439 165488 147507 317156 408605 467634 165173 332622 383711 307980 233179 462858 411787 390876 440845 271464 139983 460342 108371 161870 360539 101488 422637 319066 259005 313864 140433 225952 471081 246030 255529 194118 455007 394316 158925 153454 308903 433612 419801 172200 296699 461998 289907 182516 457915 318794 453223 233892 494441 459350 484239 289228 390757 160766 489915 352954 306903 477962 257791 290980 219629 224818 221497 122306 269555 412994 144393 159562 184461 198700 124439 153288 453397 357126 442895 281324 441073 255022 240141
2023-01-01 13:20:00 353270 374819 127328 268877 435856 417645 366164 297963 413132 333841 483110 242339 431538 190457 285486 190765 162924 263353 449802 493641 197090 302429 165498 147497 317166 408595 467644 165163 332632 383701 307990 233169 462868 411777 390886 440835 271474 139973 460352 108361 161880 360529 101498 422627 319076 258995 313874 140423 225962 471071 246040 255519 194128 454997 394326 158915 153464 308893 433622 419791 172210 296689 462008 289897 182526 457905 318804 453213 233902 494431 459360 484229 289238 390747 160776 489905 352964 306893 477972 257781 290990 219619 224828 221487 122316 269545 413004 144383 159572 184451 198710 124429 153298 453387 357136 442885 281334 441063 255032 240131
2023-01-01 13:30:00 353280 374809 127338 268867 435866 417635 366174 297953 413142 333831 483120 242329 431548 190447 285496 190755 162934 263343 449812 493631 197100 302419 165508 147487 317176 408585 467654 165153 332642 383691 308000 233159 462878 411767 390896 440825 271484 139963 460362 108351 161890 360519 101508 422617 319086 258985 313884 140413 225972 471061 246050 255509 194138 454987 394336 158905 153474 308883 433632 419781 172220 296679 462018 289887 182536 457895 318814 453203 233912 494421 459370 484219 289248 390737 160786 489895 352974 306883 477982 257771 291000 219609 224838 221477 122326 269535 413014 144373 159582 184441 198720 124419 153308 453377 357146 442875 281344 441053 255042 240121
2023-01-01 13:40:00 353290 374799 127348 268857 435876 417625 366184 297943 413152 333821 483130 242319 431558 190437 285506 190745 162944 263333 449822 493621 197110 302409 165518 147477 317186 408575 467664 165143 332652 383681 308010 233149 462888 411757 390906 440815 271494 139953 460372 108341 161900 360509 101518 422607 319096 258975 313894 140403 225982 471051 246060 255499 194148 454977 394346 158895 153484 308873 433642 419771 172230 296669 462028 289877 182546 457885 318824 453193 233922 494411 459380 484209 289258 390727 160796 489885 352984 306873 477992 257761 291010 219599 224848 221467 122336 269525 413024 144363 159592 184431 198730 124409 153318 453367 357156 442865 281354 441043 255052 240111
2023-01-01 13:50:00 353300 374789 127358 268847 435886 417615 366194 297933 413162 333811 483140 242309 431568 190427 285516 190735 162954 263323 449832 493611 197120 302399 165528 147467 317196 408565 467674 165133 332662 383671 308020 233139 462898 411747 390916 440805 271504 139943 460382 108331 161910 360499 101528 422597 319106 258965 313904 140393 225992 471041 246070 255489 194158 454967 394356 158885 153494 308863 433652 419761 172240 296659 462038 289867 182556 457875 318834 453183 233932 494401 459390 484199 289268 390717 160806 489875 352994 306863 478002 257751 291020 219589 224858 221457 122346 269515 413034 144353 159602 184421 198740 124399 153328 453357 357166 442855 281364 441033 255062 240101
2023-01-01 14:00:00 353310 374779 127368 268837 435896 417605 366204 297923 413172 333801 483150 242299 431578 190417 285526 190725 162964 263313 449842 493601 197130 302389 165538 147457 317206 408555 467684 165123 332672 383661 308030 233129 462908 411737 390926 440795 271514 139933 460392 108321 161920 360489 101538 422587 319116 258955 313914 140383 226002 471031 246080 255479 194168 454957 394366 158875 153504 308853 433662 419751 172250 296649 462048 289857 182566 457865 318844 453173 233942 494391 459400 484189 289278 390707 160816 489865 353004 306853 478012 257741 291030 219579 224868 221447 122356 269505 413044 144343 159612 184411 198750 124389 153338 453347 357176 442845 281374 441023 255072 240091
2023-01-01 14:10:00 353320 374769 127378 268827 435906 417595 366214 297913 413182 333791 483160 242289 431588 190407 285536 190715 162974 263303 449852 493591 197140 302379 165548 147447 317216 408545 467694 165113 332682 383651 308040 233119 462918 411727 390936 440785 271524 139923 460402 108311 161930 360479 101548 422577 319126 258945 313924 140373 226012 471021 246090 255469 194178 454947 394376 158865 153514 308843 433672 419741 172260 296639 462058 289847 182576 457855 318854 453163 233952 494381 459410 484179 289288 390697 160826 489855 353014 306843 478022 257731 291040 219569 224878 221437 122366 269495 413054 144333 159622 184401 198760 124379 153348 453337 357186 442835 281384 441013 255082 240081
2023-01-01 14:20:00 353330 374759 127388 268817 435916 417585 366224 297903 413192 333781 483170 242279 431598 190397 285546 190705 162984 263293 449862 493581 197150 302369 165558 147437 317226 408535 467704 165103 332692 383641 308050 233109 462928 411717 390946 440775 271534 139913 460412 108301 161940 360469 101558 422567 319136 258935 313934 140363 226022 471011 246100 255459 194188 454937 394386 158855 153524 308833 433682 419731 172270 296629 462068 289837 182586 457845 318864 453153 233962 494371 459420 484169 289298 390687 160836 489845 353024 306833 478032 257721 291050 219559 224888 221427 122376 269485 413064 144323 159632 184391 198770 124369 153358 453327 357196 442825 281394 441003 255092 240071
2023-01-01 14:30:00 353340 374749 127398 268807 435926 417575 366234 297893 413202 333771 483180 242269 431608 190387 285556 190695 162994 263283 449872 493571 197160 302359 165568 147427 317236 408525 467714 165093 332702 383631 308060 233099 462938 411707 390956 440765 271544 139903 460422 108291 161950 360459 101568 422557 319146 258925 313944 140353 226032 471001 246110 255449 194198 454927 394396 158845 153534 308823 433692 419721 172280 296619 462078 289827 182596 457835 318874 453143 233972 494361 459430 484159 289308 390677 160846 489835 353034 306823 478042 257711 291060 219549 224898 221417 122386 269475 413074 144313 159642 184381 198780 124359 153368 453317 357206 442815 281404 440993 255102 240061
