2023-03-04 07:20:00 477440 212949 143128 255597 405006 302635 333584 211673 433382 222151 206280 104639 271218 212057 180876 119365 410114 408273 440372 111931 325040 486259 205488 238867 152036 313395 458104 393053 469232 112211 361150 300349 324958 336967 403876 109695 301854 289873 498512 379191 255310 499189 283648 227437 213726 491875 120354 476433 473842 479051 231390 108479 197298 262847 191136 166145 339754 394213 420722 297551 232920 341699 471128 204217 325336 193005 361904 456563 354512 324091 363310 410069 101608 336797 453666 439215 147194 163573 110842 397521 176580 245169 448418 317477 325296 186515 368284 167763 281782 269611 179510 361419 334798 417577 474426 312785 137134 365493 143492 404791
2023-03-04 07:30:00 477450 212939 143138 255587 405016 302625 333594 211663 433392 222141 206290 104629 271228 212047 180886 119355 410124 408263 440382 111921 325050 486249 205498 238857 152046 313385 458114 393043 469242 112201 361160 300339 324968 336957 403886 109685 301864 289863 498522 379181 255320 499179 283658 227427 213736 491865 120364 476423 473852 479041 231400 108469 197308 262837 191146 166135 339764 394203 420732 297541 232930 341689 471138 204207 325346 192995 361914 456553 354522 324081 363320 410059 101618 336787 453676 439205 147204 163563 110852 397511 176590 245159 448428 317467 325306 186505 368294 167753 281792 269601 179520 361409 334808 417567 474436 312775 137144 365483 143502 404781
2023-03-04 07:40:00 477460 212929 143148 255577 405026 302615 333604 211653 433402 222131 206300 104619 271238 212037 180896 119345 410134 408253 440392 111911 325060 486239 205508 238847 152056 313375 458124 393033 469252 112191 361170 300329 324978 336947 403896 109675 301874 289853 498532 379171 255330 499169 283668 227417 213746 491855 120374 476413 473862 479031 231410 108459 197318 262827 191156 166125 339774 394193 420742 297531 232940 341679 471148 204197 325356 192985 361924 456543 354532 324071 363330 410049 101628 336777 453686 439195 147214 163553 110862 397501 176600 245149 448438 317457 325316 186495 368304 167743 281802 269591 179530 361399 334818 417557 474446 312765 137154 365473 143512 404771
2023-03-04 07:50:00 477470 212919 143158 255567 405036 302605 333614 211643 433412 222121 206310 104609 271248 212027 180906 119335 410144 408243 440402 111901 325070 486229 205518 238837 152066 313365 458134 393023 469262 112181 361180 300319 324988 336937 403906 109665 301884 289843 498542 379161 255340 499159 283678 227407 213756 491845 120384 476403 473872 479021 231420 108449 197328 262817 191166 166115 339784 394183 420752 297521 232950 341669 471158 204187 325366 192975 361934 456533 354542 324061 363340 410039 101638 336767 453696 439185 147224 163543 110872 397491 176610 245139 448448 317447 325326 186485 368314 167733 281812 269581 179540 361389 334828 417547 474456 312755 137164 365463 143522 404761
2023-03-04 08:00:00 477480 212909 143168 255557 405046 302595 333624 211633 433422 222111 206320 104599 271258 212017 180916 119325 410154 408233 440412 111891 325080 486219 205528 238827 152076 313355 458144 393013 469272 112171 361190 300309 324998 336927 403916 109655 301894 289833 498552 379151 255350 499149 283688 227397 213766 491835 120394 476393 473882 479011 231430 108439 197338 262807 191176 166105 339794 394173 420762 297511 232960 341659 471168 204177 325376 192965 361944 456523 354552 324051 363350 410029 101648 336757 453706 439175 147234 163533 110882 397481 176620 245129 448458 317437 325336 186475 368324 167723 281822 269571 179550 361379 334838 417537 474466 312745 137174 365453 143532 404751
2023-03-04 08:10:00 477490 212899 143178 255547 405056 302585 333634 211623 433432 222101 206330 104589 271268 212007 180926 119315 410164 408223 440422 111881 325090 486209 205538 238817 152086 313345 458154 393003 469282 112161 361200 300299 325008 336917 403926 109645 301904 289823 498562 379141 255360 499139 283698 227387 213776 491825 120404 476383 473892 479001 231440 108429 197348 262797 191186 166095 339804 394163 420772 297501 232970 341649 471178 204167 325386 192955 361954 456513 354562 324041 363360 410019 101658 336747 453716 439165 147244 163523 110892 397471 176630 245119 448468 317427 325346 186465 368334 167713 281832 269561 179560 361369 334848 417527 474476 312735 137184 365443 143542 404741
2023-03-04 08:20:00 477500 212889 143188 255537 405066 302575 333644 211613 433442 222091 206340 104579 271278 211997 180936 119305 410174 408213 440432 111871 325100 486199 205548 238807 152096 313335 458164 392993 469292 112151 361210 300289 325018 336907 403936 109635 301914 289813 498572 379131 255370 499129 283708 227377 213786 491815 120414 476373 473902 478991 231450 108419 197358 262787 191196 166085 339814 394153 420782 297491 232980 341639 471188 204157 325396 192945 361964 456503 354572 324031 363370 410009 101668 336737 453726 439155 147254 163513 110902 397461 176640 245109 448478 317417 325356 186455 368344 167703 281842 269551 179570 361359 334858 417517 474486 312725 137194 365433 143552 404731
2023-03-04 08:30:00 477510 212879 143198 255527 405076 302565 333654 211603 433452 222081 206350 104569 271288 211987 180946 119295 410184 408203 440442 111861 325110 486189 205558 238797 152106 313325 458174 392983 469302 112141 361220 300279 325028 336897 403946 109625 301924 289803 498582 379121 255380 499119 283718 227367 213796 491805 120424 476363 473912 478981 231460 108409 197368 262777 191206 166075 339824 394143 420792 297481 232990 341629 471198 204147 325406 192935 361974 456493 354582 324021 363380 409999 101678 336727 453736 439145 147264 163503 110912 397451 176650 245099 448488 317407 325366 186445 368354 167693 281852 269541 179580 361349 334868 417507 474496 312715 137204 365423 143562 404721
2023-03-04 08:40:00 477520 212869 143208 255517 405086 302555 333664 211593 433462 222071 206360 104559 271298 211977 180956 119285 410194 408193 440452 111851 325120 486179 205568 238787 152116 313315 458184 392973 469312 112131 361230 300269 325038 336887 403956 109615 301934 289793 498592 379111 255390 499109 283728 227357 213806 491795 120434 476353 473922 478971 231470 108399 197378 262767 191216 166065 339834 394133 420802 297471 233000 341619 471208 204137 325416 192925 361984 456483 354592 324011 363390 409989 101688 336717 453746 439135 147274 163493 110922 397441 176660 245089 448498 317397 325376 186435 368364 167683 281862 269531 179590 361339 334878 417497 474506 312705 137214 365413 143572 404711
2023-03-04 08:50:00 477530 212859 143218 255507 405096 302545 333674 211583 433472 222061 206370 104549 271308 211967 180966 119275 410204 408183 440462 111841 325130 486169 205578 238777 152126 313305 458194 392963 469322 112121 361240 300259 325048 336877 403966 109605 301944 289783 498602 379101 255400 499099 283738 227347 213816 491785 120444 476343 473932 478961 231480 108389 197388 262757 191226 166055 339844 394123 420812 297461 233010 341609 471218 204127 325426 192915 361994 456473 354602 324001 363400 409979 101698 336707 453756 439125 147284 163483 110932 397431 176670 245079 448508 317387 325386 186425 368374 167673 281872 269521 179600 361329 334888 417487 474516 312695 137224 365403 143582 404701
2023-03-04 09:00:00 477540 212849 143228 255497 405106 302535 333684 211573 433482 222051 206380 104539 271318 211957 180976 119265 410214 408173 440472 111831 325140 486159 205588 238767 152136 313295 458204 392953 469332 112111 361250 300249 325058 336867 403976 109595 301954 289773 498612 379091 255410 499089 283748 227337 213826 491775 120454 476333 473942 478951 231490 108379 197398 262747 191236 166045 339854 394113 420822 297451 233020 341599 471228 204117 325436 192905 362004 456463 354612 323991 363410 409969 101708 336697 453766 439115 147294 163473 110942 397421 176680 245069 448518 317377 325396 186415 368384 167663 281882 269511 179610 361319 334898 417477 474526 312685 137234 365393 143592 404691
2023-03-04 09:10:00 477550 212839 143238 255487 405116 302525 333694 211563 433492 222041 206390 104529 271328 211947 180986 119255 410224 408163 440482 111821 325150 486149 205598 238757 152146 313285 458214 392943 469342 112101 361260 300239 325068 336857 403986 109585 301964 289763 498622 379081 255420 499079 283758 227327 213836 491765 120464 476323 473952 478941 231500 108369 197408 262737 191246 166035 339864 394103 420832 297441 233030 341589 471238 204107 325446 192895 362014 456453 354622 323981 363420 409959 101718 336687 453776 439105 147304 163463 110952 397411 176690 245059 448528 317367 325406 186405 368394 167653 281892 269501 179620 361309 334908 417467 474536 312675 137244 365383 143602 404681
2023-03-04 09:20:00 477560 212829 143248 255477 405126 302515 333704 211553 433502 222031 206400 104519 271338 211937 180996 119245 410234 408153 440492 111811 325160 486139 205608 238747 152156 313275 458224 392933 469352 112091 361270 300229 325078 336847 403996 109575 301974 289753 498632 379071 255430 499069 283768 227317 213846 491755 120474 476313 473962 478931 231510 108359 197418 262727 191256 166025 339874 394093 420842 297431 233040 341579 471248 204097 325456 192885 362024 456443 354632 323971 363430 409949 101728 336677 453786 439095 147314 163453 110962 397401 176700 245049 448538 317357 325416 186395 368404 167643 281902 269491 179630 361299 334918 417457 474546 312665 137254 365373 143612 404671
2023-03-04 09:30:00 477570 212819 143258 255467 405136 302505 333714 211543 433512 222021 206410 104509 271348 211927 181006 119235 410244 408143 440502 111801 325170 486129 205618 238737 152166 313265 458234 392923 469362 112081 361280 300219 325088 336837 404006 109565 301984 289743 498642 379061 255440 499059 283778 227307 213856 491745 120484 476303 473972 478921 231520 108349 197428 262717 191266 166015 339884 394083 420852 297421 233050 341569 471258 204087 325466 192875 362034 456433 354642 323961 363440 409939 101738 336667 453796 439085 147324 163443 110972 397391 176710 245039 448548 317347 325426 186385 368414 167633 281912 269481 179640 361289 334928 417447 474556 312655 137264 365363 143622 404661
2023-03-04 09:40:00 477580 212809 143268 255457 405146 302495 333724 211533 433522 222011 206420 104499 271358 211917 181016 119225 410254 408133 440512 111791 325180 486119 205628 238727 152176 313255 458244 392913 469372 112071 361290 300209 325098 336827 404016 109555 301994 289733 498652 379051 255450 499049 283788 227297 213866 491735 120494 476293 473982 478911 231530 108339 197438 262707 191276 166005 339894 394073 420862 297411 233060 341559 471268 204077 325476 192865 362044 456423 354652 323951 363450 409929 101748 336657 453806 439075 147334 163433 110982 397381 176720 245029 448558 317337 325436 186375 368424 167623 281922 269471 179650 361279 334938 417437 474566 312645 137274 365353 143632 404651
2023-03-04 09:50:00 477590 212799 143278 255447 405156 302485 333734 211523 433532 222001 206430 104489 271368 211907 181026 119215 410264 408123 440522 111781 325190 486109 205638 238717 152186 313245 458254 392903 469382 112061 361300 300199 325108 336817 404026 109545 302004 289723 498662 379041 255460 499039 283798 227287 213876 491725 120504 476283 473992 478901 231540 108329 197448 262697 191286 165995 339904 394063 420872 297401 233070 341549 471278 204067 325486 192855 362054 456413 354662 323941 363460 409919 101758 336647 453816 439065 147344 163423 110992 397371 176730 245019 448568 317327 325446 186365 368434 167613 281932 269461 179660 361269 334948 417427 474576 312635 137284 365343 143642 404641
2023-03-04 10:00:00 477600 212789 143288 255437 405166 302475 333744 211513 433542 221991 206440 104479 271378 211897 181036 119205 410274 408113 440532 111771 325200 486099 205648 238707 152196 313235 458264 392893 469392 112051 361310 300189 325118 336807 404036 109535 302014 289713 498672 379031 255470 499029 283808 227277 213886 491715 120514 476273 474002 478891 231550 108319 197458 262687 191296 165985 339914 394053 420882 297391 233080 341539 471288 204057 325496 192845 362064 456403 354672 323931 363470 409909 101768 336637 453826 439055 147354 163413 111002 397361 176740 245009 448578 317317 325456 186355 368444 167603 281942 269451 179670 361259 334958 417417 474586 312625 137294 365333 143652 404631
2023-03-04 10:10:00 477610 212779 143298 255427 405176 302465 333754 211503 433552 221981 206450 104469 271388 211887 181046 119195 410284 408103 440542 111761 325210 486089 205658 238697 152206 313225 458274 392883 469402 112041 361320 300179 325128 336797 404046 109525 302024 289703 498682 379021 255480 499019 283818 227267 213896 491705 120524 476263 474012 478881 231560 108309 197468 262677 191306 165975 339924 394043 420892 297381 233090 341529 471298 204047 325506 192835 362074 456393 354682 323921 363480 409899 101778 336627 453836 439045 147364 163403 111012 397351 176750 244999 448588 317307 325466 186345 368454 167593 281952 269441 179680 361249 334968 417407 474596 312615 137304 365323 143662 404621
2023-03-04 10:20:00 477620 212769 143308 255417 405186 302455 333764 211493 433562 221971 206460 104459 271398 211877 181056 119185 410294 408093 440552 111751 325220 486079 205668 238687 152216 313215 458284 392873 469412 112031 361330 300169 325138 336787 404056 109515 302034 289693 498692 379011 255490 499009 283828 227257 213906 491695 120534 476253 474022 478871 231570 108299 197478 262667 191316 165965 339934 394033 420902 297371 233100 341519 471308 204037 325516 192825 362084 456383 354692 323911 363490 409889 101788 336617 453846 439035 147374 163393 111022 397341 176760 244989 448598 317297 325476 186335 368464 167583 281962 269431 179690 361239 334978 417397 474606 312605 137314 365313 143672 404611
2023-03-04 10:30:00 477630 212759 143318 255407 405196 302445 333774 211483 433572 221961 206470 104449 271408 211867 181066 119175 410304 408083 440562 111741 325230 486069 205678 238677 152226 313205 458294 392863 469422 112021 361340 300159 325148 336777 404066 109505 302044 289683 498702 379001 255500 498999 283838 227247 213916 491685 120544 476243 474032 478861 231580 108289 197488 262657 191326 165955 339944 394023 420912 297361 233110 341509 471318 204027 325526 192815 362094 456373 354702 323901 363500 409879 101798 336607 453856 439025 147384 163383 111032 397331 176770 244979 448608 317287 325486 186325 368474 167573 281972 269421 179700 361229 334988 417387 474616 312595 137324 365303 143682 404601
2023-03-04 10:40:00 477640 212749 143328 255397 405206 302435 333784 211473 433582 221951 206480 104439 271418 211857 181076 119165 410314 408073 440572 111731 325240 486059 205688 238667 152236 313195 458304 392853 469432 112011 361350 300149 325158 336767 404076 109495 302054 289673 498712 378991 255510 498989 283848 227237 213926 491675 120554 476233 474042 478851 231590 108279 197498 262647 191336 165945 339954 394013 420922 297351 233120 341499 471328 204017 325536 192805 362104 456363 354712 323891 363510 409869 101808 336597 453866 439015 147394 163373 111042 397321 176780 244969 448618 317277 325496 186315 368484 167563 281982 269411 179710 361219 334998 417377 474626 312585 137334 365293 143692 404591
2023-03-04 10:50:00 477650 212739 143338 255387 405216 302425 333794 211463 433592 221941 206490 104429 271428 211847 181086 119155 410324 408063 440582 111721 325250 486049 205698 238657 152246 313185 458314 392843 469442 112001 361360 300139 325168 336757 404086 109485 302064 289663 498722 378981 255520 498979 283858 227227 213936 491665 120564 476223 474052 478841 231600 108269 197508 262637 191346 165935 339964 394003 420932 297341 233130 341489 471338 204007 325546 192795 362114 456353 354722 323881 363520 409859 101818 336587 453876 439005 147404 163363 111052 397311 176790 244959 448628 317267 325506 186305 368494 167553 281992 269401 179720 361209 335008 417367 474636 312575 137344 365283 143702 404581
2023-03-04 11:00:00 477660 212729 143348 255377 405226 302415 333804 211453 433602 221931 206500 104419 271438 211837 181096 119145 410334 408053 440592 111711 325260 486039 205708 238647 152256 313175 458324 392833 469452 111991 361370 300129 325178 336747 404096 109475 302074 289653 498732 378971 255530 498969 283868 227217 213946 491655 120574 476213 474062 478831 231610 108259 197518 262627 191356 165925 339974 393993 420942 297331 233140 341479 471348 203997 325556 192785 362124 456343 354732 323871 363530 409849 101828 336577 453886 438995 147414 163353 111062 397301 176800 244949 448638 317257 325516 186295 368504 167543 282002 269391 179730 361199 335018 417357 474646 312565 137354 365273 143712 404571
2023-03-04 11:10:00 477670 212719 143358 255367 405236 302405 333814 211443 433612 221921 206510 104409 271448 211827 181106 119135 410344 408043 440602 111701 325270 486029 205718 238637 152266 313165 458334 392823 469462 111981 361380 300119 325188 336737 404106 109465 302084 289643 498742 378961 255540 498959 283878 227207 213956 491645 120584 476203 474072 478821 231620 108249 197528 262617 191366 165915 339984 393983 420952 297321 233150 341469 471358 203987 325566 192775 362134 456333 354742 323861 363540 409839 101838 336567 453896 438985 147424 163343 111072 397291 176810 244939 448648 317247 325526 186285 368514 167533 282012 269381 179740 361189 335028 417347 474656 312555 137364 365263 143722 404561
2023-03-04 11:20:00 477680 212709 143368 255357 405246 302395 333824 211433 433622 221911 206520 104399 271458 211817 181116 119125 410354 408033 440612 111691 325280 486019 205728 238627 152276 313155 458344 392813 469472 111971 361390 300109 325198 336727 404116 109455 302094 289633 498752 378951 255550 498949 283888 227197 213966 491635 120594 476193 474082 478811 231630 108239 197538 262607 191376 165905 339994 393973 420962 297311 233160 341459 471368 203977 325576 192765 362144 456323 354752 323851 363550 409829 101848 336557 453906 438975 147434 163333 111082 397281 176820 244929 448658 317237 325536 186275 368524 167523 282022 269371 179750 361179 335038 417337 474666 312545 137374 365253 143732 404551
2023-03-04 11:30:00 477690 212699 143378 255347 405256 302385 333834 211423 433632 221901 206530 104389 271468 211807 181126 119115 410364 408023 440622 111681 325290 486009 205738 238617 152286 313145 458354 392803 469482 111961 361400 300099 325208 336717 404126 109445 302104 289623 498762 378941 255560 498939 283898 227187 213976 491625 120604 476183 474092 478801 231640 108229 197548 262597 191386 165895 340004 393963 420972 297301 233170 341449 471378 203967 325586 192755 362154 456313 354762 323841 363560 409819 101858 336547 453916 438965 147444 163323 111092 397271 176830 244919 448668 317227 325546 186265 368534 167513 282032 269361 179760 361169 335048 417327 474676 312535 137384 365243 143742 404541
2023-03-04 11:40:00 477700 212689 143388 255337 405266 302375 333844 211413 433642 221891 206540 104379 271478 211797 181136 119105 410374 408013 440632 111671 325300 485999 205748 238607 152296 313135 458364 392793 469492 111951 361410 300089 325218 336707 404136 109435 302114 289613 498772 378931 255570 498929 283908 227177 213986 491615 120614 476173 474102 478791 231650 108219 197558 262587 191396 165885 340014 393953 420982 297291 233180 341439 471388 203957 325596 192745 362164 456303 354772 323831 363570 409809 101868 336537 453926 438955 147454 163313 111102 397261 176840 244909 448678 317217 325556 186255 368544 167503 282042 269351 179770 361159 335058 417317 474686 312525 137394 365233 143752 404531
2023-03-04 11:50:00 477710 212679 143398 255327 405276 302365 333854 211403 433652 221881 206550 104369 271488 211787 181146 119095 410384 408003 440642 111661 325310 485989 205758 238597 152306 313125 458374 392783 469502 111941 361420 300079 325228 336697 404146 109425 302124 289603 498782 378921 255580 498919 283918 227167 213996 491605 120624 476163 474112 478781 231660 108209 197568 262577 191406 165875 340024 393943 420992 297281 233190 341429 471398 203947 325606 192735 362174 456293 354782 323821 363580 409799 101878 336527 453936 438945 147464 163303 111112 397251 176850 244899 448688 317207 325566 186245 368554 167493 282052 269341 179780 361149 335068 417307 474696 312515 137404 365223 143762 404521
2023-03-04 12:00:00 477720 212669 143408 255317 405286 302355 333864 211393 433662 221871 206560 104359 271498 211777 181156 119085 410394 407993 440652 111651 325320 485979 205768 238587 152316 313115 458384 392773 469512 111931 361430 300069 325238 336687 404156 109415 302134 289593 498792 378911 255590 498909 283928 227157 214006 491595 120634 476153 474122 478771 231670 108199 197578 262567 191416 165865 340034 393933 421002 297271 233200 341419 471408 203937 325616 192725 362184 456283 354792 323811 363590 409789 101888 336517 453946 438935 147474 163293 111122 397241 176860 244889 448698 317197 325576 186235 368564 167483 282062 269331 179790 361139 335078 417297 474706 312505 137414 365213 143772 404511
2023-03-04 12:10:00 477730 212659 143418 255307 405296 302345 333874 211383 433672 221861 206570 104349 271508 211767 181166 119075 410404 407983 440662 111641 325330 485969 205778 238577 152326 313105 458394 392763 469522 111921 361440 300059 325248 336677 404166 109405 302144 289583 498802 378901 255600 498899 283938 227147 214016 491585 120644 476143 474132 478761 231680 108189 197588 262557 191426 165855 340044 393923 421012 297261 233210 341409 471418 203927 325626 192715 362194 456273 354802 323801 363600 409779 101898 336507 453956 438925 147484 163283 111132 397231 176870 244879 448708 317187 325586 186225 368574 167473 282072 269321 179800 361129 335088 417287 474716 312495 137424 365203 143782 404501
2023-03-04 12:20:00 477740 212649 143428 255297 405306 302335 333884 211373 433682 221851 206580 104339 271518 211757 181176 119065 410414 407973 440672 111631 325340 485959 205788 238567 152336 313095 458404 392753 469532 111911 361450 300049 325258 336667 404176 109395 302154 289573 498812 378891 255610 498889 283948 227137 214026 491575 120654 476133 474142 478751 231690 108179 197598 262547 191436 165845 340054 393913 421022 297251 233220 341399 471428 203917 325636 192705 362204 456263 354812 323791 363610 409769 101908 336497 453966 438915 147494 163273 111142 397221 176880 244869 448718 317177 325596 186215 368584 167463 282082 269311 179810 361119 335098 417277 474726 312485 137434 365193 143792 404491
2023-03-04 12:30:00 477750 212639 143438 255287 405316 302325 333894 211363 433692 221841 206590 104329 271528 211747 181186 119055 410424 407963 440682 111621 325350 485949 205798 238557 152346 313085 458414 392743 469542 111901 361460 300039 325268 336657 404186 109385 302164 289563 498822 378881 255620 498879 283958 227127 214036 491565 120664 476123 474152 478741 231700 108169 197608 262537 191446 165835 340064 393903 421032 297241 233230 341389 471438 203907 325646 192695 362214 456253 354822 323781 363620 409759 101918 336487 453976 438905 147504 163263 111152 397211 176890 244859 448728 317167 325606 186205 368594 167453 282092 269301 179820 361109 335108 417267 474736 312475 137444 365183 143802 404481
2023-03-04 12:40:00 477760 212629 143448 255277 405326 302315 333904 211353 433702 221831 206600 104319 271538 211737 181196 119045 410434 407953 440692 111611 325360 485939 205808 238547 152356 313075 458424 392733 469552 111891 361470 300029 325278 336647 404196 109375 302174 289553 498832 378871 255630 498869 283968 227117 214046 491555 120674 476113 474162 478731 231710 108159 197618 262527 191456 165825 340074 393893 421042 297231 233240 341379 471448 203897 325656 192685 362224 456243 354832 323771 363630 409749 101928 336477 453986 438895 147514 163253 111162 397201 176900 244849 448738 317157 325616 186195 368604 167443 282102 269291 179830 361099 335118 417257 474746 312465 137454 365173 143812 404471
2023-03-04 12:50:00 477770 212619 143458 255267 405336 302305 333914 211343 433712 221821 206610 104309 271548 211727 181206 119035 410444 407943 440702 111601 325370 485929 205818 238537 152366 313065 458434 392723 469562 111881 361480 300019 325288 336637 404206 109365 302184 289543 498842 378861 255640 498859 283978 227107 214056 491545 120684 476103 474172 478721 231720 108149 197628 262517 191466 165815 340084 393883 421052 297221 233250 341369 471458 203887 325666 192675 362234 456233 354842 323761 363640 409739 101938 336467 453996 438885 147524 163243 111172 397191 176910 244839 448748 317147 325626 186185 368614 167433 282112 269281 179840 361089 335128 417247 474756 312455 137464 365163 143822 404461
2023-03-04 13:00:00 477780 212609 143468 255257 405346 302295 333924 211333 433722 221811 206620 104299 271558 211717 181216 119025 410454 407933 440712 111591 325380 485919 205828 238527 152376 313055 458444 392713 469572 111871 361490 300009 325298 336627 404216 109355 302194 289533 498852 378851 255650 498849 283988 227097 214066 491535 120694 476093 474182 478711 231730 108139 197638 262507 191476 165805 340094 393873 421062 297211 233260 341359 471468 203877 325676 192665 362244 456223 354852 323751 363650 409729 101948 336457 454006 438875 147534 163233 111182 397181 176920 244829 448758 317137 325636 186175 368624 167423 282122 269271 179850 361079 335138 417237 474766 312445 137474 365153 143832 404451
2023-03-04 13:10:00 477790 212599 143478 255247 405356 302285 333934 211323 433732 221801 206630 104289 271568 211707 181226 119015 410464 407923 440722 111581 325390 485909 205838 238517 152386 313045 458454 392703 469582 111861 361500 299999 325308 336617 404226 109345 302204 289523 498862 378841 255660 498839 283998 227087 214076 491525 120704 476083 474192 478701 231740 108129 197648 262497 191486 165795 340104 393863 421072 297201 233270 341349 471478 203867 325686 192655 362254 456213 354862 323741 363660 409719 101958 336447 454016 438865 147544 163223 111192 397171 176930 244819 448768 317127 325646 186165 368634 167413 282132 269261 179860 361069 335148 417227 474776 312435 137484 365143 143842 404441
2023-03-04 13:20:00 477800 212589 143488 255237 405366 302275 333944 211313 433742 221791 206640 104279 271578 211697 181236 119005 410474 407913 440732 111571 325400 485899 205848 238507 152396 313035 458464 392693 469592 111851 361510 299989 325318 336607 404236 109335 302214 289513 498872 378831 255670 498829 284008 227077 214086 491515 120714 476073 474202 478691 231750 108119 197658 262487 191496 165785 340114 393853 421082 297191 233280 341339 471488 203857 325696 192645 362264 456203 354872 323731 363670 409709 101968 336437 454026 438855 147554 163213 111202 397161 176940 244809 448778 317117 325656 186155 368644 167403 282142 269251 179870 361059 335158 417217 474786 312425 137494 365133 143852 404431
2023-03-04 13:30:00 477810 212579 143498 255227 405376 302265 333954 211303 433752 221781 206650 104269 271588 211687 181246 118995 410484 407903 440742 111561 325410 485889 205858 238497 152406 313025 458474 392683 469602 111841 361520 299979 325328 336597 404246 109325 302224 289503 498882 378821 255680 498819 284018 227067 214096 491505 120724 476063 474212 478681 231760 108109 197668 262477 191506 165775 340124 393843 421092 297181 233290 341329 471498 203847 325706 192635 362274 456193 354882 323721 363680 409699 101978 336427 454036 438845 147564 163203 111212 397151 176950 244799 448788 317107 325666 186145 368654 167393 282152 269241 179880 361049 335168 417207 474796 312415 137504 365123 143862 404421
2023-03-04 13:40:00 477820 212569 143508 255217 405386 302255 333964 211293 433762 221771 206660 104259 271598 211677 181256 118985 410494 407893 440752 111551 325420 485879 205868 238487 152416 313015 458484 392673 469612 111831 361530 299969 325338 336587 404256 109315 302234 289493 498892 378811 255690 498809 284028 227057 214106 491495 120734 476053 474222 478671 231770 108099 197678 262467 191516 165765 340134 393833 421102 297171 233300 341319 471508 203837 325716 192625 362284 456183 354892 323711 363690 409689 101988 336417 454046 438835 147574 163193 111222 397141 176960 244789 448798 317097 325676 186135 368664 167383 282162 269231 179890 361039 335178 417197 474806 312405 137514 365113 143872 404411
2023-03-04 13:50:00 477830 212559 143518 255207 405396 302245 333974 211283 433772 221761 206670 104249 271608 211667 181266 118975 410504 407883 440762 111541 325430 485869 205878 238477 152426 313005 458494 392663 469622 111821 361540 299959 325348 336577 404266 109305 302244 289483 498902 378801 255700 498799 284038 227047 214116 491485 120744 476043 474232 478661 231780 108089 197688 262457 191526 165755 340144 393823 421112 297161 233310 341309 471518 203827 325726 192615 362294 456173 354902 323701 363700 409679 101998 336407 454056 438825 147584 163183 111232 397131 176970 244779 448808 317087 325686 186125 368674 167373 282172 269221 179900 361029 335188 417187 474816 312395 137524 365103 143882 404401
2023-03-04 14:00:00 477840 212549 143528 255197 405406 302235 333984 211273 433782 221751 206680 104239 271618 211657 181276 118965 410514 407873 440772 111531 325440 485859 205888 238467 152436 312995 458504 392653 469632 111811 361550 299949 325358 336567 404276 109295 302254 289473 498912 378791 255710 498789 284048 227037 214126 491475 120754 476033 474242 478651 231790 108079 197698 262447 191536 165745 340154 393813 421122 297151 233320 341299 471528 203817 325736 192605 362304 456163 354912 323691 363710 409669 102008 336397 454066 438815 147594 163173 111242 397121 176980 244769 448818 317077 325696 186115 368684 167363 282182 269211 179910 361019 335198 417177 474826 312385 137534 365093 143892 404391
2023-03-04 14:10:00 477850 212539 143538 255187 405416 302225 333994 211263 433792 221741 206690 104229 271628 211647 181286 118955 410524 407863 440782 111521 325450 485849 205898 238457 152446 312985 458514 392643 469642 111801 361560 299939 325368 336557 404286 109285 302264 289463 498922 378781 255720 498779 284058 227027 214136 491465 120764 476023 474252 478641 231800 108069 197708 262437 191546 165735 340164 393803 421132 297141 233330 341289 471538 203807 325746 192595 362314 456153 354922 323681 363720 409659 102018 336387 454076 438805 147604 163163 111252 397111 176990 244759 448828 317067 325706 186105 368694 167353 282192 269201 179920 361009 335208 417167 474836 312375 137544 365083 143902 404381
2023-03-04 14:20:00 477860 212529 143548 255177 405426 302215 334004 211253 433802 221731 206700 104219 271638 211637 181296 118945 410534 407853 440792 111511 325460 485839 205908 238447 152456 312975 458524 392633 469652 111791 361570 299929 325378 336547 404296 109275 302274 289453 498932 378771 255730 498769 284068 227017 214146 491455 120774 476013 474262 478631 231810 108059 197718 262427 191556 165725 340174 393793 421142 297131 233340 341279 471548 203797 325756 192585 362324 456143 354932 323671 363730 409649 102028 336377 454086 438795 147614 163153 111262 397101 177000 244749 448838 317057 325716 186095 368704 167343 282202 269191 179930 360999 335218 417157 474846 312365 137554 365073 143912 404371
2023-03-04 14:30:00 477870 212519 143558 255167 405436 302205 334014 211243 433812 221721 206710 104209 271648 211627 181306 118935 410544 407843 440802 111501 325470 485829 205918 238437 152466 312965 458534 392623 469662 111781 361580 299919 325388 336537 404306 109265 302284 289443 498942 378761 255740 498759 284078 227007 214156 491445 120784 476003 474272 478621 231820 108049 197728 262417 191566 165715 340184 393783 421152 297121 233350 341269 471558 203787 325766 192575 362334 456133 354942 323661 363740 409639 102038 336367 454096 438785 147624 163143 111272 397091 177010 244739 448848 317047 325726 186085 368714 167333 282212 269181 179940 360989 335228 417147 474856 312355 137564 365063 143922 404361
