2023-02-05 07:20:00 460030 319339 186758 322677 201386 286925 383364 264793 471842 140051 444980 279189 340688 483127 163806 338285 106064 436453 107802 162891 425000 344999 116938 322967 425586 133335 115724 253313 313392 151081 203330 322859 207978 469907 148646 413085 337134 153953 293042 204901 478240 149979 185598 457247 389076 424075 312044 358333 355272 122861 273820 489279 399358 429407 463956 128985 175454 320163 459732 410321 164510 147609 347688 365677 230056 389275 354054 104453 270592 481601 244040 261069 480148 212917 112176 151535 162324 175683 215402 115411 184820 417599 107458 404817 430436 207785 448624 290983 458302 389111 359660 134609 355758 441737 281076 453205 431424 210683 325242 496361
2023-02-05 07:30:00 460040 319329 186768 322667 201396 286915 383374 264783 471852 140041 444990 279179 340698 483117 163816 338275 106074 436443 107812 162881 425010 344989 116948 322957 425596 133325 115734 253303 313402 151071 203340 322849 207988 469897 148656 413075 337144 153943 293052 204891 478250 149969 185608 457237 389086 424065 312054 358323 355282 122851 273830 489269 399368 429397 463966 128975 175464 320153 459742 410311 164520 147599 347698 365667 230066 389265 354064 104443 270602 481591 244050 261059 480158 212907 112186 151525 162334 175673 215412 115401 184830 417589 107468 404807 430446 207775 448634 290973 458312 389101 359670 134599 355768 441727 281086 453195 431434 210673 325252 496351
2023-02-05 07:40:00 460050 319319 186778 322657 201406 286905 383384 264773 471862 140031 445000 279169 340708 483107 163826 338265 106084 436433 107822 162871 425020 344979 116958 322947 425606 133315 115744 253293 313412 151061 203350 322839 207998 469887 148666 413065 337154 153933 293062 204881 478260 149959 185618 457227 389096 424055 312064 358313 355292 122841 273840 489259 399378 429387 463976 128965 175474 320143 459752 410301 164530 147589 347708 365657 230076 389255 354074 104433 270612 481581 244060 261049 480168 212897 112196 151515 162344 175663 215422 115391 184840 417579 107478 404797 430456 207765 448644 290963 458322 389091 359680 134589 355778 441717 281096 453185 431444 210663 325262 496341
2023-02-05 07:50:00 460060 319309 186788 322647 201416 286895 383394 264763 471872 140021 445010 279159 340718 483097 163836 338255 106094 436423 107832 162861 425030 344969 116968 322937 425616 133305 115754 253283 313422 151051 203360 322829 208008 469877 148676 413055 337164 153923 293072 204871 478270 149949 185628 457217 389106 424045 312074 358303 355302 122831 273850 489249 399388 429377 463986 128955 175484 320133 459762 410291 164540 147579 347718 365647 230086 389245 354084 104423 270622 481571 244070 261039 480178 212887 112206 151505 162354 175653 215432 115381 184850 417569 107488 404787 430466 207755 448654 290953 458332 389081 359690 134579 355788 441707 281106 453175 431454 210653 325272 496331
2023-02-05 08:00:00 460070 319299 186798 322637 201426 286885 383404 264753 471882 140011 445020 279149 340728 483087 163846 338245 106104 436413 107842 162851 425040 344959 116978 322927 425626 133295 115764 253273 313432 151041 203370 322819 208018 469867 148686 413045 337174 153913 293082 204861 478280 149939 185638 457207 389116 424035 312084 358293 355312 122821 273860 489239 399398 429367 463996 128945 175494 320123 459772 410281 164550 147569 347728 365637 230096 389235 354094 104413 270632 481561 244080 261029 480188 212877 112216 151495 162364 175643 215442 115371 184860 417559 107498 404777 430476 207745 448664 290943 458342 389071 359700 134569 355798 441697 281116 453165 431464 210643 325282 496321
2023-02-05 08:10:00 460080 319289 186808 322627 201436 286875 383414 264743 471892 140001 445030 279139 340738 483077 163856 338235 106114 436403 107852 162841 425050 344949 116988 322917 425636 133285 115774 253263 313442 151031 203380 322809 208028 469857 148696 413035 337184 153903 293092 204851 478290 149929 185648 457197 389126 424025 312094 358283 355322 122811 273870 489229 399408 429357 464006 128935 175504 320113 459782 410271 164560 147559 347738 365627 230106 389225 354104 104403 270642 481551 244090 261019 480198 212867 112226 151485 162374 175633 215452 115361 184870 417549 107508 404767 430486 207735 448674 290933 458352 389061 359710 134559 355808 441687 281126 453155 431474 210633 325292 496311
2023-02-05 08:20:00 460090 319279 186818 322617 201446 286865 383424 264733 471902 139991 445040 279129 340748 483067 163866 338225 106124 436393 107862 162831 425060 344939 116998 322907 425646 133275 115784 253253 313452 151021 203390 322799 208038 469847 148706 413025 337194 153893 293102 204841 478300 149919 185658 457187 389136 424015 312104 358273 355332 122801 273880 489219 399418 429347 464016 128925 175514 320103 459792 410261 164570 147549 347748 365617 230116 389215 354114 104393 270652 481541 244100 261009 480208 212857 112236 151475 162384 175623 215462 115351 184880 417539 107518 404757 430496 207725 448684 290923 458362 389051 359720 134549 355818 441677 281136 453145 431484 210623 325302 496301
2023-02-05 08:30:00 460100 319269 186828 322607 201456 286855 383434 264723 471912 139981 445050 279119 340758 483057 163876 338215 106134 436383 107872 162821 425070 344929 117008 322897 425656 133265 115794 253243 313462 151011 203400 322789 208048 469837 148716 413015 337204 153883 293112 204831 478310 149909 185668 457177 389146 424005 312114 358263 355342 122791 273890 489209 399428 429337 464026 128915 175524 320093 459802 410251 164580 147539 347758 365607 230126 389205 354124 104383 270662 481531 244110 260999 480218 212847 112246 151465 162394 175613 215472 115341 184890 417529 107528 404747 430506 207715 448694 290913 458372 389041 359730 134539 355828 441667 281146 453135 431494 210613 325312 496291
2023-02-05 08:40:00 460110 319259 186838 322597 201466 286845 383444 264713 471922 139971 445060 279109 340768 483047 163886 338205 106144 436373 107882 162811 425080 344919 117018 322887 425666 133255 115804 253233 313472 151001 203410 322779 208058 469827 148726 413005 337214 153873 293122 204821 478320 149899 185678 457167 389156 423995 312124 358253 355352 122781 273900 489199 399438 429327 464036 128905 175534 320083 459812 410241 164590 147529 347768 365597 230136 389195 354134 104373 270672 481521 244120 260989 480228 212837 112256 151455 162404 175603 215482 115331 184900 417519 107538 404737 430516 207705 448704 290903 458382 389031 359740 134529 355838 441657 281156 453125 431504 210603 325322 496281
2023-02-05 08:50:00 460120 319249 186848 322587 201476 286835 383454 264703 471932 139961 445070 279099 340778 483037 163896 338195 106154 436363 107892 162801 425090 344909 117028 322877 425676 133245 115814 253223 313482 150991 203420 322769 208068 469817 148736 412995 337224 153863 293132 204811 478330 149889 185688 457157 389166 423985 312134 358243 355362 122771 273910 489189 399448 429317 464046 128895 175544 320073 459822 410231 164600 147519 347778 365587 230146 389185 354144 104363 270682 481511 244130 260979 480238 212827 112266 151445 162414 175593 215492 115321 184910 417509 107548 404727 430526 207695 448714 290893 458392 389021 359750 134519 355848 441647 281166 453115 431514 210593 325332 496271
2023-02-05 09:00:00 460130 319239 186858 322577 201486 286825 383464 264693 471942 139951 445080 279089 340788 483027 163906 338185 106164 436353 107902 162791 425100 344899 117038 322867 425686 133235 115824 253213 313492 150981 203430 322759 208078 469807 148746 412985 337234 153853 293142 204801 478340 149879 185698 457147 389176 423975 312144 358233 355372 122761 273920 489179 399458 429307 464056 128885 175554 320063 459832 410221 164610 147509 347788 365577 230156 389175 354154 104353 270692 481501 244140 260969 480248 212817 112276 151435 162424 175583 215502 115311 184920 417499 107558 404717 430536 207685 448724 290883 458402 389011 359760 134509 355858 441637 281176 453105 431524 210583 325342 496261
2023-02-05 09:10:00 460140 319229 186868 322567 201496 286815 383474 264683 471952 139941 445090 279079 340798 483017 163916 338175 106174 436343 107912 162781 425110 344889 117048 322857 425696 133225 115834 253203 313502 150971 203440 322749 208088 469797 148756 412975 337244 153843 293152 204791 478350 149869 185708 457137 389186 423965 312154 358223 355382 122751 273930 489169 399468 429297 464066 128875 175564 320053 459842 410211 164620 147499 347798 365567 230166 389165 354164 104343 270702 481491 244150 260959 480258 212807 112286 151425 162434 175573 215512 115301 184930 417489 107568 404707 430546 207675 448734 290873 458412 389001 359770 134499 355868 441627 281186 453095 431534 210573 325352 496251
2023-02-05 09:20:00 460150 319219 186878 322557 201506 286805 383484 264673 471962 139931 445100 279069 340808 483007 163926 338165 106184 436333 107922 162771 425120 344879 117058 322847 425706 133215 115844 253193 313512 150961 203450 322739 208098 469787 148766 412965 337254 153833 293162 204781 478360 149859 185718 457127 389196 423955 312164 358213 355392 122741 273940 489159 399478 429287 464076 128865 175574 320043 459852 410201 164630 147489 347808 365557 230176 389155 354174 104333 270712 481481 244160 260949 480268 212797 112296 151415 162444 175563 215522 115291 184940 417479 107578 404697 430556 207665 448744 290863 458422 388991 359780 134489 355878 441617 281196 453085 431544 210563 325362 496241
2023-02-05 09:30:00 460160 319209 186888 322547 201516 286795 383494 264663 471972 139921 445110 279059 340818 482997 163936 338155 106194 436323 107932 162761 425130 344869 117068 322837 425716 133205 115854 253183 313522 150951 203460 322729 208108 469777 148776 412955 337264 153823 293172 204771 478370 149849 185728 457117 389206 423945 312174 358203 355402 122731 273950 489149 399488 429277 464086 128855 175584 320033 459862 410191 164640 147479 347818 365547 230186 389145 354184 104323 270722 481471 244170 260939 480278 212787 112306 151405 162454 175553 215532 115281 184950 417469 107588 404687 430566 207655 448754 290853 458432 388981 359790 134479 355888 441607 281206 453075 431554 210553 325372 496231
2023-02-05 09:40:00 460170 319199 186898 322537 201526 286785 383504 264653 471982 139911 445120 279049 340828 482987 163946 338145 106204 436313 107942 162751 425140 344859 117078 322827 425726 133195 115864 253173 313532 150941 203470 322719 208118 469767 148786 412945 337274 153813 293182 204761 478380 149839 185738 457107 389216 423935 312184 358193 355412 122721 273960 489139 399498 429267 464096 128845 175594 320023 459872 410181 164650 147469 347828 365537 230196 389135 354194 104313 270732 481461 244180 260929 480288 212777 112316 151395 162464 175543 215542 115271 184960 417459 107598 404677 430576 207645 448764 290843 458442 388971 359800 134469 355898 441597 281216 453065 431564 210543 325382 496221
2023-02-05 09:50:00 460180 319189 186908 322527 201536 286775 383514 264643 471992 139901 445130 279039 340838 482977 163956 338135 106214 436303 107952 162741 425150 344849 117088 322817 425736 133185 115874 253163 313542 150931 203480 322709 208128 469757 148796 412935 337284 153803 293192 204751 478390 149829 185748 457097 389226 423925 312194 358183 355422 122711 273970 489129 399508 429257 464106 128835 175604 320013 459882 410171 164660 147459 347838 365527 230206 389125 354204 104303 270742 481451 244190 260919 480298 212767 112326 151385 162474 175533 215552 115261 184970 417449 107608 404667 430586 207635 448774 290833 458452 388961 359810 134459 355908 441587 281226 453055 431574 210533 325392 496211
2023-02-05 10:00:00 460190 319179 186918 322517 201546 286765 383524 264633 472002 139891 445140 279029 340848 482967 163966 338125 106224 436293 107962 162731 425160 344839 117098 322807 425746 133175 115884 253153 313552 150921 203490 322699 208138 469747 148806 412925 337294 153793 293202 204741 478400 149819 185758 457087 389236 423915 312204 358173 355432 122701 273980 489119 399518 429247 464116 128825 175614 320003 459892 410161 164670 147449 347848 365517 230216 389115 354214 104293 270752 481441 244200 260909 480308 212757 112336 151375 162484 175523 215562 115251 184980 417439 107618 404657 430596 207625 448784 290823 458462 388951 359820 134449 355918 441577 281236 453045 431584 210523 325402 496201
2023-02-05 10:10:00 460200 319169 186928 322507 201556 286755 383534 264623 472012 139881 445150 279019 340858 482957 163976 338115 106234 436283 107972 162721 425170 344829 117108 322797 425756 133165 115894 253143 313562 150911 203500 322689 208148 469737 148816 412915 337304 153783 293212 204731 478410 149809 185768 457077 389246 423905 312214 358163 355442 122691 273990 489109 399528 429237 464126 128815 175624 319993 459902 410151 164680 147439 347858 365507 230226 389105 354224 104283 270762 481431 244210 260899 480318 212747 112346 151365 162494 175513 215572 115241 184990 417429 107628 404647 430606 207615 448794 290813 458472 388941 359830 134439 355928 441567 281246 453035 431594 210513 325412 496191
2023-02-05 10:20:00 460210 319159 186938 322497 201566 286745 383544 264613 472022 139871 445160 279009 340868 482947 163986 338105 106244 436273 107982 162711 425180 344819 117118 322787 425766 133155 115904 253133 313572 150901 203510 322679 208158 469727 148826 412905 337314 153773 293222 204721 478420 149799 185778 457067 389256 423895 312224 358153 355452 122681 274000 489099 399538 429227 464136 128805 175634 319983 459912 410141 164690 147429 347868 365497 230236 389095 354234 104273 270772 481421 244220 260889 480328 212737 112356 151355 162504 175503 215582 115231 185000 417419 107638 404637 430616 207605 448804 290803 458482 388931 359840 134429 355938 441557 281256 453025 431604 210503 325422 496181
2023-02-05 10:30:00 460220 319149 186948 322487 201576 286735 383554 264603 472032 139861 445170 278999 340878 482937 163996 338095 106254 436263 107992 162701 425190 344809 117128 322777 425776 133145 115914 253123 313582 150891 203520 322669 208168 469717 148836 412895 337324 153763 293232 204711 478430 149789 185788 457057 389266 423885 312234 358143 355462 122671 274010 489089 399548 429217 464146 128795 175644 319973 459922 410131 164700 147419 347878 365487 230246 389085 354244 104263 270782 481411 244230 260879 480338 212727 112366 151345 162514 175493 215592 115221 185010 417409 107648 404627 430626 207595 448814 290793 458492 388921 359850 134419 355948 441547 281266 453015 431614 210493 325432 496171
2023-02-05 10:40:00 460230 319139 186958 322477 201586 286725 383564 264593 472042 139851 445180 278989 340888 482927 164006 338085 106264 436253 108002 162691 425200 344799 117138 322767 425786 133135 115924 253113 313592 150881 203530 322659 208178 469707 148846 412885 337334 153753 293242 204701 478440 149779 185798 457047 389276 423875 312244 358133 355472 122661 274020 489079 399558 429207 464156 128785 175654 319963 459932 410121 164710 147409 347888 365477 230256 389075 354254 104253 270792 481401 244240 260869 480348 212717 112376 151335 162524 175483 215602 115211 185020 417399 107658 404617 430636 207585 448824 290783 458502 388911 359860 134409 355958 441537 281276 453005 431624 210483 325442 496161
2023-02-05 10:50:00 460240 319129 186968 322467 201596 286715 383574 264583 472052 139841 445190 278979 340898 482917 164016 338075 106274 436243 108012 162681 425210 344789 117148 322757 425796 133125 115934 253103 313602 150871 203540 322649 208188 469697 148856 412875 337344 153743 293252 204691 478450 149769 185808 457037 389286 423865 312254 358123 355482 122651 274030 489069 399568 429197 464166 128775 175664 319953 459942 410111 164720 147399 347898 365467 230266 389065 354264 104243 270802 481391 244250 260859 480358 212707 112386 151325 162534 175473 215612 115201 185030 417389 107668 404607 430646 207575 448834 290773 458512 388901 359870 134399 355968 441527 281286 452995 431634 210473 325452 496151
2023-02-05 11:00:00 460250 319119 186978 322457 201606 286705 383584 264573 472062 139831 445200 278969 340908 482907 164026 338065 106284 436233 108022 162671 425220 344779 117158 322747 425806 133115 115944 253093 313612 150861 203550 322639 208198 469687 148866 412865 337354 153733 293262 204681 478460 149759 185818 457027 389296 423855 312264 358113 355492 122641 274040 489059 399578 429187 464176 128765 175674 319943 459952 410101 164730 147389 347908 365457 230276 389055 354274 104233 270812 481381 244260 260849 480368 212697 112396 151315 162544 175463 215622 115191 185040 417379 107678 404597 430656 207565 448844 290763 458522 388891 359880 134389 355978 441517 281296 452985 431644 210463 325462 496141
2023-02-05 11:10:00 460260 319109 186988 322447 201616 286695 383594 264563 472072 139821 445210 278959 340918 482897 164036 338055 106294 436223 108032 162661 425230 344769 117168 322737 425816 133105 115954 253083 313622 150851 203560 322629 208208 469677 148876 412855 337364 153723 293272 204671 478470 149749 185828 457017 389306 423845 312274 358103 355502 122631 274050 489049 399588 429177 464186 128755 175684 319933 459962 410091 164740 147379 347918 365447 230286 389045 354284 104223 270822 481371 244270 260839 480378 212687 112406 151305 162554 175453 215632 115181 185050 417369 107688 404587 430666 207555 448854 290753 458532 388881 359890 134379 355988 441507 281306 452975 431654 210453 325472 496131
2023-02-05 11:20:00 460270 319099 186998 322437 201626 286685 383604 264553 472082 139811 445220 278949 340928 482887 164046 338045 106304 436213 108042 162651 425240 344759 117178 322727 425826 133095 115964 253073 313632 150841 203570 322619 208218 469667 148886 412845 337374 153713 293282 204661 478480 149739 185838 457007 389316 423835 312284 358093 355512 122621 274060 489039 399598 429167 464196 128745 175694 319923 459972 410081 164750 147369 347928 365437 230296 389035 354294 104213 270832 481361 244280 260829 480388 212677 112416 151295 162564 175443 215642 115171 185060 417359 107698 404577 430676 207545 448864 290743 458542 388871 359900 134369 355998 441497 281316 452965 431664 210443 325482 496121
2023-02-05 11:30:00 460280 319089 187008 322427 201636 286675 383614 264543 472092 139801 445230 278939 340938 482877 164056 338035 106314 436203 108052 162641 425250 344749 117188 322717 425836 133085 115974 253063 313642 150831 203580 322609 208228 469657 148896 412835 337384 153703 293292 204651 478490 149729 185848 456997 389326 423825 312294 358083 355522 122611 274070 489029 399608 429157 464206 128735 175704 319913 459982 410071 164760 147359 347938 365427 230306 389025 354304 104203 270842 481351 244290 260819 480398 212667 112426 151285 162574 175433 215652 115161 185070 417349 107708 404567 430686 207535 448874 290733 458552 388861 359910 134359 356008 441487 281326 452955 431674 210433 325492 496111
2023-02-05 11:40:00 460290 319079 187018 322417 201646 286665 383624 264533 472102 139791 445240 278929 340948 482867 164066 338025 106324 436193 108062 162631 425260 344739 117198 322707 425846 133075 115984 253053 313652 150821 203590 322599 208238 469647 148906 412825 337394 153693 293302 204641 478500 149719 185858 456987 389336 423815 312304 358073 355532 122601 274080 489019 399618 429147 464216 128725 175714 319903 459992 410061 164770 147349 347948 365417 230316 389015 354314 104193 270852 481341 244300 260809 480408 212657 112436 151275 162584 175423 215662 115151 185080 417339 107718 404557 430696 207525 448884 290723 458562 388851 359920 134349 356018 441477 281336 452945 431684 210423 325502 496101
2023-02-05 11:50:00 460300 319069 187028 322407 201656 286655 383634 264523 472112 139781 445250 278919 340958 482857 164076 338015 106334 436183 108072 162621 425270 344729 117208 322697 425856 133065 115994 253043 313662 150811 203600 322589 208248 469637 148916 412815 337404 153683 293312 204631 478510 149709 185868 456977 389346 423805 312314 358063 355542 122591 274090 489009 399628 429137 464226 128715 175724 319893 460002 410051 164780 147339 347958 365407 230326 389005 354324 104183 270862 481331 244310 260799 480418 212647 112446 151265 162594 175413 215672 115141 185090 417329 107728 404547 430706 207515 448894 290713 458572 388841 359930 134339 356028 441467 281346 452935 431694 210413 325512 496091
2023-02-05 12:00:00 460310 319059 187038 322397 201666 286645 383644 264513 472122 139771 445260 278909 340968 482847 164086 338005 106344 436173 108082 162611 425280 344719 117218 322687 425866 133055 116004 253033 313672 150801 203610 322579 208258 469627 148926 412805 337414 153673 293322 204621 478520 149699 185878 456967 389356 423795 312324 358053 355552 122581 274100 488999 399638 429127 464236 128705 175734 319883 460012 410041 164790 147329 347968 365397 230336 388995 354334 104173 270872 481321 244320 260789 480428 212637 112456 151255 162604 175403 215682 115131 185100 417319 107738 404537 430716 207505 448904 290703 458582 388831 359940 134329 356038 441457 281356 452925 431704 210403 325522 496081
2023-02-05 12:10:00 460320 319049 187048 322387 201676 286635 383654 264503 472132 139761 445270 278899 340978 482837 164096 337995 106354 436163 108092 162601 425290 344709 117228 322677 425876 133045 116014 253023 313682 150791 203620 322569 208268 469617 148936 412795 337424 153663 293332 204611 478530 149689 185888 456957 389366 423785 312334 358043 355562 122571 274110 488989 399648 429117 464246 128695 175744 319873 460022 410031 164800 147319 347978 365387 230346 388985 354344 104163 270882 481311 244330 260779 480438 212627 112466 151245 162614 175393 215692 115121 185110 417309 107748 404527 430726 207495 448914 290693 458592 388821 359950 134319 356048 441447 281366 452915 431714 210393 325532 496071
2023-02-05 12:20:00 460330 319039 187058 322377 201686 286625 383664 264493 472142 139751 445280 278889 340988 482827 164106 337985 106364 436153 108102 162591 425300 344699 117238 322667 425886 133035 116024 253013 313692 150781 203630 322559 208278 469607 148946 412785 337434 153653 293342 204601 478540 149679 185898 456947 389376 423775 312344 358033 355572 122561 274120 488979 399658 429107 464256 128685 175754 319863 460032 410021 164810 147309 347988 365377 230356 388975 354354 104153 270892 481301 244340 260769 480448 212617 112476 151235 162624 175383 215702 115111 185120 417299 107758 404517 430736 207485 448924 290683 458602 388811 359960 134309 356058 441437 281376 452905 431724 210383 325542 496061
2023-02-05 12:30:00 460340 319029 187068 322367 201696 286615 383674 264483 472152 139741 445290 278879 340998 482817 164116 337975 106374 436143 108112 162581 425310 344689 117248 322657 425896 133025 116034 253003 313702 150771 203640 322549 208288 469597 148956 412775 337444 153643 293352 204591 478550 149669 185908 456937 389386 423765 312354 358023 355582 122551 274130 488969 399668 429097 464266 128675 175764 319853 460042 410011 164820 147299 347998 365367 230366 388965 354364 104143 270902 481291 244350 260759 480458 212607 112486 151225 162634 175373 215712 115101 185130 417289 107768 404507 430746 207475 448934 290673 458612 388801 359970 134299 356068 441427 281386 452895 431734 210373 325552 496051
2023-02-05 12:40:00 460350 319019 187078 322357 201706 286605 383684 264473 472162 139731 445300 278869 341008 482807 164126 337965 106384 436133 108122 162571 425320 344679 117258 322647 425906 133015 116044 252993 313712 150761 203650 322539 208298 469587 148966 412765 337454 153633 293362 204581 478560 149659 185918 456927 389396 423755 312364 358013 355592 122541 274140 488959 399678 429087 464276 128665 175774 319843 460052 410001 164830 147289 348008 365357 230376 388955 354374 104133 270912 481281 244360 260749 480468 212597 112496 151215 162644 175363 215722 115091 185140 417279 107778 404497 430756 207465 448944 290663 458622 388791 359980 134289 356078 441417 281396 452885 431744 210363 325562 496041
2023-02-05 12:50:00 460360 319009 187088 322347 201716 286595 383694 264463 472172 139721 445310 278859 341018 482797 164136 337955 106394 436123 108132 162561 425330 344669 117268 322637 425916 133005 116054 252983 313722 150751 203660 322529 208308 469577 148976 412755 337464 153623 293372 204571 478570 149649 185928 456917 389406 423745 312374 358003 355602 122531 274150 488949 399688 429077 464286 128655 175784 319833 460062 409991 164840 147279 348018 365347 230386 388945 354384 104123 270922 481271 244370 260739 480478 212587 112506 151205 162654 175353 215732 115081 185150 417269 107788 404487 430766 207455 448954 290653 458632 388781 359990 134279 356088 441407 281406 452875 431754 210353 325572 496031
2023-02-05 13:00:00 460370 318999 187098 322337 201726 286585 383704 264453 472182 139711 445320 278849 341028 482787 164146 337945 106404 436113 108142 162551 425340 344659 117278 322627 425926 132995 116064 252973 313732 150741 203670 322519 208318 469567 148986 412745 337474 153613 293382 204561 478580 149639 185938 456907 389416 423735 312384 357993 355612 122521 274160 488939 399698 429067 464296 128645 175794 319823 460072 409981 164850 147269 348028 365337 230396 388935 354394 104113 270932 481261 244380 260729 480488 212577 112516 151195 162664 175343 215742 115071 185160 417259 107798 404477 430776 207445 448964 290643 458642 388771 360000 134269 356098 441397 281416 452865 431764 210343 325582 496021
2023-02-05 13:10:00 460380 318989 187108 322327 201736 286575 383714 264443 472192 139701 445330 278839 341038 482777 164156 337935 106414 436103 108152 162541 425350 344649 117288 322617 425936 132985 116074 252963 313742 150731 203680 322509 208328 469557 148996 412735 337484 153603 293392 204551 478590 149629 185948 456897 389426 423725 312394 357983 355622 122511 274170 488929 399708 429057 464306 128635 175804 319813 460082 409971 164860 147259 348038 365327 230406 388925 354404 104103 270942 481251 244390 260719 480498 212567 112526 151185 162674 175333 215752 115061 185170 417249 107808 404467 430786 207435 448974 290633 458652 388761 360010 134259 356108 441387 281426 452855 431774 210333 325592 496011
2023-02-05 13:20:00 460390 318979 187118 322317 201746 286565 383724 264433 472202 139691 445340 278829 341048 482767 164166 337925 106424 436093 108162 162531 425360 344639 117298 322607 425946 132975 116084 252953 313752 150721 203690 322499 208338 469547 149006 412725 337494 153593 293402 204541 478600 149619 185958 456887 389436 423715 312404 357973 355632 122501 274180 488919 399718 429047 464316 128625 175814 319803 460092 409961 164870 147249 348048 365317 230416 388915 354414 104093 270952 481241 244400 260709 480508 212557 112536 151175 162684 175323 215762 115051 185180 417239 107818 404457 430796 207425 448984 290623 458662 388751 360020 134249 356118 441377 281436 452845 431784 210323 325602 496001
2023-02-05 13:30:00 460400 318969 187128 322307 201756 286555 383734 264423 472212 139681 445350 278819 341058 482757 164176 337915 106434 436083 108172 162521 425370 344629 117308 322597 425956 132965 116094 252943 313762 150711 203700 322489 208348 469537 149016 412715 337504 153583 293412 204531 478610 149609 185968 456877 389446 423705 312414 357963 355642 122491 274190 488909 399728 429037 464326 128615 175824 319793 460102 409951 164880 147239 348058 365307 230426 388905 354424 104083 270962 481231 244410 260699 480518 212547 112546 151165 162694 175313 215772 115041 185190 417229 107828 404447 430806 207415 448994 290613 458672 388741 360030 134239 356128 441367 281446 452835 431794 210313 325612 495991
2023-02-05 13:40:00 460410 318959 187138 322297 201766 286545 383744 264413 472222 139671 445360 278809 341068 482747 164186 337905 106444 436073 108182 162511 425380 344619 117318 322587 425966 132955 116104 252933 313772 150701 203710 322479 208358 469527 149026 412705 337514 153573 293422 204521 478620 149599 185978 456867 389456 423695 312424 357953 355652 122481 274200 488899 399738 429027 464336 128605 175834 319783 460112 409941 164890 147229 348068 365297 230436 388895 354434 104073 270972 481221 244420 260689 480528 212537 112556 151155 162704 175303 215782 115031 185200 417219 107838 404437 430816 207405 449004 290603 458682 388731 360040 134229 356138 441357 281456 452825 431804 210303 325622 495981
2023-02-05 13:50:00 460420 318949 187148 322287 201776 286535 383754 264403 472232 139661 445370 278799 341078 482737 164196 337895 106454 436063 108192 162501 425390 344609 117328 322577 425976 132945 116114 252923 313782 150691 203720 322469 208368 469517 149036 412695 337524 153563 293432 204511 478630 149589 185988 456857 389466 423685 312434 357943 355662 122471 274210 488889 399748 429017 464346 128595 175844 319773 460122 409931 164900 147219 348078 365287 230446 388885 354444 104063 270982 481211 244430 260679 480538 212527 112566 151145 162714 175293 215792 115021 185210 417209 107848 404427 430826 207395 449014 290593 458692 388721 360050 134219 356148 441347 281466 452815 431814 210293 325632 495971
2023-02-05 14:00:00 460430 318939 187158 322277 201786 286525 383764 264393 472242 139651 445380 278789 341088 482727 164206 337885 106464 436053 108202 162491 425400 344599 117338 322567 425986 132935 116124 252913 313792 150681 203730 322459 208378 469507 149046 412685 337534 153553 293442 204501 478640 149579 185998 456847 389476 423675 312444 357933 355672 122461 274220 488879 399758 429007 464356 128585 175854 319763 460132 409921 164910 147209 348088 365277 230456 388875 354454 104053 270992 481201 244440 260669 480548 212517 112576 151135 162724 175283 215802 115011 185220 417199 107858 404417 430836 207385 449024 290583 458702 388711 360060 134209 356158 441337 281476 452805 431824 210283 325642 495961
2023-02-05 14:10:00 460440 318929 187168 322267 201796 286515 383774 264383 472252 139641 445390 278779 341098 482717 164216 337875 106474 436043 108212 162481 425410 344589 117348 322557 425996 132925 116134 252903 313802 150671 203740 322449 208388 469497 149056 412675 337544 153543 293452 204491 478650 149569 186008 456837 389486 423665 312454 357923 355682 122451 274230 488869 399768 428997 464366 128575 175864 319753 460142 409911 164920 147199 348098 365267 230466 388865 354464 104043 271002 481191 244450 260659 480558 212507 112586 151125 162734 175273 215812 115001 185230 417189 107868 404407 430846 207375 449034 290573 458712 388701 360070 134199 356168 441327 281486 452795 431834 210273 325652 495951
2023-02-05 14:20:00 460450 318919 187178 322257 201806 286505 383784 264373 472262 139631 445400 278769 341108 482707 164226 337865 106484 436033 108222 162471 425420 344579 117358 322547 426006 132915 116144 252893 313812 150661 203750 322439 208398 469487 149066 412665 337554 153533 293462 204481 478660 149559 186018 456827 389496 423655 312464 357913 355692 122441 274240 488859 399778 428987 464376 128565 175874 319743 460152 409901 164930 147189 348108 365257 230476 388855 354474 104033 271012 481181 244460 260649 480568 212497 112596 151115 162744 175263 215822 114991 185240 417179 107878 404397 430856 207365 449044 290563 458722 388691 360080 134189 356178 441317 281496 452785 431844 210263 325662 495941
2023-02-05 14:30:00 460460 318909 187188 322247 201816 286495 383794 264363 472272 139621 445410 278759 341118 482697 164236 337855 106494 436023 108232 162461 425430 344569 117368 322537 426016 132905 116154 252883 313822 150651 203760 322429 208408 469477 149076 412655 337564 153523 293472 204471 478670 149549 186028 456817 389506 423645 312474 357903 355702 122431 274250 488849 399788 428977 464386 128555 175884 319733 460162 409891 164940 147179 348118 365247 230486 388845 354484 104023 271022 481171 244470 260639 480578 212487 112606 151105 162754 175253 215832 114981 185250 417169 107888 404387 430866 207355 449054 290553 458732 388681 360090 134179 356188 441307 281506 452775 431854 210253 325672 495931
