2023-03-29 07:20:00 196090 223529 454688 166517 284496 319375 456494 314353 180672 337891 110440 280489 353008 158217 425966 436375 146024 231233 264522 222391 465040 152929 300738 118167 283126 373825 490674 383583 312982 394991 235950 326999 228348 489757 414996 477325 479624 292923 123752 296701 169190 286919 325428 109767 482356 272275 410524 489523 136472 139231 449980 175499 140338 300667 418896 230165 381784 281843 112202 462561 308850 183189 350848 287477 298516 354905 253744 474043 251432 328081 260970 317999 226668 173547 128306 266105 293214 340913 243482 246761 455010 378279 300068 199417 371616 434785 263864 499153 315792 124411 237180 329749 194468 119127 492486 108105 184254 440433 101222 123901
2023-03-29 07:30:00 196100 223519 454698 166507 284506 319365 456504 314343 180682 337881 110450 280479 353018 158207 425976 436365 146034 231223 264532 222381 465050 152919 300748 118157 283136 373815 490684 383573 312992 394981 235960 326989 228358 489747 415006 477315 479634 292913 123762 296691 169200 286909 325438 109757 482366 272265 410534 489513 136482 139221 449990 175489 140348 300657 418906 230155 381794 281833 112212 462551 308860 183179 350858 287467 298526 354895 253754 474033 251442 328071 260980 317989 226678 173537 128316 266095 293224 340903 243492 246751 455020 378269 300078 199407 371626 434775 263874 499143 315802 124401 237190 329739 194478 119117 492496 108095 184264 440423 101232 123891
2023-03-29 07:40:00 196110 223509 454708 166497 284516 319355 456514 314333 180692 337871 110460 280469 353028 158197 425986 436355 146044 231213 264542 222371 465060 152909 300758 118147 283146 373805 490694 383563 313002 394971 235970 326979 228368 489737 415016 477305 479644 292903 123772 296681 169210 286899 325448 109747 482376 272255 410544 489503 136492 139211 450000 175479 140358 300647 418916 230145 381804 281823 112222 462541 308870 183169 350868 287457 298536 354885 253764 474023 251452 328061 260990 317979 226688 173527 128326 266085 293234 340893 243502 246741 455030 378259 300088 199397 371636 434765 263884 499133 315812 124391 237200 329729 194488 119107 492506 108085 184274 440413 101242 123881
2023-03-29 07:50:00 196120 223499 454718 166487 284526 319345 456524 314323 180702 337861 110470 280459 353038 158187 425996 436345 146054 231203 264552 222361 465070 152899 300768 118137 283156 373795 490704 383553 313012 394961 235980 326969 228378 489727 415026 477295 479654 292893 123782 296671 169220 286889 325458 109737 482386 272245 410554 489493 136502 139201 450010 175469 140368 300637 418926 230135 381814 281813 112232 462531 308880 183159 350878 287447 298546 354875 253774 474013 251462 328051 261000 317969 226698 173517 128336 266075 293244 340883 243512 246731 455040 378249 300098 199387 371646 434755 263894 499123 315822 124381 237210 329719 194498 119097 492516 108075 184284 440403 101252 123871
2023-03-29 08:00:00 196130 223489 454728 166477 284536 319335 456534 314313 180712 337851 110480 280449 353048 158177 426006 436335 146064 231193 264562 222351 465080 152889 300778 118127 283166 373785 490714 383543 313022 394951 235990 326959 228388 489717 415036 477285 479664 292883 123792 296661 169230 286879 325468 109727 482396 272235 410564 489483 136512 139191 450020 175459 140378 300627 418936 230125 381824 281803 112242 462521 308890 183149 350888 287437 298556 354865 253784 474003 251472 328041 261010 317959 226708 173507 128346 266065 293254 340873 243522 246721 455050 378239 300108 199377 371656 434745 263904 499113 315832 124371 237220 329709 194508 119087 492526 108065 184294 440393 101262 123861
2023-03-29 08:10:00 196140 223479 454738 166467 284546 319325 456544 314303 180722 337841 110490 280439 353058 158167 426016 436325 146074 231183 264572 222341 465090 152879 300788 118117 283176 373775 490724 383533 313032 394941 236000 326949 228398 489707 415046 477275 479674 292873 123802 296651 169240 286869 325478 109717 482406 272225 410574 489473 136522 139181 450030 175449 140388 300617 418946 230115 381834 281793 112252 462511 308900 183139 350898 287427 298566 354855 253794 473993 251482 328031 261020 317949 226718 173497 128356 266055 293264 340863 243532 246711 455060 378229 300118 199367 371666 434735 263914 499103 315842 124361 237230 329699 194518 119077 492536 108055 184304 440383 101272 123851
2023-03-29 08:20:00 196150 223469 454748 166457 284556 319315 456554 314293 180732 337831 110500 280429 353068 158157 426026 436315 146084 231173 264582 222331 465100 152869 300798 118107 283186 373765 490734 383523 313042 394931 236010 326939 228408 489697 415056 477265 479684 292863 123812 296641 169250 286859 325488 109707 482416 272215 410584 489463 136532 139171 450040 175439 140398 300607 418956 230105 381844 281783 112262 462501 308910 183129 350908 287417 298576 354845 253804 473983 251492 328021 261030 317939 226728 173487 128366 266045 293274 340853 243542 246701 455070 378219 300128 199357 371676 434725 263924 499093 315852 124351 237240 329689 194528 119067 492546 108045 184314 440373 101282 123841
2023-03-29 08:30:00 196160 223459 454758 166447 284566 319305 456564 314283 180742 337821 110510 280419 353078 158147 426036 436305 146094 231163 264592 222321 465110 152859 300808 118097 283196 373755 490744 383513 313052 394921 236020 326929 228418 489687 415066 477255 479694 292853 123822 296631 169260 286849 325498 109697 482426 272205 410594 489453 136542 139161 450050 175429 140408 300597 418966 230095 381854 281773 112272 462491 308920 183119 350918 287407 298586 354835 253814 473973 251502 328011 261040 317929 226738 173477 128376 266035 293284 340843 243552 246691 455080 378209 300138 199347 371686 434715 263934 499083 315862 124341 237250 329679 194538 119057 492556 108035 184324 440363 101292 123831
2023-03-29 08:40:00 196170 223449 454768 166437 284576 319295 456574 314273 180752 337811 110520 280409 353088 158137 426046 436295 146104 231153 264602 222311 465120 152849 300818 118087 283206 373745 490754 383503 313062 394911 236030 326919 228428 489677 415076 477245 479704 292843 123832 296621 169270 286839 325508 109687 482436 272195 410604 489443 136552 139151 450060 175419 140418 300587 418976 230085 381864 281763 112282 462481 308930 183109 350928 287397 298596 354825 253824 473963 251512 328001 261050 317919 226748 173467 128386 266025 293294 340833 243562 246681 455090 378199 300148 199337 371696 434705 263944 499073 315872 124331 237260 329669 194548 119047 492566 108025 184334 440353 101302 123821
2023-03-29 08:50:00 196180 223439 454778 166427 284586 319285 456584 314263 180762 337801 110530 280399 353098 158127 426056 436285 146114 231143 264612 222301 465130 152839 300828 118077 283216 373735 490764 383493 313072 394901 236040 326909 228438 489667 415086 477235 479714 292833 123842 296611 169280 286829 325518 109677 482446 272185 410614 489433 136562 139141 450070 175409 140428 300577 418986 230075 381874 281753 112292 462471 308940 183099 350938 287387 298606 354815 253834 473953 251522 327991 261060 317909 226758 173457 128396 266015 293304 340823 243572 246671 455100 378189 300158 199327 371706 434695 263954 499063 315882 124321 237270 329659 194558 119037 492576 108015 184344 440343 101312 123811
2023-03-29 09:00:00 196190 223429 454788 166417 284596 319275 456594 314253 180772 337791 110540 280389 353108 158117 426066 436275 146124 231133 264622 222291 465140 152829 300838 118067 283226 373725 490774 383483 313082 394891 236050 326899 228448 489657 415096 477225 479724 292823 123852 296601 169290 286819 325528 109667 482456 272175 410624 489423 136572 139131 450080 175399 140438 300567 418996 230065 381884 281743 112302 462461 308950 183089 350948 287377 298616 354805 253844 473943 251532 327981 261070 317899 226768 173447 128406 266005 293314 340813 243582 246661 455110 378179 300168 199317 371716 434685 263964 499053 315892 124311 237280 329649 194568 119027 492586 108005 184354 440333 101322 123801
2023-03-29 09:10:00 196200 223419 454798 166407 284606 319265 456604 314243 180782 337781 110550 280379 353118 158107 426076 436265 146134 231123 264632 222281 465150 152819 300848 118057 283236 373715 490784 383473 313092 394881 236060 326889 228458 489647 415106 477215 479734 292813 123862 296591 169300 286809 325538 109657 482466 272165 410634 489413 136582 139121 450090 175389 140448 300557 419006 230055 381894 281733 112312 462451 308960 183079 350958 287367 298626 354795 253854 473933 251542 327971 261080 317889 226778 173437 128416 265995 293324 340803 243592 246651 455120 378169 300178 199307 371726 434675 263974 499043 315902 124301 237290 329639 194578 119017 492596 107995 184364 440323 101332 123791
2023-03-29 09:20:00 196210 223409 454808 166397 284616 319255 456614 314233 180792 337771 110560 280369 353128 158097 426086 436255 146144 231113 264642 222271 465160 152809 300858 118047 283246 373705 490794 383463 313102 394871 236070 326879 228468 489637 415116 477205 479744 292803 123872 296581 169310 286799 325548 109647 482476 272155 410644 489403 136592 139111 450100 175379 140458 300547 419016 230045 381904 281723 112322 462441 308970 183069 350968 287357 298636 354785 253864 473923 251552 327961 261090 317879 226788 173427 128426 265985 293334 340793 243602 246641 455130 378159 300188 199297 371736 434665 263984 499033 315912 124291 237300 329629 194588 119007 492606 107985 184374 440313 101342 123781
2023-03-29 09:30:00 196220 223399 454818 166387 284626 319245 456624 314223 180802 337761 110570 280359 353138 158087 426096 436245 146154 231103 264652 222261 465170 152799 300868 118037 283256 373695 490804 383453 313112 394861 236080 326869 228478 489627 415126 477195 479754 292793 123882 296571 169320 286789 325558 109637 482486 272145 410654 489393 136602 139101 450110 175369 140468 300537 419026 230035 381914 281713 112332 462431 308980 183059 350978 287347 298646 354775 253874 473913 251562 327951 261100 317869 226798 173417 128436 265975 293344 340783 243612 246631 455140 378149 300198 199287 371746 434655 263994 499023 315922 124281 237310 329619 194598 118997 492616 107975 184384 440303 101352 123771
2023-03-29 09:40:00 196230 223389 454828 166377 284636 319235 456634 314213 180812 337751 110580 280349 353148 158077 426106 436235 146164 231093 264662 222251 465180 152789 300878 118027 283266 373685 490814 383443 313122 394851 236090 326859 228488 489617 415136 477185 479764 292783 123892 296561 169330 286779 325568 109627 482496 272135 410664 489383 136612 139091 450120 175359 140478 300527 419036 230025 381924 281703 112342 462421 308990 183049 350988 287337 298656 354765 253884 473903 251572 327941 261110 317859 226808 173407 128446 265965 293354 340773 243622 246621 455150 378139 300208 199277 371756 434645 264004 499013 315932 124271 237320 329609 194608 118987 492626 107965 184394 440293 101362 123761
2023-03-29 09:50:00 196240 223379 454838 166367 284646 319225 456644 314203 180822 337741 110590 280339 353158 158067 426116 436225 146174 231083 264672 222241 465190 152779 300888 118017 283276 373675 490824 383433 313132 394841 236100 326849 228498 489607 415146 477175 479774 292773 123902 296551 169340 286769 325578 109617 482506 272125 410674 489373 136622 139081 450130 175349 140488 300517 419046 230015 381934 281693 112352 462411 309000 183039 350998 287327 298666 354755 253894 473893 251582 327931 261120 317849 226818 173397 128456 265955 293364 340763 243632 246611 455160 378129 300218 199267 371766 434635 264014 499003 315942 124261 237330 329599 194618 118977 492636 107955 184404 440283 101372 123751
2023-03-29 10:00:00 196250 223369 454848 166357 284656 319215 456654 314193 180832 337731 110600 280329 353168 158057 426126 436215 146184 231073 264682 222231 465200 152769 300898 118007 283286 373665 490834 383423 313142 394831 236110 326839 228508 489597 415156 477165 479784 292763 123912 296541 169350 286759 325588 109607 482516 272115 410684 489363 136632 139071 450140 175339 140498 300507 419056 230005 381944 281683 112362 462401 309010 183029 351008 287317 298676 354745 253904 473883 251592 327921 261130 317839 226828 173387 128466 265945 293374 340753 243642 246601 455170 378119 300228 199257 371776 434625 264024 498993 315952 124251 237340 329589 194628 118967 492646 107945 184414 440273 101382 123741
2023-03-29 10:10:00 196260 223359 454858 166347 284666 319205 456664 314183 180842 337721 110610 280319 353178 158047 426136 436205 146194 231063 264692 222221 465210 152759 300908 117997 283296 373655 490844 383413 313152 394821 236120 326829 228518 489587 415166 477155 479794 292753 123922 296531 169360 286749 325598 109597 482526 272105 410694 489353 136642 139061 450150 175329 140508 300497 419066 229995 381954 281673 112372 462391 309020 183019 351018 287307 298686 354735 253914 473873 251602 327911 261140 317829 226838 173377 128476 265935 293384 340743 243652 246591 455180 378109 300238 199247 371786 434615 264034 498983 315962 124241 237350 329579 194638 118957 492656 107935 184424 440263 101392 123731
2023-03-29 10:20:00 196270 223349 454868 166337 284676 319195 456674 314173 180852 337711 110620 280309 353188 158037 426146 436195 146204 231053 264702 222211 465220 152749 300918 117987 283306 373645 490854 383403 313162 394811 236130 326819 228528 489577 415176 477145 479804 292743 123932 296521 169370 286739 325608 109587 482536 272095 410704 489343 136652 139051 450160 175319 140518 300487 419076 229985 381964 281663 112382 462381 309030 183009 351028 287297 298696 354725 253924 473863 251612 327901 261150 317819 226848 173367 128486 265925 293394 340733 243662 246581 455190 378099 300248 199237 371796 434605 264044 498973 315972 124231 237360 329569 194648 118947 492666 107925 184434 440253 101402 123721
2023-03-29 10:30:00 196280 223339 454878 166327 284686 319185 456684 314163 180862 337701 110630 280299 353198 158027 426156 436185 146214 231043 264712 222201 465230 152739 300928 117977 283316 373635 490864 383393 313172 394801 236140 326809 228538 489567 415186 477135 479814 292733 123942 296511 169380 286729 325618 109577 482546 272085 410714 489333 136662 139041 450170 175309 140528 300477 419086 229975 381974 281653 112392 462371 309040 182999 351038 287287 298706 354715 253934 473853 251622 327891 261160 317809 226858 173357 128496 265915 293404 340723 243672 246571 455200 378089 300258 199227 371806 434595 264054 498963 315982 124221 237370 329559 194658 118937 492676 107915 184444 440243 101412 123711
2023-03-29 10:40:00 196290 223329 454888 166317 284696 319175 456694 314153 180872 337691 110640 280289 353208 158017 426166 436175 146224 231033 264722 222191 465240 152729 300938 117967 283326 373625 490874 383383 313182 394791 236150 326799 228548 489557 415196 477125 479824 292723 123952 296501 169390 286719 325628 109567 482556 272075 410724 489323 136672 139031 450180 175299 140538 300467 419096 229965 381984 281643 112402 462361 309050 182989 351048 287277 298716 354705 253944 473843 251632 327881 261170 317799 226868 173347 128506 265905 293414 340713 243682 246561 455210 378079 300268 199217 371816 434585 264064 498953 315992 124211 237380 329549 194668 118927 492686 107905 184454 440233 101422 123701
2023-03-29 10:50:00 196300 223319 454898 166307 284706 319165 456704 314143 180882 337681 110650 280279 353218 158007 426176 436165 146234 231023 264732 222181 465250 152719 300948 117957 283336 373615 490884 383373 313192 394781 236160 326789 228558 489547 415206 477115 479834 292713 123962 296491 169400 286709 325638 109557 482566 272065 410734 489313 136682 139021 450190 175289 140548 300457 419106 229955 381994 281633 112412 462351 309060 182979 351058 287267 298726 354695 253954 473833 251642 327871 261180 317789 226878 173337 128516 265895 293424 340703 243692 246551 455220 378069 300278 199207 371826 434575 264074 498943 316002 124201 237390 329539 194678 118917 492696 107895 184464 440223 101432 123691
2023-03-29 11:00:00 196310 223309 454908 166297 284716 319155 456714 314133 180892 337671 110660 280269 353228 157997 426186 436155 146244 231013 264742 222171 465260 152709 300958 117947 283346 373605 490894 383363 313202 394771 236170 326779 228568 489537 415216 477105 479844 292703 123972 296481 169410 286699 325648 109547 482576 272055 410744 489303 136692 139011 450200 175279 140558 300447 419116 229945 382004 281623 112422 462341 309070 182969 351068 287257 298736 354685 253964 473823 251652 327861 261190 317779 226888 173327 128526 265885 293434 340693 243702 246541 455230 378059 300288 199197 371836 434565 264084 498933 316012 124191 237400 329529 194688 118907 492706 107885 184474 440213 101442 123681
2023-03-29 11:10:00 196320 223299 454918 166287 284726 319145 456724 314123 180902 337661 110670 280259 353238 157987 426196 436145 146254 231003 264752 222161 465270 152699 300968 117937 283356 373595 490904 383353 313212 394761 236180 326769 228578 489527 415226 477095 479854 292693 123982 296471 169420 286689 325658 109537 482586 272045 410754 489293 136702 139001 450210 175269 140568 300437 419126 229935 382014 281613 112432 462331 309080 182959 351078 287247 298746 354675 253974 473813 251662 327851 261200 317769 226898 173317 128536 265875 293444 340683 243712 246531 455240 378049 300298 199187 371846 434555 264094 498923 316022 124181 237410 329519 194698 118897 492716 107875 184484 440203 101452 123671
2023-03-29 11:20:00 196330 223289 454928 166277 284736 319135 456734 314113 180912 337651 110680 280249 353248 157977 426206 436135 146264 230993 264762 222151 465280 152689 300978 117927 283366 373585 490914 383343 313222 394751 236190 326759 228588 489517 415236 477085 479864 292683 123992 296461 169430 286679 325668 109527 482596 272035 410764 489283 136712 138991 450220 175259 140578 300427 419136 229925 382024 281603 112442 462321 309090 182949 351088 287237 298756 354665 253984 473803 251672 327841 261210 317759 226908 173307 128546 265865 293454 340673 243722 246521 455250 378039 300308 199177 371856 434545 264104 498913 316032 124171 237420 329509 194708 118887 492726 107865 184494 440193 101462 123661
2023-03-29 11:30:00 196340 223279 454938 166267 284746 319125 456744 314103 180922 337641 110690 280239 353258 157967 426216 436125 146274 230983 264772 222141 465290 152679 300988 117917 283376 373575 490924 383333 313232 394741 236200 326749 228598 489507 415246 477075 479874 292673 124002 296451 169440 286669 325678 109517 482606 272025 410774 489273 136722 138981 450230 175249 140588 300417 419146 229915 382034 281593 112452 462311 309100 182939 351098 287227 298766 354655 253994 473793 251682 327831 261220 317749 226918 173297 128556 265855 293464 340663 243732 246511 455260 378029 300318 199167 371866 434535 264114 498903 316042 124161 237430 329499 194718 118877 492736 107855 184504 440183 101472 123651
2023-03-29 11:40:00 196350 223269 454948 166257 284756 319115 456754 314093 180932 337631 110700 280229 353268 157957 426226 436115 146284 230973 264782 222131 465300 152669 300998 117907 283386 373565 490934 383323 313242 394731 236210 326739 228608 489497 415256 477065 479884 292663 124012 296441 169450 286659 325688 109507 482616 272015 410784 489263 136732 138971 450240 175239 140598 300407 419156 229905 382044 281583 112462 462301 309110 182929 351108 287217 298776 354645 254004 473783 251692 327821 261230 317739 226928 173287 128566 265845 293474 340653 243742 246501 455270 378019 300328 199157 371876 434525 264124 498893 316052 124151 237440 329489 194728 118867 492746 107845 184514 440173 101482 123641
2023-03-29 11:50:00 196360 223259 454958 166247 284766 319105 456764 314083 180942 337621 110710 280219 353278 157947 426236 436105 146294 230963 264792 222121 465310 152659 301008 117897 283396 373555 490944 383313 313252 394721 236220 326729 228618 489487 415266 477055 479894 292653 124022 296431 169460 286649 325698 109497 482626 272005 410794 489253 136742 138961 450250 175229 140608 300397 419166 229895 382054 281573 112472 462291 309120 182919 351118 287207 298786 354635 254014 473773 251702 327811 261240 317729 226938 173277 128576 265835 293484 340643 243752 246491 455280 378009 300338 199147 371886 434515 264134 498883 316062 124141 237450 329479 194738 118857 492756 107835 184524 440163 101492 123631
2023-03-29 12:00:00 196370 223249 454968 166237 284776 319095 456774 314073 180952 337611 110720 280209 353288 157937 426246 436095 146304 230953 264802 222111 465320 152649 301018 117887 283406 373545 490954 383303 313262 394711 236230 326719 228628 489477 415276 477045 479904 292643 124032 296421 169470 286639 325708 109487 482636 271995 410804 489243 136752 138951 450260 175219 140618 300387 419176 229885 382064 281563 112482 462281 309130 182909 351128 287197 298796 354625 254024 473763 251712 327801 261250 317719 226948 173267 128586 265825 293494 340633 243762 246481 455290 377999 300348 199137 371896 434505 264144 498873 316072 124131 237460 329469 194748 118847 492766 107825 184534 440153 101502 123621
2023-03-29 12:10:00 196380 223239 454978 166227 284786 319085 456784 314063 180962 337601 110730 280199 353298 157927 426256 436085 146314 230943 264812 222101 465330 152639 301028 117877 283416 373535 490964 383293 313272 394701 236240 326709 228638 489467 415286 477035 479914 292633 124042 296411 169480 286629 325718 109477 482646 271985 410814 489233 136762 138941 450270 175209 140628 300377 419186 229875 382074 281553 112492 462271 309140 182899 351138 287187 298806 354615 254034 473753 251722 327791 261260 317709 226958 173257 128596 265815 293504 340623 243772 246471 455300 377989 300358 199127 371906 434495 264154 498863 316082 124121 237470 329459 194758 118837 492776 107815 184544 440143 101512 123611
2023-03-29 12:20:00 196390 223229 454988 166217 284796 319075 456794 314053 180972 337591 110740 280189 353308 157917 426266 436075 146324 230933 264822 222091 465340 152629 301038 117867 283426 373525 490974 383283 313282 394691 236250 326699 228648 489457 415296 477025 479924 292623 124052 296401 169490 286619 325728 109467 482656 271975 410824 489223 136772 138931 450280 175199 140638 300367 419196 229865 382084 281543 112502 462261 309150 182889 351148 287177 298816 354605 254044 473743 251732 327781 261270 317699 226968 173247 128606 265805 293514 340613 243782 246461 455310 377979 300368 199117 371916 434485 264164 498853 316092 124111 237480 329449 194768 118827 492786 107805 184554 440133 101522 123601
2023-03-29 12:30:00 196400 223219 454998 166207 284806 319065 456804 314043 180982 337581 110750 280179 353318 157907 426276 436065 146334 230923 264832 222081 465350 152619 301048 117857 283436 373515 490984 383273 313292 394681 236260 326689 228658 489447 415306 477015 479934 292613 124062 296391 169500 286609 325738 109457 482666 271965 410834 489213 136782 138921 450290 175189 140648 300357 419206 229855 382094 281533 112512 462251 309160 182879 351158 287167 298826 354595 254054 473733 251742 327771 261280 317689 226978 173237 128616 265795 293524 340603 243792 246451 455320 377969 300378 199107 371926 434475 264174 498843 316102 124101 237490 329439 194778 118817 492796 107795 184564 440123 101532 123591
2023-03-29 12:40:00 196410 223209 455008 166197 284816 319055 456814 314033 180992 337571 110760 280169 353328 157897 426286 436055 146344 230913 264842 222071 465360 152609 301058 117847 283446 373505 490994 383263 313302 394671 236270 326679 228668 489437 415316 477005 479944 292603 124072 296381 169510 286599 325748 109447 482676 271955 410844 489203 136792 138911 450300 175179 140658 300347 419216 229845 382104 281523 112522 462241 309170 182869 351168 287157 298836 354585 254064 473723 251752 327761 261290 317679 226988 173227 128626 265785 293534 340593 243802 246441 455330 377959 300388 199097 371936 434465 264184 498833 316112 124091 237500 329429 194788 118807 492806 107785 184574 440113 101542 123581
2023-03-29 12:50:00 196420 223199 455018 166187 284826 319045 456824 314023 181002 337561 110770 280159 353338 157887 426296 436045 146354 230903 264852 222061 465370 152599 301068 117837 283456 373495 491004 383253 313312 394661 236280 326669 228678 489427 415326 476995 479954 292593 124082 296371 169520 286589 325758 109437 482686 271945 410854 489193 136802 138901 450310 175169 140668 300337 419226 229835 382114 281513 112532 462231 309180 182859 351178 287147 298846 354575 254074 473713 251762 327751 261300 317669 226998 173217 128636 265775 293544 340583 243812 246431 455340 377949 300398 199087 371946 434455 264194 498823 316122 124081 237510 329419 194798 118797 492816 107775 184584 440103 101552 123571
2023-03-29 13:00:00 196430 223189 455028 166177 284836 319035 456834 314013 181012 337551 110780 280149 353348 157877 426306 436035 146364 230893 264862 222051 465380 152589 301078 117827 283466 373485 491014 383243 313322 394651 236290 326659 228688 489417 415336 476985 479964 292583 124092 296361 169530 286579 325768 109427 482696 271935 410864 489183 136812 138891 450320 175159 140678 300327 419236 229825 382124 281503 112542 462221 309190 182849 351188 287137 298856 354565 254084 473703 251772 327741 261310 317659 227008 173207 128646 265765 293554 340573 243822 246421 455350 377939 300408 199077 371956 434445 264204 498813 316132 124071 237520 329409 194808 118787 492826 107765 184594 440093 101562 123561
2023-03-29 13:10:00 196440 223179 455038 166167 284846 319025 456844 314003 181022 337541 110790 280139 353358 157867 426316 436025 146374 230883 264872 222041 465390 152579 301088 117817 283476 373475 491024 383233 313332 394641 236300 326649 228698 489407 415346 476975 479974 292573 124102 296351 169540 286569 325778 109417 482706 271925 410874 489173 136822 138881 450330 175149 140688 300317 419246 229815 382134 281493 112552 462211 309200 182839 351198 287127 298866 354555 254094 473693 251782 327731 261320 317649 227018 173197 128656 265755 293564 340563 243832 246411 455360 377929 300418 199067 371966 434435 264214 498803 316142 124061 237530 329399 194818 118777 492836 107755 184604 440083 101572 123551
2023-03-29 13:20:00 196450 223169 455048 166157 284856 319015 456854 313993 181032 337531 110800 280129 353368 157857 426326 436015 146384 230873 264882 222031 465400 152569 301098 117807 283486 373465 491034 383223 313342 394631 236310 326639 228708 489397 415356 476965 479984 292563 124112 296341 169550 286559 325788 109407 482716 271915 410884 489163 136832 138871 450340 175139 140698 300307 419256 229805 382144 281483 112562 462201 309210 182829 351208 287117 298876 354545 254104 473683 251792 327721 261330 317639 227028 173187 128666 265745 293574 340553 243842 246401 455370 377919 300428 199057 371976 434425 264224 498793 316152 124051 237540 329389 194828 118767 492846 107745 184614 440073 101582 123541
2023-03-29 13:30:00 196460 223159 455058 166147 284866 319005 456864 313983 181042 337521 110810 280119 353378 157847 426336 436005 146394 230863 264892 222021 465410 152559 301108 117797 283496 373455 491044 383213 313352 394621 236320 326629 228718 489387 415366 476955 479994 292553 124122 296331 169560 286549 325798 109397 482726 271905 410894 489153 136842 138861 450350 175129 140708 300297 419266 229795 382154 281473 112572 462191 309220 182819 351218 287107 298886 354535 254114 473673 251802 327711 261340 317629 227038 173177 128676 265735 293584 340543 243852 246391 455380 377909 300438 199047 371986 434415 264234 498783 316162 124041 237550 329379 194838 118757 492856 107735 184624 440063 101592 123531
2023-03-29 13:40:00 196470 223149 455068 166137 284876 318995 456874 313973 181052 337511 110820 280109 353388 157837 426346 435995 146404 230853 264902 222011 465420 152549 301118 117787 283506 373445 491054 383203 313362 394611 236330 326619 228728 489377 415376 476945 480004 292543 124132 296321 169570 286539 325808 109387 482736 271895 410904 489143 136852 138851 450360 175119 140718 300287 419276 229785 382164 281463 112582 462181 309230 182809 351228 287097 298896 354525 254124 473663 251812 327701 261350 317619 227048 173167 128686 265725 293594 340533 243862 246381 455390 377899 300448 199037 371996 434405 264244 498773 316172 124031 237560 329369 194848 118747 492866 107725 184634 440053 101602 123521
2023-03-29 13:50:00 196480 223139 455078 166127 284886 318985 456884 313963 181062 337501 110830 280099 353398 157827 426356 435985 146414 230843 264912 222001 465430 152539 301128 117777 283516 373435 491064 383193 313372 394601 236340 326609 228738 489367 415386 476935 480014 292533 124142 296311 169580 286529 325818 109377 482746 271885 410914 489133 136862 138841 450370 175109 140728 300277 419286 229775 382174 281453 112592 462171 309240 182799 351238 287087 298906 354515 254134 473653 251822 327691 261360 317609 227058 173157 128696 265715 293604 340523 243872 246371 455400 377889 300458 199027 372006 434395 264254 498763 316182 124021 237570 329359 194858 118737 492876 107715 184644 440043 101612 123511
2023-03-29 14:00:00 196490 223129 455088 166117 284896 318975 456894 313953 181072 337491 110840 280089 353408 157817 426366 435975 146424 230833 264922 221991 465440 152529 301138 117767 283526 373425 491074 383183 313382 394591 236350 326599 228748 489357 415396 476925 480024 292523 124152 296301 169590 286519 325828 109367 482756 271875 410924 489123 136872 138831 450380 175099 140738 300267 419296 229765 382184 281443 112602 462161 309250 182789 351248 287077 298916 354505 254144 473643 251832 327681 261370 317599 227068 173147 128706 265705 293614 340513 243882 246361 455410 377879 300468 199017 372016 434385 264264 498753 316192 124011 237580 329349 194868 118727 492886 107705 184654 440033 101622 123501
2023-03-29 14:10:00 196500 223119 455098 166107 284906 318965 456904 313943 181082 337481 110850 280079 353418 157807 426376 435965 146434 230823 264932 221981 465450 152519 301148 117757 283536 373415 491084 383173 313392 394581 236360 326589 228758 489347 415406 476915 480034 292513 124162 296291 169600 286509 325838 109357 482766 271865 410934 489113 136882 138821 450390 175089 140748 300257 419306 229755 382194 281433 112612 462151 309260 182779 351258 287067 298926 354495 254154 473633 251842 327671 261380 317589 227078 173137 128716 265695 293624 340503 243892 246351 455420 377869 300478 199007 372026 434375 264274 498743 316202 124001 237590 329339 194878 118717 492896 107695 184664 440023 101632 123491
2023-03-29 14:20:00 196510 223109 455108 166097 284916 318955 456914 313933 181092 337471 110860 280069 353428 157797 426386 435955 146444 230813 264942 221971 465460 152509 301158 117747 283546 373405 491094 383163 313402 394571 236370 326579 228768 489337 415416 476905 480044 292503 124172 296281 169610 286499 325848 109347 482776 271855 410944 489103 136892 138811 450400 175079 140758 300247 419316 229745 382204 281423 112622 462141 309270 182769 351268 287057 298936 354485 254164 473623 251852 327661 261390 317579 227088 173127 128726 265685 293634 340493 243902 246341 455430 377859 300488 198997 372036 434365 264284 498733 316212 123991 237600 329329 194888 118707 492906 107685 184674 440013 101642 123481
2023-03-29 14:30:00 196520 223099 455118 166087 284926 318945 456924 313923 181102 337461 110870 280059 353438 157787 426396 435945 146454 230803 264952 221961 465470 152499 301168 117737 283556 373395 491104 383153 313412 394561 236380 326569 228778 489327 415426 476895 480054 292493 124182 296271 169620 286489 325858 109337 482786 271845 410954 489093 136902 138801 450410 175069 140768 300237 419326 229735 382214 281413 112632 462131 309280 182759 351278 287047 298946 354475 254174 473613 251862 327651 261400 317569 227098 173117 128736 265675 293644 340483 243912 246331 455440 377849 300498 198987 372046 434355 264294 498723 316222 123981 237610 329319 194898 118697 492916 107675 184684 440003 101652 123471
