2023-10-05 01:40:00 158530 222449 242238 125937 212476 410725 485754 182263 408322 298661 481160 477099 429018 235677 245926 258945 300894 161423 147092 201631 398470 414939 173898 240987 400376 201405 125524 424253 437592 231981 143520 402939 364198 228187 285456 360445 452114 348243 141692 214191 372660 127019 183878 170107 363856 469565 496654 211003 316162 224651 111300 195419 351518 134127 317326 106285 123294 173483 161522 274561 102050 226259 339278 389917 406926 276455 307684 345903 237412 371781 467250 128599 463748 339887 350716 189875 329174 246073 122632 161051 339510 367849 350438 421247 415846 333895 416174 198283 479342 469671 457410 168609 138368 455287 405796 182975 398744 286593 121722 285421
2023-10-05 01:50:00 158540 222439 242248 125927 212486 410715 485764 182253 408332 298651 481170 477089 429028 235667 245936 258935 300904 161413 147102 201621 398480 414929 173908 240977 400386 201395 125534 424243 437602 231971 143530 402929 364208 228177 285466 360435 452124 348233 141702 214181 372670 127009 183888 170097 363866 469555 496664 210993 316172 224641 111310 195409 351528 134117 317336 106275 123304 173473 161532 274551 102060 226249 339288 389907 406936 276445 307694 345893 237422 371771 467260 128589 463758 339877 350726 189865 329184 246063 122642 161041 339520 367839 350448 421237 415856 333885 416184 198273 479352 469661 457420 168599 138378 455277 405806 182965 398754 286583 121732 285411
2023-10-05 02:00:00 158550 222429 242258 125917 212496 410705 485774 182243 408342 298641 481180 477079 429038 235657 245946 258925 300914 161403 147112 201611 398490 414919 173918 240967 400396 201385 125544 424233 437612 231961 143540 402919 364218 228167 285476 360425 452134 348223 141712 214171 372680 126999 183898 170087 363876 469545 496674 210983 316182 224631 111320 195399 351538 134107 317346 106265 123314 173463 161542 274541 102070 226239 339298 389897 406946 276435 307704 345883 237432 371761 467270 128579 463768 339867 350736 189855 329194 246053 122652 161031 339530 367829 350458 421227 415866 333875 416194 198263 479362 469651 457430 168589 138388 455267 405816 182955 398764 286573 121742 285401
2023-10-05 02:10:00 158560 222419 242268 125907 212506 410695 485784 182233 408352 298631 481190 477069 429048 235647 245956 258915 300924 161393 147122 201601 398500 414909 173928 240957 400406 201375 125554 424223 437622 231951 143550 402909 364228 228157 285486 360415 452144 348213 141722 214161 372690 126989 183908 170077 363886 469535 496684 210973 316192 224621 111330 195389 351548 134097 317356 106255 123324 173453 161552 274531 102080 226229 339308 389887 406956 276425 307714 345873 237442 371751 467280 128569 463778 339857 350746 189845 329204 246043 122662 161021 339540 367819 350468 421217 415876 333865 416204 198253 479372 469641 457440 168579 138398 455257 405826 182945 398774 286563 121752 285391
2023-10-05 02:20:00 158570 222409 242278 125897 212516 410685 485794 182223 408362 298621 481200 477059 429058 235637 245966 258905 300934 161383 147132 201591 398510 414899 173938 240947 400416 201365 125564 424213 437632 231941 143560 402899 364238 228147 285496 360405 452154 348203 141732 214151 372700 126979 183918 170067 363896 469525 496694 210963 316202 224611 111340 195379 351558 134087 317366 106245 123334 173443 161562 274521 102090 226219 339318 389877 406966 276415 307724 345863 237452 371741 467290 128559 463788 339847 350756 189835 329214 246033 122672 161011 339550 367809 350478 421207 415886 333855 416214 198243 479382 469631 457450 168569 138408 455247 405836 182935 398784 286553 121762 285381
2023-10-05 02:30:00 158580 222399 242288 125887 212526 410675 485804 182213 408372 298611 481210 477049 429068 235627 245976 258895 300944 161373 147142 201581 398520 414889 173948 240937 400426 201355 125574 424203 437642 231931 143570 402889 364248 228137 285506 360395 452164 348193 141742 214141 372710 126969 183928 170057 363906 469515 496704 210953 316212 224601 111350 195369 351568 134077 317376 106235 123344 173433 161572 274511 102100 226209 339328 389867 406976 276405 307734 345853 237462 371731 467300 128549 463798 339837 350766 189825 329224 246023 122682 161001 339560 367799 350488 421197 415896 333845 416224 198233 479392 469621 457460 168559 138418 455237 405846 182925 398794 286543 121772 285371
2023-10-05 02:40:00 158590 222389 242298 125877 212536 410665 485814 182203 408382 298601 481220 477039 429078 235617 245986 258885 300954 161363 147152 201571 398530 414879 173958 240927 400436 201345 125584 424193 437652 231921 143580 402879 364258 228127 285516 360385 452174 348183 141752 214131 372720 126959 183938 170047 363916 469505 496714 210943 316222 224591 111360 195359 351578 134067 317386 106225 123354 173423 161582 274501 102110 226199 339338 389857 406986 276395 307744 345843 237472 371721 467310 128539 463808 339827 350776 189815 329234 246013 122692 160991 339570 367789 350498 421187 415906 333835 416234 198223 479402 469611 457470 168549 138428 455227 405856 182915 398804 286533 121782 285361
2023-10-05 02:50:00 158600 222379 242308 125867 212546 410655 485824 182193 408392 298591 481230 477029 429088 235607 245996 258875 300964 161353 147162 201561 398540 414869 173968 240917 400446 201335 125594 424183 437662 231911 143590 402869 364268 228117 285526 360375 452184 348173 141762 214121 372730 126949 183948 170037 363926 469495 496724 210933 316232 224581 111370 195349 351588 134057 317396 106215 123364 173413 161592 274491 102120 226189 339348 389847 406996 276385 307754 345833 237482 371711 467320 128529 463818 339817 350786 189805 329244 246003 122702 160981 339580 367779 350508 421177 415916 333825 416244 198213 479412 469601 457480 168539 138438 455217 405866 182905 398814 286523 121792 285351
2023-10-05 03:00:00 158610 222369 242318 125857 212556 410645 485834 182183 408402 298581 481240 477019 429098 235597 246006 258865 300974 161343 147172 201551 398550 414859 173978 240907 400456 201325 125604 424173 437672 231901 143600 402859 364278 228107 285536 360365 452194 348163 141772 214111 372740 126939 183958 170027 363936 469485 496734 210923 316242 224571 111380 195339 351598 134047 317406 106205 123374 173403 161602 274481 102130 226179 339358 389837 407006 276375 307764 345823 237492 371701 467330 128519 463828 339807 350796 189795 329254 245993 122712 160971 339590 367769 350518 421167 415926 333815 416254 198203 479422 469591 457490 168529 138448 455207 405876 182895 398824 286513 121802 285341
2023-10-05 03:10:00 158620 222359 242328 125847 212566 410635 485844 182173 408412 298571 481250 477009 429108 235587 246016 258855 300984 161333 147182 201541 398560 414849 173988 240897 400466 201315 125614 424163 437682 231891 143610 402849 364288 228097 285546 360355 452204 348153 141782 214101 372750 126929 183968 170017 363946 469475 496744 210913 316252 224561 111390 195329 351608 134037 317416 106195 123384 173393 161612 274471 102140 226169 339368 389827 407016 276365 307774 345813 237502 371691 467340 128509 463838 339797 350806 189785 329264 245983 122722 160961 339600 367759 350528 421157 415936 333805 416264 198193 479432 469581 457500 168519 138458 455197 405886 182885 398834 286503 121812 285331
2023-10-05 03:20:00 158630 222349 242338 125837 212576 410625 485854 182163 408422 298561 481260 476999 429118 235577 246026 258845 300994 161323 147192 201531 398570 414839 173998 240887 400476 201305 125624 424153 437692 231881 143620 402839 364298 228087 285556 360345 452214 348143 141792 214091 372760 126919 183978 170007 363956 469465 496754 210903 316262 224551 111400 195319 351618 134027 317426 106185 123394 173383 161622 274461 102150 226159 339378 389817 407026 276355 307784 345803 237512 371681 467350 128499 463848 339787 350816 189775 329274 245973 122732 160951 339610 367749 350538 421147 415946 333795 416274 198183 479442 469571 457510 168509 138468 455187 405896 182875 398844 286493 121822 285321
2023-10-05 03:30:00 158640 222339 242348 125827 212586 410615 485864 182153 408432 298551 481270 476989 429128 235567 246036 258835 301004 161313 147202 201521 398580 414829 174008 240877 400486 201295 125634 424143 437702 231871 143630 402829 364308 228077 285566 360335 452224 348133 141802 214081 372770 126909 183988 169997 363966 469455 496764 210893 316272 224541 111410 195309 351628 134017 317436 106175 123404 173373 161632 274451 102160 226149 339388 389807 407036 276345 307794 345793 237522 371671 467360 128489 463858 339777 350826 189765 329284 245963 122742 160941 339620 367739 350548 421137 415956 333785 416284 198173 479452 469561 457520 168499 138478 455177 405906 182865 398854 286483 121832 285311
2023-10-05 03:40:00 158650 222329 242358 125817 212596 410605 485874 182143 408442 298541 481280 476979 429138 235557 246046 258825 301014 161303 147212 201511 398590 414819 174018 240867 400496 201285 125644 424133 437712 231861 143640 402819 364318 228067 285576 360325 452234 348123 141812 214071 372780 126899 183998 169987 363976 469445 496774 210883 316282 224531 111420 195299 351638 134007 317446 106165 123414 173363 161642 274441 102170 226139 339398 389797 407046 276335 307804 345783 237532 371661 467370 128479 463868 339767 350836 189755 329294 245953 122752 160931 339630 367729 350558 421127 415966 333775 416294 198163 479462 469551 457530 168489 138488 455167 405916 182855 398864 286473 121842 285301
2023-10-05 03:50:00 158660 222319 242368 125807 212606 410595 485884 182133 408452 298531 481290 476969 429148 235547 246056 258815 301024 161293 147222 201501 398600 414809 174028 240857 400506 201275 125654 424123 437722 231851 143650 402809 364328 228057 285586 360315 452244 348113 141822 214061 372790 126889 184008 169977 363986 469435 496784 210873 316292 224521 111430 195289 351648 133997 317456 106155 123424 173353 161652 274431 102180 226129 339408 389787 407056 276325 307814 345773 237542 371651 467380 128469 463878 339757 350846 189745 329304 245943 122762 160921 339640 367719 350568 421117 415976 333765 416304 198153 479472 469541 457540 168479 138498 455157 405926 182845 398874 286463 121852 285291
2023-10-05 04:00:00 158670 222309 242378 125797 212616 410585 485894 182123 408462 298521 481300 476959 429158 235537 246066 258805 301034 161283 147232 201491 398610 414799 174038 240847 400516 201265 125664 424113 437732 231841 143660 402799 364338 228047 285596 360305 452254 348103 141832 214051 372800 126879 184018 169967 363996 469425 496794 210863 316302 224511 111440 195279 351658 133987 317466 106145 123434 173343 161662 274421 102190 226119 339418 389777 407066 276315 307824 345763 237552 371641 467390 128459 463888 339747 350856 189735 329314 245933 122772 160911 339650 367709 350578 421107 415986 333755 416314 198143 479482 469531 457550 168469 138508 455147 405936 182835 398884 286453 121862 285281
2023-10-05 04:10:00 158680 222299 242388 125787 212626 410575 485904 182113 408472 298511 481310 476949 429168 235527 246076 258795 301044 161273 147242 201481 398620 414789 174048 240837 400526 201255 125674 424103 437742 231831 143670 402789 364348 228037 285606 360295 452264 348093 141842 214041 372810 126869 184028 169957 364006 469415 496804 210853 316312 224501 111450 195269 351668 133977 317476 106135 123444 173333 161672 274411 102200 226109 339428 389767 407076 276305 307834 345753 237562 371631 467400 128449 463898 339737 350866 189725 329324 245923 122782 160901 339660 367699 350588 421097 415996 333745 416324 198133 479492 469521 457560 168459 138518 455137 405946 182825 398894 286443 121872 285271
2023-10-05 04:20:00 158690 222289 242398 125777 212636 410565 485914 182103 408482 298501 481320 476939 429178 235517 246086 258785 301054 161263 147252 201471 398630 414779 174058 240827 400536 201245 125684 424093 437752 231821 143680 402779 364358 228027 285616 360285 452274 348083 141852 214031 372820 126859 184038 169947 364016 469405 496814 210843 316322 224491 111460 195259 351678 133967 317486 106125 123454 173323 161682 274401 102210 226099 339438 389757 407086 276295 307844 345743 237572 371621 467410 128439 463908 339727 350876 189715 329334 245913 122792 160891 339670 367689 350598 421087 416006 333735 416334 198123 479502 469511 457570 168449 138528 455127 405956 182815 398904 286433 121882 285261
2023-10-05 04:30:00 158700 222279 242408 125767 212646 410555 485924 182093 408492 298491 481330 476929 429188 235507 246096 258775 301064 161253 147262 201461 398640 414769 174068 240817 400546 201235 125694 424083 437762 231811 143690 402769 364368 228017 285626 360275 452284 348073 141862 214021 372830 126849 184048 169937 364026 469395 496824 210833 316332 224481 111470 195249 351688 133957 317496 106115 123464 173313 161692 274391 102220 226089 339448 389747 407096 276285 307854 345733 237582 371611 467420 128429 463918 339717 350886 189705 329344 245903 122802 160881 339680 367679 350608 421077 416016 333725 416344 198113 479512 469501 457580 168439 138538 455117 405966 182805 398914 286423 121892 285251
2023-10-05 04:40:00 158710 222269 242418 125757 212656 410545 485934 182083 408502 298481 481340 476919 429198 235497 246106 258765 301074 161243 147272 201451 398650 414759 174078 240807 400556 201225 125704 424073 437772 231801 143700 402759 364378 228007 285636 360265 452294 348063 141872 214011 372840 126839 184058 169927 364036 469385 496834 210823 316342 224471 111480 195239 351698 133947 317506 106105 123474 173303 161702 274381 102230 226079 339458 389737 407106 276275 307864 345723 237592 371601 467430 128419 463928 339707 350896 189695 329354 245893 122812 160871 339690 367669 350618 421067 416026 333715 416354 198103 479522 469491 457590 168429 138548 455107 405976 182795 398924 286413 121902 285241
2023-10-05 04:50:00 158720 222259 242428 125747 212666 410535 485944 182073 408512 298471 481350 476909 429208 235487 246116 258755 301084 161233 147282 201441 398660 414749 174088 240797 400566 201215 125714 424063 437782 231791 143710 402749 364388 227997 285646 360255 452304 348053 141882 214001 372850 126829 184068 169917 364046 469375 496844 210813 316352 224461 111490 195229 351708 133937 317516 106095 123484 173293 161712 274371 102240 226069 339468 389727 407116 276265 307874 345713 237602 371591 467440 128409 463938 339697 350906 189685 329364 245883 122822 160861 339700 367659 350628 421057 416036 333705 416364 198093 479532 469481 457600 168419 138558 455097 405986 182785 398934 286403 121912 285231
2023-10-05 05:00:00 158730 222249 242438 125737 212676 410525 485954 182063 408522 298461 481360 476899 429218 235477 246126 258745 301094 161223 147292 201431 398670 414739 174098 240787 400576 201205 125724 424053 437792 231781 143720 402739 364398 227987 285656 360245 452314 348043 141892 213991 372860 126819 184078 169907 364056 469365 496854 210803 316362 224451 111500 195219 351718 133927 317526 106085 123494 173283 161722 274361 102250 226059 339478 389717 407126 276255 307884 345703 237612 371581 467450 128399 463948 339687 350916 189675 329374 245873 122832 160851 339710 367649 350638 421047 416046 333695 416374 198083 479542 469471 457610 168409 138568 455087 405996 182775 398944 286393 121922 285221
2023-10-05 05:10:00 158740 222239 242448 125727 212686 410515 485964 182053 408532 298451 481370 476889 429228 235467 246136 258735 301104 161213 147302 201421 398680 414729 174108 240777 400586 201195 125734 424043 437802 231771 143730 402729 364408 227977 285666 360235 452324 348033 141902 213981 372870 126809 184088 169897 364066 469355 496864 210793 316372 224441 111510 195209 351728 133917 317536 106075 123504 173273 161732 274351 102260 226049 339488 389707 407136 276245 307894 345693 237622 371571 467460 128389 463958 339677 350926 189665 329384 245863 122842 160841 339720 367639 350648 421037 416056 333685 416384 198073 479552 469461 457620 168399 138578 455077 406006 182765 398954 286383 121932 285211
2023-10-05 05:20:00 158750 222229 242458 125717 212696 410505 485974 182043 408542 298441 481380 476879 429238 235457 246146 258725 301114 161203 147312 201411 398690 414719 174118 240767 400596 201185 125744 424033 437812 231761 143740 402719 364418 227967 285676 360225 452334 348023 141912 213971 372880 126799 184098 169887 364076 469345 496874 210783 316382 224431 111520 195199 351738 133907 317546 106065 123514 173263 161742 274341 102270 226039 339498 389697 407146 276235 307904 345683 237632 371561 467470 128379 463968 339667 350936 189655 329394 245853 122852 160831 339730 367629 350658 421027 416066 333675 416394 198063 479562 469451 457630 168389 138588 455067 406016 182755 398964 286373 121942 285201
2023-10-05 05:30:00 158760 222219 242468 125707 212706 410495 485984 182033 408552 298431 481390 476869 429248 235447 246156 258715 301124 161193 147322 201401 398700 414709 174128 240757 400606 201175 125754 424023 437822 231751 143750 402709 364428 227957 285686 360215 452344 348013 141922 213961 372890 126789 184108 169877 364086 469335 496884 210773 316392 224421 111530 195189 351748 133897 317556 106055 123524 173253 161752 274331 102280 226029 339508 389687 407156 276225 307914 345673 237642 371551 467480 128369 463978 339657 350946 189645 329404 245843 122862 160821 339740 367619 350668 421017 416076 333665 416404 198053 479572 469441 457640 168379 138598 455057 406026 182745 398974 286363 121952 285191
2023-10-05 05:40:00 158770 222209 242478 125697 212716 410485 485994 182023 408562 298421 481400 476859 429258 235437 246166 258705 301134 161183 147332 201391 398710 414699 174138 240747 400616 201165 125764 424013 437832 231741 143760 402699 364438 227947 285696 360205 452354 348003 141932 213951 372900 126779 184118 169867 364096 469325 496894 210763 316402 224411 111540 195179 351758 133887 317566 106045 123534 173243 161762 274321 102290 226019 339518 389677 407166 276215 307924 345663 237652 371541 467490 128359 463988 339647 350956 189635 329414 245833 122872 160811 339750 367609 350678 421007 416086 333655 416414 198043 479582 469431 457650 168369 138608 455047 406036 182735 398984 286353 121962 285181
2023-10-05 05:50:00 158780 222199 242488 125687 212726 410475 486004 182013 408572 298411 481410 476849 429268 235427 246176 258695 301144 161173 147342 201381 398720 414689 174148 240737 400626 201155 125774 424003 437842 231731 143770 402689 364448 227937 285706 360195 452364 347993 141942 213941 372910 126769 184128 169857 364106 469315 496904 210753 316412 224401 111550 195169 351768 133877 317576 106035 123544 173233 161772 274311 102300 226009 339528 389667 407176 276205 307934 345653 237662 371531 467500 128349 463998 339637 350966 189625 329424 245823 122882 160801 339760 367599 350688 420997 416096 333645 416424 198033 479592 469421 457660 168359 138618 455037 406046 182725 398994 286343 121972 285171
2023-10-05 06:00:00 158790 222189 242498 125677 212736 410465 486014 182003 408582 298401 481420 476839 429278 235417 246186 258685 301154 161163 147352 201371 398730 414679 174158 240727 400636 201145 125784 423993 437852 231721 143780 402679 364458 227927 285716 360185 452374 347983 141952 213931 372920 126759 184138 169847 364116 469305 496914 210743 316422 224391 111560 195159 351778 133867 317586 106025 123554 173223 161782 274301 102310 225999 339538 389657 407186 276195 307944 345643 237672 371521 467510 128339 464008 339627 350976 189615 329434 245813 122892 160791 339770 367589 350698 420987 416106 333635 416434 198023 479602 469411 457670 168349 138628 455027 406056 182715 399004 286333 121982 285161
2023-10-05 06:10:00 158800 222179 242508 125667 212746 410455 486024 181993 408592 298391 481430 476829 429288 235407 246196 258675 301164 161153 147362 201361 398740 414669 174168 240717 400646 201135 125794 423983 437862 231711 143790 402669 364468 227917 285726 360175 452384 347973 141962 213921 372930 126749 184148 169837 364126 469295 496924 210733 316432 224381 111570 195149 351788 133857 317596 106015 123564 173213 161792 274291 102320 225989 339548 389647 407196 276185 307954 345633 237682 371511 467520 128329 464018 339617 350986 189605 329444 245803 122902 160781 339780 367579 350708 420977 416116 333625 416444 198013 479612 469401 457680 168339 138638 455017 406066 182705 399014 286323 121992 285151
2023-10-05 06:20:00 158810 222169 242518 125657 212756 410445 486034 181983 408602 298381 481440 476819 429298 235397 246206 258665 301174 161143 147372 201351 398750 414659 174178 240707 400656 201125 125804 423973 437872 231701 143800 402659 364478 227907 285736 360165 452394 347963 141972 213911 372940 126739 184158 169827 364136 469285 496934 210723 316442 224371 111580 195139 351798 133847 317606 106005 123574 173203 161802 274281 102330 225979 339558 389637 407206 276175 307964 345623 237692 371501 467530 128319 464028 339607 350996 189595 329454 245793 122912 160771 339790 367569 350718 420967 416126 333615 416454 198003 479622 469391 457690 168329 138648 455007 406076 182695 399024 286313 122002 285141
2023-10-05 06:30:00 158820 222159 242528 125647 212766 410435 486044 181973 408612 298371 481450 476809 429308 235387 246216 258655 301184 161133 147382 201341 398760 414649 174188 240697 400666 201115 125814 423963 437882 231691 143810 402649 364488 227897 285746 360155 452404 347953 141982 213901 372950 126729 184168 169817 364146 469275 496944 210713 316452 224361 111590 195129 351808 133837 317616 105995 123584 173193 161812 274271 102340 225969 339568 389627 407216 276165 307974 345613 237702 371491 467540 128309 464038 339597 351006 189585 329464 245783 122922 160761 339800 367559 350728 420957 416136 333605 416464 197993 479632 469381 457700 168319 138658 454997 406086 182685 399034 286303 122012 285131
2023-10-05 06:40:00 158830 222149 242538 125637 212776 410425 486054 181963 408622 298361 481460 476799 429318 235377 246226 258645 301194 161123 147392 201331 398770 414639 174198 240687 400676 201105 125824 423953 437892 231681 143820 402639 364498 227887 285756 360145 452414 347943 141992 213891 372960 126719 184178 169807 364156 469265 496954 210703 316462 224351 111600 195119 351818 133827 317626 105985 123594 173183 161822 274261 102350 225959 339578 389617 407226 276155 307984 345603 237712 371481 467550 128299 464048 339587 351016 189575 329474 245773 122932 160751 339810 367549 350738 420947 416146 333595 416474 197983 479642 469371 457710 168309 138668 454987 406096 182675 399044 286293 122022 285121
2023-10-05 06:50:00 158840 222139 242548 125627 212786 410415 486064 181953 408632 298351 481470 476789 429328 235367 246236 258635 301204 161113 147402 201321 398780 414629 174208 240677 400686 201095 125834 423943 437902 231671 143830 402629 364508 227877 285766 360135 452424 347933 142002 213881 372970 126709 184188 169797 364166 469255 496964 210693 316472 224341 111610 195109 351828 133817 317636 105975 123604 173173 161832 274251 102360 225949 339588 389607 407236 276145 307994 345593 237722 371471 467560 128289 464058 339577 351026 189565 329484 245763 122942 160741 339820 367539 350748 420937 416156 333585 416484 197973 479652 469361 457720 168299 138678 454977 406106 182665 399054 286283 122032 285111
2023-10-05 07:00:00 158850 222129 242558 125617 212796 410405 486074 181943 408642 298341 481480 476779 429338 235357 246246 258625 301214 161103 147412 201311 398790 414619 174218 240667 400696 201085 125844 423933 437912 231661 143840 402619 364518 227867 285776 360125 452434 347923 142012 213871 372980 126699 184198 169787 364176 469245 496974 210683 316482 224331 111620 195099 351838 133807 317646 105965 123614 173163 161842 274241 102370 225939 339598 389597 407246 276135 308004 345583 237732 371461 467570 128279 464068 339567 351036 189555 329494 245753 122952 160731 339830 367529 350758 420927 416166 333575 416494 197963 479662 469351 457730 168289 138688 454967 406116 182655 399064 286273 122042 285101
2023-10-05 07:10:00 158860 222119 242568 125607 212806 410395 486084 181933 408652 298331 481490 476769 429348 235347 246256 258615 301224 161093 147422 201301 398800 414609 174228 240657 400706 201075 125854 423923 437922 231651 143850 402609 364528 227857 285786 360115 452444 347913 142022 213861 372990 126689 184208 169777 364186 469235 496984 210673 316492 224321 111630 195089 351848 133797 317656 105955 123624 173153 161852 274231 102380 225929 339608 389587 407256 276125 308014 345573 237742 371451 467580 128269 464078 339557 351046 189545 329504 245743 122962 160721 339840 367519 350768 420917 416176 333565 416504 197953 479672 469341 457740 168279 138698 454957 406126 182645 399074 286263 122052 285091
