2023-07-02 07:20:00 396700 331229 253428 252537 309926 328025 286594 150223 275422 120471 432570 403069 280928 160727 161856 239305 341334 118343 164672 201901 474260 204269 460078 246997 451036 112525 254224 438433 400282 184471 430350 448369 311168 428077 208576 330955 349254 422973 239882 233471 413700 103389 352728 421397 200956 385385 414134 494153 408822 341391 345010 264659 225698 262867 359056 153535 377444 192483 398692 402641 231830 254789 160308 117627 391166 255855 114474 311603 478962 262061 457850 109399 126558 135077 137806 282685 468204 478743 150732 432841 109070 234629 271138 186347 310356 485775 420524 358323 168122 344491 366470 115619 350848 137067 265566 215455 265474 217443 495382 286321
2023-07-02 07:30:00 396710 331219 253438 252527 309936 328015 286604 150213 275432 120461 432580 403059 280938 160717 161866 239295 341344 118333 164682 201891 474270 204259 460088 246987 451046 112515 254234 438423 400292 184461 430360 448359 311178 428067 208586 330945 349264 422963 239892 233461 413710 103379 352738 421387 200966 385375 414144 494143 408832 341381 345020 264649 225708 262857 359066 153525 377454 192473 398702 402631 231840 254779 160318 117617 391176 255845 114484 311593 478972 262051 457860 109389 126568 135067 137816 282675 468214 478733 150742 432831 109080 234619 271148 186337 310366 485765 420534 358313 168132 344481 366480 115609 350858 137057 265576 215445 265484 217433 495392 286311
2023-07-02 07:40:00 396720 331209 253448 252517 309946 328005 286614 150203 275442 120451 432590 403049 280948 160707 161876 239285 341354 118323 164692 201881 474280 204249 460098 246977 451056 112505 254244 438413 400302 184451 430370 448349 311188 428057 208596 330935 349274 422953 239902 233451 413720 103369 352748 421377 200976 385365 414154 494133 408842 341371 345030 264639 225718 262847 359076 153515 377464 192463 398712 402621 231850 254769 160328 117607 391186 255835 114494 311583 478982 262041 457870 109379 126578 135057 137826 282665 468224 478723 150752 432821 109090 234609 271158 186327 310376 485755 420544 358303 168142 344471 366490 115599 350868 137047 265586 215435 265494 217423 495402 286301
2023-07-02 07:50:00 396730 331199 253458 252507 309956 327995 286624 150193 275452 120441 432600 403039 280958 160697 161886 239275 341364 118313 164702 201871 474290 204239 460108 246967 451066 112495 254254 438403 400312 184441 430380 448339 311198 428047 208606 330925 349284 422943 239912 233441 413730 103359 352758 421367 200986 385355 414164 494123 408852 341361 345040 264629 225728 262837 359086 153505 377474 192453 398722 402611 231860 254759 160338 117597 391196 255825 114504 311573 478992 262031 457880 109369 126588 135047 137836 282655 468234 478713 150762 432811 109100 234599 271168 186317 310386 485745 420554 358293 168152 344461 366500 115589 350878 137037 265596 215425 265504 217413 495412 286291
2023-07-02 08:00:00 396740 331189 253468 252497 309966 327985 286634 150183 275462 120431 432610 403029 280968 160687 161896 239265 341374 118303 164712 201861 474300 204229 460118 246957 451076 112485 254264 438393 400322 184431 430390 448329 311208 428037 208616 330915 349294 422933 239922 233431 413740 103349 352768 421357 200996 385345 414174 494113 408862 341351 345050 264619 225738 262827 359096 153495 377484 192443 398732 402601 231870 254749 160348 117587 391206 255815 114514 311563 479002 262021 457890 109359 126598 135037 137846 282645 468244 478703 150772 432801 109110 234589 271178 186307 310396 485735 420564 358283 168162 344451 366510 115579 350888 137027 265606 215415 265514 217403 495422 286281
2023-07-02 08:10:00 396750 331179 253478 252487 309976 327975 286644 150173 275472 120421 432620 403019 280978 160677 161906 239255 341384 118293 164722 201851 474310 204219 460128 246947 451086 112475 254274 438383 400332 184421 430400 448319 311218 428027 208626 330905 349304 422923 239932 233421 413750 103339 352778 421347 201006 385335 414184 494103 408872 341341 345060 264609 225748 262817 359106 153485 377494 192433 398742 402591 231880 254739 160358 117577 391216 255805 114524 311553 479012 262011 457900 109349 126608 135027 137856 282635 468254 478693 150782 432791 109120 234579 271188 186297 310406 485725 420574 358273 168172 344441 366520 115569 350898 137017 265616 215405 265524 217393 495432 286271
2023-07-02 08:20:00 396760 331169 253488 252477 309986 327965 286654 150163 275482 120411 432630 403009 280988 160667 161916 239245 341394 118283 164732 201841 474320 204209 460138 246937 451096 112465 254284 438373 400342 184411 430410 448309 311228 428017 208636 330895 349314 422913 239942 233411 413760 103329 352788 421337 201016 385325 414194 494093 408882 341331 345070 264599 225758 262807 359116 153475 377504 192423 398752 402581 231890 254729 160368 117567 391226 255795 114534 311543 479022 262001 457910 109339 126618 135017 137866 282625 468264 478683 150792 432781 109130 234569 271198 186287 310416 485715 420584 358263 168182 344431 366530 115559 350908 137007 265626 215395 265534 217383 495442 286261
2023-07-02 08:30:00 396770 331159 253498 252467 309996 327955 286664 150153 275492 120401 432640 402999 280998 160657 161926 239235 341404 118273 164742 201831 474330 204199 460148 246927 451106 112455 254294 438363 400352 184401 430420 448299 311238 428007 208646 330885 349324 422903 239952 233401 413770 103319 352798 421327 201026 385315 414204 494083 408892 341321 345080 264589 225768 262797 359126 153465 377514 192413 398762 402571 231900 254719 160378 117557 391236 255785 114544 311533 479032 261991 457920 109329 126628 135007 137876 282615 468274 478673 150802 432771 109140 234559 271208 186277 310426 485705 420594 358253 168192 344421 366540 115549 350918 136997 265636 215385 265544 217373 495452 286251
2023-07-02 08:40:00 396780 331149 253508 252457 310006 327945 286674 150143 275502 120391 432650 402989 281008 160647 161936 239225 341414 118263 164752 201821 474340 204189 460158 246917 451116 112445 254304 438353 400362 184391 430430 448289 311248 427997 208656 330875 349334 422893 239962 233391 413780 103309 352808 421317 201036 385305 414214 494073 408902 341311 345090 264579 225778 262787 359136 153455 377524 192403 398772 402561 231910 254709 160388 117547 391246 255775 114554 311523 479042 261981 457930 109319 126638 134997 137886 282605 468284 478663 150812 432761 109150 234549 271218 186267 310436 485695 420604 358243 168202 344411 366550 115539 350928 136987 265646 215375 265554 217363 495462 286241
2023-07-02 08:50:00 396790 331139 253518 252447 310016 327935 286684 150133 275512 120381 432660 402979 281018 160637 161946 239215 341424 118253 164762 201811 474350 204179 460168 246907 451126 112435 254314 438343 400372 184381 430440 448279 311258 427987 208666 330865 349344 422883 239972 233381 413790 103299 352818 421307 201046 385295 414224 494063 408912 341301 345100 264569 225788 262777 359146 153445 377534 192393 398782 402551 231920 254699 160398 117537 391256 255765 114564 311513 479052 261971 457940 109309 126648 134987 137896 282595 468294 478653 150822 432751 109160 234539 271228 186257 310446 485685 420614 358233 168212 344401 366560 115529 350938 136977 265656 215365 265564 217353 495472 286231
2023-07-02 09:00:00 396800 331129 253528 252437 310026 327925 286694 150123 275522 120371 432670 402969 281028 160627 161956 239205 341434 118243 164772 201801 474360 204169 460178 246897 451136 112425 254324 438333 400382 184371 430450 448269 311268 427977 208676 330855 349354 422873 239982 233371 413800 103289 352828 421297 201056 385285 414234 494053 408922 341291 345110 264559 225798 262767 359156 153435 377544 192383 398792 402541 231930 254689 160408 117527 391266 255755 114574 311503 479062 261961 457950 109299 126658 134977 137906 282585 468304 478643 150832 432741 109170 234529 271238 186247 310456 485675 420624 358223 168222 344391 366570 115519 350948 136967 265666 215355 265574 217343 495482 286221
2023-07-02 09:10:00 396810 331119 253538 252427 310036 327915 286704 150113 275532 120361 432680 402959 281038 160617 161966 239195 341444 118233 164782 201791 474370 204159 460188 246887 451146 112415 254334 438323 400392 184361 430460 448259 311278 427967 208686 330845 349364 422863 239992 233361 413810 103279 352838 421287 201066 385275 414244 494043 408932 341281 345120 264549 225808 262757 359166 153425 377554 192373 398802 402531 231940 254679 160418 117517 391276 255745 114584 311493 479072 261951 457960 109289 126668 134967 137916 282575 468314 478633 150842 432731 109180 234519 271248 186237 310466 485665 420634 358213 168232 344381 366580 115509 350958 136957 265676 215345 265584 217333 495492 286211
2023-07-02 09:20:00 396820 331109 253548 252417 310046 327905 286714 150103 275542 120351 432690 402949 281048 160607 161976 239185 341454 118223 164792 201781 474380 204149 460198 246877 451156 112405 254344 438313 400402 184351 430470 448249 311288 427957 208696 330835 349374 422853 240002 233351 413820 103269 352848 421277 201076 385265 414254 494033 408942 341271 345130 264539 225818 262747 359176 153415 377564 192363 398812 402521 231950 254669 160428 117507 391286 255735 114594 311483 479082 261941 457970 109279 126678 134957 137926 282565 468324 478623 150852 432721 109190 234509 271258 186227 310476 485655 420644 358203 168242 344371 366590 115499 350968 136947 265686 215335 265594 217323 495502 286201
2023-07-02 09:30:00 396830 331099 253558 252407 310056 327895 286724 150093 275552 120341 432700 402939 281058 160597 161986 239175 341464 118213 164802 201771 474390 204139 460208 246867 451166 112395 254354 438303 400412 184341 430480 448239 311298 427947 208706 330825 349384 422843 240012 233341 413830 103259 352858 421267 201086 385255 414264 494023 408952 341261 345140 264529 225828 262737 359186 153405 377574 192353 398822 402511 231960 254659 160438 117497 391296 255725 114604 311473 479092 261931 457980 109269 126688 134947 137936 282555 468334 478613 150862 432711 109200 234499 271268 186217 310486 485645 420654 358193 168252 344361 366600 115489 350978 136937 265696 215325 265604 217313 495512 286191
2023-07-02 09:40:00 396840 331089 253568 252397 310066 327885 286734 150083 275562 120331 432710 402929 281068 160587 161996 239165 341474 118203 164812 201761 474400 204129 460218 246857 451176 112385 254364 438293 400422 184331 430490 448229 311308 427937 208716 330815 349394 422833 240022 233331 413840 103249 352868 421257 201096 385245 414274 494013 408962 341251 345150 264519 225838 262727 359196 153395 377584 192343 398832 402501 231970 254649 160448 117487 391306 255715 114614 311463 479102 261921 457990 109259 126698 134937 137946 282545 468344 478603 150872 432701 109210 234489 271278 186207 310496 485635 420664 358183 168262 344351 366610 115479 350988 136927 265706 215315 265614 217303 495522 286181
2023-07-02 09:50:00 396850 331079 253578 252387 310076 327875 286744 150073 275572 120321 432720 402919 281078 160577 162006 239155 341484 118193 164822 201751 474410 204119 460228 246847 451186 112375 254374 438283 400432 184321 430500 448219 311318 427927 208726 330805 349404 422823 240032 233321 413850 103239 352878 421247 201106 385235 414284 494003 408972 341241 345160 264509 225848 262717 359206 153385 377594 192333 398842 402491 231980 254639 160458 117477 391316 255705 114624 311453 479112 261911 458000 109249 126708 134927 137956 282535 468354 478593 150882 432691 109220 234479 271288 186197 310506 485625 420674 358173 168272 344341 366620 115469 350998 136917 265716 215305 265624 217293 495532 286171
2023-07-02 10:00:00 396860 331069 253588 252377 310086 327865 286754 150063 275582 120311 432730 402909 281088 160567 162016 239145 341494 118183 164832 201741 474420 204109 460238 246837 451196 112365 254384 438273 400442 184311 430510 448209 311328 427917 208736 330795 349414 422813 240042 233311 413860 103229 352888 421237 201116 385225 414294 493993 408982 341231 345170 264499 225858 262707 359216 153375 377604 192323 398852 402481 231990 254629 160468 117467 391326 255695 114634 311443 479122 261901 458010 109239 126718 134917 137966 282525 468364 478583 150892 432681 109230 234469 271298 186187 310516 485615 420684 358163 168282 344331 366630 115459 351008 136907 265726 215295 265634 217283 495542 286161
2023-07-02 10:10:00 396870 331059 253598 252367 310096 327855 286764 150053 275592 120301 432740 402899 281098 160557 162026 239135 341504 118173 164842 201731 474430 204099 460248 246827 451206 112355 254394 438263 400452 184301 430520 448199 311338 427907 208746 330785 349424 422803 240052 233301 413870 103219 352898 421227 201126 385215 414304 493983 408992 341221 345180 264489 225868 262697 359226 153365 377614 192313 398862 402471 232000 254619 160478 117457 391336 255685 114644 311433 479132 261891 458020 109229 126728 134907 137976 282515 468374 478573 150902 432671 109240 234459 271308 186177 310526 485605 420694 358153 168292 344321 366640 115449 351018 136897 265736 215285 265644 217273 495552 286151
2023-07-02 10:20:00 396880 331049 253608 252357 310106 327845 286774 150043 275602 120291 432750 402889 281108 160547 162036 239125 341514 118163 164852 201721 474440 204089 460258 246817 451216 112345 254404 438253 400462 184291 430530 448189 311348 427897 208756 330775 349434 422793 240062 233291 413880 103209 352908 421217 201136 385205 414314 493973 409002 341211 345190 264479 225878 262687 359236 153355 377624 192303 398872 402461 232010 254609 160488 117447 391346 255675 114654 311423 479142 261881 458030 109219 126738 134897 137986 282505 468384 478563 150912 432661 109250 234449 271318 186167 310536 485595 420704 358143 168302 344311 366650 115439 351028 136887 265746 215275 265654 217263 495562 286141
2023-07-02 10:30:00 396890 331039 253618 252347 310116 327835 286784 150033 275612 120281 432760 402879 281118 160537 162046 239115 341524 118153 164862 201711 474450 204079 460268 246807 451226 112335 254414 438243 400472 184281 430540 448179 311358 427887 208766 330765 349444 422783 240072 233281 413890 103199 352918 421207 201146 385195 414324 493963 409012 341201 345200 264469 225888 262677 359246 153345 377634 192293 398882 402451 232020 254599 160498 117437 391356 255665 114664 311413 479152 261871 458040 109209 126748 134887 137996 282495 468394 478553 150922 432651 109260 234439 271328 186157 310546 485585 420714 358133 168312 344301 366660 115429 351038 136877 265756 215265 265664 217253 495572 286131
2023-07-02 10:40:00 396900 331029 253628 252337 310126 327825 286794 150023 275622 120271 432770 402869 281128 160527 162056 239105 341534 118143 164872 201701 474460 204069 460278 246797 451236 112325 254424 438233 400482 184271 430550 448169 311368 427877 208776 330755 349454 422773 240082 233271 413900 103189 352928 421197 201156 385185 414334 493953 409022 341191 345210 264459 225898 262667 359256 153335 377644 192283 398892 402441 232030 254589 160508 117427 391366 255655 114674 311403 479162 261861 458050 109199 126758 134877 138006 282485 468404 478543 150932 432641 109270 234429 271338 186147 310556 485575 420724 358123 168322 344291 366670 115419 351048 136867 265766 215255 265674 217243 495582 286121
2023-07-02 10:50:00 396910 331019 253638 252327 310136 327815 286804 150013 275632 120261 432780 402859 281138 160517 162066 239095 341544 118133 164882 201691 474470 204059 460288 246787 451246 112315 254434 438223 400492 184261 430560 448159 311378 427867 208786 330745 349464 422763 240092 233261 413910 103179 352938 421187 201166 385175 414344 493943 409032 341181 345220 264449 225908 262657 359266 153325 377654 192273 398902 402431 232040 254579 160518 117417 391376 255645 114684 311393 479172 261851 458060 109189 126768 134867 138016 282475 468414 478533 150942 432631 109280 234419 271348 186137 310566 485565 420734 358113 168332 344281 366680 115409 351058 136857 265776 215245 265684 217233 495592 286111
2023-07-02 11:00:00 396920 331009 253648 252317 310146 327805 286814 150003 275642 120251 432790 402849 281148 160507 162076 239085 341554 118123 164892 201681 474480 204049 460298 246777 451256 112305 254444 438213 400502 184251 430570 448149 311388 427857 208796 330735 349474 422753 240102 233251 413920 103169 352948 421177 201176 385165 414354 493933 409042 341171 345230 264439 225918 262647 359276 153315 377664 192263 398912 402421 232050 254569 160528 117407 391386 255635 114694 311383 479182 261841 458070 109179 126778 134857 138026 282465 468424 478523 150952 432621 109290 234409 271358 186127 310576 485555 420744 358103 168342 344271 366690 115399 351068 136847 265786 215235 265694 217223 495602 286101
2023-07-02 11:10:00 396930 330999 253658 252307 310156 327795 286824 149993 275652 120241 432800 402839 281158 160497 162086 239075 341564 118113 164902 201671 474490 204039 460308 246767 451266 112295 254454 438203 400512 184241 430580 448139 311398 427847 208806 330725 349484 422743 240112 233241 413930 103159 352958 421167 201186 385155 414364 493923 409052 341161 345240 264429 225928 262637 359286 153305 377674 192253 398922 402411 232060 254559 160538 117397 391396 255625 114704 311373 479192 261831 458080 109169 126788 134847 138036 282455 468434 478513 150962 432611 109300 234399 271368 186117 310586 485545 420754 358093 168352 344261 366700 115389 351078 136837 265796 215225 265704 217213 495612 286091
2023-07-02 11:20:00 396940 330989 253668 252297 310166 327785 286834 149983 275662 120231 432810 402829 281168 160487 162096 239065 341574 118103 164912 201661 474500 204029 460318 246757 451276 112285 254464 438193 400522 184231 430590 448129 311408 427837 208816 330715 349494 422733 240122 233231 413940 103149 352968 421157 201196 385145 414374 493913 409062 341151 345250 264419 225938 262627 359296 153295 377684 192243 398932 402401 232070 254549 160548 117387 391406 255615 114714 311363 479202 261821 458090 109159 126798 134837 138046 282445 468444 478503 150972 432601 109310 234389 271378 186107 310596 485535 420764 358083 168362 344251 366710 115379 351088 136827 265806 215215 265714 217203 495622 286081
2023-07-02 11:30:00 396950 330979 253678 252287 310176 327775 286844 149973 275672 120221 432820 402819 281178 160477 162106 239055 341584 118093 164922 201651 474510 204019 460328 246747 451286 112275 254474 438183 400532 184221 430600 448119 311418 427827 208826 330705 349504 422723 240132 233221 413950 103139 352978 421147 201206 385135 414384 493903 409072 341141 345260 264409 225948 262617 359306 153285 377694 192233 398942 402391 232080 254539 160558 117377 391416 255605 114724 311353 479212 261811 458100 109149 126808 134827 138056 282435 468454 478493 150982 432591 109320 234379 271388 186097 310606 485525 420774 358073 168372 344241 366720 115369 351098 136817 265816 215205 265724 217193 495632 286071
2023-07-02 11:40:00 396960 330969 253688 252277 310186 327765 286854 149963 275682 120211 432830 402809 281188 160467 162116 239045 341594 118083 164932 201641 474520 204009 460338 246737 451296 112265 254484 438173 400542 184211 430610 448109 311428 427817 208836 330695 349514 422713 240142 233211 413960 103129 352988 421137 201216 385125 414394 493893 409082 341131 345270 264399 225958 262607 359316 153275 377704 192223 398952 402381 232090 254529 160568 117367 391426 255595 114734 311343 479222 261801 458110 109139 126818 134817 138066 282425 468464 478483 150992 432581 109330 234369 271398 186087 310616 485515 420784 358063 168382 344231 366730 115359 351108 136807 265826 215195 265734 217183 495642 286061
2023-07-02 11:50:00 396970 330959 253698 252267 310196 327755 286864 149953 275692 120201 432840 402799 281198 160457 162126 239035 341604 118073 164942 201631 474530 203999 460348 246727 451306 112255 254494 438163 400552 184201 430620 448099 311438 427807 208846 330685 349524 422703 240152 233201 413970 103119 352998 421127 201226 385115 414404 493883 409092 341121 345280 264389 225968 262597 359326 153265 377714 192213 398962 402371 232100 254519 160578 117357 391436 255585 114744 311333 479232 261791 458120 109129 126828 134807 138076 282415 468474 478473 151002 432571 109340 234359 271408 186077 310626 485505 420794 358053 168392 344221 366740 115349 351118 136797 265836 215185 265744 217173 495652 286051
2023-07-02 12:00:00 396980 330949 253708 252257 310206 327745 286874 149943 275702 120191 432850 402789 281208 160447 162136 239025 341614 118063 164952 201621 474540 203989 460358 246717 451316 112245 254504 438153 400562 184191 430630 448089 311448 427797 208856 330675 349534 422693 240162 233191 413980 103109 353008 421117 201236 385105 414414 493873 409102 341111 345290 264379 225978 262587 359336 153255 377724 192203 398972 402361 232110 254509 160588 117347 391446 255575 114754 311323 479242 261781 458130 109119 126838 134797 138086 282405 468484 478463 151012 432561 109350 234349 271418 186067 310636 485495 420804 358043 168402 344211 366750 115339 351128 136787 265846 215175 265754 217163 495662 286041
2023-07-02 12:10:00 396990 330939 253718 252247 310216 327735 286884 149933 275712 120181 432860 402779 281218 160437 162146 239015 341624 118053 164962 201611 474550 203979 460368 246707 451326 112235 254514 438143 400572 184181 430640 448079 311458 427787 208866 330665 349544 422683 240172 233181 413990 103099 353018 421107 201246 385095 414424 493863 409112 341101 345300 264369 225988 262577 359346 153245 377734 192193 398982 402351 232120 254499 160598 117337 391456 255565 114764 311313 479252 261771 458140 109109 126848 134787 138096 282395 468494 478453 151022 432551 109360 234339 271428 186057 310646 485485 420814 358033 168412 344201 366760 115329 351138 136777 265856 215165 265764 217153 495672 286031
2023-07-02 12:20:00 397000 330929 253728 252237 310226 327725 286894 149923 275722 120171 432870 402769 281228 160427 162156 239005 341634 118043 164972 201601 474560 203969 460378 246697 451336 112225 254524 438133 400582 184171 430650 448069 311468 427777 208876 330655 349554 422673 240182 233171 414000 103089 353028 421097 201256 385085 414434 493853 409122 341091 345310 264359 225998 262567 359356 153235 377744 192183 398992 402341 232130 254489 160608 117327 391466 255555 114774 311303 479262 261761 458150 109099 126858 134777 138106 282385 468504 478443 151032 432541 109370 234329 271438 186047 310656 485475 420824 358023 168422 344191 366770 115319 351148 136767 265866 215155 265774 217143 495682 286021
2023-07-02 12:30:00 397010 330919 253738 252227 310236 327715 286904 149913 275732 120161 432880 402759 281238 160417 162166 238995 341644 118033 164982 201591 474570 203959 460388 246687 451346 112215 254534 438123 400592 184161 430660 448059 311478 427767 208886 330645 349564 422663 240192 233161 414010 103079 353038 421087 201266 385075 414444 493843 409132 341081 345320 264349 226008 262557 359366 153225 377754 192173 399002 402331 232140 254479 160618 117317 391476 255545 114784 311293 479272 261751 458160 109089 126868 134767 138116 282375 468514 478433 151042 432531 109380 234319 271448 186037 310666 485465 420834 358013 168432 344181 366780 115309 351158 136757 265876 215145 265784 217133 495692 286011
2023-07-02 12:40:00 397020 330909 253748 252217 310246 327705 286914 149903 275742 120151 432890 402749 281248 160407 162176 238985 341654 118023 164992 201581 474580 203949 460398 246677 451356 112205 254544 438113 400602 184151 430670 448049 311488 427757 208896 330635 349574 422653 240202 233151 414020 103069 353048 421077 201276 385065 414454 493833 409142 341071 345330 264339 226018 262547 359376 153215 377764 192163 399012 402321 232150 254469 160628 117307 391486 255535 114794 311283 479282 261741 458170 109079 126878 134757 138126 282365 468524 478423 151052 432521 109390 234309 271458 186027 310676 485455 420844 358003 168442 344171 366790 115299 351168 136747 265886 215135 265794 217123 495702 286001
2023-07-02 12:50:00 397030 330899 253758 252207 310256 327695 286924 149893 275752 120141 432900 402739 281258 160397 162186 238975 341664 118013 165002 201571 474590 203939 460408 246667 451366 112195 254554 438103 400612 184141 430680 448039 311498 427747 208906 330625 349584 422643 240212 233141 414030 103059 353058 421067 201286 385055 414464 493823 409152 341061 345340 264329 226028 262537 359386 153205 377774 192153 399022 402311 232160 254459 160638 117297 391496 255525 114804 311273 479292 261731 458180 109069 126888 134747 138136 282355 468534 478413 151062 432511 109400 234299 271468 186017 310686 485445 420854 357993 168452 344161 366800 115289 351178 136737 265896 215125 265804 217113 495712 285991
2023-07-02 13:00:00 397040 330889 253768 252197 310266 327685 286934 149883 275762 120131 432910 402729 281268 160387 162196 238965 341674 118003 165012 201561 474600 203929 460418 246657 451376 112185 254564 438093 400622 184131 430690 448029 311508 427737 208916 330615 349594 422633 240222 233131 414040 103049 353068 421057 201296 385045 414474 493813 409162 341051 345350 264319 226038 262527 359396 153195 377784 192143 399032 402301 232170 254449 160648 117287 391506 255515 114814 311263 479302 261721 458190 109059 126898 134737 138146 282345 468544 478403 151072 432501 109410 234289 271478 186007 310696 485435 420864 357983 168462 344151 366810 115279 351188 136727 265906 215115 265814 217103 495722 285981
2023-07-02 13:10:00 397050 330879 253778 252187 310276 327675 286944 149873 275772 120121 432920 402719 281278 160377 162206 238955 341684 117993 165022 201551 474610 203919 460428 246647 451386 112175 254574 438083 400632 184121 430700 448019 311518 427727 208926 330605 349604 422623 240232 233121 414050 103039 353078 421047 201306 385035 414484 493803 409172 341041 345360 264309 226048 262517 359406 153185 377794 192133 399042 402291 232180 254439 160658 117277 391516 255505 114824 311253 479312 261711 458200 109049 126908 134727 138156 282335 468554 478393 151082 432491 109420 234279 271488 185997 310706 485425 420874 357973 168472 344141 366820 115269 351198 136717 265916 215105 265824 217093 495732 285971
2023-07-02 13:20:00 397060 330869 253788 252177 310286 327665 286954 149863 275782 120111 432930 402709 281288 160367 162216 238945 341694 117983 165032 201541 474620 203909 460438 246637 451396 112165 254584 438073 400642 184111 430710 448009 311528 427717 208936 330595 349614 422613 240242 233111 414060 103029 353088 421037 201316 385025 414494 493793 409182 341031 345370 264299 226058 262507 359416 153175 377804 192123 399052 402281 232190 254429 160668 117267 391526 255495 114834 311243 479322 261701 458210 109039 126918 134717 138166 282325 468564 478383 151092 432481 109430 234269 271498 185987 310716 485415 420884 357963 168482 344131 366830 115259 351208 136707 265926 215095 265834 217083 495742 285961
2023-07-02 13:30:00 397070 330859 253798 252167 310296 327655 286964 149853 275792 120101 432940 402699 281298 160357 162226 238935 341704 117973 165042 201531 474630 203899 460448 246627 451406 112155 254594 438063 400652 184101 430720 447999 311538 427707 208946 330585 349624 422603 240252 233101 414070 103019 353098 421027 201326 385015 414504 493783 409192 341021 345380 264289 226068 262497 359426 153165 377814 192113 399062 402271 232200 254419 160678 117257 391536 255485 114844 311233 479332 261691 458220 109029 126928 134707 138176 282315 468574 478373 151102 432471 109440 234259 271508 185977 310726 485405 420894 357953 168492 344121 366840 115249 351218 136697 265936 215085 265844 217073 495752 285951
2023-07-02 13:40:00 397080 330849 253808 252157 310306 327645 286974 149843 275802 120091 432950 402689 281308 160347 162236 238925 341714 117963 165052 201521 474640 203889 460458 246617 451416 112145 254604 438053 400662 184091 430730 447989 311548 427697 208956 330575 349634 422593 240262 233091 414080 103009 353108 421017 201336 385005 414514 493773 409202 341011 345390 264279 226078 262487 359436 153155 377824 192103 399072 402261 232210 254409 160688 117247 391546 255475 114854 311223 479342 261681 458230 109019 126938 134697 138186 282305 468584 478363 151112 432461 109450 234249 271518 185967 310736 485395 420904 357943 168502 344111 366850 115239 351228 136687 265946 215075 265854 217063 495762 285941
2023-07-02 13:50:00 397090 330839 253818 252147 310316 327635 286984 149833 275812 120081 432960 402679 281318 160337 162246 238915 341724 117953 165062 201511 474650 203879 460468 246607 451426 112135 254614 438043 400672 184081 430740 447979 311558 427687 208966 330565 349644 422583 240272 233081 414090 102999 353118 421007 201346 384995 414524 493763 409212 341001 345400 264269 226088 262477 359446 153145 377834 192093 399082 402251 232220 254399 160698 117237 391556 255465 114864 311213 479352 261671 458240 109009 126948 134687 138196 282295 468594 478353 151122 432451 109460 234239 271528 185957 310746 485385 420914 357933 168512 344101 366860 115229 351238 136677 265956 215065 265864 217053 495772 285931
2023-07-02 14:00:00 397100 330829 253828 252137 310326 327625 286994 149823 275822 120071 432970 402669 281328 160327 162256 238905 341734 117943 165072 201501 474660 203869 460478 246597 451436 112125 254624 438033 400682 184071 430750 447969 311568 427677 208976 330555 349654 422573 240282 233071 414100 102989 353128 420997 201356 384985 414534 493753 409222 340991 345410 264259 226098 262467 359456 153135 377844 192083 399092 402241 232230 254389 160708 117227 391566 255455 114874 311203 479362 261661 458250 108999 126958 134677 138206 282285 468604 478343 151132 432441 109470 234229 271538 185947 310756 485375 420924 357923 168522 344091 366870 115219 351248 136667 265966 215055 265874 217043 495782 285921
2023-07-02 14:10:00 397110 330819 253838 252127 310336 327615 287004 149813 275832 120061 432980 402659 281338 160317 162266 238895 341744 117933 165082 201491 474670 203859 460488 246587 451446 112115 254634 438023 400692 184061 430760 447959 311578 427667 208986 330545 349664 422563 240292 233061 414110 102979 353138 420987 201366 384975 414544 493743 409232 340981 345420 264249 226108 262457 359466 153125 377854 192073 399102 402231 232240 254379 160718 117217 391576 255445 114884 311193 479372 261651 458260 108989 126968 134667 138216 282275 468614 478333 151142 432431 109480 234219 271548 185937 310766 485365 420934 357913 168532 344081 366880 115209 351258 136657 265976 215045 265884 217033 495792 285911
2023-07-02 14:20:00 397120 330809 253848 252117 310346 327605 287014 149803 275842 120051 432990 402649 281348 160307 162276 238885 341754 117923 165092 201481 474680 203849 460498 246577 451456 112105 254644 438013 400702 184051 430770 447949 311588 427657 208996 330535 349674 422553 240302 233051 414120 102969 353148 420977 201376 384965 414554 493733 409242 340971 345430 264239 226118 262447 359476 153115 377864 192063 399112 402221 232250 254369 160728 117207 391586 255435 114894 311183 479382 261641 458270 108979 126978 134657 138226 282265 468624 478323 151152 432421 109490 234209 271558 185927 310776 485355 420944 357903 168542 344071 366890 115199 351268 136647 265986 215035 265894 217023 495802 285901
2023-07-02 14:30:00 397130 330799 253858 252107 310356 327595 287024 149793 275852 120041 433000 402639 281358 160297 162286 238875 341764 117913 165102 201471 474690 203839 460508 246567 451466 112095 254654 438003 400712 184041 430780 447939 311598 427647 209006 330525 349684 422543 240312 233041 414130 102959 353158 420967 201386 384955 414564 493723 409252 340961 345440 264229 226128 262437 359486 153105 377874 192053 399122 402211 232260 254359 160738 117197 391596 255425 114904 311173 479392 261631 458280 108969 126988 134647 138236 282255 468634 478313 151162 432411 109500 234199 271568 185917 310786 485345 420954 357893 168552 344061 366900 115189 351278 136637 265996 215025 265904 217013 495812 285891
