2023-02-11 07:20:00 350140 317279 251638 208367 353156 478305 286194 462003 281822 350901 478190 105659 263658 111557 388386 201155 198614 308523 210192 268301 483010 138529 178938 484727 122046 383035 285114 241003 148062 335591 411820 181449 464288 111667 181516 164195 194504 216003 135482 274211 308670 247179 117478 498107 479046 218845 385404 137123 297922 361291 196010 169439 161668 366357 114476 422765 359134 250493 114572 155781 188820 150529 400798 362847 379336 448345 283704 453243 118782 108821 404290 310429 215918 190457 143436 125425 172014 183143 371192 155391 499510 446139 374548 493487 165546 257905 244924 386113 338372 400701 369440 394389 154738 280307 455626 238085 263424 280963 347572 312931
2023-02-11 07:30:00 350150 317269 251648 208357 353166 478295 286204 461993 281832 350891 478200 105649 263668 111547 388396 201145 198624 308513 210202 268291 483020 138519 178948 484717 122056 383025 285124 240993 148072 335581 411830 181439 464298 111657 181526 164185 194514 215993 135492 274201 308680 247169 117488 498097 479056 218835 385414 137113 297932 361281 196020 169429 161678 366347 114486 422755 359144 250483 114582 155771 188830 150519 400808 362837 379346 448335 283714 453233 118792 108811 404300 310419 215928 190447 143446 125415 172024 183133 371202 155381 499520 446129 374558 493477 165556 257895 244934 386103 338382 400691 369450 394379 154748 280297 455636 238075 263434 280953 347582 312921
2023-02-11 07:40:00 350160 317259 251658 208347 353176 478285 286214 461983 281842 350881 478210 105639 263678 111537 388406 201135 198634 308503 210212 268281 483030 138509 178958 484707 122066 383015 285134 240983 148082 335571 411840 181429 464308 111647 181536 164175 194524 215983 135502 274191 308690 247159 117498 498087 479066 218825 385424 137103 297942 361271 196030 169419 161688 366337 114496 422745 359154 250473 114592 155761 188840 150509 400818 362827 379356 448325 283724 453223 118802 108801 404310 310409 215938 190437 143456 125405 172034 183123 371212 155371 499530 446119 374568 493467 165566 257885 244944 386093 338392 400681 369460 394369 154758 280287 455646 238065 263444 280943 347592 312911
2023-02-11 07:50:00 350170 317249 251668 208337 353186 478275 286224 461973 281852 350871 478220 105629 263688 111527 388416 201125 198644 308493 210222 268271 483040 138499 178968 484697 122076 383005 285144 240973 148092 335561 411850 181419 464318 111637 181546 164165 194534 215973 135512 274181 308700 247149 117508 498077 479076 218815 385434 137093 297952 361261 196040 169409 161698 366327 114506 422735 359164 250463 114602 155751 188850 150499 400828 362817 379366 448315 283734 453213 118812 108791 404320 310399 215948 190427 143466 125395 172044 183113 371222 155361 499540 446109 374578 493457 165576 257875 244954 386083 338402 400671 369470 394359 154768 280277 455656 238055 263454 280933 347602 312901
2023-02-11 08:00:00 350180 317239 251678 208327 353196 478265 286234 461963 281862 350861 478230 105619 263698 111517 388426 201115 198654 308483 210232 268261 483050 138489 178978 484687 122086 382995 285154 240963 148102 335551 411860 181409 464328 111627 181556 164155 194544 215963 135522 274171 308710 247139 117518 498067 479086 218805 385444 137083 297962 361251 196050 169399 161708 366317 114516 422725 359174 250453 114612 155741 188860 150489 400838 362807 379376 448305 283744 453203 118822 108781 404330 310389 215958 190417 143476 125385 172054 183103 371232 155351 499550 446099 374588 493447 165586 257865 244964 386073 338412 400661 369480 394349 154778 280267 455666 238045 263464 280923 347612 312891
2023-02-11 08:10:00 350190 317229 251688 208317 353206 478255 286244 461953 281872 350851 478240 105609 263708 111507 388436 201105 198664 308473 210242 268251 483060 138479 178988 484677 122096 382985 285164 240953 148112 335541 411870 181399 464338 111617 181566 164145 194554 215953 135532 274161 308720 247129 117528 498057 479096 218795 385454 137073 297972 361241 196060 169389 161718 366307 114526 422715 359184 250443 114622 155731 188870 150479 400848 362797 379386 448295 283754 453193 118832 108771 404340 310379 215968 190407 143486 125375 172064 183093 371242 155341 499560 446089 374598 493437 165596 257855 244974 386063 338422 400651 369490 394339 154788 280257 455676 238035 263474 280913 347622 312881
2023-02-11 08:20:00 350200 317219 251698 208307 353216 478245 286254 461943 281882 350841 478250 105599 263718 111497 388446 201095 198674 308463 210252 268241 483070 138469 178998 484667 122106 382975 285174 240943 148122 335531 411880 181389 464348 111607 181576 164135 194564 215943 135542 274151 308730 247119 117538 498047 479106 218785 385464 137063 297982 361231 196070 169379 161728 366297 114536 422705 359194 250433 114632 155721 188880 150469 400858 362787 379396 448285 283764 453183 118842 108761 404350 310369 215978 190397 143496 125365 172074 183083 371252 155331 499570 446079 374608 493427 165606 257845 244984 386053 338432 400641 369500 394329 154798 280247 455686 238025 263484 280903 347632 312871
2023-02-11 08:30:00 350210 317209 251708 208297 353226 478235 286264 461933 281892 350831 478260 105589 263728 111487 388456 201085 198684 308453 210262 268231 483080 138459 179008 484657 122116 382965 285184 240933 148132 335521 411890 181379 464358 111597 181586 164125 194574 215933 135552 274141 308740 247109 117548 498037 479116 218775 385474 137053 297992 361221 196080 169369 161738 366287 114546 422695 359204 250423 114642 155711 188890 150459 400868 362777 379406 448275 283774 453173 118852 108751 404360 310359 215988 190387 143506 125355 172084 183073 371262 155321 499580 446069 374618 493417 165616 257835 244994 386043 338442 400631 369510 394319 154808 280237 455696 238015 263494 280893 347642 312861
2023-02-11 08:40:00 350220 317199 251718 208287 353236 478225 286274 461923 281902 350821 478270 105579 263738 111477 388466 201075 198694 308443 210272 268221 483090 138449 179018 484647 122126 382955 285194 240923 148142 335511 411900 181369 464368 111587 181596 164115 194584 215923 135562 274131 308750 247099 117558 498027 479126 218765 385484 137043 298002 361211 196090 169359 161748 366277 114556 422685 359214 250413 114652 155701 188900 150449 400878 362767 379416 448265 283784 453163 118862 108741 404370 310349 215998 190377 143516 125345 172094 183063 371272 155311 499590 446059 374628 493407 165626 257825 245004 386033 338452 400621 369520 394309 154818 280227 455706 238005 263504 280883 347652 312851
2023-02-11 08:50:00 350230 317189 251728 208277 353246 478215 286284 461913 281912 350811 478280 105569 263748 111467 388476 201065 198704 308433 210282 268211 483100 138439 179028 484637 122136 382945 285204 240913 148152 335501 411910 181359 464378 111577 181606 164105 194594 215913 135572 274121 308760 247089 117568 498017 479136 218755 385494 137033 298012 361201 196100 169349 161758 366267 114566 422675 359224 250403 114662 155691 188910 150439 400888 362757 379426 448255 283794 453153 118872 108731 404380 310339 216008 190367 143526 125335 172104 183053 371282 155301 499600 446049 374638 493397 165636 257815 245014 386023 338462 400611 369530 394299 154828 280217 455716 237995 263514 280873 347662 312841
2023-02-11 09:00:00 350240 317179 251738 208267 353256 478205 286294 461903 281922 350801 478290 105559 263758 111457 388486 201055 198714 308423 210292 268201 483110 138429 179038 484627 122146 382935 285214 240903 148162 335491 411920 181349 464388 111567 181616 164095 194604 215903 135582 274111 308770 247079 117578 498007 479146 218745 385504 137023 298022 361191 196110 169339 161768 366257 114576 422665 359234 250393 114672 155681 188920 150429 400898 362747 379436 448245 283804 453143 118882 108721 404390 310329 216018 190357 143536 125325 172114 183043 371292 155291 499610 446039 374648 493387 165646 257805 245024 386013 338472 400601 369540 394289 154838 280207 455726 237985 263524 280863 347672 312831
2023-02-11 09:10:00 350250 317169 251748 208257 353266 478195 286304 461893 281932 350791 478300 105549 263768 111447 388496 201045 198724 308413 210302 268191 483120 138419 179048 484617 122156 382925 285224 240893 148172 335481 411930 181339 464398 111557 181626 164085 194614 215893 135592 274101 308780 247069 117588 497997 479156 218735 385514 137013 298032 361181 196120 169329 161778 366247 114586 422655 359244 250383 114682 155671 188930 150419 400908 362737 379446 448235 283814 453133 118892 108711 404400 310319 216028 190347 143546 125315 172124 183033 371302 155281 499620 446029 374658 493377 165656 257795 245034 386003 338482 400591 369550 394279 154848 280197 455736 237975 263534 280853 347682 312821
2023-02-11 09:20:00 350260 317159 251758 208247 353276 478185 286314 461883 281942 350781 478310 105539 263778 111437 388506 201035 198734 308403 210312 268181 483130 138409 179058 484607 122166 382915 285234 240883 148182 335471 411940 181329 464408 111547 181636 164075 194624 215883 135602 274091 308790 247059 117598 497987 479166 218725 385524 137003 298042 361171 196130 169319 161788 366237 114596 422645 359254 250373 114692 155661 188940 150409 400918 362727 379456 448225 283824 453123 118902 108701 404410 310309 216038 190337 143556 125305 172134 183023 371312 155271 499630 446019 374668 493367 165666 257785 245044 385993 338492 400581 369560 394269 154858 280187 455746 237965 263544 280843 347692 312811
2023-02-11 09:30:00 350270 317149 251768 208237 353286 478175 286324 461873 281952 350771 478320 105529 263788 111427 388516 201025 198744 308393 210322 268171 483140 138399 179068 484597 122176 382905 285244 240873 148192 335461 411950 181319 464418 111537 181646 164065 194634 215873 135612 274081 308800 247049 117608 497977 479176 218715 385534 136993 298052 361161 196140 169309 161798 366227 114606 422635 359264 250363 114702 155651 188950 150399 400928 362717 379466 448215 283834 453113 118912 108691 404420 310299 216048 190327 143566 125295 172144 183013 371322 155261 499640 446009 374678 493357 165676 257775 245054 385983 338502 400571 369570 394259 154868 280177 455756 237955 263554 280833 347702 312801
2023-02-11 09:40:00 350280 317139 251778 208227 353296 478165 286334 461863 281962 350761 478330 105519 263798 111417 388526 201015 198754 308383 210332 268161 483150 138389 179078 484587 122186 382895 285254 240863 148202 335451 411960 181309 464428 111527 181656 164055 194644 215863 135622 274071 308810 247039 117618 497967 479186 218705 385544 136983 298062 361151 196150 169299 161808 366217 114616 422625 359274 250353 114712 155641 188960 150389 400938 362707 379476 448205 283844 453103 118922 108681 404430 310289 216058 190317 143576 125285 172154 183003 371332 155251 499650 445999 374688 493347 165686 257765 245064 385973 338512 400561 369580 394249 154878 280167 455766 237945 263564 280823 347712 312791
2023-02-11 09:50:00 350290 317129 251788 208217 353306 478155 286344 461853 281972 350751 478340 105509 263808 111407 388536 201005 198764 308373 210342 268151 483160 138379 179088 484577 122196 382885 285264 240853 148212 335441 411970 181299 464438 111517 181666 164045 194654 215853 135632 274061 308820 247029 117628 497957 479196 218695 385554 136973 298072 361141 196160 169289 161818 366207 114626 422615 359284 250343 114722 155631 188970 150379 400948 362697 379486 448195 283854 453093 118932 108671 404440 310279 216068 190307 143586 125275 172164 182993 371342 155241 499660 445989 374698 493337 165696 257755 245074 385963 338522 400551 369590 394239 154888 280157 455776 237935 263574 280813 347722 312781
2023-02-11 10:00:00 350300 317119 251798 208207 353316 478145 286354 461843 281982 350741 478350 105499 263818 111397 388546 200995 198774 308363 210352 268141 483170 138369 179098 484567 122206 382875 285274 240843 148222 335431 411980 181289 464448 111507 181676 164035 194664 215843 135642 274051 308830 247019 117638 497947 479206 218685 385564 136963 298082 361131 196170 169279 161828 366197 114636 422605 359294 250333 114732 155621 188980 150369 400958 362687 379496 448185 283864 453083 118942 108661 404450 310269 216078 190297 143596 125265 172174 182983 371352 155231 499670 445979 374708 493327 165706 257745 245084 385953 338532 400541 369600 394229 154898 280147 455786 237925 263584 280803 347732 312771
2023-02-11 10:10:00 350310 317109 251808 208197 353326 478135 286364 461833 281992 350731 478360 105489 263828 111387 388556 200985 198784 308353 210362 268131 483180 138359 179108 484557 122216 382865 285284 240833 148232 335421 411990 181279 464458 111497 181686 164025 194674 215833 135652 274041 308840 247009 117648 497937 479216 218675 385574 136953 298092 361121 196180 169269 161838 366187 114646 422595 359304 250323 114742 155611 188990 150359 400968 362677 379506 448175 283874 453073 118952 108651 404460 310259 216088 190287 143606 125255 172184 182973 371362 155221 499680 445969 374718 493317 165716 257735 245094 385943 338542 400531 369610 394219 154908 280137 455796 237915 263594 280793 347742 312761
2023-02-11 10:20:00 350320 317099 251818 208187 353336 478125 286374 461823 282002 350721 478370 105479 263838 111377 388566 200975 198794 308343 210372 268121 483190 138349 179118 484547 122226 382855 285294 240823 148242 335411 412000 181269 464468 111487 181696 164015 194684 215823 135662 274031 308850 246999 117658 497927 479226 218665 385584 136943 298102 361111 196190 169259 161848 366177 114656 422585 359314 250313 114752 155601 189000 150349 400978 362667 379516 448165 283884 453063 118962 108641 404470 310249 216098 190277 143616 125245 172194 182963 371372 155211 499690 445959 374728 493307 165726 257725 245104 385933 338552 400521 369620 394209 154918 280127 455806 237905 263604 280783 347752 312751
2023-02-11 10:30:00 350330 317089 251828 208177 353346 478115 286384 461813 282012 350711 478380 105469 263848 111367 388576 200965 198804 308333 210382 268111 483200 138339 179128 484537 122236 382845 285304 240813 148252 335401 412010 181259 464478 111477 181706 164005 194694 215813 135672 274021 308860 246989 117668 497917 479236 218655 385594 136933 298112 361101 196200 169249 161858 366167 114666 422575 359324 250303 114762 155591 189010 150339 400988 362657 379526 448155 283894 453053 118972 108631 404480 310239 216108 190267 143626 125235 172204 182953 371382 155201 499700 445949 374738 493297 165736 257715 245114 385923 338562 400511 369630 394199 154928 280117 455816 237895 263614 280773 347762 312741
2023-02-11 10:40:00 350340 317079 251838 208167 353356 478105 286394 461803 282022 350701 478390 105459 263858 111357 388586 200955 198814 308323 210392 268101 483210 138329 179138 484527 122246 382835 285314 240803 148262 335391 412020 181249 464488 111467 181716 163995 194704 215803 135682 274011 308870 246979 117678 497907 479246 218645 385604 136923 298122 361091 196210 169239 161868 366157 114676 422565 359334 250293 114772 155581 189020 150329 400998 362647 379536 448145 283904 453043 118982 108621 404490 310229 216118 190257 143636 125225 172214 182943 371392 155191 499710 445939 374748 493287 165746 257705 245124 385913 338572 400501 369640 394189 154938 280107 455826 237885 263624 280763 347772 312731
2023-02-11 10:50:00 350350 317069 251848 208157 353366 478095 286404 461793 282032 350691 478400 105449 263868 111347 388596 200945 198824 308313 210402 268091 483220 138319 179148 484517 122256 382825 285324 240793 148272 335381 412030 181239 464498 111457 181726 163985 194714 215793 135692 274001 308880 246969 117688 497897 479256 218635 385614 136913 298132 361081 196220 169229 161878 366147 114686 422555 359344 250283 114782 155571 189030 150319 401008 362637 379546 448135 283914 453033 118992 108611 404500 310219 216128 190247 143646 125215 172224 182933 371402 155181 499720 445929 374758 493277 165756 257695 245134 385903 338582 400491 369650 394179 154948 280097 455836 237875 263634 280753 347782 312721
2023-02-11 11:00:00 350360 317059 251858 208147 353376 478085 286414 461783 282042 350681 478410 105439 263878 111337 388606 200935 198834 308303 210412 268081 483230 138309 179158 484507 122266 382815 285334 240783 148282 335371 412040 181229 464508 111447 181736 163975 194724 215783 135702 273991 308890 246959 117698 497887 479266 218625 385624 136903 298142 361071 196230 169219 161888 366137 114696 422545 359354 250273 114792 155561 189040 150309 401018 362627 379556 448125 283924 453023 119002 108601 404510 310209 216138 190237 143656 125205 172234 182923 371412 155171 499730 445919 374768 493267 165766 257685 245144 385893 338592 400481 369660 394169 154958 280087 455846 237865 263644 280743 347792 312711
2023-02-11 11:10:00 350370 317049 251868 208137 353386 478075 286424 461773 282052 350671 478420 105429 263888 111327 388616 200925 198844 308293 210422 268071 483240 138299 179168 484497 122276 382805 285344 240773 148292 335361 412050 181219 464518 111437 181746 163965 194734 215773 135712 273981 308900 246949 117708 497877 479276 218615 385634 136893 298152 361061 196240 169209 161898 366127 114706 422535 359364 250263 114802 155551 189050 150299 401028 362617 379566 448115 283934 453013 119012 108591 404520 310199 216148 190227 143666 125195 172244 182913 371422 155161 499740 445909 374778 493257 165776 257675 245154 385883 338602 400471 369670 394159 154968 280077 455856 237855 263654 280733 347802 312701
2023-02-11 11:20:00 350380 317039 251878 208127 353396 478065 286434 461763 282062 350661 478430 105419 263898 111317 388626 200915 198854 308283 210432 268061 483250 138289 179178 484487 122286 382795 285354 240763 148302 335351 412060 181209 464528 111427 181756 163955 194744 215763 135722 273971 308910 246939 117718 497867 479286 218605 385644 136883 298162 361051 196250 169199 161908 366117 114716 422525 359374 250253 114812 155541 189060 150289 401038 362607 379576 448105 283944 453003 119022 108581 404530 310189 216158 190217 143676 125185 172254 182903 371432 155151 499750 445899 374788 493247 165786 257665 245164 385873 338612 400461 369680 394149 154978 280067 455866 237845 263664 280723 347812 312691
2023-02-11 11:30:00 350390 317029 251888 208117 353406 478055 286444 461753 282072 350651 478440 105409 263908 111307 388636 200905 198864 308273 210442 268051 483260 138279 179188 484477 122296 382785 285364 240753 148312 335341 412070 181199 464538 111417 181766 163945 194754 215753 135732 273961 308920 246929 117728 497857 479296 218595 385654 136873 298172 361041 196260 169189 161918 366107 114726 422515 359384 250243 114822 155531 189070 150279 401048 362597 379586 448095 283954 452993 119032 108571 404540 310179 216168 190207 143686 125175 172264 182893 371442 155141 499760 445889 374798 493237 165796 257655 245174 385863 338622 400451 369690 394139 154988 280057 455876 237835 263674 280713 347822 312681
2023-02-11 11:40:00 350400 317019 251898 208107 353416 478045 286454 461743 282082 350641 478450 105399 263918 111297 388646 200895 198874 308263 210452 268041 483270 138269 179198 484467 122306 382775 285374 240743 148322 335331 412080 181189 464548 111407 181776 163935 194764 215743 135742 273951 308930 246919 117738 497847 479306 218585 385664 136863 298182 361031 196270 169179 161928 366097 114736 422505 359394 250233 114832 155521 189080 150269 401058 362587 379596 448085 283964 452983 119042 108561 404550 310169 216178 190197 143696 125165 172274 182883 371452 155131 499770 445879 374808 493227 165806 257645 245184 385853 338632 400441 369700 394129 154998 280047 455886 237825 263684 280703 347832 312671
2023-02-11 11:50:00 350410 317009 251908 208097 353426 478035 286464 461733 282092 350631 478460 105389 263928 111287 388656 200885 198884 308253 210462 268031 483280 138259 179208 484457 122316 382765 285384 240733 148332 335321 412090 181179 464558 111397 181786 163925 194774 215733 135752 273941 308940 246909 117748 497837 479316 218575 385674 136853 298192 361021 196280 169169 161938 366087 114746 422495 359404 250223 114842 155511 189090 150259 401068 362577 379606 448075 283974 452973 119052 108551 404560 310159 216188 190187 143706 125155 172284 182873 371462 155121 499780 445869 374818 493217 165816 257635 245194 385843 338642 400431 369710 394119 155008 280037 455896 237815 263694 280693 347842 312661
2023-02-11 12:00:00 350420 316999 251918 208087 353436 478025 286474 461723 282102 350621 478470 105379 263938 111277 388666 200875 198894 308243 210472 268021 483290 138249 179218 484447 122326 382755 285394 240723 148342 335311 412100 181169 464568 111387 181796 163915 194784 215723 135762 273931 308950 246899 117758 497827 479326 218565 385684 136843 298202 361011 196290 169159 161948 366077 114756 422485 359414 250213 114852 155501 189100 150249 401078 362567 379616 448065 283984 452963 119062 108541 404570 310149 216198 190177 143716 125145 172294 182863 371472 155111 499790 445859 374828 493207 165826 257625 245204 385833 338652 400421 369720 394109 155018 280027 455906 237805 263704 280683 347852 312651
2023-02-11 12:10:00 350430 316989 251928 208077 353446 478015 286484 461713 282112 350611 478480 105369 263948 111267 388676 200865 198904 308233 210482 268011 483300 138239 179228 484437 122336 382745 285404 240713 148352 335301 412110 181159 464578 111377 181806 163905 194794 215713 135772 273921 308960 246889 117768 497817 479336 218555 385694 136833 298212 361001 196300 169149 161958 366067 114766 422475 359424 250203 114862 155491 189110 150239 401088 362557 379626 448055 283994 452953 119072 108531 404580 310139 216208 190167 143726 125135 172304 182853 371482 155101 499800 445849 374838 493197 165836 257615 245214 385823 338662 400411 369730 394099 155028 280017 455916 237795 263714 280673 347862 312641
2023-02-11 12:20:00 350440 316979 251938 208067 353456 478005 286494 461703 282122 350601 478490 105359 263958 111257 388686 200855 198914 308223 210492 268001 483310 138229 179238 484427 122346 382735 285414 240703 148362 335291 412120 181149 464588 111367 181816 163895 194804 215703 135782 273911 308970 246879 117778 497807 479346 218545 385704 136823 298222 360991 196310 169139 161968 366057 114776 422465 359434 250193 114872 155481 189120 150229 401098 362547 379636 448045 284004 452943 119082 108521 404590 310129 216218 190157 143736 125125 172314 182843 371492 155091 499810 445839 374848 493187 165846 257605 245224 385813 338672 400401 369740 394089 155038 280007 455926 237785 263724 280663 347872 312631
2023-02-11 12:30:00 350450 316969 251948 208057 353466 477995 286504 461693 282132 350591 478500 105349 263968 111247 388696 200845 198924 308213 210502 267991 483320 138219 179248 484417 122356 382725 285424 240693 148372 335281 412130 181139 464598 111357 181826 163885 194814 215693 135792 273901 308980 246869 117788 497797 479356 218535 385714 136813 298232 360981 196320 169129 161978 366047 114786 422455 359444 250183 114882 155471 189130 150219 401108 362537 379646 448035 284014 452933 119092 108511 404600 310119 216228 190147 143746 125115 172324 182833 371502 155081 499820 445829 374858 493177 165856 257595 245234 385803 338682 400391 369750 394079 155048 279997 455936 237775 263734 280653 347882 312621
2023-02-11 12:40:00 350460 316959 251958 208047 353476 477985 286514 461683 282142 350581 478510 105339 263978 111237 388706 200835 198934 308203 210512 267981 483330 138209 179258 484407 122366 382715 285434 240683 148382 335271 412140 181129 464608 111347 181836 163875 194824 215683 135802 273891 308990 246859 117798 497787 479366 218525 385724 136803 298242 360971 196330 169119 161988 366037 114796 422445 359454 250173 114892 155461 189140 150209 401118 362527 379656 448025 284024 452923 119102 108501 404610 310109 216238 190137 143756 125105 172334 182823 371512 155071 499830 445819 374868 493167 165866 257585 245244 385793 338692 400381 369760 394069 155058 279987 455946 237765 263744 280643 347892 312611
2023-02-11 12:50:00 350470 316949 251968 208037 353486 477975 286524 461673 282152 350571 478520 105329 263988 111227 388716 200825 198944 308193 210522 267971 483340 138199 179268 484397 122376 382705 285444 240673 148392 335261 412150 181119 464618 111337 181846 163865 194834 215673 135812 273881 309000 246849 117808 497777 479376 218515 385734 136793 298252 360961 196340 169109 161998 366027 114806 422435 359464 250163 114902 155451 189150 150199 401128 362517 379666 448015 284034 452913 119112 108491 404620 310099 216248 190127 143766 125095 172344 182813 371522 155061 499840 445809 374878 493157 165876 257575 245254 385783 338702 400371 369770 394059 155068 279977 455956 237755 263754 280633 347902 312601
2023-02-11 13:00:00 350480 316939 251978 208027 353496 477965 286534 461663 282162 350561 478530 105319 263998 111217 388726 200815 198954 308183 210532 267961 483350 138189 179278 484387 122386 382695 285454 240663 148402 335251 412160 181109 464628 111327 181856 163855 194844 215663 135822 273871 309010 246839 117818 497767 479386 218505 385744 136783 298262 360951 196350 169099 162008 366017 114816 422425 359474 250153 114912 155441 189160 150189 401138 362507 379676 448005 284044 452903 119122 108481 404630 310089 216258 190117 143776 125085 172354 182803 371532 155051 499850 445799 374888 493147 165886 257565 245264 385773 338712 400361 369780 394049 155078 279967 455966 237745 263764 280623 347912 312591
2023-02-11 13:10:00 350490 316929 251988 208017 353506 477955 286544 461653 282172 350551 478540 105309 264008 111207 388736 200805 198964 308173 210542 267951 483360 138179 179288 484377 122396 382685 285464 240653 148412 335241 412170 181099 464638 111317 181866 163845 194854 215653 135832 273861 309020 246829 117828 497757 479396 218495 385754 136773 298272 360941 196360 169089 162018 366007 114826 422415 359484 250143 114922 155431 189170 150179 401148 362497 379686 447995 284054 452893 119132 108471 404640 310079 216268 190107 143786 125075 172364 182793 371542 155041 499860 445789 374898 493137 165896 257555 245274 385763 338722 400351 369790 394039 155088 279957 455976 237735 263774 280613 347922 312581
2023-02-11 13:20:00 350500 316919 251998 208007 353516 477945 286554 461643 282182 350541 478550 105299 264018 111197 388746 200795 198974 308163 210552 267941 483370 138169 179298 484367 122406 382675 285474 240643 148422 335231 412180 181089 464648 111307 181876 163835 194864 215643 135842 273851 309030 246819 117838 497747 479406 218485 385764 136763 298282 360931 196370 169079 162028 365997 114836 422405 359494 250133 114932 155421 189180 150169 401158 362487 379696 447985 284064 452883 119142 108461 404650 310069 216278 190097 143796 125065 172374 182783 371552 155031 499870 445779 374908 493127 165906 257545 245284 385753 338732 400341 369800 394029 155098 279947 455986 237725 263784 280603 347932 312571
2023-02-11 13:30:00 350510 316909 252008 207997 353526 477935 286564 461633 282192 350531 478560 105289 264028 111187 388756 200785 198984 308153 210562 267931 483380 138159 179308 484357 122416 382665 285484 240633 148432 335221 412190 181079 464658 111297 181886 163825 194874 215633 135852 273841 309040 246809 117848 497737 479416 218475 385774 136753 298292 360921 196380 169069 162038 365987 114846 422395 359504 250123 114942 155411 189190 150159 401168 362477 379706 447975 284074 452873 119152 108451 404660 310059 216288 190087 143806 125055 172384 182773 371562 155021 499880 445769 374918 493117 165916 257535 245294 385743 338742 400331 369810 394019 155108 279937 455996 237715 263794 280593 347942 312561
2023-02-11 13:40:00 350520 316899 252018 207987 353536 477925 286574 461623 282202 350521 478570 105279 264038 111177 388766 200775 198994 308143 210572 267921 483390 138149 179318 484347 122426 382655 285494 240623 148442 335211 412200 181069 464668 111287 181896 163815 194884 215623 135862 273831 309050 246799 117858 497727 479426 218465 385784 136743 298302 360911 196390 169059 162048 365977 114856 422385 359514 250113 114952 155401 189200 150149 401178 362467 379716 447965 284084 452863 119162 108441 404670 310049 216298 190077 143816 125045 172394 182763 371572 155011 499890 445759 374928 493107 165926 257525 245304 385733 338752 400321 369820 394009 155118 279927 456006 237705 263804 280583 347952 312551
2023-02-11 13:50:00 350530 316889 252028 207977 353546 477915 286584 461613 282212 350511 478580 105269 264048 111167 388776 200765 199004 308133 210582 267911 483400 138139 179328 484337 122436 382645 285504 240613 148452 335201 412210 181059 464678 111277 181906 163805 194894 215613 135872 273821 309060 246789 117868 497717 479436 218455 385794 136733 298312 360901 196400 169049 162058 365967 114866 422375 359524 250103 114962 155391 189210 150139 401188 362457 379726 447955 284094 452853 119172 108431 404680 310039 216308 190067 143826 125035 172404 182753 371582 155001 499900 445749 374938 493097 165936 257515 245314 385723 338762 400311 369830 393999 155128 279917 456016 237695 263814 280573 347962 312541
2023-02-11 14:00:00 350540 316879 252038 207967 353556 477905 286594 461603 282222 350501 478590 105259 264058 111157 388786 200755 199014 308123 210592 267901 483410 138129 179338 484327 122446 382635 285514 240603 148462 335191 412220 181049 464688 111267 181916 163795 194904 215603 135882 273811 309070 246779 117878 497707 479446 218445 385804 136723 298322 360891 196410 169039 162068 365957 114876 422365 359534 250093 114972 155381 189220 150129 401198 362447 379736 447945 284104 452843 119182 108421 404690 310029 216318 190057 143836 125025 172414 182743 371592 154991 499910 445739 374948 493087 165946 257505 245324 385713 338772 400301 369840 393989 155138 279907 456026 237685 263824 280563 347972 312531
2023-02-11 14:10:00 350550 316869 252048 207957 353566 477895 286604 461593 282232 350491 478600 105249 264068 111147 388796 200745 199024 308113 210602 267891 483420 138119 179348 484317 122456 382625 285524 240593 148472 335181 412230 181039 464698 111257 181926 163785 194914 215593 135892 273801 309080 246769 117888 497697 479456 218435 385814 136713 298332 360881 196420 169029 162078 365947 114886 422355 359544 250083 114982 155371 189230 150119 401208 362437 379746 447935 284114 452833 119192 108411 404700 310019 216328 190047 143846 125015 172424 182733 371602 154981 499920 445729 374958 493077 165956 257495 245334 385703 338782 400291 369850 393979 155148 279897 456036 237675 263834 280553 347982 312521
2023-02-11 14:20:00 350560 316859 252058 207947 353576 477885 286614 461583 282242 350481 478610 105239 264078 111137 388806 200735 199034 308103 210612 267881 483430 138109 179358 484307 122466 382615 285534 240583 148482 335171 412240 181029 464708 111247 181936 163775 194924 215583 135902 273791 309090 246759 117898 497687 479466 218425 385824 136703 298342 360871 196430 169019 162088 365937 114896 422345 359554 250073 114992 155361 189240 150109 401218 362427 379756 447925 284124 452823 119202 108401 404710 310009 216338 190037 143856 125005 172434 182723 371612 154971 499930 445719 374968 493067 165966 257485 245344 385693 338792 400281 369860 393969 155158 279887 456046 237665 263844 280543 347992 312511
2023-02-11 14:30:00 350570 316849 252068 207937 353586 477875 286624 461573 282252 350471 478620 105229 264088 111127 388816 200725 199044 308093 210622 267871 483440 138099 179368 484297 122476 382605 285544 240573 148492 335161 412250 181019 464718 111237 181946 163765 194934 215573 135912 273781 309100 246749 117908 497677 479476 218415 385834 136693 298352 360861 196440 169009 162098 365927 114906 422335 359564 250063 115002 155351 189250 150099 401228 362417 379766 447915 284134 452813 119212 108391 404720 309999 216348 190027 143866 124995 172444 182713 371622 154961 499940 445709 374978 493057 165976 257475 245354 385683 338802 400271 369870 393959 155168 279877 456056 237655 263854 280533 348002 312501
