2023-08-17 07:20:00 244830 475639 248568 242967 406376 470835 495874 398253 196722 150491 483500 184739 301298 367457 304516 337575 492824 363383 470662 230731 473760 157679 471318 475877 444426 385535 424034 149523 498142 323441 266850 487949 369868 259397 361616 324795 396774 276083 320052 143671 236640 157259 287368 276197 189896 445285 295864 342503 344452 205131 103400 156099 414938 113467 170286 494105 356634 262873 154812 289511 304450 173979 272788 166587 189916 438645 265894 267293 291002 218441 303230 175799 415278 353957 161876 335675 266444 312673 145662 276611 313870 228519 442598 456037 280076 189535 497264 431043 422742 256601 231190 426689 480658 426787 206276 153815 208394 466373 251002 128421
2023-08-17 07:30:00 244840 475629 248578 242957 406386 470825 495884 398243 196732 150481 483510 184729 301308 367447 304526 337565 492834 363373 470672 230721 473770 157669 471328 475867 444436 385525 424044 149513 498152 323431 266860 487939 369878 259387 361626 324785 396784 276073 320062 143661 236650 157249 287378 276187 189906 445275 295874 342493 344462 205121 103410 156089 414948 113457 170296 494095 356644 262863 154822 289501 304460 173969 272798 166577 189926 438635 265904 267283 291012 218431 303240 175789 415288 353947 161886 335665 266454 312663 145672 276601 313880 228509 442608 456027 280086 189525 497274 431033 422752 256591 231200 426679 480668 426777 206286 153805 208404 466363 251012 128411
2023-08-17 07:40:00 244850 475619 248588 242947 406396 470815 495894 398233 196742 150471 483520 184719 301318 367437 304536 337555 492844 363363 470682 230711 473780 157659 471338 475857 444446 385515 424054 149503 498162 323421 266870 487929 369888 259377 361636 324775 396794 276063 320072 143651 236660 157239 287388 276177 189916 445265 295884 342483 344472 205111 103420 156079 414958 113447 170306 494085 356654 262853 154832 289491 304470 173959 272808 166567 189936 438625 265914 267273 291022 218421 303250 175779 415298 353937 161896 335655 266464 312653 145682 276591 313890 228499 442618 456017 280096 189515 497284 431023 422762 256581 231210 426669 480678 426767 206296 153795 208414 466353 251022 128401
2023-08-17 07:50:00 244860 475609 248598 242937 406406 470805 495904 398223 196752 150461 483530 184709 301328 367427 304546 337545 492854 363353 470692 230701 473790 157649 471348 475847 444456 385505 424064 149493 498172 323411 266880 487919 369898 259367 361646 324765 396804 276053 320082 143641 236670 157229 287398 276167 189926 445255 295894 342473 344482 205101 103430 156069 414968 113437 170316 494075 356664 262843 154842 289481 304480 173949 272818 166557 189946 438615 265924 267263 291032 218411 303260 175769 415308 353927 161906 335645 266474 312643 145692 276581 313900 228489 442628 456007 280106 189505 497294 431013 422772 256571 231220 426659 480688 426757 206306 153785 208424 466343 251032 128391
2023-08-17 08:00:00 244870 475599 248608 242927 406416 470795 495914 398213 196762 150451 483540 184699 301338 367417 304556 337535 492864 363343 470702 230691 473800 157639 471358 475837 444466 385495 424074 149483 498182 323401 266890 487909 369908 259357 361656 324755 396814 276043 320092 143631 236680 157219 287408 276157 189936 445245 295904 342463 344492 205091 103440 156059 414978 113427 170326 494065 356674 262833 154852 289471 304490 173939 272828 166547 189956 438605 265934 267253 291042 218401 303270 175759 415318 353917 161916 335635 266484 312633 145702 276571 313910 228479 442638 455997 280116 189495 497304 431003 422782 256561 231230 426649 480698 426747 206316 153775 208434 466333 251042 128381
2023-08-17 08:10:00 244880 475589 248618 242917 406426 470785 495924 398203 196772 150441 483550 184689 301348 367407 304566 337525 492874 363333 470712 230681 473810 157629 471368 475827 444476 385485 424084 149473 498192 323391 266900 487899 369918 259347 361666 324745 396824 276033 320102 143621 236690 157209 287418 276147 189946 445235 295914 342453 344502 205081 103450 156049 414988 113417 170336 494055 356684 262823 154862 289461 304500 173929 272838 166537 189966 438595 265944 267243 291052 218391 303280 175749 415328 353907 161926 335625 266494 312623 145712 276561 313920 228469 442648 455987 280126 189485 497314 430993 422792 256551 231240 426639 480708 426737 206326 153765 208444 466323 251052 128371
2023-08-17 08:20:00 244890 475579 248628 242907 406436 470775 495934 398193 196782 150431 483560 184679 301358 367397 304576 337515 492884 363323 470722 230671 473820 157619 471378 475817 444486 385475 424094 149463 498202 323381 266910 487889 369928 259337 361676 324735 396834 276023 320112 143611 236700 157199 287428 276137 189956 445225 295924 342443 344512 205071 103460 156039 414998 113407 170346 494045 356694 262813 154872 289451 304510 173919 272848 166527 189976 438585 265954 267233 291062 218381 303290 175739 415338 353897 161936 335615 266504 312613 145722 276551 313930 228459 442658 455977 280136 189475 497324 430983 422802 256541 231250 426629 480718 426727 206336 153755 208454 466313 251062 128361
2023-08-17 08:30:00 244900 475569 248638 242897 406446 470765 495944 398183 196792 150421 483570 184669 301368 367387 304586 337505 492894 363313 470732 230661 473830 157609 471388 475807 444496 385465 424104 149453 498212 323371 266920 487879 369938 259327 361686 324725 396844 276013 320122 143601 236710 157189 287438 276127 189966 445215 295934 342433 344522 205061 103470 156029 415008 113397 170356 494035 356704 262803 154882 289441 304520 173909 272858 166517 189986 438575 265964 267223 291072 218371 303300 175729 415348 353887 161946 335605 266514 312603 145732 276541 313940 228449 442668 455967 280146 189465 497334 430973 422812 256531 231260 426619 480728 426717 206346 153745 208464 466303 251072 128351
2023-08-17 08:40:00 244910 475559 248648 242887 406456 470755 495954 398173 196802 150411 483580 184659 301378 367377 304596 337495 492904 363303 470742 230651 473840 157599 471398 475797 444506 385455 424114 149443 498222 323361 266930 487869 369948 259317 361696 324715 396854 276003 320132 143591 236720 157179 287448 276117 189976 445205 295944 342423 344532 205051 103480 156019 415018 113387 170366 494025 356714 262793 154892 289431 304530 173899 272868 166507 189996 438565 265974 267213 291082 218361 303310 175719 415358 353877 161956 335595 266524 312593 145742 276531 313950 228439 442678 455957 280156 189455 497344 430963 422822 256521 231270 426609 480738 426707 206356 153735 208474 466293 251082 128341
2023-08-17 08:50:00 244920 475549 248658 242877 406466 470745 495964 398163 196812 150401 483590 184649 301388 367367 304606 337485 492914 363293 470752 230641 473850 157589 471408 475787 444516 385445 424124 149433 498232 323351 266940 487859 369958 259307 361706 324705 396864 275993 320142 143581 236730 157169 287458 276107 189986 445195 295954 342413 344542 205041 103490 156009 415028 113377 170376 494015 356724 262783 154902 289421 304540 173889 272878 166497 190006 438555 265984 267203 291092 218351 303320 175709 415368 353867 161966 335585 266534 312583 145752 276521 313960 228429 442688 455947 280166 189445 497354 430953 422832 256511 231280 426599 480748 426697 206366 153725 208484 466283 251092 128331
2023-08-17 09:00:00 244930 475539 248668 242867 406476 470735 495974 398153 196822 150391 483600 184639 301398 367357 304616 337475 492924 363283 470762 230631 473860 157579 471418 475777 444526 385435 424134 149423 498242 323341 266950 487849 369968 259297 361716 324695 396874 275983 320152 143571 236740 157159 287468 276097 189996 445185 295964 342403 344552 205031 103500 155999 415038 113367 170386 494005 356734 262773 154912 289411 304550 173879 272888 166487 190016 438545 265994 267193 291102 218341 303330 175699 415378 353857 161976 335575 266544 312573 145762 276511 313970 228419 442698 455937 280176 189435 497364 430943 422842 256501 231290 426589 480758 426687 206376 153715 208494 466273 251102 128321
2023-08-17 09:10:00 244940 475529 248678 242857 406486 470725 495984 398143 196832 150381 483610 184629 301408 367347 304626 337465 492934 363273 470772 230621 473870 157569 471428 475767 444536 385425 424144 149413 498252 323331 266960 487839 369978 259287 361726 324685 396884 275973 320162 143561 236750 157149 287478 276087 190006 445175 295974 342393 344562 205021 103510 155989 415048 113357 170396 493995 356744 262763 154922 289401 304560 173869 272898 166477 190026 438535 266004 267183 291112 218331 303340 175689 415388 353847 161986 335565 266554 312563 145772 276501 313980 228409 442708 455927 280186 189425 497374 430933 422852 256491 231300 426579 480768 426677 206386 153705 208504 466263 251112 128311
2023-08-17 09:20:00 244950 475519 248688 242847 406496 470715 495994 398133 196842 150371 483620 184619 301418 367337 304636 337455 492944 363263 470782 230611 473880 157559 471438 475757 444546 385415 424154 149403 498262 323321 266970 487829 369988 259277 361736 324675 396894 275963 320172 143551 236760 157139 287488 276077 190016 445165 295984 342383 344572 205011 103520 155979 415058 113347 170406 493985 356754 262753 154932 289391 304570 173859 272908 166467 190036 438525 266014 267173 291122 218321 303350 175679 415398 353837 161996 335555 266564 312553 145782 276491 313990 228399 442718 455917 280196 189415 497384 430923 422862 256481 231310 426569 480778 426667 206396 153695 208514 466253 251122 128301
2023-08-17 09:30:00 244960 475509 248698 242837 406506 470705 496004 398123 196852 150361 483630 184609 301428 367327 304646 337445 492954 363253 470792 230601 473890 157549 471448 475747 444556 385405 424164 149393 498272 323311 266980 487819 369998 259267 361746 324665 396904 275953 320182 143541 236770 157129 287498 276067 190026 445155 295994 342373 344582 205001 103530 155969 415068 113337 170416 493975 356764 262743 154942 289381 304580 173849 272918 166457 190046 438515 266024 267163 291132 218311 303360 175669 415408 353827 162006 335545 266574 312543 145792 276481 314000 228389 442728 455907 280206 189405 497394 430913 422872 256471 231320 426559 480788 426657 206406 153685 208524 466243 251132 128291
2023-08-17 09:40:00 244970 475499 248708 242827 406516 470695 496014 398113 196862 150351 483640 184599 301438 367317 304656 337435 492964 363243 470802 230591 473900 157539 471458 475737 444566 385395 424174 149383 498282 323301 266990 487809 370008 259257 361756 324655 396914 275943 320192 143531 236780 157119 287508 276057 190036 445145 296004 342363 344592 204991 103540 155959 415078 113327 170426 493965 356774 262733 154952 289371 304590 173839 272928 166447 190056 438505 266034 267153 291142 218301 303370 175659 415418 353817 162016 335535 266584 312533 145802 276471 314010 228379 442738 455897 280216 189395 497404 430903 422882 256461 231330 426549 480798 426647 206416 153675 208534 466233 251142 128281
2023-08-17 09:50:00 244980 475489 248718 242817 406526 470685 496024 398103 196872 150341 483650 184589 301448 367307 304666 337425 492974 363233 470812 230581 473910 157529 471468 475727 444576 385385 424184 149373 498292 323291 267000 487799 370018 259247 361766 324645 396924 275933 320202 143521 236790 157109 287518 276047 190046 445135 296014 342353 344602 204981 103550 155949 415088 113317 170436 493955 356784 262723 154962 289361 304600 173829 272938 166437 190066 438495 266044 267143 291152 218291 303380 175649 415428 353807 162026 335525 266594 312523 145812 276461 314020 228369 442748 455887 280226 189385 497414 430893 422892 256451 231340 426539 480808 426637 206426 153665 208544 466223 251152 128271
2023-08-17 10:00:00 244990 475479 248728 242807 406536 470675 496034 398093 196882 150331 483660 184579 301458 367297 304676 337415 492984 363223 470822 230571 473920 157519 471478 475717 444586 385375 424194 149363 498302 323281 267010 487789 370028 259237 361776 324635 396934 275923 320212 143511 236800 157099 287528 276037 190056 445125 296024 342343 344612 204971 103560 155939 415098 113307 170446 493945 356794 262713 154972 289351 304610 173819 272948 166427 190076 438485 266054 267133 291162 218281 303390 175639 415438 353797 162036 335515 266604 312513 145822 276451 314030 228359 442758 455877 280236 189375 497424 430883 422902 256441 231350 426529 480818 426627 206436 153655 208554 466213 251162 128261
2023-08-17 10:10:00 245000 475469 248738 242797 406546 470665 496044 398083 196892 150321 483670 184569 301468 367287 304686 337405 492994 363213 470832 230561 473930 157509 471488 475707 444596 385365 424204 149353 498312 323271 267020 487779 370038 259227 361786 324625 396944 275913 320222 143501 236810 157089 287538 276027 190066 445115 296034 342333 344622 204961 103570 155929 415108 113297 170456 493935 356804 262703 154982 289341 304620 173809 272958 166417 190086 438475 266064 267123 291172 218271 303400 175629 415448 353787 162046 335505 266614 312503 145832 276441 314040 228349 442768 455867 280246 189365 497434 430873 422912 256431 231360 426519 480828 426617 206446 153645 208564 466203 251172 128251
2023-08-17 10:20:00 245010 475459 248748 242787 406556 470655 496054 398073 196902 150311 483680 184559 301478 367277 304696 337395 493004 363203 470842 230551 473940 157499 471498 475697 444606 385355 424214 149343 498322 323261 267030 487769 370048 259217 361796 324615 396954 275903 320232 143491 236820 157079 287548 276017 190076 445105 296044 342323 344632 204951 103580 155919 415118 113287 170466 493925 356814 262693 154992 289331 304630 173799 272968 166407 190096 438465 266074 267113 291182 218261 303410 175619 415458 353777 162056 335495 266624 312493 145842 276431 314050 228339 442778 455857 280256 189355 497444 430863 422922 256421 231370 426509 480838 426607 206456 153635 208574 466193 251182 128241
2023-08-17 10:30:00 245020 475449 248758 242777 406566 470645 496064 398063 196912 150301 483690 184549 301488 367267 304706 337385 493014 363193 470852 230541 473950 157489 471508 475687 444616 385345 424224 149333 498332 323251 267040 487759 370058 259207 361806 324605 396964 275893 320242 143481 236830 157069 287558 276007 190086 445095 296054 342313 344642 204941 103590 155909 415128 113277 170476 493915 356824 262683 155002 289321 304640 173789 272978 166397 190106 438455 266084 267103 291192 218251 303420 175609 415468 353767 162066 335485 266634 312483 145852 276421 314060 228329 442788 455847 280266 189345 497454 430853 422932 256411 231380 426499 480848 426597 206466 153625 208584 466183 251192 128231
2023-08-17 10:40:00 245030 475439 248768 242767 406576 470635 496074 398053 196922 150291 483700 184539 301498 367257 304716 337375 493024 363183 470862 230531 473960 157479 471518 475677 444626 385335 424234 149323 498342 323241 267050 487749 370068 259197 361816 324595 396974 275883 320252 143471 236840 157059 287568 275997 190096 445085 296064 342303 344652 204931 103600 155899 415138 113267 170486 493905 356834 262673 155012 289311 304650 173779 272988 166387 190116 438445 266094 267093 291202 218241 303430 175599 415478 353757 162076 335475 266644 312473 145862 276411 314070 228319 442798 455837 280276 189335 497464 430843 422942 256401 231390 426489 480858 426587 206476 153615 208594 466173 251202 128221
2023-08-17 10:50:00 245040 475429 248778 242757 406586 470625 496084 398043 196932 150281 483710 184529 301508 367247 304726 337365 493034 363173 470872 230521 473970 157469 471528 475667 444636 385325 424244 149313 498352 323231 267060 487739 370078 259187 361826 324585 396984 275873 320262 143461 236850 157049 287578 275987 190106 445075 296074 342293 344662 204921 103610 155889 415148 113257 170496 493895 356844 262663 155022 289301 304660 173769 272998 166377 190126 438435 266104 267083 291212 218231 303440 175589 415488 353747 162086 335465 266654 312463 145872 276401 314080 228309 442808 455827 280286 189325 497474 430833 422952 256391 231400 426479 480868 426577 206486 153605 208604 466163 251212 128211
2023-08-17 11:00:00 245050 475419 248788 242747 406596 470615 496094 398033 196942 150271 483720 184519 301518 367237 304736 337355 493044 363163 470882 230511 473980 157459 471538 475657 444646 385315 424254 149303 498362 323221 267070 487729 370088 259177 361836 324575 396994 275863 320272 143451 236860 157039 287588 275977 190116 445065 296084 342283 344672 204911 103620 155879 415158 113247 170506 493885 356854 262653 155032 289291 304670 173759 273008 166367 190136 438425 266114 267073 291222 218221 303450 175579 415498 353737 162096 335455 266664 312453 145882 276391 314090 228299 442818 455817 280296 189315 497484 430823 422962 256381 231410 426469 480878 426567 206496 153595 208614 466153 251222 128201
2023-08-17 11:10:00 245060 475409 248798 242737 406606 470605 496104 398023 196952 150261 483730 184509 301528 367227 304746 337345 493054 363153 470892 230501 473990 157449 471548 475647 444656 385305 424264 149293 498372 323211 267080 487719 370098 259167 361846 324565 397004 275853 320282 143441 236870 157029 287598 275967 190126 445055 296094 342273 344682 204901 103630 155869 415168 113237 170516 493875 356864 262643 155042 289281 304680 173749 273018 166357 190146 438415 266124 267063 291232 218211 303460 175569 415508 353727 162106 335445 266674 312443 145892 276381 314100 228289 442828 455807 280306 189305 497494 430813 422972 256371 231420 426459 480888 426557 206506 153585 208624 466143 251232 128191
2023-08-17 11:20:00 245070 475399 248808 242727 406616 470595 496114 398013 196962 150251 483740 184499 301538 367217 304756 337335 493064 363143 470902 230491 474000 157439 471558 475637 444666 385295 424274 149283 498382 323201 267090 487709 370108 259157 361856 324555 397014 275843 320292 143431 236880 157019 287608 275957 190136 445045 296104 342263 344692 204891 103640 155859 415178 113227 170526 493865 356874 262633 155052 289271 304690 173739 273028 166347 190156 438405 266134 267053 291242 218201 303470 175559 415518 353717 162116 335435 266684 312433 145902 276371 314110 228279 442838 455797 280316 189295 497504 430803 422982 256361 231430 426449 480898 426547 206516 153575 208634 466133 251242 128181
2023-08-17 11:30:00 245080 475389 248818 242717 406626 470585 496124 398003 196972 150241 483750 184489 301548 367207 304766 337325 493074 363133 470912 230481 474010 157429 471568 475627 444676 385285 424284 149273 498392 323191 267100 487699 370118 259147 361866 324545 397024 275833 320302 143421 236890 157009 287618 275947 190146 445035 296114 342253 344702 204881 103650 155849 415188 113217 170536 493855 356884 262623 155062 289261 304700 173729 273038 166337 190166 438395 266144 267043 291252 218191 303480 175549 415528 353707 162126 335425 266694 312423 145912 276361 314120 228269 442848 455787 280326 189285 497514 430793 422992 256351 231440 426439 480908 426537 206526 153565 208644 466123 251252 128171
2023-08-17 11:40:00 245090 475379 248828 242707 406636 470575 496134 397993 196982 150231 483760 184479 301558 367197 304776 337315 493084 363123 470922 230471 474020 157419 471578 475617 444686 385275 424294 149263 498402 323181 267110 487689 370128 259137 361876 324535 397034 275823 320312 143411 236900 156999 287628 275937 190156 445025 296124 342243 344712 204871 103660 155839 415198 113207 170546 493845 356894 262613 155072 289251 304710 173719 273048 166327 190176 438385 266154 267033 291262 218181 303490 175539 415538 353697 162136 335415 266704 312413 145922 276351 314130 228259 442858 455777 280336 189275 497524 430783 423002 256341 231450 426429 480918 426527 206536 153555 208654 466113 251262 128161
2023-08-17 11:50:00 245100 475369 248838 242697 406646 470565 496144 397983 196992 150221 483770 184469 301568 367187 304786 337305 493094 363113 470932 230461 474030 157409 471588 475607 444696 385265 424304 149253 498412 323171 267120 487679 370138 259127 361886 324525 397044 275813 320322 143401 236910 156989 287638 275927 190166 445015 296134 342233 344722 204861 103670 155829 415208 113197 170556 493835 356904 262603 155082 289241 304720 173709 273058 166317 190186 438375 266164 267023 291272 218171 303500 175529 415548 353687 162146 335405 266714 312403 145932 276341 314140 228249 442868 455767 280346 189265 497534 430773 423012 256331 231460 426419 480928 426517 206546 153545 208664 466103 251272 128151
2023-08-17 12:00:00 245110 475359 248848 242687 406656 470555 496154 397973 197002 150211 483780 184459 301578 367177 304796 337295 493104 363103 470942 230451 474040 157399 471598 475597 444706 385255 424314 149243 498422 323161 267130 487669 370148 259117 361896 324515 397054 275803 320332 143391 236920 156979 287648 275917 190176 445005 296144 342223 344732 204851 103680 155819 415218 113187 170566 493825 356914 262593 155092 289231 304730 173699 273068 166307 190196 438365 266174 267013 291282 218161 303510 175519 415558 353677 162156 335395 266724 312393 145942 276331 314150 228239 442878 455757 280356 189255 497544 430763 423022 256321 231470 426409 480938 426507 206556 153535 208674 466093 251282 128141
2023-08-17 12:10:00 245120 475349 248858 242677 406666 470545 496164 397963 197012 150201 483790 184449 301588 367167 304806 337285 493114 363093 470952 230441 474050 157389 471608 475587 444716 385245 424324 149233 498432 323151 267140 487659 370158 259107 361906 324505 397064 275793 320342 143381 236930 156969 287658 275907 190186 444995 296154 342213 344742 204841 103690 155809 415228 113177 170576 493815 356924 262583 155102 289221 304740 173689 273078 166297 190206 438355 266184 267003 291292 218151 303520 175509 415568 353667 162166 335385 266734 312383 145952 276321 314160 228229 442888 455747 280366 189245 497554 430753 423032 256311 231480 426399 480948 426497 206566 153525 208684 466083 251292 128131
2023-08-17 12:20:00 245130 475339 248868 242667 406676 470535 496174 397953 197022 150191 483800 184439 301598 367157 304816 337275 493124 363083 470962 230431 474060 157379 471618 475577 444726 385235 424334 149223 498442 323141 267150 487649 370168 259097 361916 324495 397074 275783 320352 143371 236940 156959 287668 275897 190196 444985 296164 342203 344752 204831 103700 155799 415238 113167 170586 493805 356934 262573 155112 289211 304750 173679 273088 166287 190216 438345 266194 266993 291302 218141 303530 175499 415578 353657 162176 335375 266744 312373 145962 276311 314170 228219 442898 455737 280376 189235 497564 430743 423042 256301 231490 426389 480958 426487 206576 153515 208694 466073 251302 128121
2023-08-17 12:30:00 245140 475329 248878 242657 406686 470525 496184 397943 197032 150181 483810 184429 301608 367147 304826 337265 493134 363073 470972 230421 474070 157369 471628 475567 444736 385225 424344 149213 498452 323131 267160 487639 370178 259087 361926 324485 397084 275773 320362 143361 236950 156949 287678 275887 190206 444975 296174 342193 344762 204821 103710 155789 415248 113157 170596 493795 356944 262563 155122 289201 304760 173669 273098 166277 190226 438335 266204 266983 291312 218131 303540 175489 415588 353647 162186 335365 266754 312363 145972 276301 314180 228209 442908 455727 280386 189225 497574 430733 423052 256291 231500 426379 480968 426477 206586 153505 208704 466063 251312 128111
2023-08-17 12:40:00 245150 475319 248888 242647 406696 470515 496194 397933 197042 150171 483820 184419 301618 367137 304836 337255 493144 363063 470982 230411 474080 157359 471638 475557 444746 385215 424354 149203 498462 323121 267170 487629 370188 259077 361936 324475 397094 275763 320372 143351 236960 156939 287688 275877 190216 444965 296184 342183 344772 204811 103720 155779 415258 113147 170606 493785 356954 262553 155132 289191 304770 173659 273108 166267 190236 438325 266214 266973 291322 218121 303550 175479 415598 353637 162196 335355 266764 312353 145982 276291 314190 228199 442918 455717 280396 189215 497584 430723 423062 256281 231510 426369 480978 426467 206596 153495 208714 466053 251322 128101
2023-08-17 12:50:00 245160 475309 248898 242637 406706 470505 496204 397923 197052 150161 483830 184409 301628 367127 304846 337245 493154 363053 470992 230401 474090 157349 471648 475547 444756 385205 424364 149193 498472 323111 267180 487619 370198 259067 361946 324465 397104 275753 320382 143341 236970 156929 287698 275867 190226 444955 296194 342173 344782 204801 103730 155769 415268 113137 170616 493775 356964 262543 155142 289181 304780 173649 273118 166257 190246 438315 266224 266963 291332 218111 303560 175469 415608 353627 162206 335345 266774 312343 145992 276281 314200 228189 442928 455707 280406 189205 497594 430713 423072 256271 231520 426359 480988 426457 206606 153485 208724 466043 251332 128091
2023-08-17 13:00:00 245170 475299 248908 242627 406716 470495 496214 397913 197062 150151 483840 184399 301638 367117 304856 337235 493164 363043 471002 230391 474100 157339 471658 475537 444766 385195 424374 149183 498482 323101 267190 487609 370208 259057 361956 324455 397114 275743 320392 143331 236980 156919 287708 275857 190236 444945 296204 342163 344792 204791 103740 155759 415278 113127 170626 493765 356974 262533 155152 289171 304790 173639 273128 166247 190256 438305 266234 266953 291342 218101 303570 175459 415618 353617 162216 335335 266784 312333 146002 276271 314210 228179 442938 455697 280416 189195 497604 430703 423082 256261 231530 426349 480998 426447 206616 153475 208734 466033 251342 128081
2023-08-17 13:10:00 245180 475289 248918 242617 406726 470485 496224 397903 197072 150141 483850 184389 301648 367107 304866 337225 493174 363033 471012 230381 474110 157329 471668 475527 444776 385185 424384 149173 498492 323091 267200 487599 370218 259047 361966 324445 397124 275733 320402 143321 236990 156909 287718 275847 190246 444935 296214 342153 344802 204781 103750 155749 415288 113117 170636 493755 356984 262523 155162 289161 304800 173629 273138 166237 190266 438295 266244 266943 291352 218091 303580 175449 415628 353607 162226 335325 266794 312323 146012 276261 314220 228169 442948 455687 280426 189185 497614 430693 423092 256251 231540 426339 481008 426437 206626 153465 208744 466023 251352 128071
2023-08-17 13:20:00 245190 475279 248928 242607 406736 470475 496234 397893 197082 150131 483860 184379 301658 367097 304876 337215 493184 363023 471022 230371 474120 157319 471678 475517 444786 385175 424394 149163 498502 323081 267210 487589 370228 259037 361976 324435 397134 275723 320412 143311 237000 156899 287728 275837 190256 444925 296224 342143 344812 204771 103760 155739 415298 113107 170646 493745 356994 262513 155172 289151 304810 173619 273148 166227 190276 438285 266254 266933 291362 218081 303590 175439 415638 353597 162236 335315 266804 312313 146022 276251 314230 228159 442958 455677 280436 189175 497624 430683 423102 256241 231550 426329 481018 426427 206636 153455 208754 466013 251362 128061
2023-08-17 13:30:00 245200 475269 248938 242597 406746 470465 496244 397883 197092 150121 483870 184369 301668 367087 304886 337205 493194 363013 471032 230361 474130 157309 471688 475507 444796 385165 424404 149153 498512 323071 267220 487579 370238 259027 361986 324425 397144 275713 320422 143301 237010 156889 287738 275827 190266 444915 296234 342133 344822 204761 103770 155729 415308 113097 170656 493735 357004 262503 155182 289141 304820 173609 273158 166217 190286 438275 266264 266923 291372 218071 303600 175429 415648 353587 162246 335305 266814 312303 146032 276241 314240 228149 442968 455667 280446 189165 497634 430673 423112 256231 231560 426319 481028 426417 206646 153445 208764 466003 251372 128051
2023-08-17 13:40:00 245210 475259 248948 242587 406756 470455 496254 397873 197102 150111 483880 184359 301678 367077 304896 337195 493204 363003 471042 230351 474140 157299 471698 475497 444806 385155 424414 149143 498522 323061 267230 487569 370248 259017 361996 324415 397154 275703 320432 143291 237020 156879 287748 275817 190276 444905 296244 342123 344832 204751 103780 155719 415318 113087 170666 493725 357014 262493 155192 289131 304830 173599 273168 166207 190296 438265 266274 266913 291382 218061 303610 175419 415658 353577 162256 335295 266824 312293 146042 276231 314250 228139 442978 455657 280456 189155 497644 430663 423122 256221 231570 426309 481038 426407 206656 153435 208774 465993 251382 128041
2023-08-17 13:50:00 245220 475249 248958 242577 406766 470445 496264 397863 197112 150101 483890 184349 301688 367067 304906 337185 493214 362993 471052 230341 474150 157289 471708 475487 444816 385145 424424 149133 498532 323051 267240 487559 370258 259007 362006 324405 397164 275693 320442 143281 237030 156869 287758 275807 190286 444895 296254 342113 344842 204741 103790 155709 415328 113077 170676 493715 357024 262483 155202 289121 304840 173589 273178 166197 190306 438255 266284 266903 291392 218051 303620 175409 415668 353567 162266 335285 266834 312283 146052 276221 314260 228129 442988 455647 280466 189145 497654 430653 423132 256211 231580 426299 481048 426397 206666 153425 208784 465983 251392 128031
2023-08-17 14:00:00 245230 475239 248968 242567 406776 470435 496274 397853 197122 150091 483900 184339 301698 367057 304916 337175 493224 362983 471062 230331 474160 157279 471718 475477 444826 385135 424434 149123 498542 323041 267250 487549 370268 258997 362016 324395 397174 275683 320452 143271 237040 156859 287768 275797 190296 444885 296264 342103 344852 204731 103800 155699 415338 113067 170686 493705 357034 262473 155212 289111 304850 173579 273188 166187 190316 438245 266294 266893 291402 218041 303630 175399 415678 353557 162276 335275 266844 312273 146062 276211 314270 228119 442998 455637 280476 189135 497664 430643 423142 256201 231590 426289 481058 426387 206676 153415 208794 465973 251402 128021
2023-08-17 14:10:00 245240 475229 248978 242557 406786 470425 496284 397843 197132 150081 483910 184329 301708 367047 304926 337165 493234 362973 471072 230321 474170 157269 471728 475467 444836 385125 424444 149113 498552 323031 267260 487539 370278 258987 362026 324385 397184 275673 320462 143261 237050 156849 287778 275787 190306 444875 296274 342093 344862 204721 103810 155689 415348 113057 170696 493695 357044 262463 155222 289101 304860 173569 273198 166177 190326 438235 266304 266883 291412 218031 303640 175389 415688 353547 162286 335265 266854 312263 146072 276201 314280 228109 443008 455627 280486 189125 497674 430633 423152 256191 231600 426279 481068 426377 206686 153405 208804 465963 251412 128011
2023-08-17 14:20:00 245250 475219 248988 242547 406796 470415 496294 397833 197142 150071 483920 184319 301718 367037 304936 337155 493244 362963 471082 230311 474180 157259 471738 475457 444846 385115 424454 149103 498562 323021 267270 487529 370288 258977 362036 324375 397194 275663 320472 143251 237060 156839 287788 275777 190316 444865 296284 342083 344872 204711 103820 155679 415358 113047 170706 493685 357054 262453 155232 289091 304870 173559 273208 166167 190336 438225 266314 266873 291422 218021 303650 175379 415698 353537 162296 335255 266864 312253 146082 276191 314290 228099 443018 455617 280496 189115 497684 430623 423162 256181 231610 426269 481078 426367 206696 153395 208814 465953 251422 128001
2023-08-17 14:30:00 245260 475209 248998 242537 406806 470405 496304 397823 197152 150061 483930 184309 301728 367027 304946 337145 493254 362953 471092 230301 474190 157249 471748 475447 444856 385105 424464 149093 498572 323011 267280 487519 370298 258967 362046 324365 397204 275653 320482 143241 237070 156829 287798 275767 190326 444855 296294 342073 344882 204701 103830 155669 415368 113037 170716 493675 357064 262443 155242 289081 304880 173549 273218 166157 190346 438215 266324 266863 291432 218011 303660 175369 415708 353527 162306 335245 266874 312243 146092 276181 314300 228089 443028 455607 280506 189105 497694 430613 423172 256171 231620 426259 481088 426357 206706 153385 208824 465943 251432 127991
