2023-04-09 02:40:00 333720 476649 128388 330767 374206 138315 410354 284573 464682 142201 425870 228229 360708 122457 336706 102455 105034 351023 299772 318861 130400 417989 226298 454187 212686 363845 217114 473103 427862 223171 276120 436149 182138 239637 454556 228355 369014 453593 167592 440021 203970 352919 203618 305237 423716 216555 293744 446543 150832 221441 130710 393199 422598 446047 344046 466785 108374 455323 139972 449111 251110 314529 298798 239417 265966 127835 179574 497583 123082 405811 380690 412009 335428 376097 121146 350355 282944 320263 273332 234721 109380 315959 476158 106827 308806 180385 378544 239223 374352 163841 457010 157339 175258 385277 376456 245075 398494 244043 418792 390541
2023-04-09 02:50:00 333730 476639 128398 330757 374216 138305 410364 284563 464692 142191 425880 228219 360718 122447 336716 102445 105044 351013 299782 318851 130410 417979 226308 454177 212696 363835 217124 473093 427872 223161 276130 436139 182148 239627 454566 228345 369024 453583 167602 440011 203980 352909 203628 305227 423726 216545 293754 446533 150842 221431 130720 393189 422608 446037 344056 466775 108384 455313 139982 449101 251120 314519 298808 239407 265976 127825 179584 497573 123092 405801 380700 411999 335438 376087 121156 350345 282954 320253 273342 234711 109390 315949 476168 106817 308816 180375 378554 239213 374362 163831 457020 157329 175268 385267 376466 245065 398504 244033 418802 390531
2023-04-09 03:00:00 333740 476629 128408 330747 374226 138295 410374 284553 464702 142181 425890 228209 360728 122437 336726 102435 105054 351003 299792 318841 130420 417969 226318 454167 212706 363825 217134 473083 427882 223151 276140 436129 182158 239617 454576 228335 369034 453573 167612 440001 203990 352899 203638 305217 423736 216535 293764 446523 150852 221421 130730 393179 422618 446027 344066 466765 108394 455303 139992 449091 251130 314509 298818 239397 265986 127815 179594 497563 123102 405791 380710 411989 335448 376077 121166 350335 282964 320243 273352 234701 109400 315939 476178 106807 308826 180365 378564 239203 374372 163821 457030 157319 175278 385257 376476 245055 398514 244023 418812 390521
2023-04-09 03:10:00 333750 476619 128418 330737 374236 138285 410384 284543 464712 142171 425900 228199 360738 122427 336736 102425 105064 350993 299802 318831 130430 417959 226328 454157 212716 363815 217144 473073 427892 223141 276150 436119 182168 239607 454586 228325 369044 453563 167622 439991 204000 352889 203648 305207 423746 216525 293774 446513 150862 221411 130740 393169 422628 446017 344076 466755 108404 455293 140002 449081 251140 314499 298828 239387 265996 127805 179604 497553 123112 405781 380720 411979 335458 376067 121176 350325 282974 320233 273362 234691 109410 315929 476188 106797 308836 180355 378574 239193 374382 163811 457040 157309 175288 385247 376486 245045 398524 244013 418822 390511
2023-04-09 03:20:00 333760 476609 128428 330727 374246 138275 410394 284533 464722 142161 425910 228189 360748 122417 336746 102415 105074 350983 299812 318821 130440 417949 226338 454147 212726 363805 217154 473063 427902 223131 276160 436109 182178 239597 454596 228315 369054 453553 167632 439981 204010 352879 203658 305197 423756 216515 293784 446503 150872 221401 130750 393159 422638 446007 344086 466745 108414 455283 140012 449071 251150 314489 298838 239377 266006 127795 179614 497543 123122 405771 380730 411969 335468 376057 121186 350315 282984 320223 273372 234681 109420 315919 476198 106787 308846 180345 378584 239183 374392 163801 457050 157299 175298 385237 376496 245035 398534 244003 418832 390501
2023-04-09 03:30:00 333770 476599 128438 330717 374256 138265 410404 284523 464732 142151 425920 228179 360758 122407 336756 102405 105084 350973 299822 318811 130450 417939 226348 454137 212736 363795 217164 473053 427912 223121 276170 436099 182188 239587 454606 228305 369064 453543 167642 439971 204020 352869 203668 305187 423766 216505 293794 446493 150882 221391 130760 393149 422648 445997 344096 466735 108424 455273 140022 449061 251160 314479 298848 239367 266016 127785 179624 497533 123132 405761 380740 411959 335478 376047 121196 350305 282994 320213 273382 234671 109430 315909 476208 106777 308856 180335 378594 239173 374402 163791 457060 157289 175308 385227 376506 245025 398544 243993 418842 390491
2023-04-09 03:40:00 333780 476589 128448 330707 374266 138255 410414 284513 464742 142141 425930 228169 360768 122397 336766 102395 105094 350963 299832 318801 130460 417929 226358 454127 212746 363785 217174 473043 427922 223111 276180 436089 182198 239577 454616 228295 369074 453533 167652 439961 204030 352859 203678 305177 423776 216495 293804 446483 150892 221381 130770 393139 422658 445987 344106 466725 108434 455263 140032 449051 251170 314469 298858 239357 266026 127775 179634 497523 123142 405751 380750 411949 335488 376037 121206 350295 283004 320203 273392 234661 109440 315899 476218 106767 308866 180325 378604 239163 374412 163781 457070 157279 175318 385217 376516 245015 398554 243983 418852 390481
2023-04-09 03:50:00 333790 476579 128458 330697 374276 138245 410424 284503 464752 142131 425940 228159 360778 122387 336776 102385 105104 350953 299842 318791 130470 417919 226368 454117 212756 363775 217184 473033 427932 223101 276190 436079 182208 239567 454626 228285 369084 453523 167662 439951 204040 352849 203688 305167 423786 216485 293814 446473 150902 221371 130780 393129 422668 445977 344116 466715 108444 455253 140042 449041 251180 314459 298868 239347 266036 127765 179644 497513 123152 405741 380760 411939 335498 376027 121216 350285 283014 320193 273402 234651 109450 315889 476228 106757 308876 180315 378614 239153 374422 163771 457080 157269 175328 385207 376526 245005 398564 243973 418862 390471
2023-04-09 04:00:00 333800 476569 128468 330687 374286 138235 410434 284493 464762 142121 425950 228149 360788 122377 336786 102375 105114 350943 299852 318781 130480 417909 226378 454107 212766 363765 217194 473023 427942 223091 276200 436069 182218 239557 454636 228275 369094 453513 167672 439941 204050 352839 203698 305157 423796 216475 293824 446463 150912 221361 130790 393119 422678 445967 344126 466705 108454 455243 140052 449031 251190 314449 298878 239337 266046 127755 179654 497503 123162 405731 380770 411929 335508 376017 121226 350275 283024 320183 273412 234641 109460 315879 476238 106747 308886 180305 378624 239143 374432 163761 457090 157259 175338 385197 376536 244995 398574 243963 418872 390461
2023-04-09 04:10:00 333810 476559 128478 330677 374296 138225 410444 284483 464772 142111 425960 228139 360798 122367 336796 102365 105124 350933 299862 318771 130490 417899 226388 454097 212776 363755 217204 473013 427952 223081 276210 436059 182228 239547 454646 228265 369104 453503 167682 439931 204060 352829 203708 305147 423806 216465 293834 446453 150922 221351 130800 393109 422688 445957 344136 466695 108464 455233 140062 449021 251200 314439 298888 239327 266056 127745 179664 497493 123172 405721 380780 411919 335518 376007 121236 350265 283034 320173 273422 234631 109470 315869 476248 106737 308896 180295 378634 239133 374442 163751 457100 157249 175348 385187 376546 244985 398584 243953 418882 390451
2023-04-09 04:20:00 333820 476549 128488 330667 374306 138215 410454 284473 464782 142101 425970 228129 360808 122357 336806 102355 105134 350923 299872 318761 130500 417889 226398 454087 212786 363745 217214 473003 427962 223071 276220 436049 182238 239537 454656 228255 369114 453493 167692 439921 204070 352819 203718 305137 423816 216455 293844 446443 150932 221341 130810 393099 422698 445947 344146 466685 108474 455223 140072 449011 251210 314429 298898 239317 266066 127735 179674 497483 123182 405711 380790 411909 335528 375997 121246 350255 283044 320163 273432 234621 109480 315859 476258 106727 308906 180285 378644 239123 374452 163741 457110 157239 175358 385177 376556 244975 398594 243943 418892 390441
2023-04-09 04:30:00 333830 476539 128498 330657 374316 138205 410464 284463 464792 142091 425980 228119 360818 122347 336816 102345 105144 350913 299882 318751 130510 417879 226408 454077 212796 363735 217224 472993 427972 223061 276230 436039 182248 239527 454666 228245 369124 453483 167702 439911 204080 352809 203728 305127 423826 216445 293854 446433 150942 221331 130820 393089 422708 445937 344156 466675 108484 455213 140082 449001 251220 314419 298908 239307 266076 127725 179684 497473 123192 405701 380800 411899 335538 375987 121256 350245 283054 320153 273442 234611 109490 315849 476268 106717 308916 180275 378654 239113 374462 163731 457120 157229 175368 385167 376566 244965 398604 243933 418902 390431
2023-04-09 04:40:00 333840 476529 128508 330647 374326 138195 410474 284453 464802 142081 425990 228109 360828 122337 336826 102335 105154 350903 299892 318741 130520 417869 226418 454067 212806 363725 217234 472983 427982 223051 276240 436029 182258 239517 454676 228235 369134 453473 167712 439901 204090 352799 203738 305117 423836 216435 293864 446423 150952 221321 130830 393079 422718 445927 344166 466665 108494 455203 140092 448991 251230 314409 298918 239297 266086 127715 179694 497463 123202 405691 380810 411889 335548 375977 121266 350235 283064 320143 273452 234601 109500 315839 476278 106707 308926 180265 378664 239103 374472 163721 457130 157219 175378 385157 376576 244955 398614 243923 418912 390421
2023-04-09 04:50:00 333850 476519 128518 330637 374336 138185 410484 284443 464812 142071 426000 228099 360838 122327 336836 102325 105164 350893 299902 318731 130530 417859 226428 454057 212816 363715 217244 472973 427992 223041 276250 436019 182268 239507 454686 228225 369144 453463 167722 439891 204100 352789 203748 305107 423846 216425 293874 446413 150962 221311 130840 393069 422728 445917 344176 466655 108504 455193 140102 448981 251240 314399 298928 239287 266096 127705 179704 497453 123212 405681 380820 411879 335558 375967 121276 350225 283074 320133 273462 234591 109510 315829 476288 106697 308936 180255 378674 239093 374482 163711 457140 157209 175388 385147 376586 244945 398624 243913 418922 390411
2023-04-09 05:00:00 333860 476509 128528 330627 374346 138175 410494 284433 464822 142061 426010 228089 360848 122317 336846 102315 105174 350883 299912 318721 130540 417849 226438 454047 212826 363705 217254 472963 428002 223031 276260 436009 182278 239497 454696 228215 369154 453453 167732 439881 204110 352779 203758 305097 423856 216415 293884 446403 150972 221301 130850 393059 422738 445907 344186 466645 108514 455183 140112 448971 251250 314389 298938 239277 266106 127695 179714 497443 123222 405671 380830 411869 335568 375957 121286 350215 283084 320123 273472 234581 109520 315819 476298 106687 308946 180245 378684 239083 374492 163701 457150 157199 175398 385137 376596 244935 398634 243903 418932 390401
2023-04-09 05:10:00 333870 476499 128538 330617 374356 138165 410504 284423 464832 142051 426020 228079 360858 122307 336856 102305 105184 350873 299922 318711 130550 417839 226448 454037 212836 363695 217264 472953 428012 223021 276270 435999 182288 239487 454706 228205 369164 453443 167742 439871 204120 352769 203768 305087 423866 216405 293894 446393 150982 221291 130860 393049 422748 445897 344196 466635 108524 455173 140122 448961 251260 314379 298948 239267 266116 127685 179724 497433 123232 405661 380840 411859 335578 375947 121296 350205 283094 320113 273482 234571 109530 315809 476308 106677 308956 180235 378694 239073 374502 163691 457160 157189 175408 385127 376606 244925 398644 243893 418942 390391
2023-04-09 05:20:00 333880 476489 128548 330607 374366 138155 410514 284413 464842 142041 426030 228069 360868 122297 336866 102295 105194 350863 299932 318701 130560 417829 226458 454027 212846 363685 217274 472943 428022 223011 276280 435989 182298 239477 454716 228195 369174 453433 167752 439861 204130 352759 203778 305077 423876 216395 293904 446383 150992 221281 130870 393039 422758 445887 344206 466625 108534 455163 140132 448951 251270 314369 298958 239257 266126 127675 179734 497423 123242 405651 380850 411849 335588 375937 121306 350195 283104 320103 273492 234561 109540 315799 476318 106667 308966 180225 378704 239063 374512 163681 457170 157179 175418 385117 376616 244915 398654 243883 418952 390381
2023-04-09 05:30:00 333890 476479 128558 330597 374376 138145 410524 284403 464852 142031 426040 228059 360878 122287 336876 102285 105204 350853 299942 318691 130570 417819 226468 454017 212856 363675 217284 472933 428032 223001 276290 435979 182308 239467 454726 228185 369184 453423 167762 439851 204140 352749 203788 305067 423886 216385 293914 446373 151002 221271 130880 393029 422768 445877 344216 466615 108544 455153 140142 448941 251280 314359 298968 239247 266136 127665 179744 497413 123252 405641 380860 411839 335598 375927 121316 350185 283114 320093 273502 234551 109550 315789 476328 106657 308976 180215 378714 239053 374522 163671 457180 157169 175428 385107 376626 244905 398664 243873 418962 390371
2023-04-09 05:40:00 333900 476469 128568 330587 374386 138135 410534 284393 464862 142021 426050 228049 360888 122277 336886 102275 105214 350843 299952 318681 130580 417809 226478 454007 212866 363665 217294 472923 428042 222991 276300 435969 182318 239457 454736 228175 369194 453413 167772 439841 204150 352739 203798 305057 423896 216375 293924 446363 151012 221261 130890 393019 422778 445867 344226 466605 108554 455143 140152 448931 251290 314349 298978 239237 266146 127655 179754 497403 123262 405631 380870 411829 335608 375917 121326 350175 283124 320083 273512 234541 109560 315779 476338 106647 308986 180205 378724 239043 374532 163661 457190 157159 175438 385097 376636 244895 398674 243863 418972 390361
2023-04-09 05:50:00 333910 476459 128578 330577 374396 138125 410544 284383 464872 142011 426060 228039 360898 122267 336896 102265 105224 350833 299962 318671 130590 417799 226488 453997 212876 363655 217304 472913 428052 222981 276310 435959 182328 239447 454746 228165 369204 453403 167782 439831 204160 352729 203808 305047 423906 216365 293934 446353 151022 221251 130900 393009 422788 445857 344236 466595 108564 455133 140162 448921 251300 314339 298988 239227 266156 127645 179764 497393 123272 405621 380880 411819 335618 375907 121336 350165 283134 320073 273522 234531 109570 315769 476348 106637 308996 180195 378734 239033 374542 163651 457200 157149 175448 385087 376646 244885 398684 243853 418982 390351
2023-04-09 06:00:00 333920 476449 128588 330567 374406 138115 410554 284373 464882 142001 426070 228029 360908 122257 336906 102255 105234 350823 299972 318661 130600 417789 226498 453987 212886 363645 217314 472903 428062 222971 276320 435949 182338 239437 454756 228155 369214 453393 167792 439821 204170 352719 203818 305037 423916 216355 293944 446343 151032 221241 130910 392999 422798 445847 344246 466585 108574 455123 140172 448911 251310 314329 298998 239217 266166 127635 179774 497383 123282 405611 380890 411809 335628 375897 121346 350155 283144 320063 273532 234521 109580 315759 476358 106627 309006 180185 378744 239023 374552 163641 457210 157139 175458 385077 376656 244875 398694 243843 418992 390341
2023-04-09 06:10:00 333930 476439 128598 330557 374416 138105 410564 284363 464892 141991 426080 228019 360918 122247 336916 102245 105244 350813 299982 318651 130610 417779 226508 453977 212896 363635 217324 472893 428072 222961 276330 435939 182348 239427 454766 228145 369224 453383 167802 439811 204180 352709 203828 305027 423926 216345 293954 446333 151042 221231 130920 392989 422808 445837 344256 466575 108584 455113 140182 448901 251320 314319 299008 239207 266176 127625 179784 497373 123292 405601 380900 411799 335638 375887 121356 350145 283154 320053 273542 234511 109590 315749 476368 106617 309016 180175 378754 239013 374562 163631 457220 157129 175468 385067 376666 244865 398704 243833 419002 390331
2023-04-09 06:20:00 333940 476429 128608 330547 374426 138095 410574 284353 464902 141981 426090 228009 360928 122237 336926 102235 105254 350803 299992 318641 130620 417769 226518 453967 212906 363625 217334 472883 428082 222951 276340 435929 182358 239417 454776 228135 369234 453373 167812 439801 204190 352699 203838 305017 423936 216335 293964 446323 151052 221221 130930 392979 422818 445827 344266 466565 108594 455103 140192 448891 251330 314309 299018 239197 266186 127615 179794 497363 123302 405591 380910 411789 335648 375877 121366 350135 283164 320043 273552 234501 109600 315739 476378 106607 309026 180165 378764 239003 374572 163621 457230 157119 175478 385057 376676 244855 398714 243823 419012 390321
2023-04-09 06:30:00 333950 476419 128618 330537 374436 138085 410584 284343 464912 141971 426100 227999 360938 122227 336936 102225 105264 350793 300002 318631 130630 417759 226528 453957 212916 363615 217344 472873 428092 222941 276350 435919 182368 239407 454786 228125 369244 453363 167822 439791 204200 352689 203848 305007 423946 216325 293974 446313 151062 221211 130940 392969 422828 445817 344276 466555 108604 455093 140202 448881 251340 314299 299028 239187 266196 127605 179804 497353 123312 405581 380920 411779 335658 375867 121376 350125 283174 320033 273562 234491 109610 315729 476388 106597 309036 180155 378774 238993 374582 163611 457240 157109 175488 385047 376686 244845 398724 243813 419022 390311
2023-04-09 06:40:00 333960 476409 128628 330527 374446 138075 410594 284333 464922 141961 426110 227989 360948 122217 336946 102215 105274 350783 300012 318621 130640 417749 226538 453947 212926 363605 217354 472863 428102 222931 276360 435909 182378 239397 454796 228115 369254 453353 167832 439781 204210 352679 203858 304997 423956 216315 293984 446303 151072 221201 130950 392959 422838 445807 344286 466545 108614 455083 140212 448871 251350 314289 299038 239177 266206 127595 179814 497343 123322 405571 380930 411769 335668 375857 121386 350115 283184 320023 273572 234481 109620 315719 476398 106587 309046 180145 378784 238983 374592 163601 457250 157099 175498 385037 376696 244835 398734 243803 419032 390301
2023-04-09 06:50:00 333970 476399 128638 330517 374456 138065 410604 284323 464932 141951 426120 227979 360958 122207 336956 102205 105284 350773 300022 318611 130650 417739 226548 453937 212936 363595 217364 472853 428112 222921 276370 435899 182388 239387 454806 228105 369264 453343 167842 439771 204220 352669 203868 304987 423966 216305 293994 446293 151082 221191 130960 392949 422848 445797 344296 466535 108624 455073 140222 448861 251360 314279 299048 239167 266216 127585 179824 497333 123332 405561 380940 411759 335678 375847 121396 350105 283194 320013 273582 234471 109630 315709 476408 106577 309056 180135 378794 238973 374602 163591 457260 157089 175508 385027 376706 244825 398744 243793 419042 390291
2023-04-09 07:00:00 333980 476389 128648 330507 374466 138055 410614 284313 464942 141941 426130 227969 360968 122197 336966 102195 105294 350763 300032 318601 130660 417729 226558 453927 212946 363585 217374 472843 428122 222911 276380 435889 182398 239377 454816 228095 369274 453333 167852 439761 204230 352659 203878 304977 423976 216295 294004 446283 151092 221181 130970 392939 422858 445787 344306 466525 108634 455063 140232 448851 251370 314269 299058 239157 266226 127575 179834 497323 123342 405551 380950 411749 335688 375837 121406 350095 283204 320003 273592 234461 109640 315699 476418 106567 309066 180125 378804 238963 374612 163581 457270 157079 175518 385017 376716 244815 398754 243783 419052 390281
2023-04-09 07:10:00 333990 476379 128658 330497 374476 138045 410624 284303 464952 141931 426140 227959 360978 122187 336976 102185 105304 350753 300042 318591 130670 417719 226568 453917 212956 363575 217384 472833 428132 222901 276390 435879 182408 239367 454826 228085 369284 453323 167862 439751 204240 352649 203888 304967 423986 216285 294014 446273 151102 221171 130980 392929 422868 445777 344316 466515 108644 455053 140242 448841 251380 314259 299068 239147 266236 127565 179844 497313 123352 405541 380960 411739 335698 375827 121416 350085 283214 319993 273602 234451 109650 315689 476428 106557 309076 180115 378814 238953 374622 163571 457280 157069 175528 385007 376726 244805 398764 243773 419062 390271
