2023-03-09 01:40:00 149110 175979 367728 406367 372256 274775 490914 381343 419762 282091 233620 125929 215928 288607 123006 203435 388084 218593 180702 162471 421990 301869 260168 362477 487616 108205 360654 444973 205312 199951 343140 440159 104368 391057 252756 354695 126824 334493 205002 385051 467600 101729 490408 389627 329156 254395 117104 189423 496622 100711 207570 498249 257198 387727 150926 359385 116204 269413 476792 426651 187710 224579 447888 452317 114226 379695 296234 458523 178802 350991 141290 291139 387368 349917 254636 104865 192894 429073 398222 418381 260880 305639 163288 415497 299186 301015 484244 428393 353932 440561 335890 124079 165418 277137 148756 429715 261694 401823 180642 191011
2023-03-09 01:50:00 149120 175969 367738 406357 372266 274765 490924 381333 419772 282081 233630 125919 215938 288597 123016 203425 388094 218583 180712 162461 422000 301859 260178 362467 487626 108195 360664 444963 205322 199941 343150 440149 104378 391047 252766 354685 126834 334483 205012 385041 467610 101719 490418 389617 329166 254385 117114 189413 496632 100701 207580 498239 257208 387717 150936 359375 116214 269403 476802 426641 187720 224569 447898 452307 114236 379685 296244 458513 178812 350981 141300 291129 387378 349907 254646 104855 192904 429063 398232 418371 260890 305629 163298 415487 299196 301005 484254 428383 353942 440551 335900 124069 165428 277127 148766 429705 261704 401813 180652 191001
2023-03-09 02:00:00 149130 175959 367748 406347 372276 274755 490934 381323 419782 282071 233640 125909 215948 288587 123026 203415 388104 218573 180722 162451 422010 301849 260188 362457 487636 108185 360674 444953 205332 199931 343160 440139 104388 391037 252776 354675 126844 334473 205022 385031 467620 101709 490428 389607 329176 254375 117124 189403 496642 100691 207590 498229 257218 387707 150946 359365 116224 269393 476812 426631 187730 224559 447908 452297 114246 379675 296254 458503 178822 350971 141310 291119 387388 349897 254656 104845 192914 429053 398242 418361 260900 305619 163308 415477 299206 300995 484264 428373 353952 440541 335910 124059 165438 277117 148776 429695 261714 401803 180662 190991
2023-03-09 02:10:00 149140 175949 367758 406337 372286 274745 490944 381313 419792 282061 233650 125899 215958 288577 123036 203405 388114 218563 180732 162441 422020 301839 260198 362447 487646 108175 360684 444943 205342 199921 343170 440129 104398 391027 252786 354665 126854 334463 205032 385021 467630 101699 490438 389597 329186 254365 117134 189393 496652 100681 207600 498219 257228 387697 150956 359355 116234 269383 476822 426621 187740 224549 447918 452287 114256 379665 296264 458493 178832 350961 141320 291109 387398 349887 254666 104835 192924 429043 398252 418351 260910 305609 163318 415467 299216 300985 484274 428363 353962 440531 335920 124049 165448 277107 148786 429685 261724 401793 180672 190981
2023-03-09 02:20:00 149150 175939 367768 406327 372296 274735 490954 381303 419802 282051 233660 125889 215968 288567 123046 203395 388124 218553 180742 162431 422030 301829 260208 362437 487656 108165 360694 444933 205352 199911 343180 440119 104408 391017 252796 354655 126864 334453 205042 385011 467640 101689 490448 389587 329196 254355 117144 189383 496662 100671 207610 498209 257238 387687 150966 359345 116244 269373 476832 426611 187750 224539 447928 452277 114266 379655 296274 458483 178842 350951 141330 291099 387408 349877 254676 104825 192934 429033 398262 418341 260920 305599 163328 415457 299226 300975 484284 428353 353972 440521 335930 124039 165458 277097 148796 429675 261734 401783 180682 190971
2023-03-09 02:30:00 149160 175929 367778 406317 372306 274725 490964 381293 419812 282041 233670 125879 215978 288557 123056 203385 388134 218543 180752 162421 422040 301819 260218 362427 487666 108155 360704 444923 205362 199901 343190 440109 104418 391007 252806 354645 126874 334443 205052 385001 467650 101679 490458 389577 329206 254345 117154 189373 496672 100661 207620 498199 257248 387677 150976 359335 116254 269363 476842 426601 187760 224529 447938 452267 114276 379645 296284 458473 178852 350941 141340 291089 387418 349867 254686 104815 192944 429023 398272 418331 260930 305589 163338 415447 299236 300965 484294 428343 353982 440511 335940 124029 165468 277087 148806 429665 261744 401773 180692 190961
2023-03-09 02:40:00 149170 175919 367788 406307 372316 274715 490974 381283 419822 282031 233680 125869 215988 288547 123066 203375 388144 218533 180762 162411 422050 301809 260228 362417 487676 108145 360714 444913 205372 199891 343200 440099 104428 390997 252816 354635 126884 334433 205062 384991 467660 101669 490468 389567 329216 254335 117164 189363 496682 100651 207630 498189 257258 387667 150986 359325 116264 269353 476852 426591 187770 224519 447948 452257 114286 379635 296294 458463 178862 350931 141350 291079 387428 349857 254696 104805 192954 429013 398282 418321 260940 305579 163348 415437 299246 300955 484304 428333 353992 440501 335950 124019 165478 277077 148816 429655 261754 401763 180702 190951
2023-03-09 02:50:00 149180 175909 367798 406297 372326 274705 490984 381273 419832 282021 233690 125859 215998 288537 123076 203365 388154 218523 180772 162401 422060 301799 260238 362407 487686 108135 360724 444903 205382 199881 343210 440089 104438 390987 252826 354625 126894 334423 205072 384981 467670 101659 490478 389557 329226 254325 117174 189353 496692 100641 207640 498179 257268 387657 150996 359315 116274 269343 476862 426581 187780 224509 447958 452247 114296 379625 296304 458453 178872 350921 141360 291069 387438 349847 254706 104795 192964 429003 398292 418311 260950 305569 163358 415427 299256 300945 484314 428323 354002 440491 335960 124009 165488 277067 148826 429645 261764 401753 180712 190941
2023-03-09 03:00:00 149190 175899 367808 406287 372336 274695 490994 381263 419842 282011 233700 125849 216008 288527 123086 203355 388164 218513 180782 162391 422070 301789 260248 362397 487696 108125 360734 444893 205392 199871 343220 440079 104448 390977 252836 354615 126904 334413 205082 384971 467680 101649 490488 389547 329236 254315 117184 189343 496702 100631 207650 498169 257278 387647 151006 359305 116284 269333 476872 426571 187790 224499 447968 452237 114306 379615 296314 458443 178882 350911 141370 291059 387448 349837 254716 104785 192974 428993 398302 418301 260960 305559 163368 415417 299266 300935 484324 428313 354012 440481 335970 123999 165498 277057 148836 429635 261774 401743 180722 190931
2023-03-09 03:10:00 149200 175889 367818 406277 372346 274685 491004 381253 419852 282001 233710 125839 216018 288517 123096 203345 388174 218503 180792 162381 422080 301779 260258 362387 487706 108115 360744 444883 205402 199861 343230 440069 104458 390967 252846 354605 126914 334403 205092 384961 467690 101639 490498 389537 329246 254305 117194 189333 496712 100621 207660 498159 257288 387637 151016 359295 116294 269323 476882 426561 187800 224489 447978 452227 114316 379605 296324 458433 178892 350901 141380 291049 387458 349827 254726 104775 192984 428983 398312 418291 260970 305549 163378 415407 299276 300925 484334 428303 354022 440471 335980 123989 165508 277047 148846 429625 261784 401733 180732 190921
2023-03-09 03:20:00 149210 175879 367828 406267 372356 274675 491014 381243 419862 281991 233720 125829 216028 288507 123106 203335 388184 218493 180802 162371 422090 301769 260268 362377 487716 108105 360754 444873 205412 199851 343240 440059 104468 390957 252856 354595 126924 334393 205102 384951 467700 101629 490508 389527 329256 254295 117204 189323 496722 100611 207670 498149 257298 387627 151026 359285 116304 269313 476892 426551 187810 224479 447988 452217 114326 379595 296334 458423 178902 350891 141390 291039 387468 349817 254736 104765 192994 428973 398322 418281 260980 305539 163388 415397 299286 300915 484344 428293 354032 440461 335990 123979 165518 277037 148856 429615 261794 401723 180742 190911
2023-03-09 03:30:00 149220 175869 367838 406257 372366 274665 491024 381233 419872 281981 233730 125819 216038 288497 123116 203325 388194 218483 180812 162361 422100 301759 260278 362367 487726 108095 360764 444863 205422 199841 343250 440049 104478 390947 252866 354585 126934 334383 205112 384941 467710 101619 490518 389517 329266 254285 117214 189313 496732 100601 207680 498139 257308 387617 151036 359275 116314 269303 476902 426541 187820 224469 447998 452207 114336 379585 296344 458413 178912 350881 141400 291029 387478 349807 254746 104755 193004 428963 398332 418271 260990 305529 163398 415387 299296 300905 484354 428283 354042 440451 336000 123969 165528 277027 148866 429605 261804 401713 180752 190901
2023-03-09 03:40:00 149230 175859 367848 406247 372376 274655 491034 381223 419882 281971 233740 125809 216048 288487 123126 203315 388204 218473 180822 162351 422110 301749 260288 362357 487736 108085 360774 444853 205432 199831 343260 440039 104488 390937 252876 354575 126944 334373 205122 384931 467720 101609 490528 389507 329276 254275 117224 189303 496742 100591 207690 498129 257318 387607 151046 359265 116324 269293 476912 426531 187830 224459 448008 452197 114346 379575 296354 458403 178922 350871 141410 291019 387488 349797 254756 104745 193014 428953 398342 418261 261000 305519 163408 415377 299306 300895 484364 428273 354052 440441 336010 123959 165538 277017 148876 429595 261814 401703 180762 190891
2023-03-09 03:50:00 149240 175849 367858 406237 372386 274645 491044 381213 419892 281961 233750 125799 216058 288477 123136 203305 388214 218463 180832 162341 422120 301739 260298 362347 487746 108075 360784 444843 205442 199821 343270 440029 104498 390927 252886 354565 126954 334363 205132 384921 467730 101599 490538 389497 329286 254265 117234 189293 496752 100581 207700 498119 257328 387597 151056 359255 116334 269283 476922 426521 187840 224449 448018 452187 114356 379565 296364 458393 178932 350861 141420 291009 387498 349787 254766 104735 193024 428943 398352 418251 261010 305509 163418 415367 299316 300885 484374 428263 354062 440431 336020 123949 165548 277007 148886 429585 261824 401693 180772 190881
2023-03-09 04:00:00 149250 175839 367868 406227 372396 274635 491054 381203 419902 281951 233760 125789 216068 288467 123146 203295 388224 218453 180842 162331 422130 301729 260308 362337 487756 108065 360794 444833 205452 199811 343280 440019 104508 390917 252896 354555 126964 334353 205142 384911 467740 101589 490548 389487 329296 254255 117244 189283 496762 100571 207710 498109 257338 387587 151066 359245 116344 269273 476932 426511 187850 224439 448028 452177 114366 379555 296374 458383 178942 350851 141430 290999 387508 349777 254776 104725 193034 428933 398362 418241 261020 305499 163428 415357 299326 300875 484384 428253 354072 440421 336030 123939 165558 276997 148896 429575 261834 401683 180782 190871
2023-03-09 04:10:00 149260 175829 367878 406217 372406 274625 491064 381193 419912 281941 233770 125779 216078 288457 123156 203285 388234 218443 180852 162321 422140 301719 260318 362327 487766 108055 360804 444823 205462 199801 343290 440009 104518 390907 252906 354545 126974 334343 205152 384901 467750 101579 490558 389477 329306 254245 117254 189273 496772 100561 207720 498099 257348 387577 151076 359235 116354 269263 476942 426501 187860 224429 448038 452167 114376 379545 296384 458373 178952 350841 141440 290989 387518 349767 254786 104715 193044 428923 398372 418231 261030 305489 163438 415347 299336 300865 484394 428243 354082 440411 336040 123929 165568 276987 148906 429565 261844 401673 180792 190861
2023-03-09 04:20:00 149270 175819 367888 406207 372416 274615 491074 381183 419922 281931 233780 125769 216088 288447 123166 203275 388244 218433 180862 162311 422150 301709 260328 362317 487776 108045 360814 444813 205472 199791 343300 439999 104528 390897 252916 354535 126984 334333 205162 384891 467760 101569 490568 389467 329316 254235 117264 189263 496782 100551 207730 498089 257358 387567 151086 359225 116364 269253 476952 426491 187870 224419 448048 452157 114386 379535 296394 458363 178962 350831 141450 290979 387528 349757 254796 104705 193054 428913 398382 418221 261040 305479 163448 415337 299346 300855 484404 428233 354092 440401 336050 123919 165578 276977 148916 429555 261854 401663 180802 190851
2023-03-09 04:30:00 149280 175809 367898 406197 372426 274605 491084 381173 419932 281921 233790 125759 216098 288437 123176 203265 388254 218423 180872 162301 422160 301699 260338 362307 487786 108035 360824 444803 205482 199781 343310 439989 104538 390887 252926 354525 126994 334323 205172 384881 467770 101559 490578 389457 329326 254225 117274 189253 496792 100541 207740 498079 257368 387557 151096 359215 116374 269243 476962 426481 187880 224409 448058 452147 114396 379525 296404 458353 178972 350821 141460 290969 387538 349747 254806 104695 193064 428903 398392 418211 261050 305469 163458 415327 299356 300845 484414 428223 354102 440391 336060 123909 165588 276967 148926 429545 261864 401653 180812 190841
2023-03-09 04:40:00 149290 175799 367908 406187 372436 274595 491094 381163 419942 281911 233800 125749 216108 288427 123186 203255 388264 218413 180882 162291 422170 301689 260348 362297 487796 108025 360834 444793 205492 199771 343320 439979 104548 390877 252936 354515 127004 334313 205182 384871 467780 101549 490588 389447 329336 254215 117284 189243 496802 100531 207750 498069 257378 387547 151106 359205 116384 269233 476972 426471 187890 224399 448068 452137 114406 379515 296414 458343 178982 350811 141470 290959 387548 349737 254816 104685 193074 428893 398402 418201 261060 305459 163468 415317 299366 300835 484424 428213 354112 440381 336070 123899 165598 276957 148936 429535 261874 401643 180822 190831
2023-03-09 04:50:00 149300 175789 367918 406177 372446 274585 491104 381153 419952 281901 233810 125739 216118 288417 123196 203245 388274 218403 180892 162281 422180 301679 260358 362287 487806 108015 360844 444783 205502 199761 343330 439969 104558 390867 252946 354505 127014 334303 205192 384861 467790 101539 490598 389437 329346 254205 117294 189233 496812 100521 207760 498059 257388 387537 151116 359195 116394 269223 476982 426461 187900 224389 448078 452127 114416 379505 296424 458333 178992 350801 141480 290949 387558 349727 254826 104675 193084 428883 398412 418191 261070 305449 163478 415307 299376 300825 484434 428203 354122 440371 336080 123889 165608 276947 148946 429525 261884 401633 180832 190821
2023-03-09 05:00:00 149310 175779 367928 406167 372456 274575 491114 381143 419962 281891 233820 125729 216128 288407 123206 203235 388284 218393 180902 162271 422190 301669 260368 362277 487816 108005 360854 444773 205512 199751 343340 439959 104568 390857 252956 354495 127024 334293 205202 384851 467800 101529 490608 389427 329356 254195 117304 189223 496822 100511 207770 498049 257398 387527 151126 359185 116404 269213 476992 426451 187910 224379 448088 452117 114426 379495 296434 458323 179002 350791 141490 290939 387568 349717 254836 104665 193094 428873 398422 418181 261080 305439 163488 415297 299386 300815 484444 428193 354132 440361 336090 123879 165618 276937 148956 429515 261894 401623 180842 190811
2023-03-09 05:10:00 149320 175769 367938 406157 372466 274565 491124 381133 419972 281881 233830 125719 216138 288397 123216 203225 388294 218383 180912 162261 422200 301659 260378 362267 487826 107995 360864 444763 205522 199741 343350 439949 104578 390847 252966 354485 127034 334283 205212 384841 467810 101519 490618 389417 329366 254185 117314 189213 496832 100501 207780 498039 257408 387517 151136 359175 116414 269203 477002 426441 187920 224369 448098 452107 114436 379485 296444 458313 179012 350781 141500 290929 387578 349707 254846 104655 193104 428863 398432 418171 261090 305429 163498 415287 299396 300805 484454 428183 354142 440351 336100 123869 165628 276927 148966 429505 261904 401613 180852 190801
2023-03-09 05:20:00 149330 175759 367948 406147 372476 274555 491134 381123 419982 281871 233840 125709 216148 288387 123226 203215 388304 218373 180922 162251 422210 301649 260388 362257 487836 107985 360874 444753 205532 199731 343360 439939 104588 390837 252976 354475 127044 334273 205222 384831 467820 101509 490628 389407 329376 254175 117324 189203 496842 100491 207790 498029 257418 387507 151146 359165 116424 269193 477012 426431 187930 224359 448108 452097 114446 379475 296454 458303 179022 350771 141510 290919 387588 349697 254856 104645 193114 428853 398442 418161 261100 305419 163508 415277 299406 300795 484464 428173 354152 440341 336110 123859 165638 276917 148976 429495 261914 401603 180862 190791
2023-03-09 05:30:00 149340 175749 367958 406137 372486 274545 491144 381113 419992 281861 233850 125699 216158 288377 123236 203205 388314 218363 180932 162241 422220 301639 260398 362247 487846 107975 360884 444743 205542 199721 343370 439929 104598 390827 252986 354465 127054 334263 205232 384821 467830 101499 490638 389397 329386 254165 117334 189193 496852 100481 207800 498019 257428 387497 151156 359155 116434 269183 477022 426421 187940 224349 448118 452087 114456 379465 296464 458293 179032 350761 141520 290909 387598 349687 254866 104635 193124 428843 398452 418151 261110 305409 163518 415267 299416 300785 484474 428163 354162 440331 336120 123849 165648 276907 148986 429485 261924 401593 180872 190781
2023-03-09 05:40:00 149350 175739 367968 406127 372496 274535 491154 381103 420002 281851 233860 125689 216168 288367 123246 203195 388324 218353 180942 162231 422230 301629 260408 362237 487856 107965 360894 444733 205552 199711 343380 439919 104608 390817 252996 354455 127064 334253 205242 384811 467840 101489 490648 389387 329396 254155 117344 189183 496862 100471 207810 498009 257438 387487 151166 359145 116444 269173 477032 426411 187950 224339 448128 452077 114466 379455 296474 458283 179042 350751 141530 290899 387608 349677 254876 104625 193134 428833 398462 418141 261120 305399 163528 415257 299426 300775 484484 428153 354172 440321 336130 123839 165658 276897 148996 429475 261934 401583 180882 190771
2023-03-09 05:50:00 149360 175729 367978 406117 372506 274525 491164 381093 420012 281841 233870 125679 216178 288357 123256 203185 388334 218343 180952 162221 422240 301619 260418 362227 487866 107955 360904 444723 205562 199701 343390 439909 104618 390807 253006 354445 127074 334243 205252 384801 467850 101479 490658 389377 329406 254145 117354 189173 496872 100461 207820 497999 257448 387477 151176 359135 116454 269163 477042 426401 187960 224329 448138 452067 114476 379445 296484 458273 179052 350741 141540 290889 387618 349667 254886 104615 193144 428823 398472 418131 261130 305389 163538 415247 299436 300765 484494 428143 354182 440311 336140 123829 165668 276887 149006 429465 261944 401573 180892 190761
2023-03-09 06:00:00 149370 175719 367988 406107 372516 274515 491174 381083 420022 281831 233880 125669 216188 288347 123266 203175 388344 218333 180962 162211 422250 301609 260428 362217 487876 107945 360914 444713 205572 199691 343400 439899 104628 390797 253016 354435 127084 334233 205262 384791 467860 101469 490668 389367 329416 254135 117364 189163 496882 100451 207830 497989 257458 387467 151186 359125 116464 269153 477052 426391 187970 224319 448148 452057 114486 379435 296494 458263 179062 350731 141550 290879 387628 349657 254896 104605 193154 428813 398482 418121 261140 305379 163548 415237 299446 300755 484504 428133 354192 440301 336150 123819 165678 276877 149016 429455 261954 401563 180902 190751
2023-03-09 06:10:00 149380 175709 367998 406097 372526 274505 491184 381073 420032 281821 233890 125659 216198 288337 123276 203165 388354 218323 180972 162201 422260 301599 260438 362207 487886 107935 360924 444703 205582 199681 343410 439889 104638 390787 253026 354425 127094 334223 205272 384781 467870 101459 490678 389357 329426 254125 117374 189153 496892 100441 207840 497979 257468 387457 151196 359115 116474 269143 477062 426381 187980 224309 448158 452047 114496 379425 296504 458253 179072 350721 141560 290869 387638 349647 254906 104595 193164 428803 398492 418111 261150 305369 163558 415227 299456 300745 484514 428123 354202 440291 336160 123809 165688 276867 149026 429445 261964 401553 180912 190741
2023-03-09 06:20:00 149390 175699 368008 406087 372536 274495 491194 381063 420042 281811 233900 125649 216208 288327 123286 203155 388364 218313 180982 162191 422270 301589 260448 362197 487896 107925 360934 444693 205592 199671 343420 439879 104648 390777 253036 354415 127104 334213 205282 384771 467880 101449 490688 389347 329436 254115 117384 189143 496902 100431 207850 497969 257478 387447 151206 359105 116484 269133 477072 426371 187990 224299 448168 452037 114506 379415 296514 458243 179082 350711 141570 290859 387648 349637 254916 104585 193174 428793 398502 418101 261160 305359 163568 415217 299466 300735 484524 428113 354212 440281 336170 123799 165698 276857 149036 429435 261974 401543 180922 190731
2023-03-09 06:30:00 149400 175689 368018 406077 372546 274485 491204 381053 420052 281801 233910 125639 216218 288317 123296 203145 388374 218303 180992 162181 422280 301579 260458 362187 487906 107915 360944 444683 205602 199661 343430 439869 104658 390767 253046 354405 127114 334203 205292 384761 467890 101439 490698 389337 329446 254105 117394 189133 496912 100421 207860 497959 257488 387437 151216 359095 116494 269123 477082 426361 188000 224289 448178 452027 114516 379405 296524 458233 179092 350701 141580 290849 387658 349627 254926 104575 193184 428783 398512 418091 261170 305349 163578 415207 299476 300725 484534 428103 354222 440271 336180 123789 165708 276847 149046 429425 261984 401533 180932 190721
2023-03-09 06:40:00 149410 175679 368028 406067 372556 274475 491214 381043 420062 281791 233920 125629 216228 288307 123306 203135 388384 218293 181002 162171 422290 301569 260468 362177 487916 107905 360954 444673 205612 199651 343440 439859 104668 390757 253056 354395 127124 334193 205302 384751 467900 101429 490708 389327 329456 254095 117404 189123 496922 100411 207870 497949 257498 387427 151226 359085 116504 269113 477092 426351 188010 224279 448188 452017 114526 379395 296534 458223 179102 350691 141590 290839 387668 349617 254936 104565 193194 428773 398522 418081 261180 305339 163588 415197 299486 300715 484544 428093 354232 440261 336190 123779 165718 276837 149056 429415 261994 401523 180942 190711
2023-03-09 06:50:00 149420 175669 368038 406057 372566 274465 491224 381033 420072 281781 233930 125619 216238 288297 123316 203125 388394 218283 181012 162161 422300 301559 260478 362167 487926 107895 360964 444663 205622 199641 343450 439849 104678 390747 253066 354385 127134 334183 205312 384741 467910 101419 490718 389317 329466 254085 117414 189113 496932 100401 207880 497939 257508 387417 151236 359075 116514 269103 477102 426341 188020 224269 448198 452007 114536 379385 296544 458213 179112 350681 141600 290829 387678 349607 254946 104555 193204 428763 398532 418071 261190 305329 163598 415187 299496 300705 484554 428083 354242 440251 336200 123769 165728 276827 149066 429405 262004 401513 180952 190701
2023-03-09 07:00:00 149430 175659 368048 406047 372576 274455 491234 381023 420082 281771 233940 125609 216248 288287 123326 203115 388404 218273 181022 162151 422310 301549 260488 362157 487936 107885 360974 444653 205632 199631 343460 439839 104688 390737 253076 354375 127144 334173 205322 384731 467920 101409 490728 389307 329476 254075 117424 189103 496942 100391 207890 497929 257518 387407 151246 359065 116524 269093 477112 426331 188030 224259 448208 451997 114546 379375 296554 458203 179122 350671 141610 290819 387688 349597 254956 104545 193214 428753 398542 418061 261200 305319 163608 415177 299506 300695 484564 428073 354252 440241 336210 123759 165738 276817 149076 429395 262014 401503 180962 190691
2023-03-09 07:10:00 149440 175649 368058 406037 372586 274445 491244 381013 420092 281761 233950 125599 216258 288277 123336 203105 388414 218263 181032 162141 422320 301539 260498 362147 487946 107875 360984 444643 205642 199621 343470 439829 104698 390727 253086 354365 127154 334163 205332 384721 467930 101399 490738 389297 329486 254065 117434 189093 496952 100381 207900 497919 257528 387397 151256 359055 116534 269083 477122 426321 188040 224249 448218 451987 114556 379365 296564 458193 179132 350661 141620 290809 387698 349587 254966 104535 193224 428743 398552 418051 261210 305309 163618 415167 299516 300685 484574 428063 354262 440231 336220 123749 165748 276807 149086 429385 262024 401493 180972 190681
