2023-07-05 07:20:00 174530 198969 201698 295347 488746 417635 412464 362663 213922 100501 481520 257839 273978 386237 449866 117065 236784 349433 270722 445751 273260 414219 221078 466407 350556 326565 486174 186363 182032 222331 222210 427809 128768 363797 412236 330965 133494 183643 252522 160561 392330 343569 355238 289447 208326 207215 470454 374123 318782 242001 425430 133579 434868 377607 267916 413135 303244 140383 163162 279551 115590 269999 273698 220517 221236 271445 257914 145963 234252 482181 240250 170759 102658 379327 484506 138055 195764 469453 315992 409031 321570 272509 182728 246987 426816 194935 338564 205373 350622 144861 290620 349159 238298 368937 283236 349145 497364 151823 383522 196811
2023-07-05 07:30:00 174540 198959 201708 295337 488756 417625 412474 362653 213932 100491 481530 257829 273988 386227 449876 117055 236794 349423 270732 445741 273270 414209 221088 466397 350566 326555 486184 186353 182042 222321 222220 427799 128778 363787 412246 330955 133504 183633 252532 160551 392340 343559 355248 289437 208336 207205 470464 374113 318792 241991 425440 133569 434878 377597 267926 413125 303254 140373 163172 279541 115600 269989 273708 220507 221246 271435 257924 145953 234262 482171 240260 170749 102668 379317 484516 138045 195774 469443 316002 409021 321580 272499 182738 246977 426826 194925 338574 205363 350632 144851 290630 349149 238308 368927 283246 349135 497374 151813 383532 196801
2023-07-05 07:40:00 174550 198949 201718 295327 488766 417615 412484 362643 213942 100481 481540 257819 273998 386217 449886 117045 236804 349413 270742 445731 273280 414199 221098 466387 350576 326545 486194 186343 182052 222311 222230 427789 128788 363777 412256 330945 133514 183623 252542 160541 392350 343549 355258 289427 208346 207195 470474 374103 318802 241981 425450 133559 434888 377587 267936 413115 303264 140363 163182 279531 115610 269979 273718 220497 221256 271425 257934 145943 234272 482161 240270 170739 102678 379307 484526 138035 195784 469433 316012 409011 321590 272489 182748 246967 426836 194915 338584 205353 350642 144841 290640 349139 238318 368917 283256 349125 497384 151803 383542 196791
2023-07-05 07:50:00 174560 198939 201728 295317 488776 417605 412494 362633 213952 100471 481550 257809 274008 386207 449896 117035 236814 349403 270752 445721 273290 414189 221108 466377 350586 326535 486204 186333 182062 222301 222240 427779 128798 363767 412266 330935 133524 183613 252552 160531 392360 343539 355268 289417 208356 207185 470484 374093 318812 241971 425460 133549 434898 377577 267946 413105 303274 140353 163192 279521 115620 269969 273728 220487 221266 271415 257944 145933 234282 482151 240280 170729 102688 379297 484536 138025 195794 469423 316022 409001 321600 272479 182758 246957 426846 194905 338594 205343 350652 144831 290650 349129 238328 368907 283266 349115 497394 151793 383552 196781
2023-07-05 08:00:00 174570 198929 201738 295307 488786 417595 412504 362623 213962 100461 481560 257799 274018 386197 449906 117025 236824 349393 270762 445711 273300 414179 221118 466367 350596 326525 486214 186323 182072 222291 222250 427769 128808 363757 412276 330925 133534 183603 252562 160521 392370 343529 355278 289407 208366 207175 470494 374083 318822 241961 425470 133539 434908 377567 267956 413095 303284 140343 163202 279511 115630 269959 273738 220477 221276 271405 257954 145923 234292 482141 240290 170719 102698 379287 484546 138015 195804 469413 316032 408991 321610 272469 182768 246947 426856 194895 338604 205333 350662 144821 290660 349119 238338 368897 283276 349105 497404 151783 383562 196771
2023-07-05 08:10:00 174580 198919 201748 295297 488796 417585 412514 362613 213972 100451 481570 257789 274028 386187 449916 117015 236834 349383 270772 445701 273310 414169 221128 466357 350606 326515 486224 186313 182082 222281 222260 427759 128818 363747 412286 330915 133544 183593 252572 160511 392380 343519 355288 289397 208376 207165 470504 374073 318832 241951 425480 133529 434918 377557 267966 413085 303294 140333 163212 279501 115640 269949 273748 220467 221286 271395 257964 145913 234302 482131 240300 170709 102708 379277 484556 138005 195814 469403 316042 408981 321620 272459 182778 246937 426866 194885 338614 205323 350672 144811 290670 349109 238348 368887 283286 349095 497414 151773 383572 196761
2023-07-05 08:20:00 174590 198909 201758 295287 488806 417575 412524 362603 213982 100441 481580 257779 274038 386177 449926 117005 236844 349373 270782 445691 273320 414159 221138 466347 350616 326505 486234 186303 182092 222271 222270 427749 128828 363737 412296 330905 133554 183583 252582 160501 392390 343509 355298 289387 208386 207155 470514 374063 318842 241941 425490 133519 434928 377547 267976 413075 303304 140323 163222 279491 115650 269939 273758 220457 221296 271385 257974 145903 234312 482121 240310 170699 102718 379267 484566 137995 195824 469393 316052 408971 321630 272449 182788 246927 426876 194875 338624 205313 350682 144801 290680 349099 238358 368877 283296 349085 497424 151763 383582 196751
2023-07-05 08:30:00 174600 198899 201768 295277 488816 417565 412534 362593 213992 100431 481590 257769 274048 386167 449936 116995 236854 349363 270792 445681 273330 414149 221148 466337 350626 326495 486244 186293 182102 222261 222280 427739 128838 363727 412306 330895 133564 183573 252592 160491 392400 343499 355308 289377 208396 207145 470524 374053 318852 241931 425500 133509 434938 377537 267986 413065 303314 140313 163232 279481 115660 269929 273768 220447 221306 271375 257984 145893 234322 482111 240320 170689 102728 379257 484576 137985 195834 469383 316062 408961 321640 272439 182798 246917 426886 194865 338634 205303 350692 144791 290690 349089 238368 368867 283306 349075 497434 151753 383592 196741
2023-07-05 08:40:00 174610 198889 201778 295267 488826 417555 412544 362583 214002 100421 481600 257759 274058 386157 449946 116985 236864 349353 270802 445671 273340 414139 221158 466327 350636 326485 486254 186283 182112 222251 222290 427729 128848 363717 412316 330885 133574 183563 252602 160481 392410 343489 355318 289367 208406 207135 470534 374043 318862 241921 425510 133499 434948 377527 267996 413055 303324 140303 163242 279471 115670 269919 273778 220437 221316 271365 257994 145883 234332 482101 240330 170679 102738 379247 484586 137975 195844 469373 316072 408951 321650 272429 182808 246907 426896 194855 338644 205293 350702 144781 290700 349079 238378 368857 283316 349065 497444 151743 383602 196731
2023-07-05 08:50:00 174620 198879 201788 295257 488836 417545 412554 362573 214012 100411 481610 257749 274068 386147 449956 116975 236874 349343 270812 445661 273350 414129 221168 466317 350646 326475 486264 186273 182122 222241 222300 427719 128858 363707 412326 330875 133584 183553 252612 160471 392420 343479 355328 289357 208416 207125 470544 374033 318872 241911 425520 133489 434958 377517 268006 413045 303334 140293 163252 279461 115680 269909 273788 220427 221326 271355 258004 145873 234342 482091 240340 170669 102748 379237 484596 137965 195854 469363 316082 408941 321660 272419 182818 246897 426906 194845 338654 205283 350712 144771 290710 349069 238388 368847 283326 349055 497454 151733 383612 196721
2023-07-05 09:00:00 174630 198869 201798 295247 488846 417535 412564 362563 214022 100401 481620 257739 274078 386137 449966 116965 236884 349333 270822 445651 273360 414119 221178 466307 350656 326465 486274 186263 182132 222231 222310 427709 128868 363697 412336 330865 133594 183543 252622 160461 392430 343469 355338 289347 208426 207115 470554 374023 318882 241901 425530 133479 434968 377507 268016 413035 303344 140283 163262 279451 115690 269899 273798 220417 221336 271345 258014 145863 234352 482081 240350 170659 102758 379227 484606 137955 195864 469353 316092 408931 321670 272409 182828 246887 426916 194835 338664 205273 350722 144761 290720 349059 238398 368837 283336 349045 497464 151723 383622 196711
2023-07-05 09:10:00 174640 198859 201808 295237 488856 417525 412574 362553 214032 100391 481630 257729 274088 386127 449976 116955 236894 349323 270832 445641 273370 414109 221188 466297 350666 326455 486284 186253 182142 222221 222320 427699 128878 363687 412346 330855 133604 183533 252632 160451 392440 343459 355348 289337 208436 207105 470564 374013 318892 241891 425540 133469 434978 377497 268026 413025 303354 140273 163272 279441 115700 269889 273808 220407 221346 271335 258024 145853 234362 482071 240360 170649 102768 379217 484616 137945 195874 469343 316102 408921 321680 272399 182838 246877 426926 194825 338674 205263 350732 144751 290730 349049 238408 368827 283346 349035 497474 151713 383632 196701
2023-07-05 09:20:00 174650 198849 201818 295227 488866 417515 412584 362543 214042 100381 481640 257719 274098 386117 449986 116945 236904 349313 270842 445631 273380 414099 221198 466287 350676 326445 486294 186243 182152 222211 222330 427689 128888 363677 412356 330845 133614 183523 252642 160441 392450 343449 355358 289327 208446 207095 470574 374003 318902 241881 425550 133459 434988 377487 268036 413015 303364 140263 163282 279431 115710 269879 273818 220397 221356 271325 258034 145843 234372 482061 240370 170639 102778 379207 484626 137935 195884 469333 316112 408911 321690 272389 182848 246867 426936 194815 338684 205253 350742 144741 290740 349039 238418 368817 283356 349025 497484 151703 383642 196691
2023-07-05 09:30:00 174660 198839 201828 295217 488876 417505 412594 362533 214052 100371 481650 257709 274108 386107 449996 116935 236914 349303 270852 445621 273390 414089 221208 466277 350686 326435 486304 186233 182162 222201 222340 427679 128898 363667 412366 330835 133624 183513 252652 160431 392460 343439 355368 289317 208456 207085 470584 373993 318912 241871 425560 133449 434998 377477 268046 413005 303374 140253 163292 279421 115720 269869 273828 220387 221366 271315 258044 145833 234382 482051 240380 170629 102788 379197 484636 137925 195894 469323 316122 408901 321700 272379 182858 246857 426946 194805 338694 205243 350752 144731 290750 349029 238428 368807 283366 349015 497494 151693 383652 196681
2023-07-05 09:40:00 174670 198829 201838 295207 488886 417495 412604 362523 214062 100361 481660 257699 274118 386097 450006 116925 236924 349293 270862 445611 273400 414079 221218 466267 350696 326425 486314 186223 182172 222191 222350 427669 128908 363657 412376 330825 133634 183503 252662 160421 392470 343429 355378 289307 208466 207075 470594 373983 318922 241861 425570 133439 435008 377467 268056 412995 303384 140243 163302 279411 115730 269859 273838 220377 221376 271305 258054 145823 234392 482041 240390 170619 102798 379187 484646 137915 195904 469313 316132 408891 321710 272369 182868 246847 426956 194795 338704 205233 350762 144721 290760 349019 238438 368797 283376 349005 497504 151683 383662 196671
2023-07-05 09:50:00 174680 198819 201848 295197 488896 417485 412614 362513 214072 100351 481670 257689 274128 386087 450016 116915 236934 349283 270872 445601 273410 414069 221228 466257 350706 326415 486324 186213 182182 222181 222360 427659 128918 363647 412386 330815 133644 183493 252672 160411 392480 343419 355388 289297 208476 207065 470604 373973 318932 241851 425580 133429 435018 377457 268066 412985 303394 140233 163312 279401 115740 269849 273848 220367 221386 271295 258064 145813 234402 482031 240400 170609 102808 379177 484656 137905 195914 469303 316142 408881 321720 272359 182878 246837 426966 194785 338714 205223 350772 144711 290770 349009 238448 368787 283386 348995 497514 151673 383672 196661
2023-07-05 10:00:00 174690 198809 201858 295187 488906 417475 412624 362503 214082 100341 481680 257679 274138 386077 450026 116905 236944 349273 270882 445591 273420 414059 221238 466247 350716 326405 486334 186203 182192 222171 222370 427649 128928 363637 412396 330805 133654 183483 252682 160401 392490 343409 355398 289287 208486 207055 470614 373963 318942 241841 425590 133419 435028 377447 268076 412975 303404 140223 163322 279391 115750 269839 273858 220357 221396 271285 258074 145803 234412 482021 240410 170599 102818 379167 484666 137895 195924 469293 316152 408871 321730 272349 182888 246827 426976 194775 338724 205213 350782 144701 290780 348999 238458 368777 283396 348985 497524 151663 383682 196651
2023-07-05 10:10:00 174700 198799 201868 295177 488916 417465 412634 362493 214092 100331 481690 257669 274148 386067 450036 116895 236954 349263 270892 445581 273430 414049 221248 466237 350726 326395 486344 186193 182202 222161 222380 427639 128938 363627 412406 330795 133664 183473 252692 160391 392500 343399 355408 289277 208496 207045 470624 373953 318952 241831 425600 133409 435038 377437 268086 412965 303414 140213 163332 279381 115760 269829 273868 220347 221406 271275 258084 145793 234422 482011 240420 170589 102828 379157 484676 137885 195934 469283 316162 408861 321740 272339 182898 246817 426986 194765 338734 205203 350792 144691 290790 348989 238468 368767 283406 348975 497534 151653 383692 196641
2023-07-05 10:20:00 174710 198789 201878 295167 488926 417455 412644 362483 214102 100321 481700 257659 274158 386057 450046 116885 236964 349253 270902 445571 273440 414039 221258 466227 350736 326385 486354 186183 182212 222151 222390 427629 128948 363617 412416 330785 133674 183463 252702 160381 392510 343389 355418 289267 208506 207035 470634 373943 318962 241821 425610 133399 435048 377427 268096 412955 303424 140203 163342 279371 115770 269819 273878 220337 221416 271265 258094 145783 234432 482001 240430 170579 102838 379147 484686 137875 195944 469273 316172 408851 321750 272329 182908 246807 426996 194755 338744 205193 350802 144681 290800 348979 238478 368757 283416 348965 497544 151643 383702 196631
2023-07-05 10:30:00 174720 198779 201888 295157 488936 417445 412654 362473 214112 100311 481710 257649 274168 386047 450056 116875 236974 349243 270912 445561 273450 414029 221268 466217 350746 326375 486364 186173 182222 222141 222400 427619 128958 363607 412426 330775 133684 183453 252712 160371 392520 343379 355428 289257 208516 207025 470644 373933 318972 241811 425620 133389 435058 377417 268106 412945 303434 140193 163352 279361 115780 269809 273888 220327 221426 271255 258104 145773 234442 481991 240440 170569 102848 379137 484696 137865 195954 469263 316182 408841 321760 272319 182918 246797 427006 194745 338754 205183 350812 144671 290810 348969 238488 368747 283426 348955 497554 151633 383712 196621
2023-07-05 10:40:00 174730 198769 201898 295147 488946 417435 412664 362463 214122 100301 481720 257639 274178 386037 450066 116865 236984 349233 270922 445551 273460 414019 221278 466207 350756 326365 486374 186163 182232 222131 222410 427609 128968 363597 412436 330765 133694 183443 252722 160361 392530 343369 355438 289247 208526 207015 470654 373923 318982 241801 425630 133379 435068 377407 268116 412935 303444 140183 163362 279351 115790 269799 273898 220317 221436 271245 258114 145763 234452 481981 240450 170559 102858 379127 484706 137855 195964 469253 316192 408831 321770 272309 182928 246787 427016 194735 338764 205173 350822 144661 290820 348959 238498 368737 283436 348945 497564 151623 383722 196611
2023-07-05 10:50:00 174740 198759 201908 295137 488956 417425 412674 362453 214132 100291 481730 257629 274188 386027 450076 116855 236994 349223 270932 445541 273470 414009 221288 466197 350766 326355 486384 186153 182242 222121 222420 427599 128978 363587 412446 330755 133704 183433 252732 160351 392540 343359 355448 289237 208536 207005 470664 373913 318992 241791 425640 133369 435078 377397 268126 412925 303454 140173 163372 279341 115800 269789 273908 220307 221446 271235 258124 145753 234462 481971 240460 170549 102868 379117 484716 137845 195974 469243 316202 408821 321780 272299 182938 246777 427026 194725 338774 205163 350832 144651 290830 348949 238508 368727 283446 348935 497574 151613 383732 196601
2023-07-05 11:00:00 174750 198749 201918 295127 488966 417415 412684 362443 214142 100281 481740 257619 274198 386017 450086 116845 237004 349213 270942 445531 273480 413999 221298 466187 350776 326345 486394 186143 182252 222111 222430 427589 128988 363577 412456 330745 133714 183423 252742 160341 392550 343349 355458 289227 208546 206995 470674 373903 319002 241781 425650 133359 435088 377387 268136 412915 303464 140163 163382 279331 115810 269779 273918 220297 221456 271225 258134 145743 234472 481961 240470 170539 102878 379107 484726 137835 195984 469233 316212 408811 321790 272289 182948 246767 427036 194715 338784 205153 350842 144641 290840 348939 238518 368717 283456 348925 497584 151603 383742 196591
2023-07-05 11:10:00 174760 198739 201928 295117 488976 417405 412694 362433 214152 100271 481750 257609 274208 386007 450096 116835 237014 349203 270952 445521 273490 413989 221308 466177 350786 326335 486404 186133 182262 222101 222440 427579 128998 363567 412466 330735 133724 183413 252752 160331 392560 343339 355468 289217 208556 206985 470684 373893 319012 241771 425660 133349 435098 377377 268146 412905 303474 140153 163392 279321 115820 269769 273928 220287 221466 271215 258144 145733 234482 481951 240480 170529 102888 379097 484736 137825 195994 469223 316222 408801 321800 272279 182958 246757 427046 194705 338794 205143 350852 144631 290850 348929 238528 368707 283466 348915 497594 151593 383752 196581
2023-07-05 11:20:00 174770 198729 201938 295107 488986 417395 412704 362423 214162 100261 481760 257599 274218 385997 450106 116825 237024 349193 270962 445511 273500 413979 221318 466167 350796 326325 486414 186123 182272 222091 222450 427569 129008 363557 412476 330725 133734 183403 252762 160321 392570 343329 355478 289207 208566 206975 470694 373883 319022 241761 425670 133339 435108 377367 268156 412895 303484 140143 163402 279311 115830 269759 273938 220277 221476 271205 258154 145723 234492 481941 240490 170519 102898 379087 484746 137815 196004 469213 316232 408791 321810 272269 182968 246747 427056 194695 338804 205133 350862 144621 290860 348919 238538 368697 283476 348905 497604 151583 383762 196571
2023-07-05 11:30:00 174780 198719 201948 295097 488996 417385 412714 362413 214172 100251 481770 257589 274228 385987 450116 116815 237034 349183 270972 445501 273510 413969 221328 466157 350806 326315 486424 186113 182282 222081 222460 427559 129018 363547 412486 330715 133744 183393 252772 160311 392580 343319 355488 289197 208576 206965 470704 373873 319032 241751 425680 133329 435118 377357 268166 412885 303494 140133 163412 279301 115840 269749 273948 220267 221486 271195 258164 145713 234502 481931 240500 170509 102908 379077 484756 137805 196014 469203 316242 408781 321820 272259 182978 246737 427066 194685 338814 205123 350872 144611 290870 348909 238548 368687 283486 348895 497614 151573 383772 196561
2023-07-05 11:40:00 174790 198709 201958 295087 489006 417375 412724 362403 214182 100241 481780 257579 274238 385977 450126 116805 237044 349173 270982 445491 273520 413959 221338 466147 350816 326305 486434 186103 182292 222071 222470 427549 129028 363537 412496 330705 133754 183383 252782 160301 392590 343309 355498 289187 208586 206955 470714 373863 319042 241741 425690 133319 435128 377347 268176 412875 303504 140123 163422 279291 115850 269739 273958 220257 221496 271185 258174 145703 234512 481921 240510 170499 102918 379067 484766 137795 196024 469193 316252 408771 321830 272249 182988 246727 427076 194675 338824 205113 350882 144601 290880 348899 238558 368677 283496 348885 497624 151563 383782 196551
2023-07-05 11:50:00 174800 198699 201968 295077 489016 417365 412734 362393 214192 100231 481790 257569 274248 385967 450136 116795 237054 349163 270992 445481 273530 413949 221348 466137 350826 326295 486444 186093 182302 222061 222480 427539 129038 363527 412506 330695 133764 183373 252792 160291 392600 343299 355508 289177 208596 206945 470724 373853 319052 241731 425700 133309 435138 377337 268186 412865 303514 140113 163432 279281 115860 269729 273968 220247 221506 271175 258184 145693 234522 481911 240520 170489 102928 379057 484776 137785 196034 469183 316262 408761 321840 272239 182998 246717 427086 194665 338834 205103 350892 144591 290890 348889 238568 368667 283506 348875 497634 151553 383792 196541
2023-07-05 12:00:00 174810 198689 201978 295067 489026 417355 412744 362383 214202 100221 481800 257559 274258 385957 450146 116785 237064 349153 271002 445471 273540 413939 221358 466127 350836 326285 486454 186083 182312 222051 222490 427529 129048 363517 412516 330685 133774 183363 252802 160281 392610 343289 355518 289167 208606 206935 470734 373843 319062 241721 425710 133299 435148 377327 268196 412855 303524 140103 163442 279271 115870 269719 273978 220237 221516 271165 258194 145683 234532 481901 240530 170479 102938 379047 484786 137775 196044 469173 316272 408751 321850 272229 183008 246707 427096 194655 338844 205093 350902 144581 290900 348879 238578 368657 283516 348865 497644 151543 383802 196531
2023-07-05 12:10:00 174820 198679 201988 295057 489036 417345 412754 362373 214212 100211 481810 257549 274268 385947 450156 116775 237074 349143 271012 445461 273550 413929 221368 466117 350846 326275 486464 186073 182322 222041 222500 427519 129058 363507 412526 330675 133784 183353 252812 160271 392620 343279 355528 289157 208616 206925 470744 373833 319072 241711 425720 133289 435158 377317 268206 412845 303534 140093 163452 279261 115880 269709 273988 220227 221526 271155 258204 145673 234542 481891 240540 170469 102948 379037 484796 137765 196054 469163 316282 408741 321860 272219 183018 246697 427106 194645 338854 205083 350912 144571 290910 348869 238588 368647 283526 348855 497654 151533 383812 196521
2023-07-05 12:20:00 174830 198669 201998 295047 489046 417335 412764 362363 214222 100201 481820 257539 274278 385937 450166 116765 237084 349133 271022 445451 273560 413919 221378 466107 350856 326265 486474 186063 182332 222031 222510 427509 129068 363497 412536 330665 133794 183343 252822 160261 392630 343269 355538 289147 208626 206915 470754 373823 319082 241701 425730 133279 435168 377307 268216 412835 303544 140083 163462 279251 115890 269699 273998 220217 221536 271145 258214 145663 234552 481881 240550 170459 102958 379027 484806 137755 196064 469153 316292 408731 321870 272209 183028 246687 427116 194635 338864 205073 350922 144561 290920 348859 238598 368637 283536 348845 497664 151523 383822 196511
2023-07-05 12:30:00 174840 198659 202008 295037 489056 417325 412774 362353 214232 100191 481830 257529 274288 385927 450176 116755 237094 349123 271032 445441 273570 413909 221388 466097 350866 326255 486484 186053 182342 222021 222520 427499 129078 363487 412546 330655 133804 183333 252832 160251 392640 343259 355548 289137 208636 206905 470764 373813 319092 241691 425740 133269 435178 377297 268226 412825 303554 140073 163472 279241 115900 269689 274008 220207 221546 271135 258224 145653 234562 481871 240560 170449 102968 379017 484816 137745 196074 469143 316302 408721 321880 272199 183038 246677 427126 194625 338874 205063 350932 144551 290930 348849 238608 368627 283546 348835 497674 151513 383832 196501
2023-07-05 12:40:00 174850 198649 202018 295027 489066 417315 412784 362343 214242 100181 481840 257519 274298 385917 450186 116745 237104 349113 271042 445431 273580 413899 221398 466087 350876 326245 486494 186043 182352 222011 222530 427489 129088 363477 412556 330645 133814 183323 252842 160241 392650 343249 355558 289127 208646 206895 470774 373803 319102 241681 425750 133259 435188 377287 268236 412815 303564 140063 163482 279231 115910 269679 274018 220197 221556 271125 258234 145643 234572 481861 240570 170439 102978 379007 484826 137735 196084 469133 316312 408711 321890 272189 183048 246667 427136 194615 338884 205053 350942 144541 290940 348839 238618 368617 283556 348825 497684 151503 383842 196491
2023-07-05 12:50:00 174860 198639 202028 295017 489076 417305 412794 362333 214252 100171 481850 257509 274308 385907 450196 116735 237114 349103 271052 445421 273590 413889 221408 466077 350886 326235 486504 186033 182362 222001 222540 427479 129098 363467 412566 330635 133824 183313 252852 160231 392660 343239 355568 289117 208656 206885 470784 373793 319112 241671 425760 133249 435198 377277 268246 412805 303574 140053 163492 279221 115920 269669 274028 220187 221566 271115 258244 145633 234582 481851 240580 170429 102988 378997 484836 137725 196094 469123 316322 408701 321900 272179 183058 246657 427146 194605 338894 205043 350952 144531 290950 348829 238628 368607 283566 348815 497694 151493 383852 196481
2023-07-05 13:00:00 174870 198629 202038 295007 489086 417295 412804 362323 214262 100161 481860 257499 274318 385897 450206 116725 237124 349093 271062 445411 273600 413879 221418 466067 350896 326225 486514 186023 182372 221991 222550 427469 129108 363457 412576 330625 133834 183303 252862 160221 392670 343229 355578 289107 208666 206875 470794 373783 319122 241661 425770 133239 435208 377267 268256 412795 303584 140043 163502 279211 115930 269659 274038 220177 221576 271105 258254 145623 234592 481841 240590 170419 102998 378987 484846 137715 196104 469113 316332 408691 321910 272169 183068 246647 427156 194595 338904 205033 350962 144521 290960 348819 238638 368597 283576 348805 497704 151483 383862 196471
2023-07-05 13:10:00 174880 198619 202048 294997 489096 417285 412814 362313 214272 100151 481870 257489 274328 385887 450216 116715 237134 349083 271072 445401 273610 413869 221428 466057 350906 326215 486524 186013 182382 221981 222560 427459 129118 363447 412586 330615 133844 183293 252872 160211 392680 343219 355588 289097 208676 206865 470804 373773 319132 241651 425780 133229 435218 377257 268266 412785 303594 140033 163512 279201 115940 269649 274048 220167 221586 271095 258264 145613 234602 481831 240600 170409 103008 378977 484856 137705 196114 469103 316342 408681 321920 272159 183078 246637 427166 194585 338914 205023 350972 144511 290970 348809 238648 368587 283586 348795 497714 151473 383872 196461
2023-07-05 13:20:00 174890 198609 202058 294987 489106 417275 412824 362303 214282 100141 481880 257479 274338 385877 450226 116705 237144 349073 271082 445391 273620 413859 221438 466047 350916 326205 486534 186003 182392 221971 222570 427449 129128 363437 412596 330605 133854 183283 252882 160201 392690 343209 355598 289087 208686 206855 470814 373763 319142 241641 425790 133219 435228 377247 268276 412775 303604 140023 163522 279191 115950 269639 274058 220157 221596 271085 258274 145603 234612 481821 240610 170399 103018 378967 484866 137695 196124 469093 316352 408671 321930 272149 183088 246627 427176 194575 338924 205013 350982 144501 290980 348799 238658 368577 283596 348785 497724 151463 383882 196451
2023-07-05 13:30:00 174900 198599 202068 294977 489116 417265 412834 362293 214292 100131 481890 257469 274348 385867 450236 116695 237154 349063 271092 445381 273630 413849 221448 466037 350926 326195 486544 185993 182402 221961 222580 427439 129138 363427 412606 330595 133864 183273 252892 160191 392700 343199 355608 289077 208696 206845 470824 373753 319152 241631 425800 133209 435238 377237 268286 412765 303614 140013 163532 279181 115960 269629 274068 220147 221606 271075 258284 145593 234622 481811 240620 170389 103028 378957 484876 137685 196134 469083 316362 408661 321940 272139 183098 246617 427186 194565 338934 205003 350992 144491 290990 348789 238668 368567 283606 348775 497734 151453 383892 196441
2023-07-05 13:40:00 174910 198589 202078 294967 489126 417255 412844 362283 214302 100121 481900 257459 274358 385857 450246 116685 237164 349053 271102 445371 273640 413839 221458 466027 350936 326185 486554 185983 182412 221951 222590 427429 129148 363417 412616 330585 133874 183263 252902 160181 392710 343189 355618 289067 208706 206835 470834 373743 319162 241621 425810 133199 435248 377227 268296 412755 303624 140003 163542 279171 115970 269619 274078 220137 221616 271065 258294 145583 234632 481801 240630 170379 103038 378947 484886 137675 196144 469073 316372 408651 321950 272129 183108 246607 427196 194555 338944 204993 351002 144481 291000 348779 238678 368557 283616 348765 497744 151443 383902 196431
2023-07-05 13:50:00 174920 198579 202088 294957 489136 417245 412854 362273 214312 100111 481910 257449 274368 385847 450256 116675 237174 349043 271112 445361 273650 413829 221468 466017 350946 326175 486564 185973 182422 221941 222600 427419 129158 363407 412626 330575 133884 183253 252912 160171 392720 343179 355628 289057 208716 206825 470844 373733 319172 241611 425820 133189 435258 377217 268306 412745 303634 139993 163552 279161 115980 269609 274088 220127 221626 271055 258304 145573 234642 481791 240640 170369 103048 378937 484896 137665 196154 469063 316382 408641 321960 272119 183118 246597 427206 194545 338954 204983 351012 144471 291010 348769 238688 368547 283626 348755 497754 151433 383912 196421
2023-07-05 14:00:00 174930 198569 202098 294947 489146 417235 412864 362263 214322 100101 481920 257439 274378 385837 450266 116665 237184 349033 271122 445351 273660 413819 221478 466007 350956 326165 486574 185963 182432 221931 222610 427409 129168 363397 412636 330565 133894 183243 252922 160161 392730 343169 355638 289047 208726 206815 470854 373723 319182 241601 425830 133179 435268 377207 268316 412735 303644 139983 163562 279151 115990 269599 274098 220117 221636 271045 258314 145563 234652 481781 240650 170359 103058 378927 484906 137655 196164 469053 316392 408631 321970 272109 183128 246587 427216 194535 338964 204973 351022 144461 291020 348759 238698 368537 283636 348745 497764 151423 383922 196411
2023-07-05 14:10:00 174940 198559 202108 294937 489156 417225 412874 362253 214332 100091 481930 257429 274388 385827 450276 116655 237194 349023 271132 445341 273670 413809 221488 465997 350966 326155 486584 185953 182442 221921 222620 427399 129178 363387 412646 330555 133904 183233 252932 160151 392740 343159 355648 289037 208736 206805 470864 373713 319192 241591 425840 133169 435278 377197 268326 412725 303654 139973 163572 279141 116000 269589 274108 220107 221646 271035 258324 145553 234662 481771 240660 170349 103068 378917 484916 137645 196174 469043 316402 408621 321980 272099 183138 246577 427226 194525 338974 204963 351032 144451 291030 348749 238708 368527 283646 348735 497774 151413 383932 196401
2023-07-05 14:20:00 174950 198549 202118 294927 489166 417215 412884 362243 214342 100081 481940 257419 274398 385817 450286 116645 237204 349013 271142 445331 273680 413799 221498 465987 350976 326145 486594 185943 182452 221911 222630 427389 129188 363377 412656 330545 133914 183223 252942 160141 392750 343149 355658 289027 208746 206795 470874 373703 319202 241581 425850 133159 435288 377187 268336 412715 303664 139963 163582 279131 116010 269579 274118 220097 221656 271025 258334 145543 234672 481761 240670 170339 103078 378907 484926 137635 196184 469033 316412 408611 321990 272089 183148 246567 427236 194515 338984 204953 351042 144441 291040 348739 238718 368517 283656 348725 497784 151403 383942 196391
2023-07-05 14:30:00 174960 198539 202128 294917 489176 417205 412894 362233 214352 100071 481950 257409 274408 385807 450296 116635 237214 349003 271152 445321 273690 413789 221508 465977 350986 326135 486604 185933 182462 221901 222640 427379 129198 363367 412666 330535 133924 183213 252952 160131 392760 343139 355668 289017 208756 206785 470884 373693 319212 241571 425860 133149 435298 377177 268346 412705 303674 139953 163592 279121 116020 269569 274128 220087 221666 271015 258344 145533 234682 481751 240680 170329 103088 378897 484936 137625 196194 469023 316422 408601 322000 272079 183158 246557 427246 194505 338994 204943 351052 144431 291050 348729 238728 368507 283666 348715 497794 151393 383952 196381
