2023-10-27 07:20:00 339040 487109 223348 107897 400156 441265 488544 301933 316772 489471 132400 436869 157048 407597 322976 323665 360844 372473 448512 307951 263600 365019 363498 229467 181166 336355 169184 128633 187902 498271 224530 210189 141548 269117 424836 357275 142714 262613 271792 475051 385540 140199 237998 205267 282176 192205 434604 324143 464662 100671 117520 123439 103298 330177 364846 138005 448234 438503 106792 418791 297370 218499 134728 491337 307376 304155 258064 202693 198652 230881 300780 138199 469828 234577 398406 315515 282524 420803 475802 325721 273920 224719 289888 342127 229076 301695 460694 399823 318502 385111 451600 428079 113438 182127 137546 158595 388264 133953 119492 406601
2023-10-27 07:30:00 339050 487099 223358 107887 400166 441255 488554 301923 316782 489461 132410 436859 157058 407587 322986 323655 360854 372463 448522 307941 263610 365009 363508 229457 181176 336345 169194 128623 187912 498261 224540 210179 141558 269107 424846 357265 142724 262603 271802 475041 385550 140189 238008 205257 282186 192195 434614 324133 464672 100661 117530 123429 103308 330167 364856 137995 448244 438493 106802 418781 297380 218489 134738 491327 307386 304145 258074 202683 198662 230871 300790 138189 469838 234567 398416 315505 282534 420793 475812 325711 273930 224709 289898 342117 229086 301685 460704 399813 318512 385101 451610 428069 113448 182117 137556 158585 388274 133943 119502 406591
2023-10-27 07:40:00 339060 487089 223368 107877 400176 441245 488564 301913 316792 489451 132420 436849 157068 407577 322996 323645 360864 372453 448532 307931 263620 364999 363518 229447 181186 336335 169204 128613 187922 498251 224550 210169 141568 269097 424856 357255 142734 262593 271812 475031 385560 140179 238018 205247 282196 192185 434624 324123 464682 100651 117540 123419 103318 330157 364866 137985 448254 438483 106812 418771 297390 218479 134748 491317 307396 304135 258084 202673 198672 230861 300800 138179 469848 234557 398426 315495 282544 420783 475822 325701 273940 224699 289908 342107 229096 301675 460714 399803 318522 385091 451620 428059 113458 182107 137566 158575 388284 133933 119512 406581
2023-10-27 07:50:00 339070 487079 223378 107867 400186 441235 488574 301903 316802 489441 132430 436839 157078 407567 323006 323635 360874 372443 448542 307921 263630 364989 363528 229437 181196 336325 169214 128603 187932 498241 224560 210159 141578 269087 424866 357245 142744 262583 271822 475021 385570 140169 238028 205237 282206 192175 434634 324113 464692 100641 117550 123409 103328 330147 364876 137975 448264 438473 106822 418761 297400 218469 134758 491307 307406 304125 258094 202663 198682 230851 300810 138169 469858 234547 398436 315485 282554 420773 475832 325691 273950 224689 289918 342097 229106 301665 460724 399793 318532 385081 451630 428049 113468 182097 137576 158565 388294 133923 119522 406571
2023-10-27 08:00:00 339080 487069 223388 107857 400196 441225 488584 301893 316812 489431 132440 436829 157088 407557 323016 323625 360884 372433 448552 307911 263640 364979 363538 229427 181206 336315 169224 128593 187942 498231 224570 210149 141588 269077 424876 357235 142754 262573 271832 475011 385580 140159 238038 205227 282216 192165 434644 324103 464702 100631 117560 123399 103338 330137 364886 137965 448274 438463 106832 418751 297410 218459 134768 491297 307416 304115 258104 202653 198692 230841 300820 138159 469868 234537 398446 315475 282564 420763 475842 325681 273960 224679 289928 342087 229116 301655 460734 399783 318542 385071 451640 428039 113478 182087 137586 158555 388304 133913 119532 406561
2023-10-27 08:10:00 339090 487059 223398 107847 400206 441215 488594 301883 316822 489421 132450 436819 157098 407547 323026 323615 360894 372423 448562 307901 263650 364969 363548 229417 181216 336305 169234 128583 187952 498221 224580 210139 141598 269067 424886 357225 142764 262563 271842 475001 385590 140149 238048 205217 282226 192155 434654 324093 464712 100621 117570 123389 103348 330127 364896 137955 448284 438453 106842 418741 297420 218449 134778 491287 307426 304105 258114 202643 198702 230831 300830 138149 469878 234527 398456 315465 282574 420753 475852 325671 273970 224669 289938 342077 229126 301645 460744 399773 318552 385061 451650 428029 113488 182077 137596 158545 388314 133903 119542 406551
2023-10-27 08:20:00 339100 487049 223408 107837 400216 441205 488604 301873 316832 489411 132460 436809 157108 407537 323036 323605 360904 372413 448572 307891 263660 364959 363558 229407 181226 336295 169244 128573 187962 498211 224590 210129 141608 269057 424896 357215 142774 262553 271852 474991 385600 140139 238058 205207 282236 192145 434664 324083 464722 100611 117580 123379 103358 330117 364906 137945 448294 438443 106852 418731 297430 218439 134788 491277 307436 304095 258124 202633 198712 230821 300840 138139 469888 234517 398466 315455 282584 420743 475862 325661 273980 224659 289948 342067 229136 301635 460754 399763 318562 385051 451660 428019 113498 182067 137606 158535 388324 133893 119552 406541
2023-10-27 08:30:00 339110 487039 223418 107827 400226 441195 488614 301863 316842 489401 132470 436799 157118 407527 323046 323595 360914 372403 448582 307881 263670 364949 363568 229397 181236 336285 169254 128563 187972 498201 224600 210119 141618 269047 424906 357205 142784 262543 271862 474981 385610 140129 238068 205197 282246 192135 434674 324073 464732 100601 117590 123369 103368 330107 364916 137935 448304 438433 106862 418721 297440 218429 134798 491267 307446 304085 258134 202623 198722 230811 300850 138129 469898 234507 398476 315445 282594 420733 475872 325651 273990 224649 289958 342057 229146 301625 460764 399753 318572 385041 451670 428009 113508 182057 137616 158525 388334 133883 119562 406531
2023-10-27 08:40:00 339120 487029 223428 107817 400236 441185 488624 301853 316852 489391 132480 436789 157128 407517 323056 323585 360924 372393 448592 307871 263680 364939 363578 229387 181246 336275 169264 128553 187982 498191 224610 210109 141628 269037 424916 357195 142794 262533 271872 474971 385620 140119 238078 205187 282256 192125 434684 324063 464742 100591 117600 123359 103378 330097 364926 137925 448314 438423 106872 418711 297450 218419 134808 491257 307456 304075 258144 202613 198732 230801 300860 138119 469908 234497 398486 315435 282604 420723 475882 325641 274000 224639 289968 342047 229156 301615 460774 399743 318582 385031 451680 427999 113518 182047 137626 158515 388344 133873 119572 406521
2023-10-27 08:50:00 339130 487019 223438 107807 400246 441175 488634 301843 316862 489381 132490 436779 157138 407507 323066 323575 360934 372383 448602 307861 263690 364929 363588 229377 181256 336265 169274 128543 187992 498181 224620 210099 141638 269027 424926 357185 142804 262523 271882 474961 385630 140109 238088 205177 282266 192115 434694 324053 464752 100581 117610 123349 103388 330087 364936 137915 448324 438413 106882 418701 297460 218409 134818 491247 307466 304065 258154 202603 198742 230791 300870 138109 469918 234487 398496 315425 282614 420713 475892 325631 274010 224629 289978 342037 229166 301605 460784 399733 318592 385021 451690 427989 113528 182037 137636 158505 388354 133863 119582 406511
2023-10-27 09:00:00 339140 487009 223448 107797 400256 441165 488644 301833 316872 489371 132500 436769 157148 407497 323076 323565 360944 372373 448612 307851 263700 364919 363598 229367 181266 336255 169284 128533 188002 498171 224630 210089 141648 269017 424936 357175 142814 262513 271892 474951 385640 140099 238098 205167 282276 192105 434704 324043 464762 100571 117620 123339 103398 330077 364946 137905 448334 438403 106892 418691 297470 218399 134828 491237 307476 304055 258164 202593 198752 230781 300880 138099 469928 234477 398506 315415 282624 420703 475902 325621 274020 224619 289988 342027 229176 301595 460794 399723 318602 385011 451700 427979 113538 182027 137646 158495 388364 133853 119592 406501
2023-10-27 09:10:00 339150 486999 223458 107787 400266 441155 488654 301823 316882 489361 132510 436759 157158 407487 323086 323555 360954 372363 448622 307841 263710 364909 363608 229357 181276 336245 169294 128523 188012 498161 224640 210079 141658 269007 424946 357165 142824 262503 271902 474941 385650 140089 238108 205157 282286 192095 434714 324033 464772 100561 117630 123329 103408 330067 364956 137895 448344 438393 106902 418681 297480 218389 134838 491227 307486 304045 258174 202583 198762 230771 300890 138089 469938 234467 398516 315405 282634 420693 475912 325611 274030 224609 289998 342017 229186 301585 460804 399713 318612 385001 451710 427969 113548 182017 137656 158485 388374 133843 119602 406491
2023-10-27 09:20:00 339160 486989 223468 107777 400276 441145 488664 301813 316892 489351 132520 436749 157168 407477 323096 323545 360964 372353 448632 307831 263720 364899 363618 229347 181286 336235 169304 128513 188022 498151 224650 210069 141668 268997 424956 357155 142834 262493 271912 474931 385660 140079 238118 205147 282296 192085 434724 324023 464782 100551 117640 123319 103418 330057 364966 137885 448354 438383 106912 418671 297490 218379 134848 491217 307496 304035 258184 202573 198772 230761 300900 138079 469948 234457 398526 315395 282644 420683 475922 325601 274040 224599 290008 342007 229196 301575 460814 399703 318622 384991 451720 427959 113558 182007 137666 158475 388384 133833 119612 406481
2023-10-27 09:30:00 339170 486979 223478 107767 400286 441135 488674 301803 316902 489341 132530 436739 157178 407467 323106 323535 360974 372343 448642 307821 263730 364889 363628 229337 181296 336225 169314 128503 188032 498141 224660 210059 141678 268987 424966 357145 142844 262483 271922 474921 385670 140069 238128 205137 282306 192075 434734 324013 464792 100541 117650 123309 103428 330047 364976 137875 448364 438373 106922 418661 297500 218369 134858 491207 307506 304025 258194 202563 198782 230751 300910 138069 469958 234447 398536 315385 282654 420673 475932 325591 274050 224589 290018 341997 229206 301565 460824 399693 318632 384981 451730 427949 113568 181997 137676 158465 388394 133823 119622 406471
2023-10-27 09:40:00 339180 486969 223488 107757 400296 441125 488684 301793 316912 489331 132540 436729 157188 407457 323116 323525 360984 372333 448652 307811 263740 364879 363638 229327 181306 336215 169324 128493 188042 498131 224670 210049 141688 268977 424976 357135 142854 262473 271932 474911 385680 140059 238138 205127 282316 192065 434744 324003 464802 100531 117660 123299 103438 330037 364986 137865 448374 438363 106932 418651 297510 218359 134868 491197 307516 304015 258204 202553 198792 230741 300920 138059 469968 234437 398546 315375 282664 420663 475942 325581 274060 224579 290028 341987 229216 301555 460834 399683 318642 384971 451740 427939 113578 181987 137686 158455 388404 133813 119632 406461
2023-10-27 09:50:00 339190 486959 223498 107747 400306 441115 488694 301783 316922 489321 132550 436719 157198 407447 323126 323515 360994 372323 448662 307801 263750 364869 363648 229317 181316 336205 169334 128483 188052 498121 224680 210039 141698 268967 424986 357125 142864 262463 271942 474901 385690 140049 238148 205117 282326 192055 434754 323993 464812 100521 117670 123289 103448 330027 364996 137855 448384 438353 106942 418641 297520 218349 134878 491187 307526 304005 258214 202543 198802 230731 300930 138049 469978 234427 398556 315365 282674 420653 475952 325571 274070 224569 290038 341977 229226 301545 460844 399673 318652 384961 451750 427929 113588 181977 137696 158445 388414 133803 119642 406451
2023-10-27 10:00:00 339200 486949 223508 107737 400316 441105 488704 301773 316932 489311 132560 436709 157208 407437 323136 323505 361004 372313 448672 307791 263760 364859 363658 229307 181326 336195 169344 128473 188062 498111 224690 210029 141708 268957 424996 357115 142874 262453 271952 474891 385700 140039 238158 205107 282336 192045 434764 323983 464822 100511 117680 123279 103458 330017 365006 137845 448394 438343 106952 418631 297530 218339 134888 491177 307536 303995 258224 202533 198812 230721 300940 138039 469988 234417 398566 315355 282684 420643 475962 325561 274080 224559 290048 341967 229236 301535 460854 399663 318662 384951 451760 427919 113598 181967 137706 158435 388424 133793 119652 406441
2023-10-27 10:10:00 339210 486939 223518 107727 400326 441095 488714 301763 316942 489301 132570 436699 157218 407427 323146 323495 361014 372303 448682 307781 263770 364849 363668 229297 181336 336185 169354 128463 188072 498101 224700 210019 141718 268947 425006 357105 142884 262443 271962 474881 385710 140029 238168 205097 282346 192035 434774 323973 464832 100501 117690 123269 103468 330007 365016 137835 448404 438333 106962 418621 297540 218329 134898 491167 307546 303985 258234 202523 198822 230711 300950 138029 469998 234407 398576 315345 282694 420633 475972 325551 274090 224549 290058 341957 229246 301525 460864 399653 318672 384941 451770 427909 113608 181957 137716 158425 388434 133783 119662 406431
2023-10-27 10:20:00 339220 486929 223528 107717 400336 441085 488724 301753 316952 489291 132580 436689 157228 407417 323156 323485 361024 372293 448692 307771 263780 364839 363678 229287 181346 336175 169364 128453 188082 498091 224710 210009 141728 268937 425016 357095 142894 262433 271972 474871 385720 140019 238178 205087 282356 192025 434784 323963 464842 100491 117700 123259 103478 329997 365026 137825 448414 438323 106972 418611 297550 218319 134908 491157 307556 303975 258244 202513 198832 230701 300960 138019 470008 234397 398586 315335 282704 420623 475982 325541 274100 224539 290068 341947 229256 301515 460874 399643 318682 384931 451780 427899 113618 181947 137726 158415 388444 133773 119672 406421
2023-10-27 10:30:00 339230 486919 223538 107707 400346 441075 488734 301743 316962 489281 132590 436679 157238 407407 323166 323475 361034 372283 448702 307761 263790 364829 363688 229277 181356 336165 169374 128443 188092 498081 224720 209999 141738 268927 425026 357085 142904 262423 271982 474861 385730 140009 238188 205077 282366 192015 434794 323953 464852 100481 117710 123249 103488 329987 365036 137815 448424 438313 106982 418601 297560 218309 134918 491147 307566 303965 258254 202503 198842 230691 300970 138009 470018 234387 398596 315325 282714 420613 475992 325531 274110 224529 290078 341937 229266 301505 460884 399633 318692 384921 451790 427889 113628 181937 137736 158405 388454 133763 119682 406411
2023-10-27 10:40:00 339240 486909 223548 107697 400356 441065 488744 301733 316972 489271 132600 436669 157248 407397 323176 323465 361044 372273 448712 307751 263800 364819 363698 229267 181366 336155 169384 128433 188102 498071 224730 209989 141748 268917 425036 357075 142914 262413 271992 474851 385740 139999 238198 205067 282376 192005 434804 323943 464862 100471 117720 123239 103498 329977 365046 137805 448434 438303 106992 418591 297570 218299 134928 491137 307576 303955 258264 202493 198852 230681 300980 137999 470028 234377 398606 315315 282724 420603 476002 325521 274120 224519 290088 341927 229276 301495 460894 399623 318702 384911 451800 427879 113638 181927 137746 158395 388464 133753 119692 406401
2023-10-27 10:50:00 339250 486899 223558 107687 400366 441055 488754 301723 316982 489261 132610 436659 157258 407387 323186 323455 361054 372263 448722 307741 263810 364809 363708 229257 181376 336145 169394 128423 188112 498061 224740 209979 141758 268907 425046 357065 142924 262403 272002 474841 385750 139989 238208 205057 282386 191995 434814 323933 464872 100461 117730 123229 103508 329967 365056 137795 448444 438293 107002 418581 297580 218289 134938 491127 307586 303945 258274 202483 198862 230671 300990 137989 470038 234367 398616 315305 282734 420593 476012 325511 274130 224509 290098 341917 229286 301485 460904 399613 318712 384901 451810 427869 113648 181917 137756 158385 388474 133743 119702 406391
2023-10-27 11:00:00 339260 486889 223568 107677 400376 441045 488764 301713 316992 489251 132620 436649 157268 407377 323196 323445 361064 372253 448732 307731 263820 364799 363718 229247 181386 336135 169404 128413 188122 498051 224750 209969 141768 268897 425056 357055 142934 262393 272012 474831 385760 139979 238218 205047 282396 191985 434824 323923 464882 100451 117740 123219 103518 329957 365066 137785 448454 438283 107012 418571 297590 218279 134948 491117 307596 303935 258284 202473 198872 230661 301000 137979 470048 234357 398626 315295 282744 420583 476022 325501 274140 224499 290108 341907 229296 301475 460914 399603 318722 384891 451820 427859 113658 181907 137766 158375 388484 133733 119712 406381
2023-10-27 11:10:00 339270 486879 223578 107667 400386 441035 488774 301703 317002 489241 132630 436639 157278 407367 323206 323435 361074 372243 448742 307721 263830 364789 363728 229237 181396 336125 169414 128403 188132 498041 224760 209959 141778 268887 425066 357045 142944 262383 272022 474821 385770 139969 238228 205037 282406 191975 434834 323913 464892 100441 117750 123209 103528 329947 365076 137775 448464 438273 107022 418561 297600 218269 134958 491107 307606 303925 258294 202463 198882 230651 301010 137969 470058 234347 398636 315285 282754 420573 476032 325491 274150 224489 290118 341897 229306 301465 460924 399593 318732 384881 451830 427849 113668 181897 137776 158365 388494 133723 119722 406371
2023-10-27 11:20:00 339280 486869 223588 107657 400396 441025 488784 301693 317012 489231 132640 436629 157288 407357 323216 323425 361084 372233 448752 307711 263840 364779 363738 229227 181406 336115 169424 128393 188142 498031 224770 209949 141788 268877 425076 357035 142954 262373 272032 474811 385780 139959 238238 205027 282416 191965 434844 323903 464902 100431 117760 123199 103538 329937 365086 137765 448474 438263 107032 418551 297610 218259 134968 491097 307616 303915 258304 202453 198892 230641 301020 137959 470068 234337 398646 315275 282764 420563 476042 325481 274160 224479 290128 341887 229316 301455 460934 399583 318742 384871 451840 427839 113678 181887 137786 158355 388504 133713 119732 406361
2023-10-27 11:30:00 339290 486859 223598 107647 400406 441015 488794 301683 317022 489221 132650 436619 157298 407347 323226 323415 361094 372223 448762 307701 263850 364769 363748 229217 181416 336105 169434 128383 188152 498021 224780 209939 141798 268867 425086 357025 142964 262363 272042 474801 385790 139949 238248 205017 282426 191955 434854 323893 464912 100421 117770 123189 103548 329927 365096 137755 448484 438253 107042 418541 297620 218249 134978 491087 307626 303905 258314 202443 198902 230631 301030 137949 470078 234327 398656 315265 282774 420553 476052 325471 274170 224469 290138 341877 229326 301445 460944 399573 318752 384861 451850 427829 113688 181877 137796 158345 388514 133703 119742 406351
2023-10-27 11:40:00 339300 486849 223608 107637 400416 441005 488804 301673 317032 489211 132660 436609 157308 407337 323236 323405 361104 372213 448772 307691 263860 364759 363758 229207 181426 336095 169444 128373 188162 498011 224790 209929 141808 268857 425096 357015 142974 262353 272052 474791 385800 139939 238258 205007 282436 191945 434864 323883 464922 100411 117780 123179 103558 329917 365106 137745 448494 438243 107052 418531 297630 218239 134988 491077 307636 303895 258324 202433 198912 230621 301040 137939 470088 234317 398666 315255 282784 420543 476062 325461 274180 224459 290148 341867 229336 301435 460954 399563 318762 384851 451860 427819 113698 181867 137806 158335 388524 133693 119752 406341
2023-10-27 11:50:00 339310 486839 223618 107627 400426 440995 488814 301663 317042 489201 132670 436599 157318 407327 323246 323395 361114 372203 448782 307681 263870 364749 363768 229197 181436 336085 169454 128363 188172 498001 224800 209919 141818 268847 425106 357005 142984 262343 272062 474781 385810 139929 238268 204997 282446 191935 434874 323873 464932 100401 117790 123169 103568 329907 365116 137735 448504 438233 107062 418521 297640 218229 134998 491067 307646 303885 258334 202423 198922 230611 301050 137929 470098 234307 398676 315245 282794 420533 476072 325451 274190 224449 290158 341857 229346 301425 460964 399553 318772 384841 451870 427809 113708 181857 137816 158325 388534 133683 119762 406331
2023-10-27 12:00:00 339320 486829 223628 107617 400436 440985 488824 301653 317052 489191 132680 436589 157328 407317 323256 323385 361124 372193 448792 307671 263880 364739 363778 229187 181446 336075 169464 128353 188182 497991 224810 209909 141828 268837 425116 356995 142994 262333 272072 474771 385820 139919 238278 204987 282456 191925 434884 323863 464942 100391 117800 123159 103578 329897 365126 137725 448514 438223 107072 418511 297650 218219 135008 491057 307656 303875 258344 202413 198932 230601 301060 137919 470108 234297 398686 315235 282804 420523 476082 325441 274200 224439 290168 341847 229356 301415 460974 399543 318782 384831 451880 427799 113718 181847 137826 158315 388544 133673 119772 406321
2023-10-27 12:10:00 339330 486819 223638 107607 400446 440975 488834 301643 317062 489181 132690 436579 157338 407307 323266 323375 361134 372183 448802 307661 263890 364729 363788 229177 181456 336065 169474 128343 188192 497981 224820 209899 141838 268827 425126 356985 143004 262323 272082 474761 385830 139909 238288 204977 282466 191915 434894 323853 464952 100381 117810 123149 103588 329887 365136 137715 448524 438213 107082 418501 297660 218209 135018 491047 307666 303865 258354 202403 198942 230591 301070 137909 470118 234287 398696 315225 282814 420513 476092 325431 274210 224429 290178 341837 229366 301405 460984 399533 318792 384821 451890 427789 113728 181837 137836 158305 388554 133663 119782 406311
2023-10-27 12:20:00 339340 486809 223648 107597 400456 440965 488844 301633 317072 489171 132700 436569 157348 407297 323276 323365 361144 372173 448812 307651 263900 364719 363798 229167 181466 336055 169484 128333 188202 497971 224830 209889 141848 268817 425136 356975 143014 262313 272092 474751 385840 139899 238298 204967 282476 191905 434904 323843 464962 100371 117820 123139 103598 329877 365146 137705 448534 438203 107092 418491 297670 218199 135028 491037 307676 303855 258364 202393 198952 230581 301080 137899 470128 234277 398706 315215 282824 420503 476102 325421 274220 224419 290188 341827 229376 301395 460994 399523 318802 384811 451900 427779 113738 181827 137846 158295 388564 133653 119792 406301
2023-10-27 12:30:00 339350 486799 223658 107587 400466 440955 488854 301623 317082 489161 132710 436559 157358 407287 323286 323355 361154 372163 448822 307641 263910 364709 363808 229157 181476 336045 169494 128323 188212 497961 224840 209879 141858 268807 425146 356965 143024 262303 272102 474741 385850 139889 238308 204957 282486 191895 434914 323833 464972 100361 117830 123129 103608 329867 365156 137695 448544 438193 107102 418481 297680 218189 135038 491027 307686 303845 258374 202383 198962 230571 301090 137889 470138 234267 398716 315205 282834 420493 476112 325411 274230 224409 290198 341817 229386 301385 461004 399513 318812 384801 451910 427769 113748 181817 137856 158285 388574 133643 119802 406291
2023-10-27 12:40:00 339360 486789 223668 107577 400476 440945 488864 301613 317092 489151 132720 436549 157368 407277 323296 323345 361164 372153 448832 307631 263920 364699 363818 229147 181486 336035 169504 128313 188222 497951 224850 209869 141868 268797 425156 356955 143034 262293 272112 474731 385860 139879 238318 204947 282496 191885 434924 323823 464982 100351 117840 123119 103618 329857 365166 137685 448554 438183 107112 418471 297690 218179 135048 491017 307696 303835 258384 202373 198972 230561 301100 137879 470148 234257 398726 315195 282844 420483 476122 325401 274240 224399 290208 341807 229396 301375 461014 399503 318822 384791 451920 427759 113758 181807 137866 158275 388584 133633 119812 406281
2023-10-27 12:50:00 339370 486779 223678 107567 400486 440935 488874 301603 317102 489141 132730 436539 157378 407267 323306 323335 361174 372143 448842 307621 263930 364689 363828 229137 181496 336025 169514 128303 188232 497941 224860 209859 141878 268787 425166 356945 143044 262283 272122 474721 385870 139869 238328 204937 282506 191875 434934 323813 464992 100341 117850 123109 103628 329847 365176 137675 448564 438173 107122 418461 297700 218169 135058 491007 307706 303825 258394 202363 198982 230551 301110 137869 470158 234247 398736 315185 282854 420473 476132 325391 274250 224389 290218 341797 229406 301365 461024 399493 318832 384781 451930 427749 113768 181797 137876 158265 388594 133623 119822 406271
2023-10-27 13:00:00 339380 486769 223688 107557 400496 440925 488884 301593 317112 489131 132740 436529 157388 407257 323316 323325 361184 372133 448852 307611 263940 364679 363838 229127 181506 336015 169524 128293 188242 497931 224870 209849 141888 268777 425176 356935 143054 262273 272132 474711 385880 139859 238338 204927 282516 191865 434944 323803 465002 100331 117860 123099 103638 329837 365186 137665 448574 438163 107132 418451 297710 218159 135068 490997 307716 303815 258404 202353 198992 230541 301120 137859 470168 234237 398746 315175 282864 420463 476142 325381 274260 224379 290228 341787 229416 301355 461034 399483 318842 384771 451940 427739 113778 181787 137886 158255 388604 133613 119832 406261
2023-10-27 13:10:00 339390 486759 223698 107547 400506 440915 488894 301583 317122 489121 132750 436519 157398 407247 323326 323315 361194 372123 448862 307601 263950 364669 363848 229117 181516 336005 169534 128283 188252 497921 224880 209839 141898 268767 425186 356925 143064 262263 272142 474701 385890 139849 238348 204917 282526 191855 434954 323793 465012 100321 117870 123089 103648 329827 365196 137655 448584 438153 107142 418441 297720 218149 135078 490987 307726 303805 258414 202343 199002 230531 301130 137849 470178 234227 398756 315165 282874 420453 476152 325371 274270 224369 290238 341777 229426 301345 461044 399473 318852 384761 451950 427729 113788 181777 137896 158245 388614 133603 119842 406251
2023-10-27 13:20:00 339400 486749 223708 107537 400516 440905 488904 301573 317132 489111 132760 436509 157408 407237 323336 323305 361204 372113 448872 307591 263960 364659 363858 229107 181526 335995 169544 128273 188262 497911 224890 209829 141908 268757 425196 356915 143074 262253 272152 474691 385900 139839 238358 204907 282536 191845 434964 323783 465022 100311 117880 123079 103658 329817 365206 137645 448594 438143 107152 418431 297730 218139 135088 490977 307736 303795 258424 202333 199012 230521 301140 137839 470188 234217 398766 315155 282884 420443 476162 325361 274280 224359 290248 341767 229436 301335 461054 399463 318862 384751 451960 427719 113798 181767 137906 158235 388624 133593 119852 406241
2023-10-27 13:30:00 339410 486739 223718 107527 400526 440895 488914 301563 317142 489101 132770 436499 157418 407227 323346 323295 361214 372103 448882 307581 263970 364649 363868 229097 181536 335985 169554 128263 188272 497901 224900 209819 141918 268747 425206 356905 143084 262243 272162 474681 385910 139829 238368 204897 282546 191835 434974 323773 465032 100301 117890 123069 103668 329807 365216 137635 448604 438133 107162 418421 297740 218129 135098 490967 307746 303785 258434 202323 199022 230511 301150 137829 470198 234207 398776 315145 282894 420433 476172 325351 274290 224349 290258 341757 229446 301325 461064 399453 318872 384741 451970 427709 113808 181757 137916 158225 388634 133583 119862 406231
2023-10-27 13:40:00 339420 486729 223728 107517 400536 440885 488924 301553 317152 489091 132780 436489 157428 407217 323356 323285 361224 372093 448892 307571 263980 364639 363878 229087 181546 335975 169564 128253 188282 497891 224910 209809 141928 268737 425216 356895 143094 262233 272172 474671 385920 139819 238378 204887 282556 191825 434984 323763 465042 100291 117900 123059 103678 329797 365226 137625 448614 438123 107172 418411 297750 218119 135108 490957 307756 303775 258444 202313 199032 230501 301160 137819 470208 234197 398786 315135 282904 420423 476182 325341 274300 224339 290268 341747 229456 301315 461074 399443 318882 384731 451980 427699 113818 181747 137926 158215 388644 133573 119872 406221
2023-10-27 13:50:00 339430 486719 223738 107507 400546 440875 488934 301543 317162 489081 132790 436479 157438 407207 323366 323275 361234 372083 448902 307561 263990 364629 363888 229077 181556 335965 169574 128243 188292 497881 224920 209799 141938 268727 425226 356885 143104 262223 272182 474661 385930 139809 238388 204877 282566 191815 434994 323753 465052 100281 117910 123049 103688 329787 365236 137615 448624 438113 107182 418401 297760 218109 135118 490947 307766 303765 258454 202303 199042 230491 301170 137809 470218 234187 398796 315125 282914 420413 476192 325331 274310 224329 290278 341737 229466 301305 461084 399433 318892 384721 451990 427689 113828 181737 137936 158205 388654 133563 119882 406211
2023-10-27 14:00:00 339440 486709 223748 107497 400556 440865 488944 301533 317172 489071 132800 436469 157448 407197 323376 323265 361244 372073 448912 307551 264000 364619 363898 229067 181566 335955 169584 128233 188302 497871 224930 209789 141948 268717 425236 356875 143114 262213 272192 474651 385940 139799 238398 204867 282576 191805 435004 323743 465062 100271 117920 123039 103698 329777 365246 137605 448634 438103 107192 418391 297770 218099 135128 490937 307776 303755 258464 202293 199052 230481 301180 137799 470228 234177 398806 315115 282924 420403 476202 325321 274320 224319 290288 341727 229476 301295 461094 399423 318902 384711 452000 427679 113838 181727 137946 158195 388664 133553 119892 406201
2023-10-27 14:10:00 339450 486699 223758 107487 400566 440855 488954 301523 317182 489061 132810 436459 157458 407187 323386 323255 361254 372063 448922 307541 264010 364609 363908 229057 181576 335945 169594 128223 188312 497861 224940 209779 141958 268707 425246 356865 143124 262203 272202 474641 385950 139789 238408 204857 282586 191795 435014 323733 465072 100261 117930 123029 103708 329767 365256 137595 448644 438093 107202 418381 297780 218089 135138 490927 307786 303745 258474 202283 199062 230471 301190 137789 470238 234167 398816 315105 282934 420393 476212 325311 274330 224309 290298 341717 229486 301285 461104 399413 318912 384701 452010 427669 113848 181717 137956 158185 388674 133543 119902 406191
2023-10-27 14:20:00 339460 486689 223768 107477 400576 440845 488964 301513 317192 489051 132820 436449 157468 407177 323396 323245 361264 372053 448932 307531 264020 364599 363918 229047 181586 335935 169604 128213 188322 497851 224950 209769 141968 268697 425256 356855 143134 262193 272212 474631 385960 139779 238418 204847 282596 191785 435024 323723 465082 100251 117940 123019 103718 329757 365266 137585 448654 438083 107212 418371 297790 218079 135148 490917 307796 303735 258484 202273 199072 230461 301200 137779 470248 234157 398826 315095 282944 420383 476222 325301 274340 224299 290308 341707 229496 301275 461114 399403 318922 384691 452020 427659 113858 181707 137966 158175 388684 133533 119912 406181
2023-10-27 14:30:00 339470 486679 223778 107467 400586 440835 488974 301503 317202 489041 132830 436439 157478 407167 323406 323235 361274 372043 448942 307521 264030 364589 363928 229037 181596 335925 169614 128203 188332 497841 224960 209759 141978 268687 425266 356845 143144 262183 272222 474621 385970 139769 238428 204837 282606 191775 435034 323713 465092 100241 117950 123009 103728 329747 365276 137575 448664 438073 107222 418361 297800 218069 135158 490907 307806 303725 258494 202263 199082 230451 301210 137769 470258 234147 398836 315085 282954 420373 476232 325291 274350 224289 290318 341697 229506 301265 461124 399393 318932 384681 452030 427649 113868 181697 137976 158165 388694 133523 119922 406171
