2023-09-07 07:20:00 278100 481499 496318 281947 491976 423605 455154 202783 105862 385191 430040 367009 154118 331597 461246 174905 428424 201413 388212 254811 198190 416279 326308 335147 460556 333465 212464 231673 384212 417791 143630 404889 465518 322737 404306 110635 136634 144023 193792 414901 111560 128779 406738 374097 319896 257005 334284 495713 128372 376601 249710 450859 432118 220137 274156 300705 299134 232973 276712 410781 243570 455549 363908 253137 343146 183015 317454 234223 270522 248911 396700 467859 337798 431857 414336 425915 211924 253003 425422 359881 287890 176589 307408 250157 471546 433645 252384 180063 312862 390331 482900 142069 405728 121087 393136 194325 397144 189023 122162 218411
2023-09-07 07:30:00 278110 481489 496328 281937 491986 423595 455164 202773 105872 385181 430050 366999 154128 331587 461256 174895 428434 201403 388222 254801 198200 416269 326318 335137 460566 333455 212474 231663 384222 417781 143640 404879 465528 322727 404316 110625 136644 144013 193802 414891 111570 128769 406748 374087 319906 256995 334294 495703 128382 376591 249720 450849 432128 220127 274166 300695 299144 232963 276722 410771 243580 455539 363918 253127 343156 183005 317464 234213 270532 248901 396710 467849 337808 431847 414346 425905 211934 252993 425432 359871 287900 176579 307418 250147 471556 433635 252394 180053 312872 390321 482910 142059 405738 121077 393146 194315 397154 189013 122172 218401
2023-09-07 07:40:00 278120 481479 496338 281927 491996 423585 455174 202763 105882 385171 430060 366989 154138 331577 461266 174885 428444 201393 388232 254791 198210 416259 326328 335127 460576 333445 212484 231653 384232 417771 143650 404869 465538 322717 404326 110615 136654 144003 193812 414881 111580 128759 406758 374077 319916 256985 334304 495693 128392 376581 249730 450839 432138 220117 274176 300685 299154 232953 276732 410761 243590 455529 363928 253117 343166 182995 317474 234203 270542 248891 396720 467839 337818 431837 414356 425895 211944 252983 425442 359861 287910 176569 307428 250137 471566 433625 252404 180043 312882 390311 482920 142049 405748 121067 393156 194305 397164 189003 122182 218391
2023-09-07 07:50:00 278130 481469 496348 281917 492006 423575 455184 202753 105892 385161 430070 366979 154148 331567 461276 174875 428454 201383 388242 254781 198220 416249 326338 335117 460586 333435 212494 231643 384242 417761 143660 404859 465548 322707 404336 110605 136664 143993 193822 414871 111590 128749 406768 374067 319926 256975 334314 495683 128402 376571 249740 450829 432148 220107 274186 300675 299164 232943 276742 410751 243600 455519 363938 253107 343176 182985 317484 234193 270552 248881 396730 467829 337828 431827 414366 425885 211954 252973 425452 359851 287920 176559 307438 250127 471576 433615 252414 180033 312892 390301 482930 142039 405758 121057 393166 194295 397174 188993 122192 218381
2023-09-07 08:00:00 278140 481459 496358 281907 492016 423565 455194 202743 105902 385151 430080 366969 154158 331557 461286 174865 428464 201373 388252 254771 198230 416239 326348 335107 460596 333425 212504 231633 384252 417751 143670 404849 465558 322697 404346 110595 136674 143983 193832 414861 111600 128739 406778 374057 319936 256965 334324 495673 128412 376561 249750 450819 432158 220097 274196 300665 299174 232933 276752 410741 243610 455509 363948 253097 343186 182975 317494 234183 270562 248871 396740 467819 337838 431817 414376 425875 211964 252963 425462 359841 287930 176549 307448 250117 471586 433605 252424 180023 312902 390291 482940 142029 405768 121047 393176 194285 397184 188983 122202 218371
2023-09-07 08:10:00 278150 481449 496368 281897 492026 423555 455204 202733 105912 385141 430090 366959 154168 331547 461296 174855 428474 201363 388262 254761 198240 416229 326358 335097 460606 333415 212514 231623 384262 417741 143680 404839 465568 322687 404356 110585 136684 143973 193842 414851 111610 128729 406788 374047 319946 256955 334334 495663 128422 376551 249760 450809 432168 220087 274206 300655 299184 232923 276762 410731 243620 455499 363958 253087 343196 182965 317504 234173 270572 248861 396750 467809 337848 431807 414386 425865 211974 252953 425472 359831 287940 176539 307458 250107 471596 433595 252434 180013 312912 390281 482950 142019 405778 121037 393186 194275 397194 188973 122212 218361
2023-09-07 08:20:00 278160 481439 496378 281887 492036 423545 455214 202723 105922 385131 430100 366949 154178 331537 461306 174845 428484 201353 388272 254751 198250 416219 326368 335087 460616 333405 212524 231613 384272 417731 143690 404829 465578 322677 404366 110575 136694 143963 193852 414841 111620 128719 406798 374037 319956 256945 334344 495653 128432 376541 249770 450799 432178 220077 274216 300645 299194 232913 276772 410721 243630 455489 363968 253077 343206 182955 317514 234163 270582 248851 396760 467799 337858 431797 414396 425855 211984 252943 425482 359821 287950 176529 307468 250097 471606 433585 252444 180003 312922 390271 482960 142009 405788 121027 393196 194265 397204 188963 122222 218351
2023-09-07 08:30:00 278170 481429 496388 281877 492046 423535 455224 202713 105932 385121 430110 366939 154188 331527 461316 174835 428494 201343 388282 254741 198260 416209 326378 335077 460626 333395 212534 231603 384282 417721 143700 404819 465588 322667 404376 110565 136704 143953 193862 414831 111630 128709 406808 374027 319966 256935 334354 495643 128442 376531 249780 450789 432188 220067 274226 300635 299204 232903 276782 410711 243640 455479 363978 253067 343216 182945 317524 234153 270592 248841 396770 467789 337868 431787 414406 425845 211994 252933 425492 359811 287960 176519 307478 250087 471616 433575 252454 179993 312932 390261 482970 141999 405798 121017 393206 194255 397214 188953 122232 218341
2023-09-07 08:40:00 278180 481419 496398 281867 492056 423525 455234 202703 105942 385111 430120 366929 154198 331517 461326 174825 428504 201333 388292 254731 198270 416199 326388 335067 460636 333385 212544 231593 384292 417711 143710 404809 465598 322657 404386 110555 136714 143943 193872 414821 111640 128699 406818 374017 319976 256925 334364 495633 128452 376521 249790 450779 432198 220057 274236 300625 299214 232893 276792 410701 243650 455469 363988 253057 343226 182935 317534 234143 270602 248831 396780 467779 337878 431777 414416 425835 212004 252923 425502 359801 287970 176509 307488 250077 471626 433565 252464 179983 312942 390251 482980 141989 405808 121007 393216 194245 397224 188943 122242 218331
2023-09-07 08:50:00 278190 481409 496408 281857 492066 423515 455244 202693 105952 385101 430130 366919 154208 331507 461336 174815 428514 201323 388302 254721 198280 416189 326398 335057 460646 333375 212554 231583 384302 417701 143720 404799 465608 322647 404396 110545 136724 143933 193882 414811 111650 128689 406828 374007 319986 256915 334374 495623 128462 376511 249800 450769 432208 220047 274246 300615 299224 232883 276802 410691 243660 455459 363998 253047 343236 182925 317544 234133 270612 248821 396790 467769 337888 431767 414426 425825 212014 252913 425512 359791 287980 176499 307498 250067 471636 433555 252474 179973 312952 390241 482990 141979 405818 120997 393226 194235 397234 188933 122252 218321
2023-09-07 09:00:00 278200 481399 496418 281847 492076 423505 455254 202683 105962 385091 430140 366909 154218 331497 461346 174805 428524 201313 388312 254711 198290 416179 326408 335047 460656 333365 212564 231573 384312 417691 143730 404789 465618 322637 404406 110535 136734 143923 193892 414801 111660 128679 406838 373997 319996 256905 334384 495613 128472 376501 249810 450759 432218 220037 274256 300605 299234 232873 276812 410681 243670 455449 364008 253037 343246 182915 317554 234123 270622 248811 396800 467759 337898 431757 414436 425815 212024 252903 425522 359781 287990 176489 307508 250057 471646 433545 252484 179963 312962 390231 483000 141969 405828 120987 393236 194225 397244 188923 122262 218311
2023-09-07 09:10:00 278210 481389 496428 281837 492086 423495 455264 202673 105972 385081 430150 366899 154228 331487 461356 174795 428534 201303 388322 254701 198300 416169 326418 335037 460666 333355 212574 231563 384322 417681 143740 404779 465628 322627 404416 110525 136744 143913 193902 414791 111670 128669 406848 373987 320006 256895 334394 495603 128482 376491 249820 450749 432228 220027 274266 300595 299244 232863 276822 410671 243680 455439 364018 253027 343256 182905 317564 234113 270632 248801 396810 467749 337908 431747 414446 425805 212034 252893 425532 359771 288000 176479 307518 250047 471656 433535 252494 179953 312972 390221 483010 141959 405838 120977 393246 194215 397254 188913 122272 218301
2023-09-07 09:20:00 278220 481379 496438 281827 492096 423485 455274 202663 105982 385071 430160 366889 154238 331477 461366 174785 428544 201293 388332 254691 198310 416159 326428 335027 460676 333345 212584 231553 384332 417671 143750 404769 465638 322617 404426 110515 136754 143903 193912 414781 111680 128659 406858 373977 320016 256885 334404 495593 128492 376481 249830 450739 432238 220017 274276 300585 299254 232853 276832 410661 243690 455429 364028 253017 343266 182895 317574 234103 270642 248791 396820 467739 337918 431737 414456 425795 212044 252883 425542 359761 288010 176469 307528 250037 471666 433525 252504 179943 312982 390211 483020 141949 405848 120967 393256 194205 397264 188903 122282 218291
2023-09-07 09:30:00 278230 481369 496448 281817 492106 423475 455284 202653 105992 385061 430170 366879 154248 331467 461376 174775 428554 201283 388342 254681 198320 416149 326438 335017 460686 333335 212594 231543 384342 417661 143760 404759 465648 322607 404436 110505 136764 143893 193922 414771 111690 128649 406868 373967 320026 256875 334414 495583 128502 376471 249840 450729 432248 220007 274286 300575 299264 232843 276842 410651 243700 455419 364038 253007 343276 182885 317584 234093 270652 248781 396830 467729 337928 431727 414466 425785 212054 252873 425552 359751 288020 176459 307538 250027 471676 433515 252514 179933 312992 390201 483030 141939 405858 120957 393266 194195 397274 188893 122292 218281
2023-09-07 09:40:00 278240 481359 496458 281807 492116 423465 455294 202643 106002 385051 430180 366869 154258 331457 461386 174765 428564 201273 388352 254671 198330 416139 326448 335007 460696 333325 212604 231533 384352 417651 143770 404749 465658 322597 404446 110495 136774 143883 193932 414761 111700 128639 406878 373957 320036 256865 334424 495573 128512 376461 249850 450719 432258 219997 274296 300565 299274 232833 276852 410641 243710 455409 364048 252997 343286 182875 317594 234083 270662 248771 396840 467719 337938 431717 414476 425775 212064 252863 425562 359741 288030 176449 307548 250017 471686 433505 252524 179923 313002 390191 483040 141929 405868 120947 393276 194185 397284 188883 122302 218271
2023-09-07 09:50:00 278250 481349 496468 281797 492126 423455 455304 202633 106012 385041 430190 366859 154268 331447 461396 174755 428574 201263 388362 254661 198340 416129 326458 334997 460706 333315 212614 231523 384362 417641 143780 404739 465668 322587 404456 110485 136784 143873 193942 414751 111710 128629 406888 373947 320046 256855 334434 495563 128522 376451 249860 450709 432268 219987 274306 300555 299284 232823 276862 410631 243720 455399 364058 252987 343296 182865 317604 234073 270672 248761 396850 467709 337948 431707 414486 425765 212074 252853 425572 359731 288040 176439 307558 250007 471696 433495 252534 179913 313012 390181 483050 141919 405878 120937 393286 194175 397294 188873 122312 218261
2023-09-07 10:00:00 278260 481339 496478 281787 492136 423445 455314 202623 106022 385031 430200 366849 154278 331437 461406 174745 428584 201253 388372 254651 198350 416119 326468 334987 460716 333305 212624 231513 384372 417631 143790 404729 465678 322577 404466 110475 136794 143863 193952 414741 111720 128619 406898 373937 320056 256845 334444 495553 128532 376441 249870 450699 432278 219977 274316 300545 299294 232813 276872 410621 243730 455389 364068 252977 343306 182855 317614 234063 270682 248751 396860 467699 337958 431697 414496 425755 212084 252843 425582 359721 288050 176429 307568 249997 471706 433485 252544 179903 313022 390171 483060 141909 405888 120927 393296 194165 397304 188863 122322 218251
2023-09-07 10:10:00 278270 481329 496488 281777 492146 423435 455324 202613 106032 385021 430210 366839 154288 331427 461416 174735 428594 201243 388382 254641 198360 416109 326478 334977 460726 333295 212634 231503 384382 417621 143800 404719 465688 322567 404476 110465 136804 143853 193962 414731 111730 128609 406908 373927 320066 256835 334454 495543 128542 376431 249880 450689 432288 219967 274326 300535 299304 232803 276882 410611 243740 455379 364078 252967 343316 182845 317624 234053 270692 248741 396870 467689 337968 431687 414506 425745 212094 252833 425592 359711 288060 176419 307578 249987 471716 433475 252554 179893 313032 390161 483070 141899 405898 120917 393306 194155 397314 188853 122332 218241
2023-09-07 10:20:00 278280 481319 496498 281767 492156 423425 455334 202603 106042 385011 430220 366829 154298 331417 461426 174725 428604 201233 388392 254631 198370 416099 326488 334967 460736 333285 212644 231493 384392 417611 143810 404709 465698 322557 404486 110455 136814 143843 193972 414721 111740 128599 406918 373917 320076 256825 334464 495533 128552 376421 249890 450679 432298 219957 274336 300525 299314 232793 276892 410601 243750 455369 364088 252957 343326 182835 317634 234043 270702 248731 396880 467679 337978 431677 414516 425735 212104 252823 425602 359701 288070 176409 307588 249977 471726 433465 252564 179883 313042 390151 483080 141889 405908 120907 393316 194145 397324 188843 122342 218231
2023-09-07 10:30:00 278290 481309 496508 281757 492166 423415 455344 202593 106052 385001 430230 366819 154308 331407 461436 174715 428614 201223 388402 254621 198380 416089 326498 334957 460746 333275 212654 231483 384402 417601 143820 404699 465708 322547 404496 110445 136824 143833 193982 414711 111750 128589 406928 373907 320086 256815 334474 495523 128562 376411 249900 450669 432308 219947 274346 300515 299324 232783 276902 410591 243760 455359 364098 252947 343336 182825 317644 234033 270712 248721 396890 467669 337988 431667 414526 425725 212114 252813 425612 359691 288080 176399 307598 249967 471736 433455 252574 179873 313052 390141 483090 141879 405918 120897 393326 194135 397334 188833 122352 218221
2023-09-07 10:40:00 278300 481299 496518 281747 492176 423405 455354 202583 106062 384991 430240 366809 154318 331397 461446 174705 428624 201213 388412 254611 198390 416079 326508 334947 460756 333265 212664 231473 384412 417591 143830 404689 465718 322537 404506 110435 136834 143823 193992 414701 111760 128579 406938 373897 320096 256805 334484 495513 128572 376401 249910 450659 432318 219937 274356 300505 299334 232773 276912 410581 243770 455349 364108 252937 343346 182815 317654 234023 270722 248711 396900 467659 337998 431657 414536 425715 212124 252803 425622 359681 288090 176389 307608 249957 471746 433445 252584 179863 313062 390131 483100 141869 405928 120887 393336 194125 397344 188823 122362 218211
2023-09-07 10:50:00 278310 481289 496528 281737 492186 423395 455364 202573 106072 384981 430250 366799 154328 331387 461456 174695 428634 201203 388422 254601 198400 416069 326518 334937 460766 333255 212674 231463 384422 417581 143840 404679 465728 322527 404516 110425 136844 143813 194002 414691 111770 128569 406948 373887 320106 256795 334494 495503 128582 376391 249920 450649 432328 219927 274366 300495 299344 232763 276922 410571 243780 455339 364118 252927 343356 182805 317664 234013 270732 248701 396910 467649 338008 431647 414546 425705 212134 252793 425632 359671 288100 176379 307618 249947 471756 433435 252594 179853 313072 390121 483110 141859 405938 120877 393346 194115 397354 188813 122372 218201
2023-09-07 11:00:00 278320 481279 496538 281727 492196 423385 455374 202563 106082 384971 430260 366789 154338 331377 461466 174685 428644 201193 388432 254591 198410 416059 326528 334927 460776 333245 212684 231453 384432 417571 143850 404669 465738 322517 404526 110415 136854 143803 194012 414681 111780 128559 406958 373877 320116 256785 334504 495493 128592 376381 249930 450639 432338 219917 274376 300485 299354 232753 276932 410561 243790 455329 364128 252917 343366 182795 317674 234003 270742 248691 396920 467639 338018 431637 414556 425695 212144 252783 425642 359661 288110 176369 307628 249937 471766 433425 252604 179843 313082 390111 483120 141849 405948 120867 393356 194105 397364 188803 122382 218191
2023-09-07 11:10:00 278330 481269 496548 281717 492206 423375 455384 202553 106092 384961 430270 366779 154348 331367 461476 174675 428654 201183 388442 254581 198420 416049 326538 334917 460786 333235 212694 231443 384442 417561 143860 404659 465748 322507 404536 110405 136864 143793 194022 414671 111790 128549 406968 373867 320126 256775 334514 495483 128602 376371 249940 450629 432348 219907 274386 300475 299364 232743 276942 410551 243800 455319 364138 252907 343376 182785 317684 233993 270752 248681 396930 467629 338028 431627 414566 425685 212154 252773 425652 359651 288120 176359 307638 249927 471776 433415 252614 179833 313092 390101 483130 141839 405958 120857 393366 194095 397374 188793 122392 218181
2023-09-07 11:20:00 278340 481259 496558 281707 492216 423365 455394 202543 106102 384951 430280 366769 154358 331357 461486 174665 428664 201173 388452 254571 198430 416039 326548 334907 460796 333225 212704 231433 384452 417551 143870 404649 465758 322497 404546 110395 136874 143783 194032 414661 111800 128539 406978 373857 320136 256765 334524 495473 128612 376361 249950 450619 432358 219897 274396 300465 299374 232733 276952 410541 243810 455309 364148 252897 343386 182775 317694 233983 270762 248671 396940 467619 338038 431617 414576 425675 212164 252763 425662 359641 288130 176349 307648 249917 471786 433405 252624 179823 313102 390091 483140 141829 405968 120847 393376 194085 397384 188783 122402 218171
2023-09-07 11:30:00 278350 481249 496568 281697 492226 423355 455404 202533 106112 384941 430290 366759 154368 331347 461496 174655 428674 201163 388462 254561 198440 416029 326558 334897 460806 333215 212714 231423 384462 417541 143880 404639 465768 322487 404556 110385 136884 143773 194042 414651 111810 128529 406988 373847 320146 256755 334534 495463 128622 376351 249960 450609 432368 219887 274406 300455 299384 232723 276962 410531 243820 455299 364158 252887 343396 182765 317704 233973 270772 248661 396950 467609 338048 431607 414586 425665 212174 252753 425672 359631 288140 176339 307658 249907 471796 433395 252634 179813 313112 390081 483150 141819 405978 120837 393386 194075 397394 188773 122412 218161
2023-09-07 11:40:00 278360 481239 496578 281687 492236 423345 455414 202523 106122 384931 430300 366749 154378 331337 461506 174645 428684 201153 388472 254551 198450 416019 326568 334887 460816 333205 212724 231413 384472 417531 143890 404629 465778 322477 404566 110375 136894 143763 194052 414641 111820 128519 406998 373837 320156 256745 334544 495453 128632 376341 249970 450599 432378 219877 274416 300445 299394 232713 276972 410521 243830 455289 364168 252877 343406 182755 317714 233963 270782 248651 396960 467599 338058 431597 414596 425655 212184 252743 425682 359621 288150 176329 307668 249897 471806 433385 252644 179803 313122 390071 483160 141809 405988 120827 393396 194065 397404 188763 122422 218151
2023-09-07 11:50:00 278370 481229 496588 281677 492246 423335 455424 202513 106132 384921 430310 366739 154388 331327 461516 174635 428694 201143 388482 254541 198460 416009 326578 334877 460826 333195 212734 231403 384482 417521 143900 404619 465788 322467 404576 110365 136904 143753 194062 414631 111830 128509 407008 373827 320166 256735 334554 495443 128642 376331 249980 450589 432388 219867 274426 300435 299404 232703 276982 410511 243840 455279 364178 252867 343416 182745 317724 233953 270792 248641 396970 467589 338068 431587 414606 425645 212194 252733 425692 359611 288160 176319 307678 249887 471816 433375 252654 179793 313132 390061 483170 141799 405998 120817 393406 194055 397414 188753 122432 218141
2023-09-07 12:00:00 278380 481219 496598 281667 492256 423325 455434 202503 106142 384911 430320 366729 154398 331317 461526 174625 428704 201133 388492 254531 198470 415999 326588 334867 460836 333185 212744 231393 384492 417511 143910 404609 465798 322457 404586 110355 136914 143743 194072 414621 111840 128499 407018 373817 320176 256725 334564 495433 128652 376321 249990 450579 432398 219857 274436 300425 299414 232693 276992 410501 243850 455269 364188 252857 343426 182735 317734 233943 270802 248631 396980 467579 338078 431577 414616 425635 212204 252723 425702 359601 288170 176309 307688 249877 471826 433365 252664 179783 313142 390051 483180 141789 406008 120807 393416 194045 397424 188743 122442 218131
2023-09-07 12:10:00 278390 481209 496608 281657 492266 423315 455444 202493 106152 384901 430330 366719 154408 331307 461536 174615 428714 201123 388502 254521 198480 415989 326598 334857 460846 333175 212754 231383 384502 417501 143920 404599 465808 322447 404596 110345 136924 143733 194082 414611 111850 128489 407028 373807 320186 256715 334574 495423 128662 376311 250000 450569 432408 219847 274446 300415 299424 232683 277002 410491 243860 455259 364198 252847 343436 182725 317744 233933 270812 248621 396990 467569 338088 431567 414626 425625 212214 252713 425712 359591 288180 176299 307698 249867 471836 433355 252674 179773 313152 390041 483190 141779 406018 120797 393426 194035 397434 188733 122452 218121
2023-09-07 12:20:00 278400 481199 496618 281647 492276 423305 455454 202483 106162 384891 430340 366709 154418 331297 461546 174605 428724 201113 388512 254511 198490 415979 326608 334847 460856 333165 212764 231373 384512 417491 143930 404589 465818 322437 404606 110335 136934 143723 194092 414601 111860 128479 407038 373797 320196 256705 334584 495413 128672 376301 250010 450559 432418 219837 274456 300405 299434 232673 277012 410481 243870 455249 364208 252837 343446 182715 317754 233923 270822 248611 397000 467559 338098 431557 414636 425615 212224 252703 425722 359581 288190 176289 307708 249857 471846 433345 252684 179763 313162 390031 483200 141769 406028 120787 393436 194025 397444 188723 122462 218111
2023-09-07 12:30:00 278410 481189 496628 281637 492286 423295 455464 202473 106172 384881 430350 366699 154428 331287 461556 174595 428734 201103 388522 254501 198500 415969 326618 334837 460866 333155 212774 231363 384522 417481 143940 404579 465828 322427 404616 110325 136944 143713 194102 414591 111870 128469 407048 373787 320206 256695 334594 495403 128682 376291 250020 450549 432428 219827 274466 300395 299444 232663 277022 410471 243880 455239 364218 252827 343456 182705 317764 233913 270832 248601 397010 467549 338108 431547 414646 425605 212234 252693 425732 359571 288200 176279 307718 249847 471856 433335 252694 179753 313172 390021 483210 141759 406038 120777 393446 194015 397454 188713 122472 218101
2023-09-07 12:40:00 278420 481179 496638 281627 492296 423285 455474 202463 106182 384871 430360 366689 154438 331277 461566 174585 428744 201093 388532 254491 198510 415959 326628 334827 460876 333145 212784 231353 384532 417471 143950 404569 465838 322417 404626 110315 136954 143703 194112 414581 111880 128459 407058 373777 320216 256685 334604 495393 128692 376281 250030 450539 432438 219817 274476 300385 299454 232653 277032 410461 243890 455229 364228 252817 343466 182695 317774 233903 270842 248591 397020 467539 338118 431537 414656 425595 212244 252683 425742 359561 288210 176269 307728 249837 471866 433325 252704 179743 313182 390011 483220 141749 406048 120767 393456 194005 397464 188703 122482 218091
2023-09-07 12:50:00 278430 481169 496648 281617 492306 423275 455484 202453 106192 384861 430370 366679 154448 331267 461576 174575 428754 201083 388542 254481 198520 415949 326638 334817 460886 333135 212794 231343 384542 417461 143960 404559 465848 322407 404636 110305 136964 143693 194122 414571 111890 128449 407068 373767 320226 256675 334614 495383 128702 376271 250040 450529 432448 219807 274486 300375 299464 232643 277042 410451 243900 455219 364238 252807 343476 182685 317784 233893 270852 248581 397030 467529 338128 431527 414666 425585 212254 252673 425752 359551 288220 176259 307738 249827 471876 433315 252714 179733 313192 390001 483230 141739 406058 120757 393466 193995 397474 188693 122492 218081
2023-09-07 13:00:00 278440 481159 496658 281607 492316 423265 455494 202443 106202 384851 430380 366669 154458 331257 461586 174565 428764 201073 388552 254471 198530 415939 326648 334807 460896 333125 212804 231333 384552 417451 143970 404549 465858 322397 404646 110295 136974 143683 194132 414561 111900 128439 407078 373757 320236 256665 334624 495373 128712 376261 250050 450519 432458 219797 274496 300365 299474 232633 277052 410441 243910 455209 364248 252797 343486 182675 317794 233883 270862 248571 397040 467519 338138 431517 414676 425575 212264 252663 425762 359541 288230 176249 307748 249817 471886 433305 252724 179723 313202 389991 483240 141729 406068 120747 393476 193985 397484 188683 122502 218071
2023-09-07 13:10:00 278450 481149 496668 281597 492326 423255 455504 202433 106212 384841 430390 366659 154468 331247 461596 174555 428774 201063 388562 254461 198540 415929 326658 334797 460906 333115 212814 231323 384562 417441 143980 404539 465868 322387 404656 110285 136984 143673 194142 414551 111910 128429 407088 373747 320246 256655 334634 495363 128722 376251 250060 450509 432468 219787 274506 300355 299484 232623 277062 410431 243920 455199 364258 252787 343496 182665 317804 233873 270872 248561 397050 467509 338148 431507 414686 425565 212274 252653 425772 359531 288240 176239 307758 249807 471896 433295 252734 179713 313212 389981 483250 141719 406078 120737 393486 193975 397494 188673 122512 218061
2023-09-07 13:20:00 278460 481139 496678 281587 492336 423245 455514 202423 106222 384831 430400 366649 154478 331237 461606 174545 428784 201053 388572 254451 198550 415919 326668 334787 460916 333105 212824 231313 384572 417431 143990 404529 465878 322377 404666 110275 136994 143663 194152 414541 111920 128419 407098 373737 320256 256645 334644 495353 128732 376241 250070 450499 432478 219777 274516 300345 299494 232613 277072 410421 243930 455189 364268 252777 343506 182655 317814 233863 270882 248551 397060 467499 338158 431497 414696 425555 212284 252643 425782 359521 288250 176229 307768 249797 471906 433285 252744 179703 313222 389971 483260 141709 406088 120727 393496 193965 397504 188663 122522 218051
2023-09-07 13:30:00 278470 481129 496688 281577 492346 423235 455524 202413 106232 384821 430410 366639 154488 331227 461616 174535 428794 201043 388582 254441 198560 415909 326678 334777 460926 333095 212834 231303 384582 417421 144000 404519 465888 322367 404676 110265 137004 143653 194162 414531 111930 128409 407108 373727 320266 256635 334654 495343 128742 376231 250080 450489 432488 219767 274526 300335 299504 232603 277082 410411 243940 455179 364278 252767 343516 182645 317824 233853 270892 248541 397070 467489 338168 431487 414706 425545 212294 252633 425792 359511 288260 176219 307778 249787 471916 433275 252754 179693 313232 389961 483270 141699 406098 120717 393506 193955 397514 188653 122532 218041
2023-09-07 13:40:00 278480 481119 496698 281567 492356 423225 455534 202403 106242 384811 430420 366629 154498 331217 461626 174525 428804 201033 388592 254431 198570 415899 326688 334767 460936 333085 212844 231293 384592 417411 144010 404509 465898 322357 404686 110255 137014 143643 194172 414521 111940 128399 407118 373717 320276 256625 334664 495333 128752 376221 250090 450479 432498 219757 274536 300325 299514 232593 277092 410401 243950 455169 364288 252757 343526 182635 317834 233843 270902 248531 397080 467479 338178 431477 414716 425535 212304 252623 425802 359501 288270 176209 307788 249777 471926 433265 252764 179683 313242 389951 483280 141689 406108 120707 393516 193945 397524 188643 122542 218031
2023-09-07 13:50:00 278490 481109 496708 281557 492366 423215 455544 202393 106252 384801 430430 366619 154508 331207 461636 174515 428814 201023 388602 254421 198580 415889 326698 334757 460946 333075 212854 231283 384602 417401 144020 404499 465908 322347 404696 110245 137024 143633 194182 414511 111950 128389 407128 373707 320286 256615 334674 495323 128762 376211 250100 450469 432508 219747 274546 300315 299524 232583 277102 410391 243960 455159 364298 252747 343536 182625 317844 233833 270912 248521 397090 467469 338188 431467 414726 425525 212314 252613 425812 359491 288280 176199 307798 249767 471936 433255 252774 179673 313252 389941 483290 141679 406118 120697 393526 193935 397534 188633 122552 218021
2023-09-07 14:00:00 278500 481099 496718 281547 492376 423205 455554 202383 106262 384791 430440 366609 154518 331197 461646 174505 428824 201013 388612 254411 198590 415879 326708 334747 460956 333065 212864 231273 384612 417391 144030 404489 465918 322337 404706 110235 137034 143623 194192 414501 111960 128379 407138 373697 320296 256605 334684 495313 128772 376201 250110 450459 432518 219737 274556 300305 299534 232573 277112 410381 243970 455149 364308 252737 343546 182615 317854 233823 270922 248511 397100 467459 338198 431457 414736 425515 212324 252603 425822 359481 288290 176189 307808 249757 471946 433245 252784 179663 313262 389931 483300 141669 406128 120687 393536 193925 397544 188623 122562 218011
2023-09-07 14:10:00 278510 481089 496728 281537 492386 423195 455564 202373 106272 384781 430450 366599 154528 331187 461656 174495 428834 201003 388622 254401 198600 415869 326718 334737 460966 333055 212874 231263 384622 417381 144040 404479 465928 322327 404716 110225 137044 143613 194202 414491 111970 128369 407148 373687 320306 256595 334694 495303 128782 376191 250120 450449 432528 219727 274566 300295 299544 232563 277122 410371 243980 455139 364318 252727 343556 182605 317864 233813 270932 248501 397110 467449 338208 431447 414746 425505 212334 252593 425832 359471 288300 176179 307818 249747 471956 433235 252794 179653 313272 389921 483310 141659 406138 120677 393546 193915 397554 188613 122572 218001
2023-09-07 14:20:00 278520 481079 496738 281527 492396 423185 455574 202363 106282 384771 430460 366589 154538 331177 461666 174485 428844 200993 388632 254391 198610 415859 326728 334727 460976 333045 212884 231253 384632 417371 144050 404469 465938 322317 404726 110215 137054 143603 194212 414481 111980 128359 407158 373677 320316 256585 334704 495293 128792 376181 250130 450439 432538 219717 274576 300285 299554 232553 277132 410361 243990 455129 364328 252717 343566 182595 317874 233803 270942 248491 397120 467439 338218 431437 414756 425495 212344 252583 425842 359461 288310 176169 307828 249737 471966 433225 252804 179643 313282 389911 483320 141649 406148 120667 393556 193905 397564 188603 122582 217991
2023-09-07 14:30:00 278530 481069 496748 281517 492406 423175 455584 202353 106292 384761 430470 366579 154548 331167 461676 174475 428854 200983 388642 254381 198620 415849 326738 334717 460986 333035 212894 231243 384642 417361 144060 404459 465948 322307 404736 110205 137064 143593 194222 414471 111990 128349 407168 373667 320326 256575 334714 495283 128802 376171 250140 450429 432548 219707 274586 300275 299564 232543 277142 410351 244000 455119 364338 252707 343576 182585 317884 233793 270952 248481 397130 467429 338228 431427 414766 425485 212354 252573 425852 359451 288320 176159 307838 249727 471976 433215 252814 179633 313292 389901 483330 141639 406158 120657 393566 193895 397574 188593 122592 217981
