2023-12-12 01:40:00 286970 103679 207958 368627 166816 223455 341094 197883 284472 358131 292770 131799 324238 194177 159716 324925 101114 322903 194752 298661 422430 389589 182288 213867 484276 272715 279064 395363 257802 128601 399110 197309 137608 336467 160036 149655 430334 131523 431472 444941 216970 202239 419878 269037 474056 419375 277344 430703 343932 467951 294990 252899 432588 196647 247866 409395 169704 279123 168632 275301 430010 135229 185608 118237 304286 487105 183834 129803 256272 258171 264630 303299 472198 278587 342166 136065 256324 135333 498032 113541 478970 480849 377748 248417 177676 156985 172864 140353 305032 437941 213690 114009 266328 127467 165406 256315 321524 145823 270982 290501
2023-12-12 01:50:00 286980 103669 207968 368617 166826 223445 341104 197873 284482 358121 292780 131789 324248 194167 159726 324915 101124 322893 194762 298651 422440 389579 182298 213857 484286 272705 279074 395353 257812 128591 399120 197299 137618 336457 160046 149645 430344 131513 431482 444931 216980 202229 419888 269027 474066 419365 277354 430693 343942 467941 295000 252889 432598 196637 247876 409385 169714 279113 168642 275291 430020 135219 185618 118227 304296 487095 183844 129793 256282 258161 264640 303289 472208 278577 342176 136055 256334 135323 498042 113531 478980 480839 377758 248407 177686 156975 172874 140343 305042 437931 213700 113999 266338 127457 165416 256305 321534 145813 270992 290491
2023-12-12 02:00:00 286990 103659 207978 368607 166836 223435 341114 197863 284492 358111 292790 131779 324258 194157 159736 324905 101134 322883 194772 298641 422450 389569 182308 213847 484296 272695 279084 395343 257822 128581 399130 197289 137628 336447 160056 149635 430354 131503 431492 444921 216990 202219 419898 269017 474076 419355 277364 430683 343952 467931 295010 252879 432608 196627 247886 409375 169724 279103 168652 275281 430030 135209 185628 118217 304306 487085 183854 129783 256292 258151 264650 303279 472218 278567 342186 136045 256344 135313 498052 113521 478990 480829 377768 248397 177696 156965 172884 140333 305052 437921 213710 113989 266348 127447 165426 256295 321544 145803 271002 290481
2023-12-12 02:10:00 287000 103649 207988 368597 166846 223425 341124 197853 284502 358101 292800 131769 324268 194147 159746 324895 101144 322873 194782 298631 422460 389559 182318 213837 484306 272685 279094 395333 257832 128571 399140 197279 137638 336437 160066 149625 430364 131493 431502 444911 217000 202209 419908 269007 474086 419345 277374 430673 343962 467921 295020 252869 432618 196617 247896 409365 169734 279093 168662 275271 430040 135199 185638 118207 304316 487075 183864 129773 256302 258141 264660 303269 472228 278557 342196 136035 256354 135303 498062 113511 479000 480819 377778 248387 177706 156955 172894 140323 305062 437911 213720 113979 266358 127437 165436 256285 321554 145793 271012 290471
2023-12-12 02:20:00 287010 103639 207998 368587 166856 223415 341134 197843 284512 358091 292810 131759 324278 194137 159756 324885 101154 322863 194792 298621 422470 389549 182328 213827 484316 272675 279104 395323 257842 128561 399150 197269 137648 336427 160076 149615 430374 131483 431512 444901 217010 202199 419918 268997 474096 419335 277384 430663 343972 467911 295030 252859 432628 196607 247906 409355 169744 279083 168672 275261 430050 135189 185648 118197 304326 487065 183874 129763 256312 258131 264670 303259 472238 278547 342206 136025 256364 135293 498072 113501 479010 480809 377788 248377 177716 156945 172904 140313 305072 437901 213730 113969 266368 127427 165446 256275 321564 145783 271022 290461
2023-12-12 02:30:00 287020 103629 208008 368577 166866 223405 341144 197833 284522 358081 292820 131749 324288 194127 159766 324875 101164 322853 194802 298611 422480 389539 182338 213817 484326 272665 279114 395313 257852 128551 399160 197259 137658 336417 160086 149605 430384 131473 431522 444891 217020 202189 419928 268987 474106 419325 277394 430653 343982 467901 295040 252849 432638 196597 247916 409345 169754 279073 168682 275251 430060 135179 185658 118187 304336 487055 183884 129753 256322 258121 264680 303249 472248 278537 342216 136015 256374 135283 498082 113491 479020 480799 377798 248367 177726 156935 172914 140303 305082 437891 213740 113959 266378 127417 165456 256265 321574 145773 271032 290451
2023-12-12 02:40:00 287030 103619 208018 368567 166876 223395 341154 197823 284532 358071 292830 131739 324298 194117 159776 324865 101174 322843 194812 298601 422490 389529 182348 213807 484336 272655 279124 395303 257862 128541 399170 197249 137668 336407 160096 149595 430394 131463 431532 444881 217030 202179 419938 268977 474116 419315 277404 430643 343992 467891 295050 252839 432648 196587 247926 409335 169764 279063 168692 275241 430070 135169 185668 118177 304346 487045 183894 129743 256332 258111 264690 303239 472258 278527 342226 136005 256384 135273 498092 113481 479030 480789 377808 248357 177736 156925 172924 140293 305092 437881 213750 113949 266388 127407 165466 256255 321584 145763 271042 290441
2023-12-12 02:50:00 287040 103609 208028 368557 166886 223385 341164 197813 284542 358061 292840 131729 324308 194107 159786 324855 101184 322833 194822 298591 422500 389519 182358 213797 484346 272645 279134 395293 257872 128531 399180 197239 137678 336397 160106 149585 430404 131453 431542 444871 217040 202169 419948 268967 474126 419305 277414 430633 344002 467881 295060 252829 432658 196577 247936 409325 169774 279053 168702 275231 430080 135159 185678 118167 304356 487035 183904 129733 256342 258101 264700 303229 472268 278517 342236 135995 256394 135263 498102 113471 479040 480779 377818 248347 177746 156915 172934 140283 305102 437871 213760 113939 266398 127397 165476 256245 321594 145753 271052 290431
2023-12-12 03:00:00 287050 103599 208038 368547 166896 223375 341174 197803 284552 358051 292850 131719 324318 194097 159796 324845 101194 322823 194832 298581 422510 389509 182368 213787 484356 272635 279144 395283 257882 128521 399190 197229 137688 336387 160116 149575 430414 131443 431552 444861 217050 202159 419958 268957 474136 419295 277424 430623 344012 467871 295070 252819 432668 196567 247946 409315 169784 279043 168712 275221 430090 135149 185688 118157 304366 487025 183914 129723 256352 258091 264710 303219 472278 278507 342246 135985 256404 135253 498112 113461 479050 480769 377828 248337 177756 156905 172944 140273 305112 437861 213770 113929 266408 127387 165486 256235 321604 145743 271062 290421
2023-12-12 03:10:00 287060 103589 208048 368537 166906 223365 341184 197793 284562 358041 292860 131709 324328 194087 159806 324835 101204 322813 194842 298571 422520 389499 182378 213777 484366 272625 279154 395273 257892 128511 399200 197219 137698 336377 160126 149565 430424 131433 431562 444851 217060 202149 419968 268947 474146 419285 277434 430613 344022 467861 295080 252809 432678 196557 247956 409305 169794 279033 168722 275211 430100 135139 185698 118147 304376 487015 183924 129713 256362 258081 264720 303209 472288 278497 342256 135975 256414 135243 498122 113451 479060 480759 377838 248327 177766 156895 172954 140263 305122 437851 213780 113919 266418 127377 165496 256225 321614 145733 271072 290411
2023-12-12 03:20:00 287070 103579 208058 368527 166916 223355 341194 197783 284572 358031 292870 131699 324338 194077 159816 324825 101214 322803 194852 298561 422530 389489 182388 213767 484376 272615 279164 395263 257902 128501 399210 197209 137708 336367 160136 149555 430434 131423 431572 444841 217070 202139 419978 268937 474156 419275 277444 430603 344032 467851 295090 252799 432688 196547 247966 409295 169804 279023 168732 275201 430110 135129 185708 118137 304386 487005 183934 129703 256372 258071 264730 303199 472298 278487 342266 135965 256424 135233 498132 113441 479070 480749 377848 248317 177776 156885 172964 140253 305132 437841 213790 113909 266428 127367 165506 256215 321624 145723 271082 290401
2023-12-12 03:30:00 287080 103569 208068 368517 166926 223345 341204 197773 284582 358021 292880 131689 324348 194067 159826 324815 101224 322793 194862 298551 422540 389479 182398 213757 484386 272605 279174 395253 257912 128491 399220 197199 137718 336357 160146 149545 430444 131413 431582 444831 217080 202129 419988 268927 474166 419265 277454 430593 344042 467841 295100 252789 432698 196537 247976 409285 169814 279013 168742 275191 430120 135119 185718 118127 304396 486995 183944 129693 256382 258061 264740 303189 472308 278477 342276 135955 256434 135223 498142 113431 479080 480739 377858 248307 177786 156875 172974 140243 305142 437831 213800 113899 266438 127357 165516 256205 321634 145713 271092 290391
2023-12-12 03:40:00 287090 103559 208078 368507 166936 223335 341214 197763 284592 358011 292890 131679 324358 194057 159836 324805 101234 322783 194872 298541 422550 389469 182408 213747 484396 272595 279184 395243 257922 128481 399230 197189 137728 336347 160156 149535 430454 131403 431592 444821 217090 202119 419998 268917 474176 419255 277464 430583 344052 467831 295110 252779 432708 196527 247986 409275 169824 279003 168752 275181 430130 135109 185728 118117 304406 486985 183954 129683 256392 258051 264750 303179 472318 278467 342286 135945 256444 135213 498152 113421 479090 480729 377868 248297 177796 156865 172984 140233 305152 437821 213810 113889 266448 127347 165526 256195 321644 145703 271102 290381
2023-12-12 03:50:00 287100 103549 208088 368497 166946 223325 341224 197753 284602 358001 292900 131669 324368 194047 159846 324795 101244 322773 194882 298531 422560 389459 182418 213737 484406 272585 279194 395233 257932 128471 399240 197179 137738 336337 160166 149525 430464 131393 431602 444811 217100 202109 420008 268907 474186 419245 277474 430573 344062 467821 295120 252769 432718 196517 247996 409265 169834 278993 168762 275171 430140 135099 185738 118107 304416 486975 183964 129673 256402 258041 264760 303169 472328 278457 342296 135935 256454 135203 498162 113411 479100 480719 377878 248287 177806 156855 172994 140223 305162 437811 213820 113879 266458 127337 165536 256185 321654 145693 271112 290371
2023-12-12 04:00:00 287110 103539 208098 368487 166956 223315 341234 197743 284612 357991 292910 131659 324378 194037 159856 324785 101254 322763 194892 298521 422570 389449 182428 213727 484416 272575 279204 395223 257942 128461 399250 197169 137748 336327 160176 149515 430474 131383 431612 444801 217110 202099 420018 268897 474196 419235 277484 430563 344072 467811 295130 252759 432728 196507 248006 409255 169844 278983 168772 275161 430150 135089 185748 118097 304426 486965 183974 129663 256412 258031 264770 303159 472338 278447 342306 135925 256464 135193 498172 113401 479110 480709 377888 248277 177816 156845 173004 140213 305172 437801 213830 113869 266468 127327 165546 256175 321664 145683 271122 290361
2023-12-12 04:10:00 287120 103529 208108 368477 166966 223305 341244 197733 284622 357981 292920 131649 324388 194027 159866 324775 101264 322753 194902 298511 422580 389439 182438 213717 484426 272565 279214 395213 257952 128451 399260 197159 137758 336317 160186 149505 430484 131373 431622 444791 217120 202089 420028 268887 474206 419225 277494 430553 344082 467801 295140 252749 432738 196497 248016 409245 169854 278973 168782 275151 430160 135079 185758 118087 304436 486955 183984 129653 256422 258021 264780 303149 472348 278437 342316 135915 256474 135183 498182 113391 479120 480699 377898 248267 177826 156835 173014 140203 305182 437791 213840 113859 266478 127317 165556 256165 321674 145673 271132 290351
2023-12-12 04:20:00 287130 103519 208118 368467 166976 223295 341254 197723 284632 357971 292930 131639 324398 194017 159876 324765 101274 322743 194912 298501 422590 389429 182448 213707 484436 272555 279224 395203 257962 128441 399270 197149 137768 336307 160196 149495 430494 131363 431632 444781 217130 202079 420038 268877 474216 419215 277504 430543 344092 467791 295150 252739 432748 196487 248026 409235 169864 278963 168792 275141 430170 135069 185768 118077 304446 486945 183994 129643 256432 258011 264790 303139 472358 278427 342326 135905 256484 135173 498192 113381 479130 480689 377908 248257 177836 156825 173024 140193 305192 437781 213850 113849 266488 127307 165566 256155 321684 145663 271142 290341
2023-12-12 04:30:00 287140 103509 208128 368457 166986 223285 341264 197713 284642 357961 292940 131629 324408 194007 159886 324755 101284 322733 194922 298491 422600 389419 182458 213697 484446 272545 279234 395193 257972 128431 399280 197139 137778 336297 160206 149485 430504 131353 431642 444771 217140 202069 420048 268867 474226 419205 277514 430533 344102 467781 295160 252729 432758 196477 248036 409225 169874 278953 168802 275131 430180 135059 185778 118067 304456 486935 184004 129633 256442 258001 264800 303129 472368 278417 342336 135895 256494 135163 498202 113371 479140 480679 377918 248247 177846 156815 173034 140183 305202 437771 213860 113839 266498 127297 165576 256145 321694 145653 271152 290331
2023-12-12 04:40:00 287150 103499 208138 368447 166996 223275 341274 197703 284652 357951 292950 131619 324418 193997 159896 324745 101294 322723 194932 298481 422610 389409 182468 213687 484456 272535 279244 395183 257982 128421 399290 197129 137788 336287 160216 149475 430514 131343 431652 444761 217150 202059 420058 268857 474236 419195 277524 430523 344112 467771 295170 252719 432768 196467 248046 409215 169884 278943 168812 275121 430190 135049 185788 118057 304466 486925 184014 129623 256452 257991 264810 303119 472378 278407 342346 135885 256504 135153 498212 113361 479150 480669 377928 248237 177856 156805 173044 140173 305212 437761 213870 113829 266508 127287 165586 256135 321704 145643 271162 290321
2023-12-12 04:50:00 287160 103489 208148 368437 167006 223265 341284 197693 284662 357941 292960 131609 324428 193987 159906 324735 101304 322713 194942 298471 422620 389399 182478 213677 484466 272525 279254 395173 257992 128411 399300 197119 137798 336277 160226 149465 430524 131333 431662 444751 217160 202049 420068 268847 474246 419185 277534 430513 344122 467761 295180 252709 432778 196457 248056 409205 169894 278933 168822 275111 430200 135039 185798 118047 304476 486915 184024 129613 256462 257981 264820 303109 472388 278397 342356 135875 256514 135143 498222 113351 479160 480659 377938 248227 177866 156795 173054 140163 305222 437751 213880 113819 266518 127277 165596 256125 321714 145633 271172 290311
2023-12-12 05:00:00 287170 103479 208158 368427 167016 223255 341294 197683 284672 357931 292970 131599 324438 193977 159916 324725 101314 322703 194952 298461 422630 389389 182488 213667 484476 272515 279264 395163 258002 128401 399310 197109 137808 336267 160236 149455 430534 131323 431672 444741 217170 202039 420078 268837 474256 419175 277544 430503 344132 467751 295190 252699 432788 196447 248066 409195 169904 278923 168832 275101 430210 135029 185808 118037 304486 486905 184034 129603 256472 257971 264830 303099 472398 278387 342366 135865 256524 135133 498232 113341 479170 480649 377948 248217 177876 156785 173064 140153 305232 437741 213890 113809 266528 127267 165606 256115 321724 145623 271182 290301
2023-12-12 05:10:00 287180 103469 208168 368417 167026 223245 341304 197673 284682 357921 292980 131589 324448 193967 159926 324715 101324 322693 194962 298451 422640 389379 182498 213657 484486 272505 279274 395153 258012 128391 399320 197099 137818 336257 160246 149445 430544 131313 431682 444731 217180 202029 420088 268827 474266 419165 277554 430493 344142 467741 295200 252689 432798 196437 248076 409185 169914 278913 168842 275091 430220 135019 185818 118027 304496 486895 184044 129593 256482 257961 264840 303089 472408 278377 342376 135855 256534 135123 498242 113331 479180 480639 377958 248207 177886 156775 173074 140143 305242 437731 213900 113799 266538 127257 165616 256105 321734 145613 271192 290291
2023-12-12 05:20:00 287190 103459 208178 368407 167036 223235 341314 197663 284692 357911 292990 131579 324458 193957 159936 324705 101334 322683 194972 298441 422650 389369 182508 213647 484496 272495 279284 395143 258022 128381 399330 197089 137828 336247 160256 149435 430554 131303 431692 444721 217190 202019 420098 268817 474276 419155 277564 430483 344152 467731 295210 252679 432808 196427 248086 409175 169924 278903 168852 275081 430230 135009 185828 118017 304506 486885 184054 129583 256492 257951 264850 303079 472418 278367 342386 135845 256544 135113 498252 113321 479190 480629 377968 248197 177896 156765 173084 140133 305252 437721 213910 113789 266548 127247 165626 256095 321744 145603 271202 290281
2023-12-12 05:30:00 287200 103449 208188 368397 167046 223225 341324 197653 284702 357901 293000 131569 324468 193947 159946 324695 101344 322673 194982 298431 422660 389359 182518 213637 484506 272485 279294 395133 258032 128371 399340 197079 137838 336237 160266 149425 430564 131293 431702 444711 217200 202009 420108 268807 474286 419145 277574 430473 344162 467721 295220 252669 432818 196417 248096 409165 169934 278893 168862 275071 430240 134999 185838 118007 304516 486875 184064 129573 256502 257941 264860 303069 472428 278357 342396 135835 256554 135103 498262 113311 479200 480619 377978 248187 177906 156755 173094 140123 305262 437711 213920 113779 266558 127237 165636 256085 321754 145593 271212 290271
2023-12-12 05:40:00 287210 103439 208198 368387 167056 223215 341334 197643 284712 357891 293010 131559 324478 193937 159956 324685 101354 322663 194992 298421 422670 389349 182528 213627 484516 272475 279304 395123 258042 128361 399350 197069 137848 336227 160276 149415 430574 131283 431712 444701 217210 201999 420118 268797 474296 419135 277584 430463 344172 467711 295230 252659 432828 196407 248106 409155 169944 278883 168872 275061 430250 134989 185848 117997 304526 486865 184074 129563 256512 257931 264870 303059 472438 278347 342406 135825 256564 135093 498272 113301 479210 480609 377988 248177 177916 156745 173104 140113 305272 437701 213930 113769 266568 127227 165646 256075 321764 145583 271222 290261
2023-12-12 05:50:00 287220 103429 208208 368377 167066 223205 341344 197633 284722 357881 293020 131549 324488 193927 159966 324675 101364 322653 195002 298411 422680 389339 182538 213617 484526 272465 279314 395113 258052 128351 399360 197059 137858 336217 160286 149405 430584 131273 431722 444691 217220 201989 420128 268787 474306 419125 277594 430453 344182 467701 295240 252649 432838 196397 248116 409145 169954 278873 168882 275051 430260 134979 185858 117987 304536 486855 184084 129553 256522 257921 264880 303049 472448 278337 342416 135815 256574 135083 498282 113291 479220 480599 377998 248167 177926 156735 173114 140103 305282 437691 213940 113759 266578 127217 165656 256065 321774 145573 271232 290251
2023-12-12 06:00:00 287230 103419 208218 368367 167076 223195 341354 197623 284732 357871 293030 131539 324498 193917 159976 324665 101374 322643 195012 298401 422690 389329 182548 213607 484536 272455 279324 395103 258062 128341 399370 197049 137868 336207 160296 149395 430594 131263 431732 444681 217230 201979 420138 268777 474316 419115 277604 430443 344192 467691 295250 252639 432848 196387 248126 409135 169964 278863 168892 275041 430270 134969 185868 117977 304546 486845 184094 129543 256532 257911 264890 303039 472458 278327 342426 135805 256584 135073 498292 113281 479230 480589 378008 248157 177936 156725 173124 140093 305292 437681 213950 113749 266588 127207 165666 256055 321784 145563 271242 290241
2023-12-12 06:10:00 287240 103409 208228 368357 167086 223185 341364 197613 284742 357861 293040 131529 324508 193907 159986 324655 101384 322633 195022 298391 422700 389319 182558 213597 484546 272445 279334 395093 258072 128331 399380 197039 137878 336197 160306 149385 430604 131253 431742 444671 217240 201969 420148 268767 474326 419105 277614 430433 344202 467681 295260 252629 432858 196377 248136 409125 169974 278853 168902 275031 430280 134959 185878 117967 304556 486835 184104 129533 256542 257901 264900 303029 472468 278317 342436 135795 256594 135063 498302 113271 479240 480579 378018 248147 177946 156715 173134 140083 305302 437671 213960 113739 266598 127197 165676 256045 321794 145553 271252 290231
2023-12-12 06:20:00 287250 103399 208238 368347 167096 223175 341374 197603 284752 357851 293050 131519 324518 193897 159996 324645 101394 322623 195032 298381 422710 389309 182568 213587 484556 272435 279344 395083 258082 128321 399390 197029 137888 336187 160316 149375 430614 131243 431752 444661 217250 201959 420158 268757 474336 419095 277624 430423 344212 467671 295270 252619 432868 196367 248146 409115 169984 278843 168912 275021 430290 134949 185888 117957 304566 486825 184114 129523 256552 257891 264910 303019 472478 278307 342446 135785 256604 135053 498312 113261 479250 480569 378028 248137 177956 156705 173144 140073 305312 437661 213970 113729 266608 127187 165686 256035 321804 145543 271262 290221
2023-12-12 06:30:00 287260 103389 208248 368337 167106 223165 341384 197593 284762 357841 293060 131509 324528 193887 160006 324635 101404 322613 195042 298371 422720 389299 182578 213577 484566 272425 279354 395073 258092 128311 399400 197019 137898 336177 160326 149365 430624 131233 431762 444651 217260 201949 420168 268747 474346 419085 277634 430413 344222 467661 295280 252609 432878 196357 248156 409105 169994 278833 168922 275011 430300 134939 185898 117947 304576 486815 184124 129513 256562 257881 264920 303009 472488 278297 342456 135775 256614 135043 498322 113251 479260 480559 378038 248127 177966 156695 173154 140063 305322 437651 213980 113719 266618 127177 165696 256025 321814 145533 271272 290211
2023-12-12 06:40:00 287270 103379 208258 368327 167116 223155 341394 197583 284772 357831 293070 131499 324538 193877 160016 324625 101414 322603 195052 298361 422730 389289 182588 213567 484576 272415 279364 395063 258102 128301 399410 197009 137908 336167 160336 149355 430634 131223 431772 444641 217270 201939 420178 268737 474356 419075 277644 430403 344232 467651 295290 252599 432888 196347 248166 409095 170004 278823 168932 275001 430310 134929 185908 117937 304586 486805 184134 129503 256572 257871 264930 302999 472498 278287 342466 135765 256624 135033 498332 113241 479270 480549 378048 248117 177976 156685 173164 140053 305332 437641 213990 113709 266628 127167 165706 256015 321824 145523 271282 290201
2023-12-12 06:50:00 287280 103369 208268 368317 167126 223145 341404 197573 284782 357821 293080 131489 324548 193867 160026 324615 101424 322593 195062 298351 422740 389279 182598 213557 484586 272405 279374 395053 258112 128291 399420 196999 137918 336157 160346 149345 430644 131213 431782 444631 217280 201929 420188 268727 474366 419065 277654 430393 344242 467641 295300 252589 432898 196337 248176 409085 170014 278813 168942 274991 430320 134919 185918 117927 304596 486795 184144 129493 256582 257861 264940 302989 472508 278277 342476 135755 256634 135023 498342 113231 479280 480539 378058 248107 177986 156675 173174 140043 305342 437631 214000 113699 266638 127157 165716 256005 321834 145513 271292 290191
2023-12-12 07:00:00 287290 103359 208278 368307 167136 223135 341414 197563 284792 357811 293090 131479 324558 193857 160036 324605 101434 322583 195072 298341 422750 389269 182608 213547 484596 272395 279384 395043 258122 128281 399430 196989 137928 336147 160356 149335 430654 131203 431792 444621 217290 201919 420198 268717 474376 419055 277664 430383 344252 467631 295310 252579 432908 196327 248186 409075 170024 278803 168952 274981 430330 134909 185928 117917 304606 486785 184154 129483 256592 257851 264950 302979 472518 278267 342486 135745 256644 135013 498352 113221 479290 480529 378068 248097 177996 156665 173184 140033 305352 437621 214010 113689 266648 127147 165726 255995 321844 145503 271302 290181
2023-12-12 07:10:00 287300 103349 208288 368297 167146 223125 341424 197553 284802 357801 293100 131469 324568 193847 160046 324595 101444 322573 195082 298331 422760 389259 182618 213537 484606 272385 279394 395033 258132 128271 399440 196979 137938 336137 160366 149325 430664 131193 431802 444611 217300 201909 420208 268707 474386 419045 277674 430373 344262 467621 295320 252569 432918 196317 248196 409065 170034 278793 168962 274971 430340 134899 185938 117907 304616 486775 184164 129473 256602 257841 264960 302969 472528 278257 342496 135735 256654 135003 498362 113211 479300 480519 378078 248087 178006 156655 173194 140023 305362 437611 214020 113679 266658 127137 165736 255985 321854 145493 271312 290171
