2023-06-10 07:20:00 180740 430039 325338 361347 214726 484775 330764 442523 423352 452741 239850 380919 407918 109017 284306 176585 317104 130603 250252 131231 384020 374489 433218 341377 398166 288995 285094 299243 232182 113211 285910 218299 399258 150347 224446 197665 201744 369073 400952 303241 102580 358319 483828 287407 342846 114535 455224 116133 484622 237971 132580 393619 460918 353767 223226 445625 449374 289943 492342 181181 500030 176909 351648 117627 451226 291595 286994 187653 177102 123221 432300 213489 220068 244137 410906 173135 118854 112543 166972 402231 115590 463519 225218 434517 124056 144375 221024 399073 166702 222271 477050 491099 203118 299887 436216 369905 355534 385313 313692 283981
2023-06-10 07:30:00 180750 430029 325348 361337 214736 484765 330774 442513 423362 452731 239860 380909 407928 109007 284316 176575 317114 130593 250262 131221 384030 374479 433228 341367 398176 288985 285104 299233 232192 113201 285920 218289 399268 150337 224456 197655 201754 369063 400962 303231 102590 358309 483838 287397 342856 114525 455234 116123 484632 237961 132590 393609 460928 353757 223236 445615 449384 289933 492352 181171 500040 176899 351658 117617 451236 291585 287004 187643 177112 123211 432310 213479 220078 244127 410916 173125 118864 112533 166982 402221 115600 463509 225228 434507 124066 144365 221034 399063 166712 222261 477060 491089 203128 299877 436226 369895 355544 385303 313702 283971
2023-06-10 07:40:00 180760 430019 325358 361327 214746 484755 330784 442503 423372 452721 239870 380899 407938 108997 284326 176565 317124 130583 250272 131211 384040 374469 433238 341357 398186 288975 285114 299223 232202 113191 285930 218279 399278 150327 224466 197645 201764 369053 400972 303221 102600 358299 483848 287387 342866 114515 455244 116113 484642 237951 132600 393599 460938 353747 223246 445605 449394 289923 492362 181161 500050 176889 351668 117607 451246 291575 287014 187633 177122 123201 432320 213469 220088 244117 410926 173115 118874 112523 166992 402211 115610 463499 225238 434497 124076 144355 221044 399053 166722 222251 477070 491079 203138 299867 436236 369885 355554 385293 313712 283961
2023-06-10 07:50:00 180770 430009 325368 361317 214756 484745 330794 442493 423382 452711 239880 380889 407948 108987 284336 176555 317134 130573 250282 131201 384050 374459 433248 341347 398196 288965 285124 299213 232212 113181 285940 218269 399288 150317 224476 197635 201774 369043 400982 303211 102610 358289 483858 287377 342876 114505 455254 116103 484652 237941 132610 393589 460948 353737 223256 445595 449404 289913 492372 181151 500060 176879 351678 117597 451256 291565 287024 187623 177132 123191 432330 213459 220098 244107 410936 173105 118884 112513 167002 402201 115620 463489 225248 434487 124086 144345 221054 399043 166732 222241 477080 491069 203148 299857 436246 369875 355564 385283 313722 283951
2023-06-10 08:00:00 180780 429999 325378 361307 214766 484735 330804 442483 423392 452701 239890 380879 407958 108977 284346 176545 317144 130563 250292 131191 384060 374449 433258 341337 398206 288955 285134 299203 232222 113171 285950 218259 399298 150307 224486 197625 201784 369033 400992 303201 102620 358279 483868 287367 342886 114495 455264 116093 484662 237931 132620 393579 460958 353727 223266 445585 449414 289903 492382 181141 500070 176869 351688 117587 451266 291555 287034 187613 177142 123181 432340 213449 220108 244097 410946 173095 118894 112503 167012 402191 115630 463479 225258 434477 124096 144335 221064 399033 166742 222231 477090 491059 203158 299847 436256 369865 355574 385273 313732 283941
2023-06-10 08:10:00 180790 429989 325388 361297 214776 484725 330814 442473 423402 452691 239900 380869 407968 108967 284356 176535 317154 130553 250302 131181 384070 374439 433268 341327 398216 288945 285144 299193 232232 113161 285960 218249 399308 150297 224496 197615 201794 369023 401002 303191 102630 358269 483878 287357 342896 114485 455274 116083 484672 237921 132630 393569 460968 353717 223276 445575 449424 289893 492392 181131 500080 176859 351698 117577 451276 291545 287044 187603 177152 123171 432350 213439 220118 244087 410956 173085 118904 112493 167022 402181 115640 463469 225268 434467 124106 144325 221074 399023 166752 222221 477100 491049 203168 299837 436266 369855 355584 385263 313742 283931
2023-06-10 08:20:00 180800 429979 325398 361287 214786 484715 330824 442463 423412 452681 239910 380859 407978 108957 284366 176525 317164 130543 250312 131171 384080 374429 433278 341317 398226 288935 285154 299183 232242 113151 285970 218239 399318 150287 224506 197605 201804 369013 401012 303181 102640 358259 483888 287347 342906 114475 455284 116073 484682 237911 132640 393559 460978 353707 223286 445565 449434 289883 492402 181121 500090 176849 351708 117567 451286 291535 287054 187593 177162 123161 432360 213429 220128 244077 410966 173075 118914 112483 167032 402171 115650 463459 225278 434457 124116 144315 221084 399013 166762 222211 477110 491039 203178 299827 436276 369845 355594 385253 313752 283921
2023-06-10 08:30:00 180810 429969 325408 361277 214796 484705 330834 442453 423422 452671 239920 380849 407988 108947 284376 176515 317174 130533 250322 131161 384090 374419 433288 341307 398236 288925 285164 299173 232252 113141 285980 218229 399328 150277 224516 197595 201814 369003 401022 303171 102650 358249 483898 287337 342916 114465 455294 116063 484692 237901 132650 393549 460988 353697 223296 445555 449444 289873 492412 181111 500100 176839 351718 117557 451296 291525 287064 187583 177172 123151 432370 213419 220138 244067 410976 173065 118924 112473 167042 402161 115660 463449 225288 434447 124126 144305 221094 399003 166772 222201 477120 491029 203188 299817 436286 369835 355604 385243 313762 283911
2023-06-10 08:40:00 180820 429959 325418 361267 214806 484695 330844 442443 423432 452661 239930 380839 407998 108937 284386 176505 317184 130523 250332 131151 384100 374409 433298 341297 398246 288915 285174 299163 232262 113131 285990 218219 399338 150267 224526 197585 201824 368993 401032 303161 102660 358239 483908 287327 342926 114455 455304 116053 484702 237891 132660 393539 460998 353687 223306 445545 449454 289863 492422 181101 500110 176829 351728 117547 451306 291515 287074 187573 177182 123141 432380 213409 220148 244057 410986 173055 118934 112463 167052 402151 115670 463439 225298 434437 124136 144295 221104 398993 166782 222191 477130 491019 203198 299807 436296 369825 355614 385233 313772 283901
2023-06-10 08:50:00 180830 429949 325428 361257 214816 484685 330854 442433 423442 452651 239940 380829 408008 108927 284396 176495 317194 130513 250342 131141 384110 374399 433308 341287 398256 288905 285184 299153 232272 113121 286000 218209 399348 150257 224536 197575 201834 368983 401042 303151 102670 358229 483918 287317 342936 114445 455314 116043 484712 237881 132670 393529 461008 353677 223316 445535 449464 289853 492432 181091 500120 176819 351738 117537 451316 291505 287084 187563 177192 123131 432390 213399 220158 244047 410996 173045 118944 112453 167062 402141 115680 463429 225308 434427 124146 144285 221114 398983 166792 222181 477140 491009 203208 299797 436306 369815 355624 385223 313782 283891
2023-06-10 09:00:00 180840 429939 325438 361247 214826 484675 330864 442423 423452 452641 239950 380819 408018 108917 284406 176485 317204 130503 250352 131131 384120 374389 433318 341277 398266 288895 285194 299143 232282 113111 286010 218199 399358 150247 224546 197565 201844 368973 401052 303141 102680 358219 483928 287307 342946 114435 455324 116033 484722 237871 132680 393519 461018 353667 223326 445525 449474 289843 492442 181081 500130 176809 351748 117527 451326 291495 287094 187553 177202 123121 432400 213389 220168 244037 411006 173035 118954 112443 167072 402131 115690 463419 225318 434417 124156 144275 221124 398973 166802 222171 477150 490999 203218 299787 436316 369805 355634 385213 313792 283881
2023-06-10 09:10:00 180850 429929 325448 361237 214836 484665 330874 442413 423462 452631 239960 380809 408028 108907 284416 176475 317214 130493 250362 131121 384130 374379 433328 341267 398276 288885 285204 299133 232292 113101 286020 218189 399368 150237 224556 197555 201854 368963 401062 303131 102690 358209 483938 287297 342956 114425 455334 116023 484732 237861 132690 393509 461028 353657 223336 445515 449484 289833 492452 181071 500140 176799 351758 117517 451336 291485 287104 187543 177212 123111 432410 213379 220178 244027 411016 173025 118964 112433 167082 402121 115700 463409 225328 434407 124166 144265 221134 398963 166812 222161 477160 490989 203228 299777 436326 369795 355644 385203 313802 283871
2023-06-10 09:20:00 180860 429919 325458 361227 214846 484655 330884 442403 423472 452621 239970 380799 408038 108897 284426 176465 317224 130483 250372 131111 384140 374369 433338 341257 398286 288875 285214 299123 232302 113091 286030 218179 399378 150227 224566 197545 201864 368953 401072 303121 102700 358199 483948 287287 342966 114415 455344 116013 484742 237851 132700 393499 461038 353647 223346 445505 449494 289823 492462 181061 500150 176789 351768 117507 451346 291475 287114 187533 177222 123101 432420 213369 220188 244017 411026 173015 118974 112423 167092 402111 115710 463399 225338 434397 124176 144255 221144 398953 166822 222151 477170 490979 203238 299767 436336 369785 355654 385193 313812 283861
2023-06-10 09:30:00 180870 429909 325468 361217 214856 484645 330894 442393 423482 452611 239980 380789 408048 108887 284436 176455 317234 130473 250382 131101 384150 374359 433348 341247 398296 288865 285224 299113 232312 113081 286040 218169 399388 150217 224576 197535 201874 368943 401082 303111 102710 358189 483958 287277 342976 114405 455354 116003 484752 237841 132710 393489 461048 353637 223356 445495 449504 289813 492472 181051 500160 176779 351778 117497 451356 291465 287124 187523 177232 123091 432430 213359 220198 244007 411036 173005 118984 112413 167102 402101 115720 463389 225348 434387 124186 144245 221154 398943 166832 222141 477180 490969 203248 299757 436346 369775 355664 385183 313822 283851
2023-06-10 09:40:00 180880 429899 325478 361207 214866 484635 330904 442383 423492 452601 239990 380779 408058 108877 284446 176445 317244 130463 250392 131091 384160 374349 433358 341237 398306 288855 285234 299103 232322 113071 286050 218159 399398 150207 224586 197525 201884 368933 401092 303101 102720 358179 483968 287267 342986 114395 455364 115993 484762 237831 132720 393479 461058 353627 223366 445485 449514 289803 492482 181041 500170 176769 351788 117487 451366 291455 287134 187513 177242 123081 432440 213349 220208 243997 411046 172995 118994 112403 167112 402091 115730 463379 225358 434377 124196 144235 221164 398933 166842 222131 477190 490959 203258 299747 436356 369765 355674 385173 313832 283841
2023-06-10 09:50:00 180890 429889 325488 361197 214876 484625 330914 442373 423502 452591 240000 380769 408068 108867 284456 176435 317254 130453 250402 131081 384170 374339 433368 341227 398316 288845 285244 299093 232332 113061 286060 218149 399408 150197 224596 197515 201894 368923 401102 303091 102730 358169 483978 287257 342996 114385 455374 115983 484772 237821 132730 393469 461068 353617 223376 445475 449524 289793 492492 181031 500180 176759 351798 117477 451376 291445 287144 187503 177252 123071 432450 213339 220218 243987 411056 172985 119004 112393 167122 402081 115740 463369 225368 434367 124206 144225 221174 398923 166852 222121 477200 490949 203268 299737 436366 369755 355684 385163 313842 283831
2023-06-10 10:00:00 180900 429879 325498 361187 214886 484615 330924 442363 423512 452581 240010 380759 408078 108857 284466 176425 317264 130443 250412 131071 384180 374329 433378 341217 398326 288835 285254 299083 232342 113051 286070 218139 399418 150187 224606 197505 201904 368913 401112 303081 102740 358159 483988 287247 343006 114375 455384 115973 484782 237811 132740 393459 461078 353607 223386 445465 449534 289783 492502 181021 500190 176749 351808 117467 451386 291435 287154 187493 177262 123061 432460 213329 220228 243977 411066 172975 119014 112383 167132 402071 115750 463359 225378 434357 124216 144215 221184 398913 166862 222111 477210 490939 203278 299727 436376 369745 355694 385153 313852 283821
2023-06-10 10:10:00 180910 429869 325508 361177 214896 484605 330934 442353 423522 452571 240020 380749 408088 108847 284476 176415 317274 130433 250422 131061 384190 374319 433388 341207 398336 288825 285264 299073 232352 113041 286080 218129 399428 150177 224616 197495 201914 368903 401122 303071 102750 358149 483998 287237 343016 114365 455394 115963 484792 237801 132750 393449 461088 353597 223396 445455 449544 289773 492512 181011 500200 176739 351818 117457 451396 291425 287164 187483 177272 123051 432470 213319 220238 243967 411076 172965 119024 112373 167142 402061 115760 463349 225388 434347 124226 144205 221194 398903 166872 222101 477220 490929 203288 299717 436386 369735 355704 385143 313862 283811
2023-06-10 10:20:00 180920 429859 325518 361167 214906 484595 330944 442343 423532 452561 240030 380739 408098 108837 284486 176405 317284 130423 250432 131051 384200 374309 433398 341197 398346 288815 285274 299063 232362 113031 286090 218119 399438 150167 224626 197485 201924 368893 401132 303061 102760 358139 484008 287227 343026 114355 455404 115953 484802 237791 132760 393439 461098 353587 223406 445445 449554 289763 492522 181001 500210 176729 351828 117447 451406 291415 287174 187473 177282 123041 432480 213309 220248 243957 411086 172955 119034 112363 167152 402051 115770 463339 225398 434337 124236 144195 221204 398893 166882 222091 477230 490919 203298 299707 436396 369725 355714 385133 313872 283801
2023-06-10 10:30:00 180930 429849 325528 361157 214916 484585 330954 442333 423542 452551 240040 380729 408108 108827 284496 176395 317294 130413 250442 131041 384210 374299 433408 341187 398356 288805 285284 299053 232372 113021 286100 218109 399448 150157 224636 197475 201934 368883 401142 303051 102770 358129 484018 287217 343036 114345 455414 115943 484812 237781 132770 393429 461108 353577 223416 445435 449564 289753 492532 180991 500220 176719 351838 117437 451416 291405 287184 187463 177292 123031 432490 213299 220258 243947 411096 172945 119044 112353 167162 402041 115780 463329 225408 434327 124246 144185 221214 398883 166892 222081 477240 490909 203308 299697 436406 369715 355724 385123 313882 283791
2023-06-10 10:40:00 180940 429839 325538 361147 214926 484575 330964 442323 423552 452541 240050 380719 408118 108817 284506 176385 317304 130403 250452 131031 384220 374289 433418 341177 398366 288795 285294 299043 232382 113011 286110 218099 399458 150147 224646 197465 201944 368873 401152 303041 102780 358119 484028 287207 343046 114335 455424 115933 484822 237771 132780 393419 461118 353567 223426 445425 449574 289743 492542 180981 500230 176709 351848 117427 451426 291395 287194 187453 177302 123021 432500 213289 220268 243937 411106 172935 119054 112343 167172 402031 115790 463319 225418 434317 124256 144175 221224 398873 166902 222071 477250 490899 203318 299687 436416 369705 355734 385113 313892 283781
2023-06-10 10:50:00 180950 429829 325548 361137 214936 484565 330974 442313 423562 452531 240060 380709 408128 108807 284516 176375 317314 130393 250462 131021 384230 374279 433428 341167 398376 288785 285304 299033 232392 113001 286120 218089 399468 150137 224656 197455 201954 368863 401162 303031 102790 358109 484038 287197 343056 114325 455434 115923 484832 237761 132790 393409 461128 353557 223436 445415 449584 289733 492552 180971 500240 176699 351858 117417 451436 291385 287204 187443 177312 123011 432510 213279 220278 243927 411116 172925 119064 112333 167182 402021 115800 463309 225428 434307 124266 144165 221234 398863 166912 222061 477260 490889 203328 299677 436426 369695 355744 385103 313902 283771
2023-06-10 11:00:00 180960 429819 325558 361127 214946 484555 330984 442303 423572 452521 240070 380699 408138 108797 284526 176365 317324 130383 250472 131011 384240 374269 433438 341157 398386 288775 285314 299023 232402 112991 286130 218079 399478 150127 224666 197445 201964 368853 401172 303021 102800 358099 484048 287187 343066 114315 455444 115913 484842 237751 132800 393399 461138 353547 223446 445405 449594 289723 492562 180961 500250 176689 351868 117407 451446 291375 287214 187433 177322 123001 432520 213269 220288 243917 411126 172915 119074 112323 167192 402011 115810 463299 225438 434297 124276 144155 221244 398853 166922 222051 477270 490879 203338 299667 436436 369685 355754 385093 313912 283761
2023-06-10 11:10:00 180970 429809 325568 361117 214956 484545 330994 442293 423582 452511 240080 380689 408148 108787 284536 176355 317334 130373 250482 131001 384250 374259 433448 341147 398396 288765 285324 299013 232412 112981 286140 218069 399488 150117 224676 197435 201974 368843 401182 303011 102810 358089 484058 287177 343076 114305 455454 115903 484852 237741 132810 393389 461148 353537 223456 445395 449604 289713 492572 180951 500260 176679 351878 117397 451456 291365 287224 187423 177332 122991 432530 213259 220298 243907 411136 172905 119084 112313 167202 402001 115820 463289 225448 434287 124286 144145 221254 398843 166932 222041 477280 490869 203348 299657 436446 369675 355764 385083 313922 283751
2023-06-10 11:20:00 180980 429799 325578 361107 214966 484535 331004 442283 423592 452501 240090 380679 408158 108777 284546 176345 317344 130363 250492 130991 384260 374249 433458 341137 398406 288755 285334 299003 232422 112971 286150 218059 399498 150107 224686 197425 201984 368833 401192 303001 102820 358079 484068 287167 343086 114295 455464 115893 484862 237731 132820 393379 461158 353527 223466 445385 449614 289703 492582 180941 500270 176669 351888 117387 451466 291355 287234 187413 177342 122981 432540 213249 220308 243897 411146 172895 119094 112303 167212 401991 115830 463279 225458 434277 124296 144135 221264 398833 166942 222031 477290 490859 203358 299647 436456 369665 355774 385073 313932 283741
2023-06-10 11:30:00 180990 429789 325588 361097 214976 484525 331014 442273 423602 452491 240100 380669 408168 108767 284556 176335 317354 130353 250502 130981 384270 374239 433468 341127 398416 288745 285344 298993 232432 112961 286160 218049 399508 150097 224696 197415 201994 368823 401202 302991 102830 358069 484078 287157 343096 114285 455474 115883 484872 237721 132830 393369 461168 353517 223476 445375 449624 289693 492592 180931 500280 176659 351898 117377 451476 291345 287244 187403 177352 122971 432550 213239 220318 243887 411156 172885 119104 112293 167222 401981 115840 463269 225468 434267 124306 144125 221274 398823 166952 222021 477300 490849 203368 299637 436466 369655 355784 385063 313942 283731
2023-06-10 11:40:00 181000 429779 325598 361087 214986 484515 331024 442263 423612 452481 240110 380659 408178 108757 284566 176325 317364 130343 250512 130971 384280 374229 433478 341117 398426 288735 285354 298983 232442 112951 286170 218039 399518 150087 224706 197405 202004 368813 401212 302981 102840 358059 484088 287147 343106 114275 455484 115873 484882 237711 132840 393359 461178 353507 223486 445365 449634 289683 492602 180921 500290 176649 351908 117367 451486 291335 287254 187393 177362 122961 432560 213229 220328 243877 411166 172875 119114 112283 167232 401971 115850 463259 225478 434257 124316 144115 221284 398813 166962 222011 477310 490839 203378 299627 436476 369645 355794 385053 313952 283721
2023-06-10 11:50:00 181010 429769 325608 361077 214996 484505 331034 442253 423622 452471 240120 380649 408188 108747 284576 176315 317374 130333 250522 130961 384290 374219 433488 341107 398436 288725 285364 298973 232452 112941 286180 218029 399528 150077 224716 197395 202014 368803 401222 302971 102850 358049 484098 287137 343116 114265 455494 115863 484892 237701 132850 393349 461188 353497 223496 445355 449644 289673 492612 180911 500300 176639 351918 117357 451496 291325 287264 187383 177372 122951 432570 213219 220338 243867 411176 172865 119124 112273 167242 401961 115860 463249 225488 434247 124326 144105 221294 398803 166972 222001 477320 490829 203388 299617 436486 369635 355804 385043 313962 283711
2023-06-10 12:00:00 181020 429759 325618 361067 215006 484495 331044 442243 423632 452461 240130 380639 408198 108737 284586 176305 317384 130323 250532 130951 384300 374209 433498 341097 398446 288715 285374 298963 232462 112931 286190 218019 399538 150067 224726 197385 202024 368793 401232 302961 102860 358039 484108 287127 343126 114255 455504 115853 484902 237691 132860 393339 461198 353487 223506 445345 449654 289663 492622 180901 500310 176629 351928 117347 451506 291315 287274 187373 177382 122941 432580 213209 220348 243857 411186 172855 119134 112263 167252 401951 115870 463239 225498 434237 124336 144095 221304 398793 166982 221991 477330 490819 203398 299607 436496 369625 355814 385033 313972 283701
2023-06-10 12:10:00 181030 429749 325628 361057 215016 484485 331054 442233 423642 452451 240140 380629 408208 108727 284596 176295 317394 130313 250542 130941 384310 374199 433508 341087 398456 288705 285384 298953 232472 112921 286200 218009 399548 150057 224736 197375 202034 368783 401242 302951 102870 358029 484118 287117 343136 114245 455514 115843 484912 237681 132870 393329 461208 353477 223516 445335 449664 289653 492632 180891 500320 176619 351938 117337 451516 291305 287284 187363 177392 122931 432590 213199 220358 243847 411196 172845 119144 112253 167262 401941 115880 463229 225508 434227 124346 144085 221314 398783 166992 221981 477340 490809 203408 299597 436506 369615 355824 385023 313982 283691
2023-06-10 12:20:00 181040 429739 325638 361047 215026 484475 331064 442223 423652 452441 240150 380619 408218 108717 284606 176285 317404 130303 250552 130931 384320 374189 433518 341077 398466 288695 285394 298943 232482 112911 286210 217999 399558 150047 224746 197365 202044 368773 401252 302941 102880 358019 484128 287107 343146 114235 455524 115833 484922 237671 132880 393319 461218 353467 223526 445325 449674 289643 492642 180881 500330 176609 351948 117327 451526 291295 287294 187353 177402 122921 432600 213189 220368 243837 411206 172835 119154 112243 167272 401931 115890 463219 225518 434217 124356 144075 221324 398773 167002 221971 477350 490799 203418 299587 436516 369605 355834 385013 313992 283681
2023-06-10 12:30:00 181050 429729 325648 361037 215036 484465 331074 442213 423662 452431 240160 380609 408228 108707 284616 176275 317414 130293 250562 130921 384330 374179 433528 341067 398476 288685 285404 298933 232492 112901 286220 217989 399568 150037 224756 197355 202054 368763 401262 302931 102890 358009 484138 287097 343156 114225 455534 115823 484932 237661 132890 393309 461228 353457 223536 445315 449684 289633 492652 180871 500340 176599 351958 117317 451536 291285 287304 187343 177412 122911 432610 213179 220378 243827 411216 172825 119164 112233 167282 401921 115900 463209 225528 434207 124366 144065 221334 398763 167012 221961 477360 490789 203428 299577 436526 369595 355844 385003 314002 283671
2023-06-10 12:40:00 181060 429719 325658 361027 215046 484455 331084 442203 423672 452421 240170 380599 408238 108697 284626 176265 317424 130283 250572 130911 384340 374169 433538 341057 398486 288675 285414 298923 232502 112891 286230 217979 399578 150027 224766 197345 202064 368753 401272 302921 102900 357999 484148 287087 343166 114215 455544 115813 484942 237651 132900 393299 461238 353447 223546 445305 449694 289623 492662 180861 500350 176589 351968 117307 451546 291275 287314 187333 177422 122901 432620 213169 220388 243817 411226 172815 119174 112223 167292 401911 115910 463199 225538 434197 124376 144055 221344 398753 167022 221951 477370 490779 203438 299567 436536 369585 355854 384993 314012 283661
2023-06-10 12:50:00 181070 429709 325668 361017 215056 484445 331094 442193 423682 452411 240180 380589 408248 108687 284636 176255 317434 130273 250582 130901 384350 374159 433548 341047 398496 288665 285424 298913 232512 112881 286240 217969 399588 150017 224776 197335 202074 368743 401282 302911 102910 357989 484158 287077 343176 114205 455554 115803 484952 237641 132910 393289 461248 353437 223556 445295 449704 289613 492672 180851 500360 176579 351978 117297 451556 291265 287324 187323 177432 122891 432630 213159 220398 243807 411236 172805 119184 112213 167302 401901 115920 463189 225548 434187 124386 144045 221354 398743 167032 221941 477380 490769 203448 299557 436546 369575 355864 384983 314022 283651
2023-06-10 13:00:00 181080 429699 325678 361007 215066 484435 331104 442183 423692 452401 240190 380579 408258 108677 284646 176245 317444 130263 250592 130891 384360 374149 433558 341037 398506 288655 285434 298903 232522 112871 286250 217959 399598 150007 224786 197325 202084 368733 401292 302901 102920 357979 484168 287067 343186 114195 455564 115793 484962 237631 132920 393279 461258 353427 223566 445285 449714 289603 492682 180841 500370 176569 351988 117287 451566 291255 287334 187313 177442 122881 432640 213149 220408 243797 411246 172795 119194 112203 167312 401891 115930 463179 225558 434177 124396 144035 221364 398733 167042 221931 477390 490759 203458 299547 436556 369565 355874 384973 314032 283641
2023-06-10 13:10:00 181090 429689 325688 360997 215076 484425 331114 442173 423702 452391 240200 380569 408268 108667 284656 176235 317454 130253 250602 130881 384370 374139 433568 341027 398516 288645 285444 298893 232532 112861 286260 217949 399608 149997 224796 197315 202094 368723 401302 302891 102930 357969 484178 287057 343196 114185 455574 115783 484972 237621 132930 393269 461268 353417 223576 445275 449724 289593 492692 180831 500380 176559 351998 117277 451576 291245 287344 187303 177452 122871 432650 213139 220418 243787 411256 172785 119204 112193 167322 401881 115940 463169 225568 434167 124406 144025 221374 398723 167052 221921 477400 490749 203468 299537 436566 369555 355884 384963 314042 283631
2023-06-10 13:20:00 181100 429679 325698 360987 215086 484415 331124 442163 423712 452381 240210 380559 408278 108657 284666 176225 317464 130243 250612 130871 384380 374129 433578 341017 398526 288635 285454 298883 232542 112851 286270 217939 399618 149987 224806 197305 202104 368713 401312 302881 102940 357959 484188 287047 343206 114175 455584 115773 484982 237611 132940 393259 461278 353407 223586 445265 449734 289583 492702 180821 500390 176549 352008 117267 451586 291235 287354 187293 177462 122861 432660 213129 220428 243777 411266 172775 119214 112183 167332 401871 115950 463159 225578 434157 124416 144015 221384 398713 167062 221911 477410 490739 203478 299527 436576 369545 355894 384953 314052 283621
2023-06-10 13:30:00 181110 429669 325708 360977 215096 484405 331134 442153 423722 452371 240220 380549 408288 108647 284676 176215 317474 130233 250622 130861 384390 374119 433588 341007 398536 288625 285464 298873 232552 112841 286280 217929 399628 149977 224816 197295 202114 368703 401322 302871 102950 357949 484198 287037 343216 114165 455594 115763 484992 237601 132950 393249 461288 353397 223596 445255 449744 289573 492712 180811 500400 176539 352018 117257 451596 291225 287364 187283 177472 122851 432670 213119 220438 243767 411276 172765 119224 112173 167342 401861 115960 463149 225588 434147 124426 144005 221394 398703 167072 221901 477420 490729 203488 299517 436586 369535 355904 384943 314062 283611
2023-06-10 13:40:00 181120 429659 325718 360967 215106 484395 331144 442143 423732 452361 240230 380539 408298 108637 284686 176205 317484 130223 250632 130851 384400 374109 433598 340997 398546 288615 285474 298863 232562 112831 286290 217919 399638 149967 224826 197285 202124 368693 401332 302861 102960 357939 484208 287027 343226 114155 455604 115753 485002 237591 132960 393239 461298 353387 223606 445245 449754 289563 492722 180801 500410 176529 352028 117247 451606 291215 287374 187273 177482 122841 432680 213109 220448 243757 411286 172755 119234 112163 167352 401851 115970 463139 225598 434137 124436 143995 221404 398693 167082 221891 477430 490719 203498 299507 436596 369525 355914 384933 314072 283601
2023-06-10 13:50:00 181130 429649 325728 360957 215116 484385 331154 442133 423742 452351 240240 380529 408308 108627 284696 176195 317494 130213 250642 130841 384410 374099 433608 340987 398556 288605 285484 298853 232572 112821 286300 217909 399648 149957 224836 197275 202134 368683 401342 302851 102970 357929 484218 287017 343236 114145 455614 115743 485012 237581 132970 393229 461308 353377 223616 445235 449764 289553 492732 180791 500420 176519 352038 117237 451616 291205 287384 187263 177492 122831 432690 213099 220458 243747 411296 172745 119244 112153 167362 401841 115980 463129 225608 434127 124446 143985 221414 398683 167092 221881 477440 490709 203508 299497 436606 369515 355924 384923 314082 283591
2023-06-10 14:00:00 181140 429639 325738 360947 215126 484375 331164 442123 423752 452341 240250 380519 408318 108617 284706 176185 317504 130203 250652 130831 384420 374089 433618 340977 398566 288595 285494 298843 232582 112811 286310 217899 399658 149947 224846 197265 202144 368673 401352 302841 102980 357919 484228 287007 343246 114135 455624 115733 485022 237571 132980 393219 461318 353367 223626 445225 449774 289543 492742 180781 500430 176509 352048 117227 451626 291195 287394 187253 177502 122821 432700 213089 220468 243737 411306 172735 119254 112143 167372 401831 115990 463119 225618 434117 124456 143975 221424 398673 167102 221871 477450 490699 203518 299487 436616 369505 355934 384913 314092 283581
2023-06-10 14:10:00 181150 429629 325748 360937 215136 484365 331174 442113 423762 452331 240260 380509 408328 108607 284716 176175 317514 130193 250662 130821 384430 374079 433628 340967 398576 288585 285504 298833 232592 112801 286320 217889 399668 149937 224856 197255 202154 368663 401362 302831 102990 357909 484238 286997 343256 114125 455634 115723 485032 237561 132990 393209 461328 353357 223636 445215 449784 289533 492752 180771 500440 176499 352058 117217 451636 291185 287404 187243 177512 122811 432710 213079 220478 243727 411316 172725 119264 112133 167382 401821 116000 463109 225628 434107 124466 143965 221434 398663 167112 221861 477460 490689 203528 299477 436626 369495 355944 384903 314102 283571
2023-06-10 14:20:00 181160 429619 325758 360927 215146 484355 331184 442103 423772 452321 240270 380499 408338 108597 284726 176165 317524 130183 250672 130811 384440 374069 433638 340957 398586 288575 285514 298823 232602 112791 286330 217879 399678 149927 224866 197245 202164 368653 401372 302821 103000 357899 484248 286987 343266 114115 455644 115713 485042 237551 133000 393199 461338 353347 223646 445205 449794 289523 492762 180761 500450 176489 352068 117207 451646 291175 287414 187233 177522 122801 432720 213069 220488 243717 411326 172715 119274 112123 167392 401811 116010 463099 225638 434097 124476 143955 221444 398653 167122 221851 477470 490679 203538 299467 436636 369485 355954 384893 314112 283561
2023-06-10 14:30:00 181170 429609 325768 360917 215156 484345 331194 442093 423782 452311 240280 380489 408348 108587 284736 176155 317534 130173 250682 130801 384450 374059 433648 340947 398596 288565 285524 298813 232612 112781 286340 217869 399688 149917 224876 197235 202174 368643 401382 302811 103010 357889 484258 286977 343276 114105 455654 115703 485052 237541 133010 393189 461348 353337 223656 445195 449804 289513 492772 180751 500460 176479 352078 117197 451656 291165 287424 187223 177532 122791 432730 213059 220498 243707 411336 172705 119284 112113 167402 401801 116020 463089 225648 434087 124486 143945 221454 398643 167132 221841 477480 490669 203548 299457 436646 369475 355964 384883 314122 283551
