2023-10-20 14:00:00 195690 290739 199138 312057 226686 464195 480494 311193 293812 223281 376330 110479 181378 124607 477906 451655 411464 220043 248672 386511 451770 162279 252128 120347 329676 194975 152454 477203 271692 254621 204630 439709 283908 461267 265666 347735 118324 142543 383092 110091 401780 158319 404728 493437 296526 428375 190154 337483 135802 497871 117740 392039 480588 230447 422506 152305 426414 408483 436352 117331 430100 379749 292718 265287 301156 211365 354244 196473 361572 468281 420470 417619 251408 388927 365536 293575 330744 428103 425972 339761 252360 451969 389338 107697 381536 113495 196884 323033 236222 187171 347390 488719 314198 365537 403456 143415 418714 227303 451312 206411
2023-10-20 14:10:00 195700 290729 199148 312047 226696 464185 480504 311183 293822 223271 376340 110469 181388 124597 477916 451645 411474 220033 248682 386501 451780 162269 252138 120337 329686 194965 152464 477193 271702 254611 204640 439699 283918 461257 265676 347725 118334 142533 383102 110081 401790 158309 404738 493427 296536 428365 190164 337473 135812 497861 117750 392029 480598 230437 422516 152295 426424 408473 436362 117321 430110 379739 292728 265277 301166 211355 354254 196463 361582 468271 420480 417609 251418 388917 365546 293565 330754 428093 425982 339751 252370 451959 389348 107687 381546 113485 196894 323023 236232 187161 347400 488709 314208 365527 403466 143405 418724 227293 451322 206401
2023-10-20 14:20:00 195710 290719 199158 312037 226706 464175 480514 311173 293832 223261 376350 110459 181398 124587 477926 451635 411484 220023 248692 386491 451790 162259 252148 120327 329696 194955 152474 477183 271712 254601 204650 439689 283928 461247 265686 347715 118344 142523 383112 110071 401800 158299 404748 493417 296546 428355 190174 337463 135822 497851 117760 392019 480608 230427 422526 152285 426434 408463 436372 117311 430120 379729 292738 265267 301176 211345 354264 196453 361592 468261 420490 417599 251428 388907 365556 293555 330764 428083 425992 339741 252380 451949 389358 107677 381556 113475 196904 323013 236242 187151 347410 488699 314218 365517 403476 143395 418734 227283 451332 206391
2023-10-20 14:30:00 195720 290709 199168 312027 226716 464165 480524 311163 293842 223251 376360 110449 181408 124577 477936 451625 411494 220013 248702 386481 451800 162249 252158 120317 329706 194945 152484 477173 271722 254591 204660 439679 283938 461237 265696 347705 118354 142513 383122 110061 401810 158289 404758 493407 296556 428345 190184 337453 135832 497841 117770 392009 480618 230417 422536 152275 426444 408453 436382 117301 430130 379719 292748 265257 301186 211335 354274 196443 361602 468251 420500 417589 251438 388897 365566 293545 330774 428073 426002 339731 252390 451939 389368 107667 381566 113465 196914 323003 236252 187141 347420 488689 314228 365507 403486 143385 418744 227273 451342 206381
2023-10-20 14:40:00 195730 290699 199178 312017 226726 464155 480534 311153 293852 223241 376370 110439 181418 124567 477946 451615 411504 220003 248712 386471 451810 162239 252168 120307 329716 194935 152494 477163 271732 254581 204670 439669 283948 461227 265706 347695 118364 142503 383132 110051 401820 158279 404768 493397 296566 428335 190194 337443 135842 497831 117780 391999 480628 230407 422546 152265 426454 408443 436392 117291 430140 379709 292758 265247 301196 211325 354284 196433 361612 468241 420510 417579 251448 388887 365576 293535 330784 428063 426012 339721 252400 451929 389378 107657 381576 113455 196924 322993 236262 187131 347430 488679 314238 365497 403496 143375 418754 227263 451352 206371
2023-10-20 14:50:00 195740 290689 199188 312007 226736 464145 480544 311143 293862 223231 376380 110429 181428 124557 477956 451605 411514 219993 248722 386461 451820 162229 252178 120297 329726 194925 152504 477153 271742 254571 204680 439659 283958 461217 265716 347685 118374 142493 383142 110041 401830 158269 404778 493387 296576 428325 190204 337433 135852 497821 117790 391989 480638 230397 422556 152255 426464 408433 436402 117281 430150 379699 292768 265237 301206 211315 354294 196423 361622 468231 420520 417569 251458 388877 365586 293525 330794 428053 426022 339711 252410 451919 389388 107647 381586 113445 196934 322983 236272 187121 347440 488669 314248 365487 403506 143365 418764 227253 451362 206361
2023-10-20 15:00:00 195750 290679 199198 311997 226746 464135 480554 311133 293872 223221 376390 110419 181438 124547 477966 451595 411524 219983 248732 386451 451830 162219 252188 120287 329736 194915 152514 477143 271752 254561 204690 439649 283968 461207 265726 347675 118384 142483 383152 110031 401840 158259 404788 493377 296586 428315 190214 337423 135862 497811 117800 391979 480648 230387 422566 152245 426474 408423 436412 117271 430160 379689 292778 265227 301216 211305 354304 196413 361632 468221 420530 417559 251468 388867 365596 293515 330804 428043 426032 339701 252420 451909 389398 107637 381596 113435 196944 322973 236282 187111 347450 488659 314258 365477 403516 143355 418774 227243 451372 206351
2023-10-20 15:10:00 195760 290669 199208 311987 226756 464125 480564 311123 293882 223211 376400 110409 181448 124537 477976 451585 411534 219973 248742 386441 451840 162209 252198 120277 329746 194905 152524 477133 271762 254551 204700 439639 283978 461197 265736 347665 118394 142473 383162 110021 401850 158249 404798 493367 296596 428305 190224 337413 135872 497801 117810 391969 480658 230377 422576 152235 426484 408413 436422 117261 430170 379679 292788 265217 301226 211295 354314 196403 361642 468211 420540 417549 251478 388857 365606 293505 330814 428033 426042 339691 252430 451899 389408 107627 381606 113425 196954 322963 236292 187101 347460 488649 314268 365467 403526 143345 418784 227233 451382 206341
2023-10-20 15:20:00 195770 290659 199218 311977 226766 464115 480574 311113 293892 223201 376410 110399 181458 124527 477986 451575 411544 219963 248752 386431 451850 162199 252208 120267 329756 194895 152534 477123 271772 254541 204710 439629 283988 461187 265746 347655 118404 142463 383172 110011 401860 158239 404808 493357 296606 428295 190234 337403 135882 497791 117820 391959 480668 230367 422586 152225 426494 408403 436432 117251 430180 379669 292798 265207 301236 211285 354324 196393 361652 468201 420550 417539 251488 388847 365616 293495 330824 428023 426052 339681 252440 451889 389418 107617 381616 113415 196964 322953 236302 187091 347470 488639 314278 365457 403536 143335 418794 227223 451392 206331
2023-10-20 15:30:00 195780 290649 199228 311967 226776 464105 480584 311103 293902 223191 376420 110389 181468 124517 477996 451565 411554 219953 248762 386421 451860 162189 252218 120257 329766 194885 152544 477113 271782 254531 204720 439619 283998 461177 265756 347645 118414 142453 383182 110001 401870 158229 404818 493347 296616 428285 190244 337393 135892 497781 117830 391949 480678 230357 422596 152215 426504 408393 436442 117241 430190 379659 292808 265197 301246 211275 354334 196383 361662 468191 420560 417529 251498 388837 365626 293485 330834 428013 426062 339671 252450 451879 389428 107607 381626 113405 196974 322943 236312 187081 347480 488629 314288 365447 403546 143325 418804 227213 451402 206321
2023-10-20 15:40:00 195790 290639 199238 311957 226786 464095 480594 311093 293912 223181 376430 110379 181478 124507 478006 451555 411564 219943 248772 386411 451870 162179 252228 120247 329776 194875 152554 477103 271792 254521 204730 439609 284008 461167 265766 347635 118424 142443 383192 109991 401880 158219 404828 493337 296626 428275 190254 337383 135902 497771 117840 391939 480688 230347 422606 152205 426514 408383 436452 117231 430200 379649 292818 265187 301256 211265 354344 196373 361672 468181 420570 417519 251508 388827 365636 293475 330844 428003 426072 339661 252460 451869 389438 107597 381636 113395 196984 322933 236322 187071 347490 488619 314298 365437 403556 143315 418814 227203 451412 206311
2023-10-20 15:50:00 195800 290629 199248 311947 226796 464085 480604 311083 293922 223171 376440 110369 181488 124497 478016 451545 411574 219933 248782 386401 451880 162169 252238 120237 329786 194865 152564 477093 271802 254511 204740 439599 284018 461157 265776 347625 118434 142433 383202 109981 401890 158209 404838 493327 296636 428265 190264 337373 135912 497761 117850 391929 480698 230337 422616 152195 426524 408373 436462 117221 430210 379639 292828 265177 301266 211255 354354 196363 361682 468171 420580 417509 251518 388817 365646 293465 330854 427993 426082 339651 252470 451859 389448 107587 381646 113385 196994 322923 236332 187061 347500 488609 314308 365427 403566 143305 418824 227193 451422 206301
2023-10-20 16:00:00 195810 290619 199258 311937 226806 464075 480614 311073 293932 223161 376450 110359 181498 124487 478026 451535 411584 219923 248792 386391 451890 162159 252248 120227 329796 194855 152574 477083 271812 254501 204750 439589 284028 461147 265786 347615 118444 142423 383212 109971 401900 158199 404848 493317 296646 428255 190274 337363 135922 497751 117860 391919 480708 230327 422626 152185 426534 408363 436472 117211 430220 379629 292838 265167 301276 211245 354364 196353 361692 468161 420590 417499 251528 388807 365656 293455 330864 427983 426092 339641 252480 451849 389458 107577 381656 113375 197004 322913 236342 187051 347510 488599 314318 365417 403576 143295 418834 227183 451432 206291
2023-10-20 16:10:00 195820 290609 199268 311927 226816 464065 480624 311063 293942 223151 376460 110349 181508 124477 478036 451525 411594 219913 248802 386381 451900 162149 252258 120217 329806 194845 152584 477073 271822 254491 204760 439579 284038 461137 265796 347605 118454 142413 383222 109961 401910 158189 404858 493307 296656 428245 190284 337353 135932 497741 117870 391909 480718 230317 422636 152175 426544 408353 436482 117201 430230 379619 292848 265157 301286 211235 354374 196343 361702 468151 420600 417489 251538 388797 365666 293445 330874 427973 426102 339631 252490 451839 389468 107567 381666 113365 197014 322903 236352 187041 347520 488589 314328 365407 403586 143285 418844 227173 451442 206281
2023-10-20 16:20:00 195830 290599 199278 311917 226826 464055 480634 311053 293952 223141 376470 110339 181518 124467 478046 451515 411604 219903 248812 386371 451910 162139 252268 120207 329816 194835 152594 477063 271832 254481 204770 439569 284048 461127 265806 347595 118464 142403 383232 109951 401920 158179 404868 493297 296666 428235 190294 337343 135942 497731 117880 391899 480728 230307 422646 152165 426554 408343 436492 117191 430240 379609 292858 265147 301296 211225 354384 196333 361712 468141 420610 417479 251548 388787 365676 293435 330884 427963 426112 339621 252500 451829 389478 107557 381676 113355 197024 322893 236362 187031 347530 488579 314338 365397 403596 143275 418854 227163 451452 206271
2023-10-20 16:30:00 195840 290589 199288 311907 226836 464045 480644 311043 293962 223131 376480 110329 181528 124457 478056 451505 411614 219893 248822 386361 451920 162129 252278 120197 329826 194825 152604 477053 271842 254471 204780 439559 284058 461117 265816 347585 118474 142393 383242 109941 401930 158169 404878 493287 296676 428225 190304 337333 135952 497721 117890 391889 480738 230297 422656 152155 426564 408333 436502 117181 430250 379599 292868 265137 301306 211215 354394 196323 361722 468131 420620 417469 251558 388777 365686 293425 330894 427953 426122 339611 252510 451819 389488 107547 381686 113345 197034 322883 236372 187021 347540 488569 314348 365387 403606 143265 418864 227153 451462 206261
2023-10-20 16:40:00 195850 290579 199298 311897 226846 464035 480654 311033 293972 223121 376490 110319 181538 124447 478066 451495 411624 219883 248832 386351 451930 162119 252288 120187 329836 194815 152614 477043 271852 254461 204790 439549 284068 461107 265826 347575 118484 142383 383252 109931 401940 158159 404888 493277 296686 428215 190314 337323 135962 497711 117900 391879 480748 230287 422666 152145 426574 408323 436512 117171 430260 379589 292878 265127 301316 211205 354404 196313 361732 468121 420630 417459 251568 388767 365696 293415 330904 427943 426132 339601 252520 451809 389498 107537 381696 113335 197044 322873 236382 187011 347550 488559 314358 365377 403616 143255 418874 227143 451472 206251
2023-10-20 16:50:00 195860 290569 199308 311887 226856 464025 480664 311023 293982 223111 376500 110309 181548 124437 478076 451485 411634 219873 248842 386341 451940 162109 252298 120177 329846 194805 152624 477033 271862 254451 204800 439539 284078 461097 265836 347565 118494 142373 383262 109921 401950 158149 404898 493267 296696 428205 190324 337313 135972 497701 117910 391869 480758 230277 422676 152135 426584 408313 436522 117161 430270 379579 292888 265117 301326 211195 354414 196303 361742 468111 420640 417449 251578 388757 365706 293405 330914 427933 426142 339591 252530 451799 389508 107527 381706 113325 197054 322863 236392 187001 347560 488549 314368 365367 403626 143245 418884 227133 451482 206241
2023-10-20 17:00:00 195870 290559 199318 311877 226866 464015 480674 311013 293992 223101 376510 110299 181558 124427 478086 451475 411644 219863 248852 386331 451950 162099 252308 120167 329856 194795 152634 477023 271872 254441 204810 439529 284088 461087 265846 347555 118504 142363 383272 109911 401960 158139 404908 493257 296706 428195 190334 337303 135982 497691 117920 391859 480768 230267 422686 152125 426594 408303 436532 117151 430280 379569 292898 265107 301336 211185 354424 196293 361752 468101 420650 417439 251588 388747 365716 293395 330924 427923 426152 339581 252540 451789 389518 107517 381716 113315 197064 322853 236402 186991 347570 488539 314378 365357 403636 143235 418894 227123 451492 206231
2023-10-20 17:10:00 195880 290549 199328 311867 226876 464005 480684 311003 294002 223091 376520 110289 181568 124417 478096 451465 411654 219853 248862 386321 451960 162089 252318 120157 329866 194785 152644 477013 271882 254431 204820 439519 284098 461077 265856 347545 118514 142353 383282 109901 401970 158129 404918 493247 296716 428185 190344 337293 135992 497681 117930 391849 480778 230257 422696 152115 426604 408293 436542 117141 430290 379559 292908 265097 301346 211175 354434 196283 361762 468091 420660 417429 251598 388737 365726 293385 330934 427913 426162 339571 252550 451779 389528 107507 381726 113305 197074 322843 236412 186981 347580 488529 314388 365347 403646 143225 418904 227113 451502 206221
2023-10-20 17:20:00 195890 290539 199338 311857 226886 463995 480694 310993 294012 223081 376530 110279 181578 124407 478106 451455 411664 219843 248872 386311 451970 162079 252328 120147 329876 194775 152654 477003 271892 254421 204830 439509 284108 461067 265866 347535 118524 142343 383292 109891 401980 158119 404928 493237 296726 428175 190354 337283 136002 497671 117940 391839 480788 230247 422706 152105 426614 408283 436552 117131 430300 379549 292918 265087 301356 211165 354444 196273 361772 468081 420670 417419 251608 388727 365736 293375 330944 427903 426172 339561 252560 451769 389538 107497 381736 113295 197084 322833 236422 186971 347590 488519 314398 365337 403656 143215 418914 227103 451512 206211
2023-10-20 17:30:00 195900 290529 199348 311847 226896 463985 480704 310983 294022 223071 376540 110269 181588 124397 478116 451445 411674 219833 248882 386301 451980 162069 252338 120137 329886 194765 152664 476993 271902 254411 204840 439499 284118 461057 265876 347525 118534 142333 383302 109881 401990 158109 404938 493227 296736 428165 190364 337273 136012 497661 117950 391829 480798 230237 422716 152095 426624 408273 436562 117121 430310 379539 292928 265077 301366 211155 354454 196263 361782 468071 420680 417409 251618 388717 365746 293365 330954 427893 426182 339551 252570 451759 389548 107487 381746 113285 197094 322823 236432 186961 347600 488509 314408 365327 403666 143205 418924 227093 451522 206201
2023-10-20 17:40:00 195910 290519 199358 311837 226906 463975 480714 310973 294032 223061 376550 110259 181598 124387 478126 451435 411684 219823 248892 386291 451990 162059 252348 120127 329896 194755 152674 476983 271912 254401 204850 439489 284128 461047 265886 347515 118544 142323 383312 109871 402000 158099 404948 493217 296746 428155 190374 337263 136022 497651 117960 391819 480808 230227 422726 152085 426634 408263 436572 117111 430320 379529 292938 265067 301376 211145 354464 196253 361792 468061 420690 417399 251628 388707 365756 293355 330964 427883 426192 339541 252580 451749 389558 107477 381756 113275 197104 322813 236442 186951 347610 488499 314418 365317 403676 143195 418934 227083 451532 206191
2023-10-20 17:50:00 195920 290509 199368 311827 226916 463965 480724 310963 294042 223051 376560 110249 181608 124377 478136 451425 411694 219813 248902 386281 452000 162049 252358 120117 329906 194745 152684 476973 271922 254391 204860 439479 284138 461037 265896 347505 118554 142313 383322 109861 402010 158089 404958 493207 296756 428145 190384 337253 136032 497641 117970 391809 480818 230217 422736 152075 426644 408253 436582 117101 430330 379519 292948 265057 301386 211135 354474 196243 361802 468051 420700 417389 251638 388697 365766 293345 330974 427873 426202 339531 252590 451739 389568 107467 381766 113265 197114 322803 236452 186941 347620 488489 314428 365307 403686 143185 418944 227073 451542 206181
2023-10-20 18:00:00 195930 290499 199378 311817 226926 463955 480734 310953 294052 223041 376570 110239 181618 124367 478146 451415 411704 219803 248912 386271 452010 162039 252368 120107 329916 194735 152694 476963 271932 254381 204870 439469 284148 461027 265906 347495 118564 142303 383332 109851 402020 158079 404968 493197 296766 428135 190394 337243 136042 497631 117980 391799 480828 230207 422746 152065 426654 408243 436592 117091 430340 379509 292958 265047 301396 211125 354484 196233 361812 468041 420710 417379 251648 388687 365776 293335 330984 427863 426212 339521 252600 451729 389578 107457 381776 113255 197124 322793 236462 186931 347630 488479 314438 365297 403696 143175 418954 227063 451552 206171
2023-10-20 18:10:00 195940 290489 199388 311807 226936 463945 480744 310943 294062 223031 376580 110229 181628 124357 478156 451405 411714 219793 248922 386261 452020 162029 252378 120097 329926 194725 152704 476953 271942 254371 204880 439459 284158 461017 265916 347485 118574 142293 383342 109841 402030 158069 404978 493187 296776 428125 190404 337233 136052 497621 117990 391789 480838 230197 422756 152055 426664 408233 436602 117081 430350 379499 292968 265037 301406 211115 354494 196223 361822 468031 420720 417369 251658 388677 365786 293325 330994 427853 426222 339511 252610 451719 389588 107447 381786 113245 197134 322783 236472 186921 347640 488469 314448 365287 403706 143165 418964 227053 451562 206161
2023-10-20 18:20:00 195950 290479 199398 311797 226946 463935 480754 310933 294072 223021 376590 110219 181638 124347 478166 451395 411724 219783 248932 386251 452030 162019 252388 120087 329936 194715 152714 476943 271952 254361 204890 439449 284168 461007 265926 347475 118584 142283 383352 109831 402040 158059 404988 493177 296786 428115 190414 337223 136062 497611 118000 391779 480848 230187 422766 152045 426674 408223 436612 117071 430360 379489 292978 265027 301416 211105 354504 196213 361832 468021 420730 417359 251668 388667 365796 293315 331004 427843 426232 339501 252620 451709 389598 107437 381796 113235 197144 322773 236482 186911 347650 488459 314458 365277 403716 143155 418974 227043 451572 206151
2023-10-20 18:30:00 195960 290469 199408 311787 226956 463925 480764 310923 294082 223011 376600 110209 181648 124337 478176 451385 411734 219773 248942 386241 452040 162009 252398 120077 329946 194705 152724 476933 271962 254351 204900 439439 284178 460997 265936 347465 118594 142273 383362 109821 402050 158049 404998 493167 296796 428105 190424 337213 136072 497601 118010 391769 480858 230177 422776 152035 426684 408213 436622 117061 430370 379479 292988 265017 301426 211095 354514 196203 361842 468011 420740 417349 251678 388657 365806 293305 331014 427833 426242 339491 252630 451699 389608 107427 381806 113225 197154 322763 236492 186901 347660 488449 314468 365267 403726 143145 418984 227033 451582 206141
2023-10-20 18:40:00 195970 290459 199418 311777 226966 463915 480774 310913 294092 223001 376610 110199 181658 124327 478186 451375 411744 219763 248952 386231 452050 161999 252408 120067 329956 194695 152734 476923 271972 254341 204910 439429 284188 460987 265946 347455 118604 142263 383372 109811 402060 158039 405008 493157 296806 428095 190434 337203 136082 497591 118020 391759 480868 230167 422786 152025 426694 408203 436632 117051 430380 379469 292998 265007 301436 211085 354524 196193 361852 468001 420750 417339 251688 388647 365816 293295 331024 427823 426252 339481 252640 451689 389618 107417 381816 113215 197164 322753 236502 186891 347670 488439 314478 365257 403736 143135 418994 227023 451592 206131
2023-10-20 18:50:00 195980 290449 199428 311767 226976 463905 480784 310903 294102 222991 376620 110189 181668 124317 478196 451365 411754 219753 248962 386221 452060 161989 252418 120057 329966 194685 152744 476913 271982 254331 204920 439419 284198 460977 265956 347445 118614 142253 383382 109801 402070 158029 405018 493147 296816 428085 190444 337193 136092 497581 118030 391749 480878 230157 422796 152015 426704 408193 436642 117041 430390 379459 293008 264997 301446 211075 354534 196183 361862 467991 420760 417329 251698 388637 365826 293285 331034 427813 426262 339471 252650 451679 389628 107407 381826 113205 197174 322743 236512 186881 347680 488429 314488 365247 403746 143125 419004 227013 451602 206121
2023-10-20 19:00:00 195990 290439 199438 311757 226986 463895 480794 310893 294112 222981 376630 110179 181678 124307 478206 451355 411764 219743 248972 386211 452070 161979 252428 120047 329976 194675 152754 476903 271992 254321 204930 439409 284208 460967 265966 347435 118624 142243 383392 109791 402080 158019 405028 493137 296826 428075 190454 337183 136102 497571 118040 391739 480888 230147 422806 152005 426714 408183 436652 117031 430400 379449 293018 264987 301456 211065 354544 196173 361872 467981 420770 417319 251708 388627 365836 293275 331044 427803 426272 339461 252660 451669 389638 107397 381836 113195 197184 322733 236522 186871 347690 488419 314498 365237 403756 143115 419014 227003 451612 206111
2023-10-20 19:10:00 196000 290429 199448 311747 226996 463885 480804 310883 294122 222971 376640 110169 181688 124297 478216 451345 411774 219733 248982 386201 452080 161969 252438 120037 329986 194665 152764 476893 272002 254311 204940 439399 284218 460957 265976 347425 118634 142233 383402 109781 402090 158009 405038 493127 296836 428065 190464 337173 136112 497561 118050 391729 480898 230137 422816 151995 426724 408173 436662 117021 430410 379439 293028 264977 301466 211055 354554 196163 361882 467971 420780 417309 251718 388617 365846 293265 331054 427793 426282 339451 252670 451659 389648 107387 381846 113185 197194 322723 236532 186861 347700 488409 314508 365227 403766 143105 419024 226993 451622 206101
2023-10-20 19:20:00 196010 290419 199458 311737 227006 463875 480814 310873 294132 222961 376650 110159 181698 124287 478226 451335 411784 219723 248992 386191 452090 161959 252448 120027 329996 194655 152774 476883 272012 254301 204950 439389 284228 460947 265986 347415 118644 142223 383412 109771 402100 157999 405048 493117 296846 428055 190474 337163 136122 497551 118060 391719 480908 230127 422826 151985 426734 408163 436672 117011 430420 379429 293038 264967 301476 211045 354564 196153 361892 467961 420790 417299 251728 388607 365856 293255 331064 427783 426292 339441 252680 451649 389658 107377 381856 113175 197204 322713 236542 186851 347710 488399 314518 365217 403776 143095 419034 226983 451632 206091
2023-10-20 19:30:00 196020 290409 199468 311727 227016 463865 480824 310863 294142 222951 376660 110149 181708 124277 478236 451325 411794 219713 249002 386181 452100 161949 252458 120017 330006 194645 152784 476873 272022 254291 204960 439379 284238 460937 265996 347405 118654 142213 383422 109761 402110 157989 405058 493107 296856 428045 190484 337153 136132 497541 118070 391709 480918 230117 422836 151975 426744 408153 436682 117001 430430 379419 293048 264957 301486 211035 354574 196143 361902 467951 420800 417289 251738 388597 365866 293245 331074 427773 426302 339431 252690 451639 389668 107367 381866 113165 197214 322703 236552 186841 347720 488389 314528 365207 403786 143085 419044 226973 451642 206081
2023-10-20 19:40:00 196030 290399 199478 311717 227026 463855 480834 310853 294152 222941 376670 110139 181718 124267 478246 451315 411804 219703 249012 386171 452110 161939 252468 120007 330016 194635 152794 476863 272032 254281 204970 439369 284248 460927 266006 347395 118664 142203 383432 109751 402120 157979 405068 493097 296866 428035 190494 337143 136142 497531 118080 391699 480928 230107 422846 151965 426754 408143 436692 116991 430440 379409 293058 264947 301496 211025 354584 196133 361912 467941 420810 417279 251748 388587 365876 293235 331084 427763 426312 339421 252700 451629 389678 107357 381876 113155 197224 322693 236562 186831 347730 488379 314538 365197 403796 143075 419054 226963 451652 206071
2023-10-20 19:50:00 196040 290389 199488 311707 227036 463845 480844 310843 294162 222931 376680 110129 181728 124257 478256 451305 411814 219693 249022 386161 452120 161929 252478 119997 330026 194625 152804 476853 272042 254271 204980 439359 284258 460917 266016 347385 118674 142193 383442 109741 402130 157969 405078 493087 296876 428025 190504 337133 136152 497521 118090 391689 480938 230097 422856 151955 426764 408133 436702 116981 430450 379399 293068 264937 301506 211015 354594 196123 361922 467931 420820 417269 251758 388577 365886 293225 331094 427753 426322 339411 252710 451619 389688 107347 381886 113145 197234 322683 236572 186821 347740 488369 314548 365187 403806 143065 419064 226953 451662 206061
2023-10-20 20:00:00 196050 290379 199498 311697 227046 463835 480854 310833 294172 222921 376690 110119 181738 124247 478266 451295 411824 219683 249032 386151 452130 161919 252488 119987 330036 194615 152814 476843 272052 254261 204990 439349 284268 460907 266026 347375 118684 142183 383452 109731 402140 157959 405088 493077 296886 428015 190514 337123 136162 497511 118100 391679 480948 230087 422866 151945 426774 408123 436712 116971 430460 379389 293078 264927 301516 211005 354604 196113 361932 467921 420830 417259 251768 388567 365896 293215 331104 427743 426332 339401 252720 451609 389698 107337 381896 113135 197244 322673 236582 186811 347750 488359 314558 365177 403816 143055 419074 226943 451672 206051
2023-10-20 20:10:00 196060 290369 199508 311687 227056 463825 480864 310823 294182 222911 376700 110109 181748 124237 478276 451285 411834 219673 249042 386141 452140 161909 252498 119977 330046 194605 152824 476833 272062 254251 205000 439339 284278 460897 266036 347365 118694 142173 383462 109721 402150 157949 405098 493067 296896 428005 190524 337113 136172 497501 118110 391669 480958 230077 422876 151935 426784 408113 436722 116961 430470 379379 293088 264917 301526 210995 354614 196103 361942 467911 420840 417249 251778 388557 365906 293205 331114 427733 426342 339391 252730 451599 389708 107327 381906 113125 197254 322663 236592 186801 347760 488349 314568 365167 403826 143045 419084 226933 451682 206041
2023-10-20 20:20:00 196070 290359 199518 311677 227066 463815 480874 310813 294192 222901 376710 110099 181758 124227 478286 451275 411844 219663 249052 386131 452150 161899 252508 119967 330056 194595 152834 476823 272072 254241 205010 439329 284288 460887 266046 347355 118704 142163 383472 109711 402160 157939 405108 493057 296906 427995 190534 337103 136182 497491 118120 391659 480968 230067 422886 151925 426794 408103 436732 116951 430480 379369 293098 264907 301536 210985 354624 196093 361952 467901 420850 417239 251788 388547 365916 293195 331124 427723 426352 339381 252740 451589 389718 107317 381916 113115 197264 322653 236602 186791 347770 488339 314578 365157 403836 143035 419094 226923 451692 206031
2023-10-20 20:30:00 196080 290349 199528 311667 227076 463805 480884 310803 294202 222891 376720 110089 181768 124217 478296 451265 411854 219653 249062 386121 452160 161889 252518 119957 330066 194585 152844 476813 272082 254231 205020 439319 284298 460877 266056 347345 118714 142153 383482 109701 402170 157929 405118 493047 296916 427985 190544 337093 136192 497481 118130 391649 480978 230057 422896 151915 426804 408093 436742 116941 430490 379359 293108 264897 301546 210975 354634 196083 361962 467891 420860 417229 251798 388537 365926 293185 331134 427713 426362 339371 252750 451579 389728 107307 381926 113105 197274 322643 236612 186781 347780 488329 314588 365147 403846 143025 419104 226913 451702 206021
2023-10-20 20:40:00 196090 290339 199538 311657 227086 463795 480894 310793 294212 222881 376730 110079 181778 124207 478306 451255 411864 219643 249072 386111 452170 161879 252528 119947 330076 194575 152854 476803 272092 254221 205030 439309 284308 460867 266066 347335 118724 142143 383492 109691 402180 157919 405128 493037 296926 427975 190554 337083 136202 497471 118140 391639 480988 230047 422906 151905 426814 408083 436752 116931 430500 379349 293118 264887 301556 210965 354644 196073 361972 467881 420870 417219 251808 388527 365936 293175 331144 427703 426372 339361 252760 451569 389738 107297 381936 113095 197284 322633 236622 186771 347790 488319 314598 365137 403856 143015 419114 226903 451712 206011
2023-10-20 20:50:00 196100 290329 199548 311647 227096 463785 480904 310783 294222 222871 376740 110069 181788 124197 478316 451245 411874 219633 249082 386101 452180 161869 252538 119937 330086 194565 152864 476793 272102 254211 205040 439299 284318 460857 266076 347325 118734 142133 383502 109681 402190 157909 405138 493027 296936 427965 190564 337073 136212 497461 118150 391629 480998 230037 422916 151895 426824 408073 436762 116921 430510 379339 293128 264877 301566 210955 354654 196063 361982 467871 420880 417209 251818 388517 365946 293165 331154 427693 426382 339351 252770 451559 389748 107287 381946 113085 197294 322623 236632 186761 347800 488309 314608 365127 403866 143005 419124 226893 451722 206001
2023-10-20 21:00:00 196110 290319 199558 311637 227106 463775 480914 310773 294232 222861 376750 110059 181798 124187 478326 451235 411884 219623 249092 386091 452190 161859 252548 119927 330096 194555 152874 476783 272112 254201 205050 439289 284328 460847 266086 347315 118744 142123 383512 109671 402200 157899 405148 493017 296946 427955 190574 337063 136222 497451 118160 391619 481008 230027 422926 151885 426834 408063 436772 116911 430520 379329 293138 264867 301576 210945 354664 196053 361992 467861 420890 417199 251828 388507 365956 293155 331164 427683 426392 339341 252780 451549 389758 107277 381956 113075 197304 322613 236642 186751 347810 488299 314618 365117 403876 142995 419134 226883 451732 205991
2023-10-20 21:10:00 196120 290309 199568 311627 227116 463765 480924 310763 294242 222851 376760 110049 181808 124177 478336 451225 411894 219613 249102 386081 452200 161849 252558 119917 330106 194545 152884 476773 272122 254191 205060 439279 284338 460837 266096 347305 118754 142113 383522 109661 402210 157889 405158 493007 296956 427945 190584 337053 136232 497441 118170 391609 481018 230017 422936 151875 426844 408053 436782 116901 430530 379319 293148 264857 301586 210935 354674 196043 362002 467851 420900 417189 251838 388497 365966 293145 331174 427673 426402 339331 252790 451539 389768 107267 381966 113065 197314 322603 236652 186741 347820 488289 314628 365107 403886 142985 419144 226873 451742 205981
