2023-02-23 01:40:00 241690 399059 429128 416227 441246 336285 398044 120343 124202 210831 325370 186629 271128 136637 210996 130605 336164 250023 389032 229771 250030 182799 190638 330037 432696 308445 435334 364133 136172 317631 282470 200279 159378 462297 370456 353545 388044 261813 201812 133801 393260 414429 251538 325437 488146 249345 194434 151873 121102 162431 133940 413229 359828 459157 314906 268245 253984 136563 351932 373111 192620 221749 230548 450567 315846 339285 225204 410673 245312 442651 414670 330149 213748 417787 231476 495165 298024 163103 377592 143081 355510 347339 150778 294157 182736 361825 250024 401603 491872 255581 303890 253669 225418 407337 418946 379035 250044 217243 242332 467741
2023-02-23 01:50:00 241700 399049 429138 416217 441256 336275 398054 120333 124212 210821 325380 186619 271138 136627 211006 130595 336174 250013 389042 229761 250040 182789 190648 330027 432706 308435 435344 364123 136182 317621 282480 200269 159388 462287 370466 353535 388054 261803 201822 133791 393270 414419 251548 325427 488156 249335 194444 151863 121112 162421 133950 413219 359838 459147 314916 268235 253994 136553 351942 373101 192630 221739 230558 450557 315856 339275 225214 410663 245322 442641 414680 330139 213758 417777 231486 495155 298034 163093 377602 143071 355520 347329 150788 294147 182746 361815 250034 401593 491882 255571 303900 253659 225428 407327 418956 379025 250054 217233 242342 467731
2023-02-23 02:00:00 241710 399039 429148 416207 441266 336265 398064 120323 124222 210811 325390 186609 271148 136617 211016 130585 336184 250003 389052 229751 250050 182779 190658 330017 432716 308425 435354 364113 136192 317611 282490 200259 159398 462277 370476 353525 388064 261793 201832 133781 393280 414409 251558 325417 488166 249325 194454 151853 121122 162411 133960 413209 359848 459137 314926 268225 254004 136543 351952 373091 192640 221729 230568 450547 315866 339265 225224 410653 245332 442631 414690 330129 213768 417767 231496 495145 298044 163083 377612 143061 355530 347319 150798 294137 182756 361805 250044 401583 491892 255561 303910 253649 225438 407317 418966 379015 250064 217223 242352 467721
2023-02-23 02:10:00 241720 399029 429158 416197 441276 336255 398074 120313 124232 210801 325400 186599 271158 136607 211026 130575 336194 249993 389062 229741 250060 182769 190668 330007 432726 308415 435364 364103 136202 317601 282500 200249 159408 462267 370486 353515 388074 261783 201842 133771 393290 414399 251568 325407 488176 249315 194464 151843 121132 162401 133970 413199 359858 459127 314936 268215 254014 136533 351962 373081 192650 221719 230578 450537 315876 339255 225234 410643 245342 442621 414700 330119 213778 417757 231506 495135 298054 163073 377622 143051 355540 347309 150808 294127 182766 361795 250054 401573 491902 255551 303920 253639 225448 407307 418976 379005 250074 217213 242362 467711
2023-02-23 02:20:00 241730 399019 429168 416187 441286 336245 398084 120303 124242 210791 325410 186589 271168 136597 211036 130565 336204 249983 389072 229731 250070 182759 190678 329997 432736 308405 435374 364093 136212 317591 282510 200239 159418 462257 370496 353505 388084 261773 201852 133761 393300 414389 251578 325397 488186 249305 194474 151833 121142 162391 133980 413189 359868 459117 314946 268205 254024 136523 351972 373071 192660 221709 230588 450527 315886 339245 225244 410633 245352 442611 414710 330109 213788 417747 231516 495125 298064 163063 377632 143041 355550 347299 150818 294117 182776 361785 250064 401563 491912 255541 303930 253629 225458 407297 418986 378995 250084 217203 242372 467701
2023-02-23 02:30:00 241740 399009 429178 416177 441296 336235 398094 120293 124252 210781 325420 186579 271178 136587 211046 130555 336214 249973 389082 229721 250080 182749 190688 329987 432746 308395 435384 364083 136222 317581 282520 200229 159428 462247 370506 353495 388094 261763 201862 133751 393310 414379 251588 325387 488196 249295 194484 151823 121152 162381 133990 413179 359878 459107 314956 268195 254034 136513 351982 373061 192670 221699 230598 450517 315896 339235 225254 410623 245362 442601 414720 330099 213798 417737 231526 495115 298074 163053 377642 143031 355560 347289 150828 294107 182786 361775 250074 401553 491922 255531 303940 253619 225468 407287 418996 378985 250094 217193 242382 467691
2023-02-23 02:40:00 241750 398999 429188 416167 441306 336225 398104 120283 124262 210771 325430 186569 271188 136577 211056 130545 336224 249963 389092 229711 250090 182739 190698 329977 432756 308385 435394 364073 136232 317571 282530 200219 159438 462237 370516 353485 388104 261753 201872 133741 393320 414369 251598 325377 488206 249285 194494 151813 121162 162371 134000 413169 359888 459097 314966 268185 254044 136503 351992 373051 192680 221689 230608 450507 315906 339225 225264 410613 245372 442591 414730 330089 213808 417727 231536 495105 298084 163043 377652 143021 355570 347279 150838 294097 182796 361765 250084 401543 491932 255521 303950 253609 225478 407277 419006 378975 250104 217183 242392 467681
2023-02-23 02:50:00 241760 398989 429198 416157 441316 336215 398114 120273 124272 210761 325440 186559 271198 136567 211066 130535 336234 249953 389102 229701 250100 182729 190708 329967 432766 308375 435404 364063 136242 317561 282540 200209 159448 462227 370526 353475 388114 261743 201882 133731 393330 414359 251608 325367 488216 249275 194504 151803 121172 162361 134010 413159 359898 459087 314976 268175 254054 136493 352002 373041 192690 221679 230618 450497 315916 339215 225274 410603 245382 442581 414740 330079 213818 417717 231546 495095 298094 163033 377662 143011 355580 347269 150848 294087 182806 361755 250094 401533 491942 255511 303960 253599 225488 407267 419016 378965 250114 217173 242402 467671
2023-02-23 03:00:00 241770 398979 429208 416147 441326 336205 398124 120263 124282 210751 325450 186549 271208 136557 211076 130525 336244 249943 389112 229691 250110 182719 190718 329957 432776 308365 435414 364053 136252 317551 282550 200199 159458 462217 370536 353465 388124 261733 201892 133721 393340 414349 251618 325357 488226 249265 194514 151793 121182 162351 134020 413149 359908 459077 314986 268165 254064 136483 352012 373031 192700 221669 230628 450487 315926 339205 225284 410593 245392 442571 414750 330069 213828 417707 231556 495085 298104 163023 377672 143001 355590 347259 150858 294077 182816 361745 250104 401523 491952 255501 303970 253589 225498 407257 419026 378955 250124 217163 242412 467661
2023-02-23 03:10:00 241780 398969 429218 416137 441336 336195 398134 120253 124292 210741 325460 186539 271218 136547 211086 130515 336254 249933 389122 229681 250120 182709 190728 329947 432786 308355 435424 364043 136262 317541 282560 200189 159468 462207 370546 353455 388134 261723 201902 133711 393350 414339 251628 325347 488236 249255 194524 151783 121192 162341 134030 413139 359918 459067 314996 268155 254074 136473 352022 373021 192710 221659 230638 450477 315936 339195 225294 410583 245402 442561 414760 330059 213838 417697 231566 495075 298114 163013 377682 142991 355600 347249 150868 294067 182826 361735 250114 401513 491962 255491 303980 253579 225508 407247 419036 378945 250134 217153 242422 467651
2023-02-23 03:20:00 241790 398959 429228 416127 441346 336185 398144 120243 124302 210731 325470 186529 271228 136537 211096 130505 336264 249923 389132 229671 250130 182699 190738 329937 432796 308345 435434 364033 136272 317531 282570 200179 159478 462197 370556 353445 388144 261713 201912 133701 393360 414329 251638 325337 488246 249245 194534 151773 121202 162331 134040 413129 359928 459057 315006 268145 254084 136463 352032 373011 192720 221649 230648 450467 315946 339185 225304 410573 245412 442551 414770 330049 213848 417687 231576 495065 298124 163003 377692 142981 355610 347239 150878 294057 182836 361725 250124 401503 491972 255481 303990 253569 225518 407237 419046 378935 250144 217143 242432 467641
2023-02-23 03:30:00 241800 398949 429238 416117 441356 336175 398154 120233 124312 210721 325480 186519 271238 136527 211106 130495 336274 249913 389142 229661 250140 182689 190748 329927 432806 308335 435444 364023 136282 317521 282580 200169 159488 462187 370566 353435 388154 261703 201922 133691 393370 414319 251648 325327 488256 249235 194544 151763 121212 162321 134050 413119 359938 459047 315016 268135 254094 136453 352042 373001 192730 221639 230658 450457 315956 339175 225314 410563 245422 442541 414780 330039 213858 417677 231586 495055 298134 162993 377702 142971 355620 347229 150888 294047 182846 361715 250134 401493 491982 255471 304000 253559 225528 407227 419056 378925 250154 217133 242442 467631
2023-02-23 03:40:00 241810 398939 429248 416107 441366 336165 398164 120223 124322 210711 325490 186509 271248 136517 211116 130485 336284 249903 389152 229651 250150 182679 190758 329917 432816 308325 435454 364013 136292 317511 282590 200159 159498 462177 370576 353425 388164 261693 201932 133681 393380 414309 251658 325317 488266 249225 194554 151753 121222 162311 134060 413109 359948 459037 315026 268125 254104 136443 352052 372991 192740 221629 230668 450447 315966 339165 225324 410553 245432 442531 414790 330029 213868 417667 231596 495045 298144 162983 377712 142961 355630 347219 150898 294037 182856 361705 250144 401483 491992 255461 304010 253549 225538 407217 419066 378915 250164 217123 242452 467621
2023-02-23 03:50:00 241820 398929 429258 416097 441376 336155 398174 120213 124332 210701 325500 186499 271258 136507 211126 130475 336294 249893 389162 229641 250160 182669 190768 329907 432826 308315 435464 364003 136302 317501 282600 200149 159508 462167 370586 353415 388174 261683 201942 133671 393390 414299 251668 325307 488276 249215 194564 151743 121232 162301 134070 413099 359958 459027 315036 268115 254114 136433 352062 372981 192750 221619 230678 450437 315976 339155 225334 410543 245442 442521 414800 330019 213878 417657 231606 495035 298154 162973 377722 142951 355640 347209 150908 294027 182866 361695 250154 401473 492002 255451 304020 253539 225548 407207 419076 378905 250174 217113 242462 467611
2023-02-23 04:00:00 241830 398919 429268 416087 441386 336145 398184 120203 124342 210691 325510 186489 271268 136497 211136 130465 336304 249883 389172 229631 250170 182659 190778 329897 432836 308305 435474 363993 136312 317491 282610 200139 159518 462157 370596 353405 388184 261673 201952 133661 393400 414289 251678 325297 488286 249205 194574 151733 121242 162291 134080 413089 359968 459017 315046 268105 254124 136423 352072 372971 192760 221609 230688 450427 315986 339145 225344 410533 245452 442511 414810 330009 213888 417647 231616 495025 298164 162963 377732 142941 355650 347199 150918 294017 182876 361685 250164 401463 492012 255441 304030 253529 225558 407197 419086 378895 250184 217103 242472 467601
2023-02-23 04:10:00 241840 398909 429278 416077 441396 336135 398194 120193 124352 210681 325520 186479 271278 136487 211146 130455 336314 249873 389182 229621 250180 182649 190788 329887 432846 308295 435484 363983 136322 317481 282620 200129 159528 462147 370606 353395 388194 261663 201962 133651 393410 414279 251688 325287 488296 249195 194584 151723 121252 162281 134090 413079 359978 459007 315056 268095 254134 136413 352082 372961 192770 221599 230698 450417 315996 339135 225354 410523 245462 442501 414820 329999 213898 417637 231626 495015 298174 162953 377742 142931 355660 347189 150928 294007 182886 361675 250174 401453 492022 255431 304040 253519 225568 407187 419096 378885 250194 217093 242482 467591
2023-02-23 04:20:00 241850 398899 429288 416067 441406 336125 398204 120183 124362 210671 325530 186469 271288 136477 211156 130445 336324 249863 389192 229611 250190 182639 190798 329877 432856 308285 435494 363973 136332 317471 282630 200119 159538 462137 370616 353385 388204 261653 201972 133641 393420 414269 251698 325277 488306 249185 194594 151713 121262 162271 134100 413069 359988 458997 315066 268085 254144 136403 352092 372951 192780 221589 230708 450407 316006 339125 225364 410513 245472 442491 414830 329989 213908 417627 231636 495005 298184 162943 377752 142921 355670 347179 150938 293997 182896 361665 250184 401443 492032 255421 304050 253509 225578 407177 419106 378875 250204 217083 242492 467581
2023-02-23 04:30:00 241860 398889 429298 416057 441416 336115 398214 120173 124372 210661 325540 186459 271298 136467 211166 130435 336334 249853 389202 229601 250200 182629 190808 329867 432866 308275 435504 363963 136342 317461 282640 200109 159548 462127 370626 353375 388214 261643 201982 133631 393430 414259 251708 325267 488316 249175 194604 151703 121272 162261 134110 413059 359998 458987 315076 268075 254154 136393 352102 372941 192790 221579 230718 450397 316016 339115 225374 410503 245482 442481 414840 329979 213918 417617 231646 494995 298194 162933 377762 142911 355680 347169 150948 293987 182906 361655 250194 401433 492042 255411 304060 253499 225588 407167 419116 378865 250214 217073 242502 467571
2023-02-23 04:40:00 241870 398879 429308 416047 441426 336105 398224 120163 124382 210651 325550 186449 271308 136457 211176 130425 336344 249843 389212 229591 250210 182619 190818 329857 432876 308265 435514 363953 136352 317451 282650 200099 159558 462117 370636 353365 388224 261633 201992 133621 393440 414249 251718 325257 488326 249165 194614 151693 121282 162251 134120 413049 360008 458977 315086 268065 254164 136383 352112 372931 192800 221569 230728 450387 316026 339105 225384 410493 245492 442471 414850 329969 213928 417607 231656 494985 298204 162923 377772 142901 355690 347159 150958 293977 182916 361645 250204 401423 492052 255401 304070 253489 225598 407157 419126 378855 250224 217063 242512 467561
2023-02-23 04:50:00 241880 398869 429318 416037 441436 336095 398234 120153 124392 210641 325560 186439 271318 136447 211186 130415 336354 249833 389222 229581 250220 182609 190828 329847 432886 308255 435524 363943 136362 317441 282660 200089 159568 462107 370646 353355 388234 261623 202002 133611 393450 414239 251728 325247 488336 249155 194624 151683 121292 162241 134130 413039 360018 458967 315096 268055 254174 136373 352122 372921 192810 221559 230738 450377 316036 339095 225394 410483 245502 442461 414860 329959 213938 417597 231666 494975 298214 162913 377782 142891 355700 347149 150968 293967 182926 361635 250214 401413 492062 255391 304080 253479 225608 407147 419136 378845 250234 217053 242522 467551
2023-02-23 05:00:00 241890 398859 429328 416027 441446 336085 398244 120143 124402 210631 325570 186429 271328 136437 211196 130405 336364 249823 389232 229571 250230 182599 190838 329837 432896 308245 435534 363933 136372 317431 282670 200079 159578 462097 370656 353345 388244 261613 202012 133601 393460 414229 251738 325237 488346 249145 194634 151673 121302 162231 134140 413029 360028 458957 315106 268045 254184 136363 352132 372911 192820 221549 230748 450367 316046 339085 225404 410473 245512 442451 414870 329949 213948 417587 231676 494965 298224 162903 377792 142881 355710 347139 150978 293957 182936 361625 250224 401403 492072 255381 304090 253469 225618 407137 419146 378835 250244 217043 242532 467541
2023-02-23 05:10:00 241900 398849 429338 416017 441456 336075 398254 120133 124412 210621 325580 186419 271338 136427 211206 130395 336374 249813 389242 229561 250240 182589 190848 329827 432906 308235 435544 363923 136382 317421 282680 200069 159588 462087 370666 353335 388254 261603 202022 133591 393470 414219 251748 325227 488356 249135 194644 151663 121312 162221 134150 413019 360038 458947 315116 268035 254194 136353 352142 372901 192830 221539 230758 450357 316056 339075 225414 410463 245522 442441 414880 329939 213958 417577 231686 494955 298234 162893 377802 142871 355720 347129 150988 293947 182946 361615 250234 401393 492082 255371 304100 253459 225628 407127 419156 378825 250254 217033 242542 467531
2023-02-23 05:20:00 241910 398839 429348 416007 441466 336065 398264 120123 124422 210611 325590 186409 271348 136417 211216 130385 336384 249803 389252 229551 250250 182579 190858 329817 432916 308225 435554 363913 136392 317411 282690 200059 159598 462077 370676 353325 388264 261593 202032 133581 393480 414209 251758 325217 488366 249125 194654 151653 121322 162211 134160 413009 360048 458937 315126 268025 254204 136343 352152 372891 192840 221529 230768 450347 316066 339065 225424 410453 245532 442431 414890 329929 213968 417567 231696 494945 298244 162883 377812 142861 355730 347119 150998 293937 182956 361605 250244 401383 492092 255361 304110 253449 225638 407117 419166 378815 250264 217023 242552 467521
2023-02-23 05:30:00 241920 398829 429358 415997 441476 336055 398274 120113 124432 210601 325600 186399 271358 136407 211226 130375 336394 249793 389262 229541 250260 182569 190868 329807 432926 308215 435564 363903 136402 317401 282700 200049 159608 462067 370686 353315 388274 261583 202042 133571 393490 414199 251768 325207 488376 249115 194664 151643 121332 162201 134170 412999 360058 458927 315136 268015 254214 136333 352162 372881 192850 221519 230778 450337 316076 339055 225434 410443 245542 442421 414900 329919 213978 417557 231706 494935 298254 162873 377822 142851 355740 347109 151008 293927 182966 361595 250254 401373 492102 255351 304120 253439 225648 407107 419176 378805 250274 217013 242562 467511
2023-02-23 05:40:00 241930 398819 429368 415987 441486 336045 398284 120103 124442 210591 325610 186389 271368 136397 211236 130365 336404 249783 389272 229531 250270 182559 190878 329797 432936 308205 435574 363893 136412 317391 282710 200039 159618 462057 370696 353305 388284 261573 202052 133561 393500 414189 251778 325197 488386 249105 194674 151633 121342 162191 134180 412989 360068 458917 315146 268005 254224 136323 352172 372871 192860 221509 230788 450327 316086 339045 225444 410433 245552 442411 414910 329909 213988 417547 231716 494925 298264 162863 377832 142841 355750 347099 151018 293917 182976 361585 250264 401363 492112 255341 304130 253429 225658 407097 419186 378795 250284 217003 242572 467501
2023-02-23 05:50:00 241940 398809 429378 415977 441496 336035 398294 120093 124452 210581 325620 186379 271378 136387 211246 130355 336414 249773 389282 229521 250280 182549 190888 329787 432946 308195 435584 363883 136422 317381 282720 200029 159628 462047 370706 353295 388294 261563 202062 133551 393510 414179 251788 325187 488396 249095 194684 151623 121352 162181 134190 412979 360078 458907 315156 267995 254234 136313 352182 372861 192870 221499 230798 450317 316096 339035 225454 410423 245562 442401 414920 329899 213998 417537 231726 494915 298274 162853 377842 142831 355760 347089 151028 293907 182986 361575 250274 401353 492122 255331 304140 253419 225668 407087 419196 378785 250294 216993 242582 467491
2023-02-23 06:00:00 241950 398799 429388 415967 441506 336025 398304 120083 124462 210571 325630 186369 271388 136377 211256 130345 336424 249763 389292 229511 250290 182539 190898 329777 432956 308185 435594 363873 136432 317371 282730 200019 159638 462037 370716 353285 388304 261553 202072 133541 393520 414169 251798 325177 488406 249085 194694 151613 121362 162171 134200 412969 360088 458897 315166 267985 254244 136303 352192 372851 192880 221489 230808 450307 316106 339025 225464 410413 245572 442391 414930 329889 214008 417527 231736 494905 298284 162843 377852 142821 355770 347079 151038 293897 182996 361565 250284 401343 492132 255321 304150 253409 225678 407077 419206 378775 250304 216983 242592 467481
2023-02-23 06:10:00 241960 398789 429398 415957 441516 336015 398314 120073 124472 210561 325640 186359 271398 136367 211266 130335 336434 249753 389302 229501 250300 182529 190908 329767 432966 308175 435604 363863 136442 317361 282740 200009 159648 462027 370726 353275 388314 261543 202082 133531 393530 414159 251808 325167 488416 249075 194704 151603 121372 162161 134210 412959 360098 458887 315176 267975 254254 136293 352202 372841 192890 221479 230818 450297 316116 339015 225474 410403 245582 442381 414940 329879 214018 417517 231746 494895 298294 162833 377862 142811 355780 347069 151048 293887 183006 361555 250294 401333 492142 255311 304160 253399 225688 407067 419216 378765 250314 216973 242602 467471
2023-02-23 06:20:00 241970 398779 429408 415947 441526 336005 398324 120063 124482 210551 325650 186349 271408 136357 211276 130325 336444 249743 389312 229491 250310 182519 190918 329757 432976 308165 435614 363853 136452 317351 282750 199999 159658 462017 370736 353265 388324 261533 202092 133521 393540 414149 251818 325157 488426 249065 194714 151593 121382 162151 134220 412949 360108 458877 315186 267965 254264 136283 352212 372831 192900 221469 230828 450287 316126 339005 225484 410393 245592 442371 414950 329869 214028 417507 231756 494885 298304 162823 377872 142801 355790 347059 151058 293877 183016 361545 250304 401323 492152 255301 304170 253389 225698 407057 419226 378755 250324 216963 242612 467461
2023-02-23 06:30:00 241980 398769 429418 415937 441536 335995 398334 120053 124492 210541 325660 186339 271418 136347 211286 130315 336454 249733 389322 229481 250320 182509 190928 329747 432986 308155 435624 363843 136462 317341 282760 199989 159668 462007 370746 353255 388334 261523 202102 133511 393550 414139 251828 325147 488436 249055 194724 151583 121392 162141 134230 412939 360118 458867 315196 267955 254274 136273 352222 372821 192910 221459 230838 450277 316136 338995 225494 410383 245602 442361 414960 329859 214038 417497 231766 494875 298314 162813 377882 142791 355800 347049 151068 293867 183026 361535 250314 401313 492162 255291 304180 253379 225708 407047 419236 378745 250334 216953 242622 467451
2023-02-23 06:40:00 241990 398759 429428 415927 441546 335985 398344 120043 124502 210531 325670 186329 271428 136337 211296 130305 336464 249723 389332 229471 250330 182499 190938 329737 432996 308145 435634 363833 136472 317331 282770 199979 159678 461997 370756 353245 388344 261513 202112 133501 393560 414129 251838 325137 488446 249045 194734 151573 121402 162131 134240 412929 360128 458857 315206 267945 254284 136263 352232 372811 192920 221449 230848 450267 316146 338985 225504 410373 245612 442351 414970 329849 214048 417487 231776 494865 298324 162803 377892 142781 355810 347039 151078 293857 183036 361525 250324 401303 492172 255281 304190 253369 225718 407037 419246 378735 250344 216943 242632 467441
2023-02-23 06:50:00 242000 398749 429438 415917 441556 335975 398354 120033 124512 210521 325680 186319 271438 136327 211306 130295 336474 249713 389342 229461 250340 182489 190948 329727 433006 308135 435644 363823 136482 317321 282780 199969 159688 461987 370766 353235 388354 261503 202122 133491 393570 414119 251848 325127 488456 249035 194744 151563 121412 162121 134250 412919 360138 458847 315216 267935 254294 136253 352242 372801 192930 221439 230858 450257 316156 338975 225514 410363 245622 442341 414980 329839 214058 417477 231786 494855 298334 162793 377902 142771 355820 347029 151088 293847 183046 361515 250334 401293 492182 255271 304200 253359 225728 407027 419256 378725 250354 216933 242642 467431
2023-02-23 07:00:00 242010 398739 429448 415907 441566 335965 398364 120023 124522 210511 325690 186309 271448 136317 211316 130285 336484 249703 389352 229451 250350 182479 190958 329717 433016 308125 435654 363813 136492 317311 282790 199959 159698 461977 370776 353225 388364 261493 202132 133481 393580 414109 251858 325117 488466 249025 194754 151553 121422 162111 134260 412909 360148 458837 315226 267925 254304 136243 352252 372791 192940 221429 230868 450247 316166 338965 225524 410353 245632 442331 414990 329829 214068 417467 231796 494845 298344 162783 377912 142761 355830 347019 151098 293837 183056 361505 250344 401283 492192 255261 304210 253349 225738 407017 419266 378715 250364 216923 242652 467421
2023-02-23 07:10:00 242020 398729 429458 415897 441576 335955 398374 120013 124532 210501 325700 186299 271458 136307 211326 130275 336494 249693 389362 229441 250360 182469 190968 329707 433026 308115 435664 363803 136502 317301 282800 199949 159708 461967 370786 353215 388374 261483 202142 133471 393590 414099 251868 325107 488476 249015 194764 151543 121432 162101 134270 412899 360158 458827 315236 267915 254314 136233 352262 372781 192950 221419 230878 450237 316176 338955 225534 410343 245642 442321 415000 329819 214078 417457 231806 494835 298354 162773 377922 142751 355840 347009 151108 293827 183066 361495 250354 401273 492202 255251 304220 253339 225748 407007 419276 378705 250374 216913 242662 467411
