2023-01-27 07:20:00 233310 234009 383848 493267 456956 136745 184234 412323 127782 429021 212900 381089 259318 367677 232766 118405 246094 194043 185232 241421 491960 416189 355138 338267 260086 482355 120584 119443 292732 455721 452130 181009 434308 128247 105436 403825 493714 467253 305932 308701 377910 382639 231948 136347 264586 228865 352254 380043 498272 439191 202610 138119 165538 148587 182846 456635 459944 128823 131182 366061 243270 341959 491078 158857 456686 313655 168644 366383 129872 375051 400110 480599 149408 126037 331236 162565 257434 153043 188032 280661 328370 495989 386258 327307 441946 407275 495564 355103 121512 128361 199920 471439 105688 442047 173436 411745 122144 480883 220292 121781
2023-01-27 07:30:00 233320 233999 383858 493257 456966 136735 184244 412313 127792 429011 212910 381079 259328 367667 232776 118395 246104 194033 185242 241411 491970 416179 355148 338257 260096 482345 120594 119433 292742 455711 452140 180999 434318 128237 105446 403815 493724 467243 305942 308691 377920 382629 231958 136337 264596 228855 352264 380033 498282 439181 202620 138109 165548 148577 182856 456625 459954 128813 131192 366051 243280 341949 491088 158847 456696 313645 168654 366373 129882 375041 400120 480589 149418 126027 331246 162555 257444 153033 188042 280651 328380 495979 386268 327297 441956 407265 495574 355093 121522 128351 199930 471429 105698 442037 173446 411735 122154 480873 220302 121771
2023-01-27 07:40:00 233330 233989 383868 493247 456976 136725 184254 412303 127802 429001 212920 381069 259338 367657 232786 118385 246114 194023 185252 241401 491980 416169 355158 338247 260106 482335 120604 119423 292752 455701 452150 180989 434328 128227 105456 403805 493734 467233 305952 308681 377930 382619 231968 136327 264606 228845 352274 380023 498292 439171 202630 138099 165558 148567 182866 456615 459964 128803 131202 366041 243290 341939 491098 158837 456706 313635 168664 366363 129892 375031 400130 480579 149428 126017 331256 162545 257454 153023 188052 280641 328390 495969 386278 327287 441966 407255 495584 355083 121532 128341 199940 471419 105708 442027 173456 411725 122164 480863 220312 121761
2023-01-27 07:50:00 233340 233979 383878 493237 456986 136715 184264 412293 127812 428991 212930 381059 259348 367647 232796 118375 246124 194013 185262 241391 491990 416159 355168 338237 260116 482325 120614 119413 292762 455691 452160 180979 434338 128217 105466 403795 493744 467223 305962 308671 377940 382609 231978 136317 264616 228835 352284 380013 498302 439161 202640 138089 165568 148557 182876 456605 459974 128793 131212 366031 243300 341929 491108 158827 456716 313625 168674 366353 129902 375021 400140 480569 149438 126007 331266 162535 257464 153013 188062 280631 328400 495959 386288 327277 441976 407245 495594 355073 121542 128331 199950 471409 105718 442017 173466 411715 122174 480853 220322 121751
2023-01-27 08:00:00 233350 233969 383888 493227 456996 136705 184274 412283 127822 428981 212940 381049 259358 367637 232806 118365 246134 194003 185272 241381 492000 416149 355178 338227 260126 482315 120624 119403 292772 455681 452170 180969 434348 128207 105476 403785 493754 467213 305972 308661 377950 382599 231988 136307 264626 228825 352294 380003 498312 439151 202650 138079 165578 148547 182886 456595 459984 128783 131222 366021 243310 341919 491118 158817 456726 313615 168684 366343 129912 375011 400150 480559 149448 125997 331276 162525 257474 153003 188072 280621 328410 495949 386298 327267 441986 407235 495604 355063 121552 128321 199960 471399 105728 442007 173476 411705 122184 480843 220332 121741
2023-01-27 08:10:00 233360 233959 383898 493217 457006 136695 184284 412273 127832 428971 212950 381039 259368 367627 232816 118355 246144 193993 185282 241371 492010 416139 355188 338217 260136 482305 120634 119393 292782 455671 452180 180959 434358 128197 105486 403775 493764 467203 305982 308651 377960 382589 231998 136297 264636 228815 352304 379993 498322 439141 202660 138069 165588 148537 182896 456585 459994 128773 131232 366011 243320 341909 491128 158807 456736 313605 168694 366333 129922 375001 400160 480549 149458 125987 331286 162515 257484 152993 188082 280611 328420 495939 386308 327257 441996 407225 495614 355053 121562 128311 199970 471389 105738 441997 173486 411695 122194 480833 220342 121731
2023-01-27 08:20:00 233370 233949 383908 493207 457016 136685 184294 412263 127842 428961 212960 381029 259378 367617 232826 118345 246154 193983 185292 241361 492020 416129 355198 338207 260146 482295 120644 119383 292792 455661 452190 180949 434368 128187 105496 403765 493774 467193 305992 308641 377970 382579 232008 136287 264646 228805 352314 379983 498332 439131 202670 138059 165598 148527 182906 456575 460004 128763 131242 366001 243330 341899 491138 158797 456746 313595 168704 366323 129932 374991 400170 480539 149468 125977 331296 162505 257494 152983 188092 280601 328430 495929 386318 327247 442006 407215 495624 355043 121572 128301 199980 471379 105748 441987 173496 411685 122204 480823 220352 121721
2023-01-27 08:30:00 233380 233939 383918 493197 457026 136675 184304 412253 127852 428951 212970 381019 259388 367607 232836 118335 246164 193973 185302 241351 492030 416119 355208 338197 260156 482285 120654 119373 292802 455651 452200 180939 434378 128177 105506 403755 493784 467183 306002 308631 377980 382569 232018 136277 264656 228795 352324 379973 498342 439121 202680 138049 165608 148517 182916 456565 460014 128753 131252 365991 243340 341889 491148 158787 456756 313585 168714 366313 129942 374981 400180 480529 149478 125967 331306 162495 257504 152973 188102 280591 328440 495919 386328 327237 442016 407205 495634 355033 121582 128291 199990 471369 105758 441977 173506 411675 122214 480813 220362 121711
2023-01-27 08:40:00 233390 233929 383928 493187 457036 136665 184314 412243 127862 428941 212980 381009 259398 367597 232846 118325 246174 193963 185312 241341 492040 416109 355218 338187 260166 482275 120664 119363 292812 455641 452210 180929 434388 128167 105516 403745 493794 467173 306012 308621 377990 382559 232028 136267 264666 228785 352334 379963 498352 439111 202690 138039 165618 148507 182926 456555 460024 128743 131262 365981 243350 341879 491158 158777 456766 313575 168724 366303 129952 374971 400190 480519 149488 125957 331316 162485 257514 152963 188112 280581 328450 495909 386338 327227 442026 407195 495644 355023 121592 128281 200000 471359 105768 441967 173516 411665 122224 480803 220372 121701
2023-01-27 08:50:00 233400 233919 383938 493177 457046 136655 184324 412233 127872 428931 212990 380999 259408 367587 232856 118315 246184 193953 185322 241331 492050 416099 355228 338177 260176 482265 120674 119353 292822 455631 452220 180919 434398 128157 105526 403735 493804 467163 306022 308611 378000 382549 232038 136257 264676 228775 352344 379953 498362 439101 202700 138029 165628 148497 182936 456545 460034 128733 131272 365971 243360 341869 491168 158767 456776 313565 168734 366293 129962 374961 400200 480509 149498 125947 331326 162475 257524 152953 188122 280571 328460 495899 386348 327217 442036 407185 495654 355013 121602 128271 200010 471349 105778 441957 173526 411655 122234 480793 220382 121691
2023-01-27 09:00:00 233410 233909 383948 493167 457056 136645 184334 412223 127882 428921 213000 380989 259418 367577 232866 118305 246194 193943 185332 241321 492060 416089 355238 338167 260186 482255 120684 119343 292832 455621 452230 180909 434408 128147 105536 403725 493814 467153 306032 308601 378010 382539 232048 136247 264686 228765 352354 379943 498372 439091 202710 138019 165638 148487 182946 456535 460044 128723 131282 365961 243370 341859 491178 158757 456786 313555 168744 366283 129972 374951 400210 480499 149508 125937 331336 162465 257534 152943 188132 280561 328470 495889 386358 327207 442046 407175 495664 355003 121612 128261 200020 471339 105788 441947 173536 411645 122244 480783 220392 121681
2023-01-27 09:10:00 233420 233899 383958 493157 457066 136635 184344 412213 127892 428911 213010 380979 259428 367567 232876 118295 246204 193933 185342 241311 492070 416079 355248 338157 260196 482245 120694 119333 292842 455611 452240 180899 434418 128137 105546 403715 493824 467143 306042 308591 378020 382529 232058 136237 264696 228755 352364 379933 498382 439081 202720 138009 165648 148477 182956 456525 460054 128713 131292 365951 243380 341849 491188 158747 456796 313545 168754 366273 129982 374941 400220 480489 149518 125927 331346 162455 257544 152933 188142 280551 328480 495879 386368 327197 442056 407165 495674 354993 121622 128251 200030 471329 105798 441937 173546 411635 122254 480773 220402 121671
2023-01-27 09:20:00 233430 233889 383968 493147 457076 136625 184354 412203 127902 428901 213020 380969 259438 367557 232886 118285 246214 193923 185352 241301 492080 416069 355258 338147 260206 482235 120704 119323 292852 455601 452250 180889 434428 128127 105556 403705 493834 467133 306052 308581 378030 382519 232068 136227 264706 228745 352374 379923 498392 439071 202730 137999 165658 148467 182966 456515 460064 128703 131302 365941 243390 341839 491198 158737 456806 313535 168764 366263 129992 374931 400230 480479 149528 125917 331356 162445 257554 152923 188152 280541 328490 495869 386378 327187 442066 407155 495684 354983 121632 128241 200040 471319 105808 441927 173556 411625 122264 480763 220412 121661
2023-01-27 09:30:00 233440 233879 383978 493137 457086 136615 184364 412193 127912 428891 213030 380959 259448 367547 232896 118275 246224 193913 185362 241291 492090 416059 355268 338137 260216 482225 120714 119313 292862 455591 452260 180879 434438 128117 105566 403695 493844 467123 306062 308571 378040 382509 232078 136217 264716 228735 352384 379913 498402 439061 202740 137989 165668 148457 182976 456505 460074 128693 131312 365931 243400 341829 491208 158727 456816 313525 168774 366253 130002 374921 400240 480469 149538 125907 331366 162435 257564 152913 188162 280531 328500 495859 386388 327177 442076 407145 495694 354973 121642 128231 200050 471309 105818 441917 173566 411615 122274 480753 220422 121651
2023-01-27 09:40:00 233450 233869 383988 493127 457096 136605 184374 412183 127922 428881 213040 380949 259458 367537 232906 118265 246234 193903 185372 241281 492100 416049 355278 338127 260226 482215 120724 119303 292872 455581 452270 180869 434448 128107 105576 403685 493854 467113 306072 308561 378050 382499 232088 136207 264726 228725 352394 379903 498412 439051 202750 137979 165678 148447 182986 456495 460084 128683 131322 365921 243410 341819 491218 158717 456826 313515 168784 366243 130012 374911 400250 480459 149548 125897 331376 162425 257574 152903 188172 280521 328510 495849 386398 327167 442086 407135 495704 354963 121652 128221 200060 471299 105828 441907 173576 411605 122284 480743 220432 121641
2023-01-27 09:50:00 233460 233859 383998 493117 457106 136595 184384 412173 127932 428871 213050 380939 259468 367527 232916 118255 246244 193893 185382 241271 492110 416039 355288 338117 260236 482205 120734 119293 292882 455571 452280 180859 434458 128097 105586 403675 493864 467103 306082 308551 378060 382489 232098 136197 264736 228715 352404 379893 498422 439041 202760 137969 165688 148437 182996 456485 460094 128673 131332 365911 243420 341809 491228 158707 456836 313505 168794 366233 130022 374901 400260 480449 149558 125887 331386 162415 257584 152893 188182 280511 328520 495839 386408 327157 442096 407125 495714 354953 121662 128211 200070 471289 105838 441897 173586 411595 122294 480733 220442 121631
2023-01-27 10:00:00 233470 233849 384008 493107 457116 136585 184394 412163 127942 428861 213060 380929 259478 367517 232926 118245 246254 193883 185392 241261 492120 416029 355298 338107 260246 482195 120744 119283 292892 455561 452290 180849 434468 128087 105596 403665 493874 467093 306092 308541 378070 382479 232108 136187 264746 228705 352414 379883 498432 439031 202770 137959 165698 148427 183006 456475 460104 128663 131342 365901 243430 341799 491238 158697 456846 313495 168804 366223 130032 374891 400270 480439 149568 125877 331396 162405 257594 152883 188192 280501 328530 495829 386418 327147 442106 407115 495724 354943 121672 128201 200080 471279 105848 441887 173596 411585 122304 480723 220452 121621
2023-01-27 10:10:00 233480 233839 384018 493097 457126 136575 184404 412153 127952 428851 213070 380919 259488 367507 232936 118235 246264 193873 185402 241251 492130 416019 355308 338097 260256 482185 120754 119273 292902 455551 452300 180839 434478 128077 105606 403655 493884 467083 306102 308531 378080 382469 232118 136177 264756 228695 352424 379873 498442 439021 202780 137949 165708 148417 183016 456465 460114 128653 131352 365891 243440 341789 491248 158687 456856 313485 168814 366213 130042 374881 400280 480429 149578 125867 331406 162395 257604 152873 188202 280491 328540 495819 386428 327137 442116 407105 495734 354933 121682 128191 200090 471269 105858 441877 173606 411575 122314 480713 220462 121611
2023-01-27 10:20:00 233490 233829 384028 493087 457136 136565 184414 412143 127962 428841 213080 380909 259498 367497 232946 118225 246274 193863 185412 241241 492140 416009 355318 338087 260266 482175 120764 119263 292912 455541 452310 180829 434488 128067 105616 403645 493894 467073 306112 308521 378090 382459 232128 136167 264766 228685 352434 379863 498452 439011 202790 137939 165718 148407 183026 456455 460124 128643 131362 365881 243450 341779 491258 158677 456866 313475 168824 366203 130052 374871 400290 480419 149588 125857 331416 162385 257614 152863 188212 280481 328550 495809 386438 327127 442126 407095 495744 354923 121692 128181 200100 471259 105868 441867 173616 411565 122324 480703 220472 121601
2023-01-27 10:30:00 233500 233819 384038 493077 457146 136555 184424 412133 127972 428831 213090 380899 259508 367487 232956 118215 246284 193853 185422 241231 492150 415999 355328 338077 260276 482165 120774 119253 292922 455531 452320 180819 434498 128057 105626 403635 493904 467063 306122 308511 378100 382449 232138 136157 264776 228675 352444 379853 498462 439001 202800 137929 165728 148397 183036 456445 460134 128633 131372 365871 243460 341769 491268 158667 456876 313465 168834 366193 130062 374861 400300 480409 149598 125847 331426 162375 257624 152853 188222 280471 328560 495799 386448 327117 442136 407085 495754 354913 121702 128171 200110 471249 105878 441857 173626 411555 122334 480693 220482 121591
2023-01-27 10:40:00 233510 233809 384048 493067 457156 136545 184434 412123 127982 428821 213100 380889 259518 367477 232966 118205 246294 193843 185432 241221 492160 415989 355338 338067 260286 482155 120784 119243 292932 455521 452330 180809 434508 128047 105636 403625 493914 467053 306132 308501 378110 382439 232148 136147 264786 228665 352454 379843 498472 438991 202810 137919 165738 148387 183046 456435 460144 128623 131382 365861 243470 341759 491278 158657 456886 313455 168844 366183 130072 374851 400310 480399 149608 125837 331436 162365 257634 152843 188232 280461 328570 495789 386458 327107 442146 407075 495764 354903 121712 128161 200120 471239 105888 441847 173636 411545 122344 480683 220492 121581
2023-01-27 10:50:00 233520 233799 384058 493057 457166 136535 184444 412113 127992 428811 213110 380879 259528 367467 232976 118195 246304 193833 185442 241211 492170 415979 355348 338057 260296 482145 120794 119233 292942 455511 452340 180799 434518 128037 105646 403615 493924 467043 306142 308491 378120 382429 232158 136137 264796 228655 352464 379833 498482 438981 202820 137909 165748 148377 183056 456425 460154 128613 131392 365851 243480 341749 491288 158647 456896 313445 168854 366173 130082 374841 400320 480389 149618 125827 331446 162355 257644 152833 188242 280451 328580 495779 386468 327097 442156 407065 495774 354893 121722 128151 200130 471229 105898 441837 173646 411535 122354 480673 220502 121571
2023-01-27 11:00:00 233530 233789 384068 493047 457176 136525 184454 412103 128002 428801 213120 380869 259538 367457 232986 118185 246314 193823 185452 241201 492180 415969 355358 338047 260306 482135 120804 119223 292952 455501 452350 180789 434528 128027 105656 403605 493934 467033 306152 308481 378130 382419 232168 136127 264806 228645 352474 379823 498492 438971 202830 137899 165758 148367 183066 456415 460164 128603 131402 365841 243490 341739 491298 158637 456906 313435 168864 366163 130092 374831 400330 480379 149628 125817 331456 162345 257654 152823 188252 280441 328590 495769 386478 327087 442166 407055 495784 354883 121732 128141 200140 471219 105908 441827 173656 411525 122364 480663 220512 121561
2023-01-27 11:10:00 233540 233779 384078 493037 457186 136515 184464 412093 128012 428791 213130 380859 259548 367447 232996 118175 246324 193813 185462 241191 492190 415959 355368 338037 260316 482125 120814 119213 292962 455491 452360 180779 434538 128017 105666 403595 493944 467023 306162 308471 378140 382409 232178 136117 264816 228635 352484 379813 498502 438961 202840 137889 165768 148357 183076 456405 460174 128593 131412 365831 243500 341729 491308 158627 456916 313425 168874 366153 130102 374821 400340 480369 149638 125807 331466 162335 257664 152813 188262 280431 328600 495759 386488 327077 442176 407045 495794 354873 121742 128131 200150 471209 105918 441817 173666 411515 122374 480653 220522 121551
2023-01-27 11:20:00 233550 233769 384088 493027 457196 136505 184474 412083 128022 428781 213140 380849 259558 367437 233006 118165 246334 193803 185472 241181 492200 415949 355378 338027 260326 482115 120824 119203 292972 455481 452370 180769 434548 128007 105676 403585 493954 467013 306172 308461 378150 382399 232188 136107 264826 228625 352494 379803 498512 438951 202850 137879 165778 148347 183086 456395 460184 128583 131422 365821 243510 341719 491318 158617 456926 313415 168884 366143 130112 374811 400350 480359 149648 125797 331476 162325 257674 152803 188272 280421 328610 495749 386498 327067 442186 407035 495804 354863 121752 128121 200160 471199 105928 441807 173676 411505 122384 480643 220532 121541
2023-01-27 11:30:00 233560 233759 384098 493017 457206 136495 184484 412073 128032 428771 213150 380839 259568 367427 233016 118155 246344 193793 185482 241171 492210 415939 355388 338017 260336 482105 120834 119193 292982 455471 452380 180759 434558 127997 105686 403575 493964 467003 306182 308451 378160 382389 232198 136097 264836 228615 352504 379793 498522 438941 202860 137869 165788 148337 183096 456385 460194 128573 131432 365811 243520 341709 491328 158607 456936 313405 168894 366133 130122 374801 400360 480349 149658 125787 331486 162315 257684 152793 188282 280411 328620 495739 386508 327057 442196 407025 495814 354853 121762 128111 200170 471189 105938 441797 173686 411495 122394 480633 220542 121531
2023-01-27 11:40:00 233570 233749 384108 493007 457216 136485 184494 412063 128042 428761 213160 380829 259578 367417 233026 118145 246354 193783 185492 241161 492220 415929 355398 338007 260346 482095 120844 119183 292992 455461 452390 180749 434568 127987 105696 403565 493974 466993 306192 308441 378170 382379 232208 136087 264846 228605 352514 379783 498532 438931 202870 137859 165798 148327 183106 456375 460204 128563 131442 365801 243530 341699 491338 158597 456946 313395 168904 366123 130132 374791 400370 480339 149668 125777 331496 162305 257694 152783 188292 280401 328630 495729 386518 327047 442206 407015 495824 354843 121772 128101 200180 471179 105948 441787 173696 411485 122404 480623 220552 121521
2023-01-27 11:50:00 233580 233739 384118 492997 457226 136475 184504 412053 128052 428751 213170 380819 259588 367407 233036 118135 246364 193773 185502 241151 492230 415919 355408 337997 260356 482085 120854 119173 293002 455451 452400 180739 434578 127977 105706 403555 493984 466983 306202 308431 378180 382369 232218 136077 264856 228595 352524 379773 498542 438921 202880 137849 165808 148317 183116 456365 460214 128553 131452 365791 243540 341689 491348 158587 456956 313385 168914 366113 130142 374781 400380 480329 149678 125767 331506 162295 257704 152773 188302 280391 328640 495719 386528 327037 442216 407005 495834 354833 121782 128091 200190 471169 105958 441777 173706 411475 122414 480613 220562 121511
2023-01-27 12:00:00 233590 233729 384128 492987 457236 136465 184514 412043 128062 428741 213180 380809 259598 367397 233046 118125 246374 193763 185512 241141 492240 415909 355418 337987 260366 482075 120864 119163 293012 455441 452410 180729 434588 127967 105716 403545 493994 466973 306212 308421 378190 382359 232228 136067 264866 228585 352534 379763 498552 438911 202890 137839 165818 148307 183126 456355 460224 128543 131462 365781 243550 341679 491358 158577 456966 313375 168924 366103 130152 374771 400390 480319 149688 125757 331516 162285 257714 152763 188312 280381 328650 495709 386538 327027 442226 406995 495844 354823 121792 128081 200200 471159 105968 441767 173716 411465 122424 480603 220572 121501
2023-01-27 12:10:00 233600 233719 384138 492977 457246 136455 184524 412033 128072 428731 213190 380799 259608 367387 233056 118115 246384 193753 185522 241131 492250 415899 355428 337977 260376 482065 120874 119153 293022 455431 452420 180719 434598 127957 105726 403535 494004 466963 306222 308411 378200 382349 232238 136057 264876 228575 352544 379753 498562 438901 202900 137829 165828 148297 183136 456345 460234 128533 131472 365771 243560 341669 491368 158567 456976 313365 168934 366093 130162 374761 400400 480309 149698 125747 331526 162275 257724 152753 188322 280371 328660 495699 386548 327017 442236 406985 495854 354813 121802 128071 200210 471149 105978 441757 173726 411455 122434 480593 220582 121491
2023-01-27 12:20:00 233610 233709 384148 492967 457256 136445 184534 412023 128082 428721 213200 380789 259618 367377 233066 118105 246394 193743 185532 241121 492260 415889 355438 337967 260386 482055 120884 119143 293032 455421 452430 180709 434608 127947 105736 403525 494014 466953 306232 308401 378210 382339 232248 136047 264886 228565 352554 379743 498572 438891 202910 137819 165838 148287 183146 456335 460244 128523 131482 365761 243570 341659 491378 158557 456986 313355 168944 366083 130172 374751 400410 480299 149708 125737 331536 162265 257734 152743 188332 280361 328670 495689 386558 327007 442246 406975 495864 354803 121812 128061 200220 471139 105988 441747 173736 411445 122444 480583 220592 121481
2023-01-27 12:30:00 233620 233699 384158 492957 457266 136435 184544 412013 128092 428711 213210 380779 259628 367367 233076 118095 246404 193733 185542 241111 492270 415879 355448 337957 260396 482045 120894 119133 293042 455411 452440 180699 434618 127937 105746 403515 494024 466943 306242 308391 378220 382329 232258 136037 264896 228555 352564 379733 498582 438881 202920 137809 165848 148277 183156 456325 460254 128513 131492 365751 243580 341649 491388 158547 456996 313345 168954 366073 130182 374741 400420 480289 149718 125727 331546 162255 257744 152733 188342 280351 328680 495679 386568 326997 442256 406965 495874 354793 121822 128051 200230 471129 105998 441737 173746 411435 122454 480573 220602 121471
2023-01-27 12:40:00 233630 233689 384168 492947 457276 136425 184554 412003 128102 428701 213220 380769 259638 367357 233086 118085 246414 193723 185552 241101 492280 415869 355458 337947 260406 482035 120904 119123 293052 455401 452450 180689 434628 127927 105756 403505 494034 466933 306252 308381 378230 382319 232268 136027 264906 228545 352574 379723 498592 438871 202930 137799 165858 148267 183166 456315 460264 128503 131502 365741 243590 341639 491398 158537 457006 313335 168964 366063 130192 374731 400430 480279 149728 125717 331556 162245 257754 152723 188352 280341 328690 495669 386578 326987 442266 406955 495884 354783 121832 128041 200240 471119 106008 441727 173756 411425 122464 480563 220612 121461
2023-01-27 12:50:00 233640 233679 384178 492937 457286 136415 184564 411993 128112 428691 213230 380759 259648 367347 233096 118075 246424 193713 185562 241091 492290 415859 355468 337937 260416 482025 120914 119113 293062 455391 452460 180679 434638 127917 105766 403495 494044 466923 306262 308371 378240 382309 232278 136017 264916 228535 352584 379713 498602 438861 202940 137789 165868 148257 183176 456305 460274 128493 131512 365731 243600 341629 491408 158527 457016 313325 168974 366053 130202 374721 400440 480269 149738 125707 331566 162235 257764 152713 188362 280331 328700 495659 386588 326977 442276 406945 495894 354773 121842 128031 200250 471109 106018 441717 173766 411415 122474 480553 220622 121451
2023-01-27 13:00:00 233650 233669 384188 492927 457296 136405 184574 411983 128122 428681 213240 380749 259658 367337 233106 118065 246434 193703 185572 241081 492300 415849 355478 337927 260426 482015 120924 119103 293072 455381 452470 180669 434648 127907 105776 403485 494054 466913 306272 308361 378250 382299 232288 136007 264926 228525 352594 379703 498612 438851 202950 137779 165878 148247 183186 456295 460284 128483 131522 365721 243610 341619 491418 158517 457026 313315 168984 366043 130212 374711 400450 480259 149748 125697 331576 162225 257774 152703 188372 280321 328710 495649 386598 326967 442286 406935 495904 354763 121852 128021 200260 471099 106028 441707 173776 411405 122484 480543 220632 121441
2023-01-27 13:10:00 233660 233659 384198 492917 457306 136395 184584 411973 128132 428671 213250 380739 259668 367327 233116 118055 246444 193693 185582 241071 492310 415839 355488 337917 260436 482005 120934 119093 293082 455371 452480 180659 434658 127897 105786 403475 494064 466903 306282 308351 378260 382289 232298 135997 264936 228515 352604 379693 498622 438841 202960 137769 165888 148237 183196 456285 460294 128473 131532 365711 243620 341609 491428 158507 457036 313305 168994 366033 130222 374701 400460 480249 149758 125687 331586 162215 257784 152693 188382 280311 328720 495639 386608 326957 442296 406925 495914 354753 121862 128011 200270 471089 106038 441697 173786 411395 122494 480533 220642 121431
2023-01-27 13:20:00 233670 233649 384208 492907 457316 136385 184594 411963 128142 428661 213260 380729 259678 367317 233126 118045 246454 193683 185592 241061 492320 415829 355498 337907 260446 481995 120944 119083 293092 455361 452490 180649 434668 127887 105796 403465 494074 466893 306292 308341 378270 382279 232308 135987 264946 228505 352614 379683 498632 438831 202970 137759 165898 148227 183206 456275 460304 128463 131542 365701 243630 341599 491438 158497 457046 313295 169004 366023 130232 374691 400470 480239 149768 125677 331596 162205 257794 152683 188392 280301 328730 495629 386618 326947 442306 406915 495924 354743 121872 128001 200280 471079 106048 441687 173796 411385 122504 480523 220652 121421
2023-01-27 13:30:00 233680 233639 384218 492897 457326 136375 184604 411953 128152 428651 213270 380719 259688 367307 233136 118035 246464 193673 185602 241051 492330 415819 355508 337897 260456 481985 120954 119073 293102 455351 452500 180639 434678 127877 105806 403455 494084 466883 306302 308331 378280 382269 232318 135977 264956 228495 352624 379673 498642 438821 202980 137749 165908 148217 183216 456265 460314 128453 131552 365691 243640 341589 491448 158487 457056 313285 169014 366013 130242 374681 400480 480229 149778 125667 331606 162195 257804 152673 188402 280291 328740 495619 386628 326937 442316 406905 495934 354733 121882 127991 200290 471069 106058 441677 173806 411375 122514 480513 220662 121411
2023-01-27 13:40:00 233690 233629 384228 492887 457336 136365 184614 411943 128162 428641 213280 380709 259698 367297 233146 118025 246474 193663 185612 241041 492340 415809 355518 337887 260466 481975 120964 119063 293112 455341 452510 180629 434688 127867 105816 403445 494094 466873 306312 308321 378290 382259 232328 135967 264966 228485 352634 379663 498652 438811 202990 137739 165918 148207 183226 456255 460324 128443 131562 365681 243650 341579 491458 158477 457066 313275 169024 366003 130252 374671 400490 480219 149788 125657 331616 162185 257814 152663 188412 280281 328750 495609 386638 326927 442326 406895 495944 354723 121892 127981 200300 471059 106068 441667 173816 411365 122524 480503 220672 121401
2023-01-27 13:50:00 233700 233619 384238 492877 457346 136355 184624 411933 128172 428631 213290 380699 259708 367287 233156 118015 246484 193653 185622 241031 492350 415799 355528 337877 260476 481965 120974 119053 293122 455331 452520 180619 434698 127857 105826 403435 494104 466863 306322 308311 378300 382249 232338 135957 264976 228475 352644 379653 498662 438801 203000 137729 165928 148197 183236 456245 460334 128433 131572 365671 243660 341569 491468 158467 457076 313265 169034 365993 130262 374661 400500 480209 149798 125647 331626 162175 257824 152653 188422 280271 328760 495599 386648 326917 442336 406885 495954 354713 121902 127971 200310 471049 106078 441657 173826 411355 122534 480493 220682 121391
2023-01-27 14:00:00 233710 233609 384248 492867 457356 136345 184634 411923 128182 428621 213300 380689 259718 367277 233166 118005 246494 193643 185632 241021 492360 415789 355538 337867 260486 481955 120984 119043 293132 455321 452530 180609 434708 127847 105836 403425 494114 466853 306332 308301 378310 382239 232348 135947 264986 228465 352654 379643 498672 438791 203010 137719 165938 148187 183246 456235 460344 128423 131582 365661 243670 341559 491478 158457 457086 313255 169044 365983 130272 374651 400510 480199 149808 125637 331636 162165 257834 152643 188432 280261 328770 495589 386658 326907 442346 406875 495964 354703 121912 127961 200320 471039 106088 441647 173836 411345 122544 480483 220692 121381
2023-01-27 14:10:00 233720 233599 384258 492857 457366 136335 184644 411913 128192 428611 213310 380679 259728 367267 233176 117995 246504 193633 185642 241011 492370 415779 355548 337857 260496 481945 120994 119033 293142 455311 452540 180599 434718 127837 105846 403415 494124 466843 306342 308291 378320 382229 232358 135937 264996 228455 352664 379633 498682 438781 203020 137709 165948 148177 183256 456225 460354 128413 131592 365651 243680 341549 491488 158447 457096 313245 169054 365973 130282 374641 400520 480189 149818 125627 331646 162155 257844 152633 188442 280251 328780 495579 386668 326897 442356 406865 495974 354693 121922 127951 200330 471029 106098 441637 173846 411335 122554 480473 220702 121371
2023-01-27 14:20:00 233730 233589 384268 492847 457376 136325 184654 411903 128202 428601 213320 380669 259738 367257 233186 117985 246514 193623 185652 241001 492380 415769 355558 337847 260506 481935 121004 119023 293152 455301 452550 180589 434728 127827 105856 403405 494134 466833 306352 308281 378330 382219 232368 135927 265006 228445 352674 379623 498692 438771 203030 137699 165958 148167 183266 456215 460364 128403 131602 365641 243690 341539 491498 158437 457106 313235 169064 365963 130292 374631 400530 480179 149828 125617 331656 162145 257854 152623 188452 280241 328790 495569 386678 326887 442366 406855 495984 354683 121932 127941 200340 471019 106108 441627 173856 411325 122564 480463 220712 121361
2023-01-27 14:30:00 233740 233579 384278 492837 457386 136315 184664 411893 128212 428591 213330 380659 259748 367247 233196 117975 246524 193613 185662 240991 492390 415759 355568 337837 260516 481925 121014 119013 293162 455291 452560 180579 434738 127817 105866 403395 494144 466823 306362 308271 378340 382209 232378 135917 265016 228435 352684 379613 498702 438761 203040 137689 165968 148157 183276 456205 460374 128393 131612 365631 243700 341529 491508 158427 457116 313225 169074 365953 130302 374621 400540 480169 149838 125607 331666 162135 257864 152613 188462 280231 328800 495559 386688 326877 442376 406845 495994 354673 121942 127931 200350 471009 106118 441617 173866 411315 122574 480453 220722 121351
