2023-10-24 07:20:00 148320 265719 343688 428267 130676 473845 380444 207433 178982 127541 290670 210569 252898 102347 369886 467775 343784 196223 260582 178821 220040 243259 387138 373677 324716 448475 225864 437643 278332 448681 286900 144249 469238 395067 446536 431295 272604 383063 318582 393621 460270 437169 325758 321327 245766 314075 163004 215953 315382 472711 132140 102319 122738 171647 368166 479695 234754 366313 400092 403531 186800 121419 102458 173167 341746 421755 448664 468093 171452 133411 101950 487289 389768 430297 258716 459025 490254 284003 239072 187761 262330 268829 321798 260137 302756 322555 248994 191003 290412 113981 318030 278659 392658 429417 293806 156155 459284 408843 222412 460781
2023-10-24 07:30:00 148330 265709 343698 428257 130686 473835 380454 207423 178992 127531 290680 210559 252908 102337 369896 467765 343794 196213 260592 178811 220050 243249 387148 373667 324726 448465 225874 437633 278342 448671 286910 144239 469248 395057 446546 431285 272614 383053 318592 393611 460280 437159 325768 321317 245776 314065 163014 215943 315392 472701 132150 102309 122748 171637 368176 479685 234764 366303 400102 403521 186810 121409 102468 173157 341756 421745 448674 468083 171462 133401 101960 487279 389778 430287 258726 459015 490264 283993 239082 187751 262340 268819 321808 260127 302766 322545 249004 190993 290422 113971 318040 278649 392668 429407 293816 156145 459294 408833 222422 460771
2023-10-24 07:40:00 148340 265699 343708 428247 130696 473825 380464 207413 179002 127521 290690 210549 252918 102327 369906 467755 343804 196203 260602 178801 220060 243239 387158 373657 324736 448455 225884 437623 278352 448661 286920 144229 469258 395047 446556 431275 272624 383043 318602 393601 460290 437149 325778 321307 245786 314055 163024 215933 315402 472691 132160 102299 122758 171627 368186 479675 234774 366293 400112 403511 186820 121399 102478 173147 341766 421735 448684 468073 171472 133391 101970 487269 389788 430277 258736 459005 490274 283983 239092 187741 262350 268809 321818 260117 302776 322535 249014 190983 290432 113961 318050 278639 392678 429397 293826 156135 459304 408823 222432 460761
2023-10-24 07:50:00 148350 265689 343718 428237 130706 473815 380474 207403 179012 127511 290700 210539 252928 102317 369916 467745 343814 196193 260612 178791 220070 243229 387168 373647 324746 448445 225894 437613 278362 448651 286930 144219 469268 395037 446566 431265 272634 383033 318612 393591 460300 437139 325788 321297 245796 314045 163034 215923 315412 472681 132170 102289 122768 171617 368196 479665 234784 366283 400122 403501 186830 121389 102488 173137 341776 421725 448694 468063 171482 133381 101980 487259 389798 430267 258746 458995 490284 283973 239102 187731 262360 268799 321828 260107 302786 322525 249024 190973 290442 113951 318060 278629 392688 429387 293836 156125 459314 408813 222442 460751
2023-10-24 08:00:00 148360 265679 343728 428227 130716 473805 380484 207393 179022 127501 290710 210529 252938 102307 369926 467735 343824 196183 260622 178781 220080 243219 387178 373637 324756 448435 225904 437603 278372 448641 286940 144209 469278 395027 446576 431255 272644 383023 318622 393581 460310 437129 325798 321287 245806 314035 163044 215913 315422 472671 132180 102279 122778 171607 368206 479655 234794 366273 400132 403491 186840 121379 102498 173127 341786 421715 448704 468053 171492 133371 101990 487249 389808 430257 258756 458985 490294 283963 239112 187721 262370 268789 321838 260097 302796 322515 249034 190963 290452 113941 318070 278619 392698 429377 293846 156115 459324 408803 222452 460741
2023-10-24 08:10:00 148370 265669 343738 428217 130726 473795 380494 207383 179032 127491 290720 210519 252948 102297 369936 467725 343834 196173 260632 178771 220090 243209 387188 373627 324766 448425 225914 437593 278382 448631 286950 144199 469288 395017 446586 431245 272654 383013 318632 393571 460320 437119 325808 321277 245816 314025 163054 215903 315432 472661 132190 102269 122788 171597 368216 479645 234804 366263 400142 403481 186850 121369 102508 173117 341796 421705 448714 468043 171502 133361 102000 487239 389818 430247 258766 458975 490304 283953 239122 187711 262380 268779 321848 260087 302806 322505 249044 190953 290462 113931 318080 278609 392708 429367 293856 156105 459334 408793 222462 460731
2023-10-24 08:20:00 148380 265659 343748 428207 130736 473785 380504 207373 179042 127481 290730 210509 252958 102287 369946 467715 343844 196163 260642 178761 220100 243199 387198 373617 324776 448415 225924 437583 278392 448621 286960 144189 469298 395007 446596 431235 272664 383003 318642 393561 460330 437109 325818 321267 245826 314015 163064 215893 315442 472651 132200 102259 122798 171587 368226 479635 234814 366253 400152 403471 186860 121359 102518 173107 341806 421695 448724 468033 171512 133351 102010 487229 389828 430237 258776 458965 490314 283943 239132 187701 262390 268769 321858 260077 302816 322495 249054 190943 290472 113921 318090 278599 392718 429357 293866 156095 459344 408783 222472 460721
2023-10-24 08:30:00 148390 265649 343758 428197 130746 473775 380514 207363 179052 127471 290740 210499 252968 102277 369956 467705 343854 196153 260652 178751 220110 243189 387208 373607 324786 448405 225934 437573 278402 448611 286970 144179 469308 394997 446606 431225 272674 382993 318652 393551 460340 437099 325828 321257 245836 314005 163074 215883 315452 472641 132210 102249 122808 171577 368236 479625 234824 366243 400162 403461 186870 121349 102528 173097 341816 421685 448734 468023 171522 133341 102020 487219 389838 430227 258786 458955 490324 283933 239142 187691 262400 268759 321868 260067 302826 322485 249064 190933 290482 113911 318100 278589 392728 429347 293876 156085 459354 408773 222482 460711
2023-10-24 08:40:00 148400 265639 343768 428187 130756 473765 380524 207353 179062 127461 290750 210489 252978 102267 369966 467695 343864 196143 260662 178741 220120 243179 387218 373597 324796 448395 225944 437563 278412 448601 286980 144169 469318 394987 446616 431215 272684 382983 318662 393541 460350 437089 325838 321247 245846 313995 163084 215873 315462 472631 132220 102239 122818 171567 368246 479615 234834 366233 400172 403451 186880 121339 102538 173087 341826 421675 448744 468013 171532 133331 102030 487209 389848 430217 258796 458945 490334 283923 239152 187681 262410 268749 321878 260057 302836 322475 249074 190923 290492 113901 318110 278579 392738 429337 293886 156075 459364 408763 222492 460701
2023-10-24 08:50:00 148410 265629 343778 428177 130766 473755 380534 207343 179072 127451 290760 210479 252988 102257 369976 467685 343874 196133 260672 178731 220130 243169 387228 373587 324806 448385 225954 437553 278422 448591 286990 144159 469328 394977 446626 431205 272694 382973 318672 393531 460360 437079 325848 321237 245856 313985 163094 215863 315472 472621 132230 102229 122828 171557 368256 479605 234844 366223 400182 403441 186890 121329 102548 173077 341836 421665 448754 468003 171542 133321 102040 487199 389858 430207 258806 458935 490344 283913 239162 187671 262420 268739 321888 260047 302846 322465 249084 190913 290502 113891 318120 278569 392748 429327 293896 156065 459374 408753 222502 460691
2023-10-24 09:00:00 148420 265619 343788 428167 130776 473745 380544 207333 179082 127441 290770 210469 252998 102247 369986 467675 343884 196123 260682 178721 220140 243159 387238 373577 324816 448375 225964 437543 278432 448581 287000 144149 469338 394967 446636 431195 272704 382963 318682 393521 460370 437069 325858 321227 245866 313975 163104 215853 315482 472611 132240 102219 122838 171547 368266 479595 234854 366213 400192 403431 186900 121319 102558 173067 341846 421655 448764 467993 171552 133311 102050 487189 389868 430197 258816 458925 490354 283903 239172 187661 262430 268729 321898 260037 302856 322455 249094 190903 290512 113881 318130 278559 392758 429317 293906 156055 459384 408743 222512 460681
2023-10-24 09:10:00 148430 265609 343798 428157 130786 473735 380554 207323 179092 127431 290780 210459 253008 102237 369996 467665 343894 196113 260692 178711 220150 243149 387248 373567 324826 448365 225974 437533 278442 448571 287010 144139 469348 394957 446646 431185 272714 382953 318692 393511 460380 437059 325868 321217 245876 313965 163114 215843 315492 472601 132250 102209 122848 171537 368276 479585 234864 366203 400202 403421 186910 121309 102568 173057 341856 421645 448774 467983 171562 133301 102060 487179 389878 430187 258826 458915 490364 283893 239182 187651 262440 268719 321908 260027 302866 322445 249104 190893 290522 113871 318140 278549 392768 429307 293916 156045 459394 408733 222522 460671
2023-10-24 09:20:00 148440 265599 343808 428147 130796 473725 380564 207313 179102 127421 290790 210449 253018 102227 370006 467655 343904 196103 260702 178701 220160 243139 387258 373557 324836 448355 225984 437523 278452 448561 287020 144129 469358 394947 446656 431175 272724 382943 318702 393501 460390 437049 325878 321207 245886 313955 163124 215833 315502 472591 132260 102199 122858 171527 368286 479575 234874 366193 400212 403411 186920 121299 102578 173047 341866 421635 448784 467973 171572 133291 102070 487169 389888 430177 258836 458905 490374 283883 239192 187641 262450 268709 321918 260017 302876 322435 249114 190883 290532 113861 318150 278539 392778 429297 293926 156035 459404 408723 222532 460661
2023-10-24 09:30:00 148450 265589 343818 428137 130806 473715 380574 207303 179112 127411 290800 210439 253028 102217 370016 467645 343914 196093 260712 178691 220170 243129 387268 373547 324846 448345 225994 437513 278462 448551 287030 144119 469368 394937 446666 431165 272734 382933 318712 393491 460400 437039 325888 321197 245896 313945 163134 215823 315512 472581 132270 102189 122868 171517 368296 479565 234884 366183 400222 403401 186930 121289 102588 173037 341876 421625 448794 467963 171582 133281 102080 487159 389898 430167 258846 458895 490384 283873 239202 187631 262460 268699 321928 260007 302886 322425 249124 190873 290542 113851 318160 278529 392788 429287 293936 156025 459414 408713 222542 460651
2023-10-24 09:40:00 148460 265579 343828 428127 130816 473705 380584 207293 179122 127401 290810 210429 253038 102207 370026 467635 343924 196083 260722 178681 220180 243119 387278 373537 324856 448335 226004 437503 278472 448541 287040 144109 469378 394927 446676 431155 272744 382923 318722 393481 460410 437029 325898 321187 245906 313935 163144 215813 315522 472571 132280 102179 122878 171507 368306 479555 234894 366173 400232 403391 186940 121279 102598 173027 341886 421615 448804 467953 171592 133271 102090 487149 389908 430157 258856 458885 490394 283863 239212 187621 262470 268689 321938 259997 302896 322415 249134 190863 290552 113841 318170 278519 392798 429277 293946 156015 459424 408703 222552 460641
2023-10-24 09:50:00 148470 265569 343838 428117 130826 473695 380594 207283 179132 127391 290820 210419 253048 102197 370036 467625 343934 196073 260732 178671 220190 243109 387288 373527 324866 448325 226014 437493 278482 448531 287050 144099 469388 394917 446686 431145 272754 382913 318732 393471 460420 437019 325908 321177 245916 313925 163154 215803 315532 472561 132290 102169 122888 171497 368316 479545 234904 366163 400242 403381 186950 121269 102608 173017 341896 421605 448814 467943 171602 133261 102100 487139 389918 430147 258866 458875 490404 283853 239222 187611 262480 268679 321948 259987 302906 322405 249144 190853 290562 113831 318180 278509 392808 429267 293956 156005 459434 408693 222562 460631
2023-10-24 10:00:00 148480 265559 343848 428107 130836 473685 380604 207273 179142 127381 290830 210409 253058 102187 370046 467615 343944 196063 260742 178661 220200 243099 387298 373517 324876 448315 226024 437483 278492 448521 287060 144089 469398 394907 446696 431135 272764 382903 318742 393461 460430 437009 325918 321167 245926 313915 163164 215793 315542 472551 132300 102159 122898 171487 368326 479535 234914 366153 400252 403371 186960 121259 102618 173007 341906 421595 448824 467933 171612 133251 102110 487129 389928 430137 258876 458865 490414 283843 239232 187601 262490 268669 321958 259977 302916 322395 249154 190843 290572 113821 318190 278499 392818 429257 293966 155995 459444 408683 222572 460621
2023-10-24 10:10:00 148490 265549 343858 428097 130846 473675 380614 207263 179152 127371 290840 210399 253068 102177 370056 467605 343954 196053 260752 178651 220210 243089 387308 373507 324886 448305 226034 437473 278502 448511 287070 144079 469408 394897 446706 431125 272774 382893 318752 393451 460440 436999 325928 321157 245936 313905 163174 215783 315552 472541 132310 102149 122908 171477 368336 479525 234924 366143 400262 403361 186970 121249 102628 172997 341916 421585 448834 467923 171622 133241 102120 487119 389938 430127 258886 458855 490424 283833 239242 187591 262500 268659 321968 259967 302926 322385 249164 190833 290582 113811 318200 278489 392828 429247 293976 155985 459454 408673 222582 460611
2023-10-24 10:20:00 148500 265539 343868 428087 130856 473665 380624 207253 179162 127361 290850 210389 253078 102167 370066 467595 343964 196043 260762 178641 220220 243079 387318 373497 324896 448295 226044 437463 278512 448501 287080 144069 469418 394887 446716 431115 272784 382883 318762 393441 460450 436989 325938 321147 245946 313895 163184 215773 315562 472531 132320 102139 122918 171467 368346 479515 234934 366133 400272 403351 186980 121239 102638 172987 341926 421575 448844 467913 171632 133231 102130 487109 389948 430117 258896 458845 490434 283823 239252 187581 262510 268649 321978 259957 302936 322375 249174 190823 290592 113801 318210 278479 392838 429237 293986 155975 459464 408663 222592 460601
2023-10-24 10:30:00 148510 265529 343878 428077 130866 473655 380634 207243 179172 127351 290860 210379 253088 102157 370076 467585 343974 196033 260772 178631 220230 243069 387328 373487 324906 448285 226054 437453 278522 448491 287090 144059 469428 394877 446726 431105 272794 382873 318772 393431 460460 436979 325948 321137 245956 313885 163194 215763 315572 472521 132330 102129 122928 171457 368356 479505 234944 366123 400282 403341 186990 121229 102648 172977 341936 421565 448854 467903 171642 133221 102140 487099 389958 430107 258906 458835 490444 283813 239262 187571 262520 268639 321988 259947 302946 322365 249184 190813 290602 113791 318220 278469 392848 429227 293996 155965 459474 408653 222602 460591
2023-10-24 10:40:00 148520 265519 343888 428067 130876 473645 380644 207233 179182 127341 290870 210369 253098 102147 370086 467575 343984 196023 260782 178621 220240 243059 387338 373477 324916 448275 226064 437443 278532 448481 287100 144049 469438 394867 446736 431095 272804 382863 318782 393421 460470 436969 325958 321127 245966 313875 163204 215753 315582 472511 132340 102119 122938 171447 368366 479495 234954 366113 400292 403331 187000 121219 102658 172967 341946 421555 448864 467893 171652 133211 102150 487089 389968 430097 258916 458825 490454 283803 239272 187561 262530 268629 321998 259937 302956 322355 249194 190803 290612 113781 318230 278459 392858 429217 294006 155955 459484 408643 222612 460581
2023-10-24 10:50:00 148530 265509 343898 428057 130886 473635 380654 207223 179192 127331 290880 210359 253108 102137 370096 467565 343994 196013 260792 178611 220250 243049 387348 373467 324926 448265 226074 437433 278542 448471 287110 144039 469448 394857 446746 431085 272814 382853 318792 393411 460480 436959 325968 321117 245976 313865 163214 215743 315592 472501 132350 102109 122948 171437 368376 479485 234964 366103 400302 403321 187010 121209 102668 172957 341956 421545 448874 467883 171662 133201 102160 487079 389978 430087 258926 458815 490464 283793 239282 187551 262540 268619 322008 259927 302966 322345 249204 190793 290622 113771 318240 278449 392868 429207 294016 155945 459494 408633 222622 460571
2023-10-24 11:00:00 148540 265499 343908 428047 130896 473625 380664 207213 179202 127321 290890 210349 253118 102127 370106 467555 344004 196003 260802 178601 220260 243039 387358 373457 324936 448255 226084 437423 278552 448461 287120 144029 469458 394847 446756 431075 272824 382843 318802 393401 460490 436949 325978 321107 245986 313855 163224 215733 315602 472491 132360 102099 122958 171427 368386 479475 234974 366093 400312 403311 187020 121199 102678 172947 341966 421535 448884 467873 171672 133191 102170 487069 389988 430077 258936 458805 490474 283783 239292 187541 262550 268609 322018 259917 302976 322335 249214 190783 290632 113761 318250 278439 392878 429197 294026 155935 459504 408623 222632 460561
2023-10-24 11:10:00 148550 265489 343918 428037 130906 473615 380674 207203 179212 127311 290900 210339 253128 102117 370116 467545 344014 195993 260812 178591 220270 243029 387368 373447 324946 448245 226094 437413 278562 448451 287130 144019 469468 394837 446766 431065 272834 382833 318812 393391 460500 436939 325988 321097 245996 313845 163234 215723 315612 472481 132370 102089 122968 171417 368396 479465 234984 366083 400322 403301 187030 121189 102688 172937 341976 421525 448894 467863 171682 133181 102180 487059 389998 430067 258946 458795 490484 283773 239302 187531 262560 268599 322028 259907 302986 322325 249224 190773 290642 113751 318260 278429 392888 429187 294036 155925 459514 408613 222642 460551
2023-10-24 11:20:00 148560 265479 343928 428027 130916 473605 380684 207193 179222 127301 290910 210329 253138 102107 370126 467535 344024 195983 260822 178581 220280 243019 387378 373437 324956 448235 226104 437403 278572 448441 287140 144009 469478 394827 446776 431055 272844 382823 318822 393381 460510 436929 325998 321087 246006 313835 163244 215713 315622 472471 132380 102079 122978 171407 368406 479455 234994 366073 400332 403291 187040 121179 102698 172927 341986 421515 448904 467853 171692 133171 102190 487049 390008 430057 258956 458785 490494 283763 239312 187521 262570 268589 322038 259897 302996 322315 249234 190763 290652 113741 318270 278419 392898 429177 294046 155915 459524 408603 222652 460541
2023-10-24 11:30:00 148570 265469 343938 428017 130926 473595 380694 207183 179232 127291 290920 210319 253148 102097 370136 467525 344034 195973 260832 178571 220290 243009 387388 373427 324966 448225 226114 437393 278582 448431 287150 143999 469488 394817 446786 431045 272854 382813 318832 393371 460520 436919 326008 321077 246016 313825 163254 215703 315632 472461 132390 102069 122988 171397 368416 479445 235004 366063 400342 403281 187050 121169 102708 172917 341996 421505 448914 467843 171702 133161 102200 487039 390018 430047 258966 458775 490504 283753 239322 187511 262580 268579 322048 259887 303006 322305 249244 190753 290662 113731 318280 278409 392908 429167 294056 155905 459534 408593 222662 460531
2023-10-24 11:40:00 148580 265459 343948 428007 130936 473585 380704 207173 179242 127281 290930 210309 253158 102087 370146 467515 344044 195963 260842 178561 220300 242999 387398 373417 324976 448215 226124 437383 278592 448421 287160 143989 469498 394807 446796 431035 272864 382803 318842 393361 460530 436909 326018 321067 246026 313815 163264 215693 315642 472451 132400 102059 122998 171387 368426 479435 235014 366053 400352 403271 187060 121159 102718 172907 342006 421495 448924 467833 171712 133151 102210 487029 390028 430037 258976 458765 490514 283743 239332 187501 262590 268569 322058 259877 303016 322295 249254 190743 290672 113721 318290 278399 392918 429157 294066 155895 459544 408583 222672 460521
2023-10-24 11:50:00 148590 265449 343958 427997 130946 473575 380714 207163 179252 127271 290940 210299 253168 102077 370156 467505 344054 195953 260852 178551 220310 242989 387408 373407 324986 448205 226134 437373 278602 448411 287170 143979 469508 394797 446806 431025 272874 382793 318852 393351 460540 436899 326028 321057 246036 313805 163274 215683 315652 472441 132410 102049 123008 171377 368436 479425 235024 366043 400362 403261 187070 121149 102728 172897 342016 421485 448934 467823 171722 133141 102220 487019 390038 430027 258986 458755 490524 283733 239342 187491 262600 268559 322068 259867 303026 322285 249264 190733 290682 113711 318300 278389 392928 429147 294076 155885 459554 408573 222682 460511
2023-10-24 12:00:00 148600 265439 343968 427987 130956 473565 380724 207153 179262 127261 290950 210289 253178 102067 370166 467495 344064 195943 260862 178541 220320 242979 387418 373397 324996 448195 226144 437363 278612 448401 287180 143969 469518 394787 446816 431015 272884 382783 318862 393341 460550 436889 326038 321047 246046 313795 163284 215673 315662 472431 132420 102039 123018 171367 368446 479415 235034 366033 400372 403251 187080 121139 102738 172887 342026 421475 448944 467813 171732 133131 102230 487009 390048 430017 258996 458745 490534 283723 239352 187481 262610 268549 322078 259857 303036 322275 249274 190723 290692 113701 318310 278379 392938 429137 294086 155875 459564 408563 222692 460501
2023-10-24 12:10:00 148610 265429 343978 427977 130966 473555 380734 207143 179272 127251 290960 210279 253188 102057 370176 467485 344074 195933 260872 178531 220330 242969 387428 373387 325006 448185 226154 437353 278622 448391 287190 143959 469528 394777 446826 431005 272894 382773 318872 393331 460560 436879 326048 321037 246056 313785 163294 215663 315672 472421 132430 102029 123028 171357 368456 479405 235044 366023 400382 403241 187090 121129 102748 172877 342036 421465 448954 467803 171742 133121 102240 486999 390058 430007 259006 458735 490544 283713 239362 187471 262620 268539 322088 259847 303046 322265 249284 190713 290702 113691 318320 278369 392948 429127 294096 155865 459574 408553 222702 460491
2023-10-24 12:20:00 148620 265419 343988 427967 130976 473545 380744 207133 179282 127241 290970 210269 253198 102047 370186 467475 344084 195923 260882 178521 220340 242959 387438 373377 325016 448175 226164 437343 278632 448381 287200 143949 469538 394767 446836 430995 272904 382763 318882 393321 460570 436869 326058 321027 246066 313775 163304 215653 315682 472411 132440 102019 123038 171347 368466 479395 235054 366013 400392 403231 187100 121119 102758 172867 342046 421455 448964 467793 171752 133111 102250 486989 390068 429997 259016 458725 490554 283703 239372 187461 262630 268529 322098 259837 303056 322255 249294 190703 290712 113681 318330 278359 392958 429117 294106 155855 459584 408543 222712 460481
2023-10-24 12:30:00 148630 265409 343998 427957 130986 473535 380754 207123 179292 127231 290980 210259 253208 102037 370196 467465 344094 195913 260892 178511 220350 242949 387448 373367 325026 448165 226174 437333 278642 448371 287210 143939 469548 394757 446846 430985 272914 382753 318892 393311 460580 436859 326068 321017 246076 313765 163314 215643 315692 472401 132450 102009 123048 171337 368476 479385 235064 366003 400402 403221 187110 121109 102768 172857 342056 421445 448974 467783 171762 133101 102260 486979 390078 429987 259026 458715 490564 283693 239382 187451 262640 268519 322108 259827 303066 322245 249304 190693 290722 113671 318340 278349 392968 429107 294116 155845 459594 408533 222722 460471
2023-10-24 12:40:00 148640 265399 344008 427947 130996 473525 380764 207113 179302 127221 290990 210249 253218 102027 370206 467455 344104 195903 260902 178501 220360 242939 387458 373357 325036 448155 226184 437323 278652 448361 287220 143929 469558 394747 446856 430975 272924 382743 318902 393301 460590 436849 326078 321007 246086 313755 163324 215633 315702 472391 132460 101999 123058 171327 368486 479375 235074 365993 400412 403211 187120 121099 102778 172847 342066 421435 448984 467773 171772 133091 102270 486969 390088 429977 259036 458705 490574 283683 239392 187441 262650 268509 322118 259817 303076 322235 249314 190683 290732 113661 318350 278339 392978 429097 294126 155835 459604 408523 222732 460461
2023-10-24 12:50:00 148650 265389 344018 427937 131006 473515 380774 207103 179312 127211 291000 210239 253228 102017 370216 467445 344114 195893 260912 178491 220370 242929 387468 373347 325046 448145 226194 437313 278662 448351 287230 143919 469568 394737 446866 430965 272934 382733 318912 393291 460600 436839 326088 320997 246096 313745 163334 215623 315712 472381 132470 101989 123068 171317 368496 479365 235084 365983 400422 403201 187130 121089 102788 172837 342076 421425 448994 467763 171782 133081 102280 486959 390098 429967 259046 458695 490584 283673 239402 187431 262660 268499 322128 259807 303086 322225 249324 190673 290742 113651 318360 278329 392988 429087 294136 155825 459614 408513 222742 460451
2023-10-24 13:00:00 148660 265379 344028 427927 131016 473505 380784 207093 179322 127201 291010 210229 253238 102007 370226 467435 344124 195883 260922 178481 220380 242919 387478 373337 325056 448135 226204 437303 278672 448341 287240 143909 469578 394727 446876 430955 272944 382723 318922 393281 460610 436829 326098 320987 246106 313735 163344 215613 315722 472371 132480 101979 123078 171307 368506 479355 235094 365973 400432 403191 187140 121079 102798 172827 342086 421415 449004 467753 171792 133071 102290 486949 390108 429957 259056 458685 490594 283663 239412 187421 262670 268489 322138 259797 303096 322215 249334 190663 290752 113641 318370 278319 392998 429077 294146 155815 459624 408503 222752 460441
2023-10-24 13:10:00 148670 265369 344038 427917 131026 473495 380794 207083 179332 127191 291020 210219 253248 101997 370236 467425 344134 195873 260932 178471 220390 242909 387488 373327 325066 448125 226214 437293 278682 448331 287250 143899 469588 394717 446886 430945 272954 382713 318932 393271 460620 436819 326108 320977 246116 313725 163354 215603 315732 472361 132490 101969 123088 171297 368516 479345 235104 365963 400442 403181 187150 121069 102808 172817 342096 421405 449014 467743 171802 133061 102300 486939 390118 429947 259066 458675 490604 283653 239422 187411 262680 268479 322148 259787 303106 322205 249344 190653 290762 113631 318380 278309 393008 429067 294156 155805 459634 408493 222762 460431
2023-10-24 13:20:00 148680 265359 344048 427907 131036 473485 380804 207073 179342 127181 291030 210209 253258 101987 370246 467415 344144 195863 260942 178461 220400 242899 387498 373317 325076 448115 226224 437283 278692 448321 287260 143889 469598 394707 446896 430935 272964 382703 318942 393261 460630 436809 326118 320967 246126 313715 163364 215593 315742 472351 132500 101959 123098 171287 368526 479335 235114 365953 400452 403171 187160 121059 102818 172807 342106 421395 449024 467733 171812 133051 102310 486929 390128 429937 259076 458665 490614 283643 239432 187401 262690 268469 322158 259777 303116 322195 249354 190643 290772 113621 318390 278299 393018 429057 294166 155795 459644 408483 222772 460421
2023-10-24 13:30:00 148690 265349 344058 427897 131046 473475 380814 207063 179352 127171 291040 210199 253268 101977 370256 467405 344154 195853 260952 178451 220410 242889 387508 373307 325086 448105 226234 437273 278702 448311 287270 143879 469608 394697 446906 430925 272974 382693 318952 393251 460640 436799 326128 320957 246136 313705 163374 215583 315752 472341 132510 101949 123108 171277 368536 479325 235124 365943 400462 403161 187170 121049 102828 172797 342116 421385 449034 467723 171822 133041 102320 486919 390138 429927 259086 458655 490624 283633 239442 187391 262700 268459 322168 259767 303126 322185 249364 190633 290782 113611 318400 278289 393028 429047 294176 155785 459654 408473 222782 460411
2023-10-24 13:40:00 148700 265339 344068 427887 131056 473465 380824 207053 179362 127161 291050 210189 253278 101967 370266 467395 344164 195843 260962 178441 220420 242879 387518 373297 325096 448095 226244 437263 278712 448301 287280 143869 469618 394687 446916 430915 272984 382683 318962 393241 460650 436789 326138 320947 246146 313695 163384 215573 315762 472331 132520 101939 123118 171267 368546 479315 235134 365933 400472 403151 187180 121039 102838 172787 342126 421375 449044 467713 171832 133031 102330 486909 390148 429917 259096 458645 490634 283623 239452 187381 262710 268449 322178 259757 303136 322175 249374 190623 290792 113601 318410 278279 393038 429037 294186 155775 459664 408463 222792 460401
2023-10-24 13:50:00 148710 265329 344078 427877 131066 473455 380834 207043 179372 127151 291060 210179 253288 101957 370276 467385 344174 195833 260972 178431 220430 242869 387528 373287 325106 448085 226254 437253 278722 448291 287290 143859 469628 394677 446926 430905 272994 382673 318972 393231 460660 436779 326148 320937 246156 313685 163394 215563 315772 472321 132530 101929 123128 171257 368556 479305 235144 365923 400482 403141 187190 121029 102848 172777 342136 421365 449054 467703 171842 133021 102340 486899 390158 429907 259106 458635 490644 283613 239462 187371 262720 268439 322188 259747 303146 322165 249384 190613 290802 113591 318420 278269 393048 429027 294196 155765 459674 408453 222802 460391
2023-10-24 14:00:00 148720 265319 344088 427867 131076 473445 380844 207033 179382 127141 291070 210169 253298 101947 370286 467375 344184 195823 260982 178421 220440 242859 387538 373277 325116 448075 226264 437243 278732 448281 287300 143849 469638 394667 446936 430895 273004 382663 318982 393221 460670 436769 326158 320927 246166 313675 163404 215553 315782 472311 132540 101919 123138 171247 368566 479295 235154 365913 400492 403131 187200 121019 102858 172767 342146 421355 449064 467693 171852 133011 102350 486889 390168 429897 259116 458625 490654 283603 239472 187361 262730 268429 322198 259737 303156 322155 249394 190603 290812 113581 318430 278259 393058 429017 294206 155755 459684 408443 222812 460381
2023-10-24 14:10:00 148730 265309 344098 427857 131086 473435 380854 207023 179392 127131 291080 210159 253308 101937 370296 467365 344194 195813 260992 178411 220450 242849 387548 373267 325126 448065 226274 437233 278742 448271 287310 143839 469648 394657 446946 430885 273014 382653 318992 393211 460680 436759 326168 320917 246176 313665 163414 215543 315792 472301 132550 101909 123148 171237 368576 479285 235164 365903 400502 403121 187210 121009 102868 172757 342156 421345 449074 467683 171862 133001 102360 486879 390178 429887 259126 458615 490664 283593 239482 187351 262740 268419 322208 259727 303166 322145 249404 190593 290822 113571 318440 278249 393068 429007 294216 155745 459694 408433 222822 460371
2023-10-24 14:20:00 148740 265299 344108 427847 131096 473425 380864 207013 179402 127121 291090 210149 253318 101927 370306 467355 344204 195803 261002 178401 220460 242839 387558 373257 325136 448055 226284 437223 278752 448261 287320 143829 469658 394647 446956 430875 273024 382643 319002 393201 460690 436749 326178 320907 246186 313655 163424 215533 315802 472291 132560 101899 123158 171227 368586 479275 235174 365893 400512 403111 187220 120999 102878 172747 342166 421335 449084 467673 171872 132991 102370 486869 390188 429877 259136 458605 490674 283583 239492 187341 262750 268409 322218 259717 303176 322135 249414 190583 290832 113561 318450 278239 393078 428997 294226 155735 459704 408423 222832 460361
2023-10-24 14:30:00 148750 265289 344118 427837 131106 473415 380874 207003 179412 127111 291100 210139 253328 101917 370316 467345 344214 195793 261012 178391 220470 242829 387568 373247 325146 448045 226294 437213 278762 448251 287330 143819 469668 394637 446966 430865 273034 382633 319012 393191 460700 436739 326188 320897 246196 313645 163434 215523 315812 472281 132570 101889 123168 171217 368596 479265 235184 365883 400522 403101 187230 120989 102888 172737 342176 421325 449094 467663 171882 132981 102380 486859 390198 429867 259146 458595 490684 283573 239502 187331 262760 268399 322228 259707 303186 322125 249424 190573 290842 113551 318460 278229 393088 428987 294236 155725 459714 408413 222842 460351
