2023-01-30 01:40:00 459310 149779 326738 492147 497066 289025 156934 434343 325412 357391 372380 112109 121278 167867 391526 247205 329174 155923 426372 315681 498390 455259 375078 230517 393156 211565 243884 384233 367492 468571 443150 228579 456338 376707 295606 282235 435534 243943 369252 409511 438030 194019 301308 296007 484806 408785 360414 164853 340722 191011 273110 198149 323308 145237 461866 360585 207064 371873 379222 405621 284370 201869 310418 234327 282456 109805 114364 361003 371572 459321 189090 385849 198838 290017 106236 131485 125884 301573 179002 104661 439670 138169 125278 437207 105486 198975 214274 394133 342222 250931 143120 117949 226288 268317 427596 114435 183144 227573 173892 208231
2023-01-30 01:50:00 459320 149769 326748 492137 497076 289015 156944 434333 325422 357381 372390 112099 121288 167857 391536 247195 329184 155913 426382 315671 498400 455249 375088 230507 393166 211555 243894 384223 367502 468561 443160 228569 456348 376697 295616 282225 435544 243933 369262 409501 438040 194009 301318 295997 484816 408775 360424 164843 340732 191001 273120 198139 323318 145227 461876 360575 207074 371863 379232 405611 284380 201859 310428 234317 282466 109795 114374 360993 371582 459311 189100 385839 198848 290007 106246 131475 125894 301563 179012 104651 439680 138159 125288 437197 105496 198965 214284 394123 342232 250921 143130 117939 226298 268307 427606 114425 183154 227563 173902 208221
2023-01-30 02:00:00 459330 149759 326758 492127 497086 289005 156954 434323 325432 357371 372400 112089 121298 167847 391546 247185 329194 155903 426392 315661 498410 455239 375098 230497 393176 211545 243904 384213 367512 468551 443170 228559 456358 376687 295626 282215 435554 243923 369272 409491 438050 193999 301328 295987 484826 408765 360434 164833 340742 190991 273130 198129 323328 145217 461886 360565 207084 371853 379242 405601 284390 201849 310438 234307 282476 109785 114384 360983 371592 459301 189110 385829 198858 289997 106256 131465 125904 301553 179022 104641 439690 138149 125298 437187 105506 198955 214294 394113 342242 250911 143140 117929 226308 268297 427616 114415 183164 227553 173912 208211
2023-01-30 02:10:00 459340 149749 326768 492117 497096 288995 156964 434313 325442 357361 372410 112079 121308 167837 391556 247175 329204 155893 426402 315651 498420 455229 375108 230487 393186 211535 243914 384203 367522 468541 443180 228549 456368 376677 295636 282205 435564 243913 369282 409481 438060 193989 301338 295977 484836 408755 360444 164823 340752 190981 273140 198119 323338 145207 461896 360555 207094 371843 379252 405591 284400 201839 310448 234297 282486 109775 114394 360973 371602 459291 189120 385819 198868 289987 106266 131455 125914 301543 179032 104631 439700 138139 125308 437177 105516 198945 214304 394103 342252 250901 143150 117919 226318 268287 427626 114405 183174 227543 173922 208201
2023-01-30 02:20:00 459350 149739 326778 492107 497106 288985 156974 434303 325452 357351 372420 112069 121318 167827 391566 247165 329214 155883 426412 315641 498430 455219 375118 230477 393196 211525 243924 384193 367532 468531 443190 228539 456378 376667 295646 282195 435574 243903 369292 409471 438070 193979 301348 295967 484846 408745 360454 164813 340762 190971 273150 198109 323348 145197 461906 360545 207104 371833 379262 405581 284410 201829 310458 234287 282496 109765 114404 360963 371612 459281 189130 385809 198878 289977 106276 131445 125924 301533 179042 104621 439710 138129 125318 437167 105526 198935 214314 394093 342262 250891 143160 117909 226328 268277 427636 114395 183184 227533 173932 208191
2023-01-30 02:30:00 459360 149729 326788 492097 497116 288975 156984 434293 325462 357341 372430 112059 121328 167817 391576 247155 329224 155873 426422 315631 498440 455209 375128 230467 393206 211515 243934 384183 367542 468521 443200 228529 456388 376657 295656 282185 435584 243893 369302 409461 438080 193969 301358 295957 484856 408735 360464 164803 340772 190961 273160 198099 323358 145187 461916 360535 207114 371823 379272 405571 284420 201819 310468 234277 282506 109755 114414 360953 371622 459271 189140 385799 198888 289967 106286 131435 125934 301523 179052 104611 439720 138119 125328 437157 105536 198925 214324 394083 342272 250881 143170 117899 226338 268267 427646 114385 183194 227523 173942 208181
2023-01-30 02:40:00 459370 149719 326798 492087 497126 288965 156994 434283 325472 357331 372440 112049 121338 167807 391586 247145 329234 155863 426432 315621 498450 455199 375138 230457 393216 211505 243944 384173 367552 468511 443210 228519 456398 376647 295666 282175 435594 243883 369312 409451 438090 193959 301368 295947 484866 408725 360474 164793 340782 190951 273170 198089 323368 145177 461926 360525 207124 371813 379282 405561 284430 201809 310478 234267 282516 109745 114424 360943 371632 459261 189150 385789 198898 289957 106296 131425 125944 301513 179062 104601 439730 138109 125338 437147 105546 198915 214334 394073 342282 250871 143180 117889 226348 268257 427656 114375 183204 227513 173952 208171
2023-01-30 02:50:00 459380 149709 326808 492077 497136 288955 157004 434273 325482 357321 372450 112039 121348 167797 391596 247135 329244 155853 426442 315611 498460 455189 375148 230447 393226 211495 243954 384163 367562 468501 443220 228509 456408 376637 295676 282165 435604 243873 369322 409441 438100 193949 301378 295937 484876 408715 360484 164783 340792 190941 273180 198079 323378 145167 461936 360515 207134 371803 379292 405551 284440 201799 310488 234257 282526 109735 114434 360933 371642 459251 189160 385779 198908 289947 106306 131415 125954 301503 179072 104591 439740 138099 125348 437137 105556 198905 214344 394063 342292 250861 143190 117879 226358 268247 427666 114365 183214 227503 173962 208161
2023-01-30 03:00:00 459390 149699 326818 492067 497146 288945 157014 434263 325492 357311 372460 112029 121358 167787 391606 247125 329254 155843 426452 315601 498470 455179 375158 230437 393236 211485 243964 384153 367572 468491 443230 228499 456418 376627 295686 282155 435614 243863 369332 409431 438110 193939 301388 295927 484886 408705 360494 164773 340802 190931 273190 198069 323388 145157 461946 360505 207144 371793 379302 405541 284450 201789 310498 234247 282536 109725 114444 360923 371652 459241 189170 385769 198918 289937 106316 131405 125964 301493 179082 104581 439750 138089 125358 437127 105566 198895 214354 394053 342302 250851 143200 117869 226368 268237 427676 114355 183224 227493 173972 208151
2023-01-30 03:10:00 459400 149689 326828 492057 497156 288935 157024 434253 325502 357301 372470 112019 121368 167777 391616 247115 329264 155833 426462 315591 498480 455169 375168 230427 393246 211475 243974 384143 367582 468481 443240 228489 456428 376617 295696 282145 435624 243853 369342 409421 438120 193929 301398 295917 484896 408695 360504 164763 340812 190921 273200 198059 323398 145147 461956 360495 207154 371783 379312 405531 284460 201779 310508 234237 282546 109715 114454 360913 371662 459231 189180 385759 198928 289927 106326 131395 125974 301483 179092 104571 439760 138079 125368 437117 105576 198885 214364 394043 342312 250841 143210 117859 226378 268227 427686 114345 183234 227483 173982 208141
2023-01-30 03:20:00 459410 149679 326838 492047 497166 288925 157034 434243 325512 357291 372480 112009 121378 167767 391626 247105 329274 155823 426472 315581 498490 455159 375178 230417 393256 211465 243984 384133 367592 468471 443250 228479 456438 376607 295706 282135 435634 243843 369352 409411 438130 193919 301408 295907 484906 408685 360514 164753 340822 190911 273210 198049 323408 145137 461966 360485 207164 371773 379322 405521 284470 201769 310518 234227 282556 109705 114464 360903 371672 459221 189190 385749 198938 289917 106336 131385 125984 301473 179102 104561 439770 138069 125378 437107 105586 198875 214374 394033 342322 250831 143220 117849 226388 268217 427696 114335 183244 227473 173992 208131
2023-01-30 03:30:00 459420 149669 326848 492037 497176 288915 157044 434233 325522 357281 372490 111999 121388 167757 391636 247095 329284 155813 426482 315571 498500 455149 375188 230407 393266 211455 243994 384123 367602 468461 443260 228469 456448 376597 295716 282125 435644 243833 369362 409401 438140 193909 301418 295897 484916 408675 360524 164743 340832 190901 273220 198039 323418 145127 461976 360475 207174 371763 379332 405511 284480 201759 310528 234217 282566 109695 114474 360893 371682 459211 189200 385739 198948 289907 106346 131375 125994 301463 179112 104551 439780 138059 125388 437097 105596 198865 214384 394023 342332 250821 143230 117839 226398 268207 427706 114325 183254 227463 174002 208121
2023-01-30 03:40:00 459430 149659 326858 492027 497186 288905 157054 434223 325532 357271 372500 111989 121398 167747 391646 247085 329294 155803 426492 315561 498510 455139 375198 230397 393276 211445 244004 384113 367612 468451 443270 228459 456458 376587 295726 282115 435654 243823 369372 409391 438150 193899 301428 295887 484926 408665 360534 164733 340842 190891 273230 198029 323428 145117 461986 360465 207184 371753 379342 405501 284490 201749 310538 234207 282576 109685 114484 360883 371692 459201 189210 385729 198958 289897 106356 131365 126004 301453 179122 104541 439790 138049 125398 437087 105606 198855 214394 394013 342342 250811 143240 117829 226408 268197 427716 114315 183264 227453 174012 208111
2023-01-30 03:50:00 459440 149649 326868 492017 497196 288895 157064 434213 325542 357261 372510 111979 121408 167737 391656 247075 329304 155793 426502 315551 498520 455129 375208 230387 393286 211435 244014 384103 367622 468441 443280 228449 456468 376577 295736 282105 435664 243813 369382 409381 438160 193889 301438 295877 484936 408655 360544 164723 340852 190881 273240 198019 323438 145107 461996 360455 207194 371743 379352 405491 284500 201739 310548 234197 282586 109675 114494 360873 371702 459191 189220 385719 198968 289887 106366 131355 126014 301443 179132 104531 439800 138039 125408 437077 105616 198845 214404 394003 342352 250801 143250 117819 226418 268187 427726 114305 183274 227443 174022 208101
2023-01-30 04:00:00 459450 149639 326878 492007 497206 288885 157074 434203 325552 357251 372520 111969 121418 167727 391666 247065 329314 155783 426512 315541 498530 455119 375218 230377 393296 211425 244024 384093 367632 468431 443290 228439 456478 376567 295746 282095 435674 243803 369392 409371 438170 193879 301448 295867 484946 408645 360554 164713 340862 190871 273250 198009 323448 145097 462006 360445 207204 371733 379362 405481 284510 201729 310558 234187 282596 109665 114504 360863 371712 459181 189230 385709 198978 289877 106376 131345 126024 301433 179142 104521 439810 138029 125418 437067 105626 198835 214414 393993 342362 250791 143260 117809 226428 268177 427736 114295 183284 227433 174032 208091
2023-01-30 04:10:00 459460 149629 326888 491997 497216 288875 157084 434193 325562 357241 372530 111959 121428 167717 391676 247055 329324 155773 426522 315531 498540 455109 375228 230367 393306 211415 244034 384083 367642 468421 443300 228429 456488 376557 295756 282085 435684 243793 369402 409361 438180 193869 301458 295857 484956 408635 360564 164703 340872 190861 273260 197999 323458 145087 462016 360435 207214 371723 379372 405471 284520 201719 310568 234177 282606 109655 114514 360853 371722 459171 189240 385699 198988 289867 106386 131335 126034 301423 179152 104511 439820 138019 125428 437057 105636 198825 214424 393983 342372 250781 143270 117799 226438 268167 427746 114285 183294 227423 174042 208081
2023-01-30 04:20:00 459470 149619 326898 491987 497226 288865 157094 434183 325572 357231 372540 111949 121438 167707 391686 247045 329334 155763 426532 315521 498550 455099 375238 230357 393316 211405 244044 384073 367652 468411 443310 228419 456498 376547 295766 282075 435694 243783 369412 409351 438190 193859 301468 295847 484966 408625 360574 164693 340882 190851 273270 197989 323468 145077 462026 360425 207224 371713 379382 405461 284530 201709 310578 234167 282616 109645 114524 360843 371732 459161 189250 385689 198998 289857 106396 131325 126044 301413 179162 104501 439830 138009 125438 437047 105646 198815 214434 393973 342382 250771 143280 117789 226448 268157 427756 114275 183304 227413 174052 208071
2023-01-30 04:30:00 459480 149609 326908 491977 497236 288855 157104 434173 325582 357221 372550 111939 121448 167697 391696 247035 329344 155753 426542 315511 498560 455089 375248 230347 393326 211395 244054 384063 367662 468401 443320 228409 456508 376537 295776 282065 435704 243773 369422 409341 438200 193849 301478 295837 484976 408615 360584 164683 340892 190841 273280 197979 323478 145067 462036 360415 207234 371703 379392 405451 284540 201699 310588 234157 282626 109635 114534 360833 371742 459151 189260 385679 199008 289847 106406 131315 126054 301403 179172 104491 439840 137999 125448 437037 105656 198805 214444 393963 342392 250761 143290 117779 226458 268147 427766 114265 183314 227403 174062 208061
2023-01-30 04:40:00 459490 149599 326918 491967 497246 288845 157114 434163 325592 357211 372560 111929 121458 167687 391706 247025 329354 155743 426552 315501 498570 455079 375258 230337 393336 211385 244064 384053 367672 468391 443330 228399 456518 376527 295786 282055 435714 243763 369432 409331 438210 193839 301488 295827 484986 408605 360594 164673 340902 190831 273290 197969 323488 145057 462046 360405 207244 371693 379402 405441 284550 201689 310598 234147 282636 109625 114544 360823 371752 459141 189270 385669 199018 289837 106416 131305 126064 301393 179182 104481 439850 137989 125458 437027 105666 198795 214454 393953 342402 250751 143300 117769 226468 268137 427776 114255 183324 227393 174072 208051
2023-01-30 04:50:00 459500 149589 326928 491957 497256 288835 157124 434153 325602 357201 372570 111919 121468 167677 391716 247015 329364 155733 426562 315491 498580 455069 375268 230327 393346 211375 244074 384043 367682 468381 443340 228389 456528 376517 295796 282045 435724 243753 369442 409321 438220 193829 301498 295817 484996 408595 360604 164663 340912 190821 273300 197959 323498 145047 462056 360395 207254 371683 379412 405431 284560 201679 310608 234137 282646 109615 114554 360813 371762 459131 189280 385659 199028 289827 106426 131295 126074 301383 179192 104471 439860 137979 125468 437017 105676 198785 214464 393943 342412 250741 143310 117759 226478 268127 427786 114245 183334 227383 174082 208041
2023-01-30 05:00:00 459510 149579 326938 491947 497266 288825 157134 434143 325612 357191 372580 111909 121478 167667 391726 247005 329374 155723 426572 315481 498590 455059 375278 230317 393356 211365 244084 384033 367692 468371 443350 228379 456538 376507 295806 282035 435734 243743 369452 409311 438230 193819 301508 295807 485006 408585 360614 164653 340922 190811 273310 197949 323508 145037 462066 360385 207264 371673 379422 405421 284570 201669 310618 234127 282656 109605 114564 360803 371772 459121 189290 385649 199038 289817 106436 131285 126084 301373 179202 104461 439870 137969 125478 437007 105686 198775 214474 393933 342422 250731 143320 117749 226488 268117 427796 114235 183344 227373 174092 208031
2023-01-30 05:10:00 459520 149569 326948 491937 497276 288815 157144 434133 325622 357181 372590 111899 121488 167657 391736 246995 329384 155713 426582 315471 498600 455049 375288 230307 393366 211355 244094 384023 367702 468361 443360 228369 456548 376497 295816 282025 435744 243733 369462 409301 438240 193809 301518 295797 485016 408575 360624 164643 340932 190801 273320 197939 323518 145027 462076 360375 207274 371663 379432 405411 284580 201659 310628 234117 282666 109595 114574 360793 371782 459111 189300 385639 199048 289807 106446 131275 126094 301363 179212 104451 439880 137959 125488 436997 105696 198765 214484 393923 342432 250721 143330 117739 226498 268107 427806 114225 183354 227363 174102 208021
2023-01-30 05:20:00 459530 149559 326958 491927 497286 288805 157154 434123 325632 357171 372600 111889 121498 167647 391746 246985 329394 155703 426592 315461 498610 455039 375298 230297 393376 211345 244104 384013 367712 468351 443370 228359 456558 376487 295826 282015 435754 243723 369472 409291 438250 193799 301528 295787 485026 408565 360634 164633 340942 190791 273330 197929 323528 145017 462086 360365 207284 371653 379442 405401 284590 201649 310638 234107 282676 109585 114584 360783 371792 459101 189310 385629 199058 289797 106456 131265 126104 301353 179222 104441 439890 137949 125498 436987 105706 198755 214494 393913 342442 250711 143340 117729 226508 268097 427816 114215 183364 227353 174112 208011
2023-01-30 05:30:00 459540 149549 326968 491917 497296 288795 157164 434113 325642 357161 372610 111879 121508 167637 391756 246975 329404 155693 426602 315451 498620 455029 375308 230287 393386 211335 244114 384003 367722 468341 443380 228349 456568 376477 295836 282005 435764 243713 369482 409281 438260 193789 301538 295777 485036 408555 360644 164623 340952 190781 273340 197919 323538 145007 462096 360355 207294 371643 379452 405391 284600 201639 310648 234097 282686 109575 114594 360773 371802 459091 189320 385619 199068 289787 106466 131255 126114 301343 179232 104431 439900 137939 125508 436977 105716 198745 214504 393903 342452 250701 143350 117719 226518 268087 427826 114205 183374 227343 174122 208001
2023-01-30 05:40:00 459550 149539 326978 491907 497306 288785 157174 434103 325652 357151 372620 111869 121518 167627 391766 246965 329414 155683 426612 315441 498630 455019 375318 230277 393396 211325 244124 383993 367732 468331 443390 228339 456578 376467 295846 281995 435774 243703 369492 409271 438270 193779 301548 295767 485046 408545 360654 164613 340962 190771 273350 197909 323548 144997 462106 360345 207304 371633 379462 405381 284610 201629 310658 234087 282696 109565 114604 360763 371812 459081 189330 385609 199078 289777 106476 131245 126124 301333 179242 104421 439910 137929 125518 436967 105726 198735 214514 393893 342462 250691 143360 117709 226528 268077 427836 114195 183384 227333 174132 207991
2023-01-30 05:50:00 459560 149529 326988 491897 497316 288775 157184 434093 325662 357141 372630 111859 121528 167617 391776 246955 329424 155673 426622 315431 498640 455009 375328 230267 393406 211315 244134 383983 367742 468321 443400 228329 456588 376457 295856 281985 435784 243693 369502 409261 438280 193769 301558 295757 485056 408535 360664 164603 340972 190761 273360 197899 323558 144987 462116 360335 207314 371623 379472 405371 284620 201619 310668 234077 282706 109555 114614 360753 371822 459071 189340 385599 199088 289767 106486 131235 126134 301323 179252 104411 439920 137919 125528 436957 105736 198725 214524 393883 342472 250681 143370 117699 226538 268067 427846 114185 183394 227323 174142 207981
2023-01-30 06:00:00 459570 149519 326998 491887 497326 288765 157194 434083 325672 357131 372640 111849 121538 167607 391786 246945 329434 155663 426632 315421 498650 454999 375338 230257 393416 211305 244144 383973 367752 468311 443410 228319 456598 376447 295866 281975 435794 243683 369512 409251 438290 193759 301568 295747 485066 408525 360674 164593 340982 190751 273370 197889 323568 144977 462126 360325 207324 371613 379482 405361 284630 201609 310678 234067 282716 109545 114624 360743 371832 459061 189350 385589 199098 289757 106496 131225 126144 301313 179262 104401 439930 137909 125538 436947 105746 198715 214534 393873 342482 250671 143380 117689 226548 268057 427856 114175 183404 227313 174152 207971
2023-01-30 06:10:00 459580 149509 327008 491877 497336 288755 157204 434073 325682 357121 372650 111839 121548 167597 391796 246935 329444 155653 426642 315411 498660 454989 375348 230247 393426 211295 244154 383963 367762 468301 443420 228309 456608 376437 295876 281965 435804 243673 369522 409241 438300 193749 301578 295737 485076 408515 360684 164583 340992 190741 273380 197879 323578 144967 462136 360315 207334 371603 379492 405351 284640 201599 310688 234057 282726 109535 114634 360733 371842 459051 189360 385579 199108 289747 106506 131215 126154 301303 179272 104391 439940 137899 125548 436937 105756 198705 214544 393863 342492 250661 143390 117679 226558 268047 427866 114165 183414 227303 174162 207961
2023-01-30 06:20:00 459590 149499 327018 491867 497346 288745 157214 434063 325692 357111 372660 111829 121558 167587 391806 246925 329454 155643 426652 315401 498670 454979 375358 230237 393436 211285 244164 383953 367772 468291 443430 228299 456618 376427 295886 281955 435814 243663 369532 409231 438310 193739 301588 295727 485086 408505 360694 164573 341002 190731 273390 197869 323588 144957 462146 360305 207344 371593 379502 405341 284650 201589 310698 234047 282736 109525 114644 360723 371852 459041 189370 385569 199118 289737 106516 131205 126164 301293 179282 104381 439950 137889 125558 436927 105766 198695 214554 393853 342502 250651 143400 117669 226568 268037 427876 114155 183424 227293 174172 207951
2023-01-30 06:30:00 459600 149489 327028 491857 497356 288735 157224 434053 325702 357101 372670 111819 121568 167577 391816 246915 329464 155633 426662 315391 498680 454969 375368 230227 393446 211275 244174 383943 367782 468281 443440 228289 456628 376417 295896 281945 435824 243653 369542 409221 438320 193729 301598 295717 485096 408495 360704 164563 341012 190721 273400 197859 323598 144947 462156 360295 207354 371583 379512 405331 284660 201579 310708 234037 282746 109515 114654 360713 371862 459031 189380 385559 199128 289727 106526 131195 126174 301283 179292 104371 439960 137879 125568 436917 105776 198685 214564 393843 342512 250641 143410 117659 226578 268027 427886 114145 183434 227283 174182 207941
2023-01-30 06:40:00 459610 149479 327038 491847 497366 288725 157234 434043 325712 357091 372680 111809 121578 167567 391826 246905 329474 155623 426672 315381 498690 454959 375378 230217 393456 211265 244184 383933 367792 468271 443450 228279 456638 376407 295906 281935 435834 243643 369552 409211 438330 193719 301608 295707 485106 408485 360714 164553 341022 190711 273410 197849 323608 144937 462166 360285 207364 371573 379522 405321 284670 201569 310718 234027 282756 109505 114664 360703 371872 459021 189390 385549 199138 289717 106536 131185 126184 301273 179302 104361 439970 137869 125578 436907 105786 198675 214574 393833 342522 250631 143420 117649 226588 268017 427896 114135 183444 227273 174192 207931
2023-01-30 06:50:00 459620 149469 327048 491837 497376 288715 157244 434033 325722 357081 372690 111799 121588 167557 391836 246895 329484 155613 426682 315371 498700 454949 375388 230207 393466 211255 244194 383923 367802 468261 443460 228269 456648 376397 295916 281925 435844 243633 369562 409201 438340 193709 301618 295697 485116 408475 360724 164543 341032 190701 273420 197839 323618 144927 462176 360275 207374 371563 379532 405311 284680 201559 310728 234017 282766 109495 114674 360693 371882 459011 189400 385539 199148 289707 106546 131175 126194 301263 179312 104351 439980 137859 125588 436897 105796 198665 214584 393823 342532 250621 143430 117639 226598 268007 427906 114125 183454 227263 174202 207921
2023-01-30 07:00:00 459630 149459 327058 491827 497386 288705 157254 434023 325732 357071 372700 111789 121598 167547 391846 246885 329494 155603 426692 315361 498710 454939 375398 230197 393476 211245 244204 383913 367812 468251 443470 228259 456658 376387 295926 281915 435854 243623 369572 409191 438350 193699 301628 295687 485126 408465 360734 164533 341042 190691 273430 197829 323628 144917 462186 360265 207384 371553 379542 405301 284690 201549 310738 234007 282776 109485 114684 360683 371892 459001 189410 385529 199158 289697 106556 131165 126204 301253 179322 104341 439990 137849 125598 436887 105806 198655 214594 393813 342542 250611 143440 117629 226608 267997 427916 114115 183464 227253 174212 207911
2023-01-30 07:10:00 459640 149449 327068 491817 497396 288695 157264 434013 325742 357061 372710 111779 121608 167537 391856 246875 329504 155593 426702 315351 498720 454929 375408 230187 393486 211235 244214 383903 367822 468241 443480 228249 456668 376377 295936 281905 435864 243613 369582 409181 438360 193689 301638 295677 485136 408455 360744 164523 341052 190681 273440 197819 323638 144907 462196 360255 207394 371543 379552 405291 284700 201539 310748 233997 282786 109475 114694 360673 371902 458991 189420 385519 199168 289687 106566 131155 126214 301243 179332 104331 440000 137839 125608 436877 105816 198645 214604 393803 342552 250601 143450 117619 226618 267987 427926 114105 183474 227243 174222 207901
