2023-12-22 07:20:00 204740 171949 348868 320807 133726 196335 465734 498203 450712 167881 192690 241299 356358 430097 487836 490055 421824 498493 493652 310171 186350 421809 333148 197617 423026 317575 320544 143103 361392 449371 127670 272469 284828 378627 101356 494325 197304 121463 210732 290261 102470 405359 283628 466147 229116 214995 470464 364483 155252 301011 373900 320839 485988 382377 476636 367105 195434 318713 331332 150041 355400 262039 133908 401407 441006 265065 167014 371963 210652 233411 305680 469589 145128 222907 154836 145225 130934 269703 496952 494911 448080 309409 146618 353527 458456 183075 173274 319933 381292 315211 137030 127019 351818 203937 293156 346895 245904 266353 455252 415491
2023-12-22 07:30:00 204750 171939 348878 320797 133736 196325 465744 498193 450722 167871 192700 241289 356368 430087 487846 490045 421834 498483 493662 310161 186360 421799 333158 197607 423036 317565 320554 143093 361402 449361 127680 272459 284838 378617 101366 494315 197314 121453 210742 290251 102480 405349 283638 466137 229126 214985 470474 364473 155262 301001 373910 320829 485998 382367 476646 367095 195444 318703 331342 150031 355410 262029 133918 401397 441016 265055 167024 371953 210662 233401 305690 469579 145138 222897 154846 145215 130944 269693 496962 494901 448090 309399 146628 353517 458466 183065 173284 319923 381302 315201 137040 127009 351828 203927 293166 346885 245914 266343 455262 415481
2023-12-22 07:40:00 204760 171929 348888 320787 133746 196315 465754 498183 450732 167861 192710 241279 356378 430077 487856 490035 421844 498473 493672 310151 186370 421789 333168 197597 423046 317555 320564 143083 361412 449351 127690 272449 284848 378607 101376 494305 197324 121443 210752 290241 102490 405339 283648 466127 229136 214975 470484 364463 155272 300991 373920 320819 486008 382357 476656 367085 195454 318693 331352 150021 355420 262019 133928 401387 441026 265045 167034 371943 210672 233391 305700 469569 145148 222887 154856 145205 130954 269683 496972 494891 448100 309389 146638 353507 458476 183055 173294 319913 381312 315191 137050 126999 351838 203917 293176 346875 245924 266333 455272 415471
2023-12-22 07:50:00 204770 171919 348898 320777 133756 196305 465764 498173 450742 167851 192720 241269 356388 430067 487866 490025 421854 498463 493682 310141 186380 421779 333178 197587 423056 317545 320574 143073 361422 449341 127700 272439 284858 378597 101386 494295 197334 121433 210762 290231 102500 405329 283658 466117 229146 214965 470494 364453 155282 300981 373930 320809 486018 382347 476666 367075 195464 318683 331362 150011 355430 262009 133938 401377 441036 265035 167044 371933 210682 233381 305710 469559 145158 222877 154866 145195 130964 269673 496982 494881 448110 309379 146648 353497 458486 183045 173304 319903 381322 315181 137060 126989 351848 203907 293186 346865 245934 266323 455282 415461
2023-12-22 08:00:00 204780 171909 348908 320767 133766 196295 465774 498163 450752 167841 192730 241259 356398 430057 487876 490015 421864 498453 493692 310131 186390 421769 333188 197577 423066 317535 320584 143063 361432 449331 127710 272429 284868 378587 101396 494285 197344 121423 210772 290221 102510 405319 283668 466107 229156 214955 470504 364443 155292 300971 373940 320799 486028 382337 476676 367065 195474 318673 331372 150001 355440 261999 133948 401367 441046 265025 167054 371923 210692 233371 305720 469549 145168 222867 154876 145185 130974 269663 496992 494871 448120 309369 146658 353487 458496 183035 173314 319893 381332 315171 137070 126979 351858 203897 293196 346855 245944 266313 455292 415451
2023-12-22 08:10:00 204790 171899 348918 320757 133776 196285 465784 498153 450762 167831 192740 241249 356408 430047 487886 490005 421874 498443 493702 310121 186400 421759 333198 197567 423076 317525 320594 143053 361442 449321 127720 272419 284878 378577 101406 494275 197354 121413 210782 290211 102520 405309 283678 466097 229166 214945 470514 364433 155302 300961 373950 320789 486038 382327 476686 367055 195484 318663 331382 149991 355450 261989 133958 401357 441056 265015 167064 371913 210702 233361 305730 469539 145178 222857 154886 145175 130984 269653 497002 494861 448130 309359 146668 353477 458506 183025 173324 319883 381342 315161 137080 126969 351868 203887 293206 346845 245954 266303 455302 415441
2023-12-22 08:20:00 204800 171889 348928 320747 133786 196275 465794 498143 450772 167821 192750 241239 356418 430037 487896 489995 421884 498433 493712 310111 186410 421749 333208 197557 423086 317515 320604 143043 361452 449311 127730 272409 284888 378567 101416 494265 197364 121403 210792 290201 102530 405299 283688 466087 229176 214935 470524 364423 155312 300951 373960 320779 486048 382317 476696 367045 195494 318653 331392 149981 355460 261979 133968 401347 441066 265005 167074 371903 210712 233351 305740 469529 145188 222847 154896 145165 130994 269643 497012 494851 448140 309349 146678 353467 458516 183015 173334 319873 381352 315151 137090 126959 351878 203877 293216 346835 245964 266293 455312 415431
2023-12-22 08:30:00 204810 171879 348938 320737 133796 196265 465804 498133 450782 167811 192760 241229 356428 430027 487906 489985 421894 498423 493722 310101 186420 421739 333218 197547 423096 317505 320614 143033 361462 449301 127740 272399 284898 378557 101426 494255 197374 121393 210802 290191 102540 405289 283698 466077 229186 214925 470534 364413 155322 300941 373970 320769 486058 382307 476706 367035 195504 318643 331402 149971 355470 261969 133978 401337 441076 264995 167084 371893 210722 233341 305750 469519 145198 222837 154906 145155 131004 269633 497022 494841 448150 309339 146688 353457 458526 183005 173344 319863 381362 315141 137100 126949 351888 203867 293226 346825 245974 266283 455322 415421
2023-12-22 08:40:00 204820 171869 348948 320727 133806 196255 465814 498123 450792 167801 192770 241219 356438 430017 487916 489975 421904 498413 493732 310091 186430 421729 333228 197537 423106 317495 320624 143023 361472 449291 127750 272389 284908 378547 101436 494245 197384 121383 210812 290181 102550 405279 283708 466067 229196 214915 470544 364403 155332 300931 373980 320759 486068 382297 476716 367025 195514 318633 331412 149961 355480 261959 133988 401327 441086 264985 167094 371883 210732 233331 305760 469509 145208 222827 154916 145145 131014 269623 497032 494831 448160 309329 146698 353447 458536 182995 173354 319853 381372 315131 137110 126939 351898 203857 293236 346815 245984 266273 455332 415411
2023-12-22 08:50:00 204830 171859 348958 320717 133816 196245 465824 498113 450802 167791 192780 241209 356448 430007 487926 489965 421914 498403 493742 310081 186440 421719 333238 197527 423116 317485 320634 143013 361482 449281 127760 272379 284918 378537 101446 494235 197394 121373 210822 290171 102560 405269 283718 466057 229206 214905 470554 364393 155342 300921 373990 320749 486078 382287 476726 367015 195524 318623 331422 149951 355490 261949 133998 401317 441096 264975 167104 371873 210742 233321 305770 469499 145218 222817 154926 145135 131024 269613 497042 494821 448170 309319 146708 353437 458546 182985 173364 319843 381382 315121 137120 126929 351908 203847 293246 346805 245994 266263 455342 415401
2023-12-22 09:00:00 204840 171849 348968 320707 133826 196235 465834 498103 450812 167781 192790 241199 356458 429997 487936 489955 421924 498393 493752 310071 186450 421709 333248 197517 423126 317475 320644 143003 361492 449271 127770 272369 284928 378527 101456 494225 197404 121363 210832 290161 102570 405259 283728 466047 229216 214895 470564 364383 155352 300911 374000 320739 486088 382277 476736 367005 195534 318613 331432 149941 355500 261939 134008 401307 441106 264965 167114 371863 210752 233311 305780 469489 145228 222807 154936 145125 131034 269603 497052 494811 448180 309309 146718 353427 458556 182975 173374 319833 381392 315111 137130 126919 351918 203837 293256 346795 246004 266253 455352 415391
2023-12-22 09:10:00 204850 171839 348978 320697 133836 196225 465844 498093 450822 167771 192800 241189 356468 429987 487946 489945 421934 498383 493762 310061 186460 421699 333258 197507 423136 317465 320654 142993 361502 449261 127780 272359 284938 378517 101466 494215 197414 121353 210842 290151 102580 405249 283738 466037 229226 214885 470574 364373 155362 300901 374010 320729 486098 382267 476746 366995 195544 318603 331442 149931 355510 261929 134018 401297 441116 264955 167124 371853 210762 233301 305790 469479 145238 222797 154946 145115 131044 269593 497062 494801 448190 309299 146728 353417 458566 182965 173384 319823 381402 315101 137140 126909 351928 203827 293266 346785 246014 266243 455362 415381
2023-12-22 09:20:00 204860 171829 348988 320687 133846 196215 465854 498083 450832 167761 192810 241179 356478 429977 487956 489935 421944 498373 493772 310051 186470 421689 333268 197497 423146 317455 320664 142983 361512 449251 127790 272349 284948 378507 101476 494205 197424 121343 210852 290141 102590 405239 283748 466027 229236 214875 470584 364363 155372 300891 374020 320719 486108 382257 476756 366985 195554 318593 331452 149921 355520 261919 134028 401287 441126 264945 167134 371843 210772 233291 305800 469469 145248 222787 154956 145105 131054 269583 497072 494791 448200 309289 146738 353407 458576 182955 173394 319813 381412 315091 137150 126899 351938 203817 293276 346775 246024 266233 455372 415371
2023-12-22 09:30:00 204870 171819 348998 320677 133856 196205 465864 498073 450842 167751 192820 241169 356488 429967 487966 489925 421954 498363 493782 310041 186480 421679 333278 197487 423156 317445 320674 142973 361522 449241 127800 272339 284958 378497 101486 494195 197434 121333 210862 290131 102600 405229 283758 466017 229246 214865 470594 364353 155382 300881 374030 320709 486118 382247 476766 366975 195564 318583 331462 149911 355530 261909 134038 401277 441136 264935 167144 371833 210782 233281 305810 469459 145258 222777 154966 145095 131064 269573 497082 494781 448210 309279 146748 353397 458586 182945 173404 319803 381422 315081 137160 126889 351948 203807 293286 346765 246034 266223 455382 415361
2023-12-22 09:40:00 204880 171809 349008 320667 133866 196195 465874 498063 450852 167741 192830 241159 356498 429957 487976 489915 421964 498353 493792 310031 186490 421669 333288 197477 423166 317435 320684 142963 361532 449231 127810 272329 284968 378487 101496 494185 197444 121323 210872 290121 102610 405219 283768 466007 229256 214855 470604 364343 155392 300871 374040 320699 486128 382237 476776 366965 195574 318573 331472 149901 355540 261899 134048 401267 441146 264925 167154 371823 210792 233271 305820 469449 145268 222767 154976 145085 131074 269563 497092 494771 448220 309269 146758 353387 458596 182935 173414 319793 381432 315071 137170 126879 351958 203797 293296 346755 246044 266213 455392 415351
2023-12-22 09:50:00 204890 171799 349018 320657 133876 196185 465884 498053 450862 167731 192840 241149 356508 429947 487986 489905 421974 498343 493802 310021 186500 421659 333298 197467 423176 317425 320694 142953 361542 449221 127820 272319 284978 378477 101506 494175 197454 121313 210882 290111 102620 405209 283778 465997 229266 214845 470614 364333 155402 300861 374050 320689 486138 382227 476786 366955 195584 318563 331482 149891 355550 261889 134058 401257 441156 264915 167164 371813 210802 233261 305830 469439 145278 222757 154986 145075 131084 269553 497102 494761 448230 309259 146768 353377 458606 182925 173424 319783 381442 315061 137180 126869 351968 203787 293306 346745 246054 266203 455402 415341
2023-12-22 10:00:00 204900 171789 349028 320647 133886 196175 465894 498043 450872 167721 192850 241139 356518 429937 487996 489895 421984 498333 493812 310011 186510 421649 333308 197457 423186 317415 320704 142943 361552 449211 127830 272309 284988 378467 101516 494165 197464 121303 210892 290101 102630 405199 283788 465987 229276 214835 470624 364323 155412 300851 374060 320679 486148 382217 476796 366945 195594 318553 331492 149881 355560 261879 134068 401247 441166 264905 167174 371803 210812 233251 305840 469429 145288 222747 154996 145065 131094 269543 497112 494751 448240 309249 146778 353367 458616 182915 173434 319773 381452 315051 137190 126859 351978 203777 293316 346735 246064 266193 455412 415331
2023-12-22 10:10:00 204910 171779 349038 320637 133896 196165 465904 498033 450882 167711 192860 241129 356528 429927 488006 489885 421994 498323 493822 310001 186520 421639 333318 197447 423196 317405 320714 142933 361562 449201 127840 272299 284998 378457 101526 494155 197474 121293 210902 290091 102640 405189 283798 465977 229286 214825 470634 364313 155422 300841 374070 320669 486158 382207 476806 366935 195604 318543 331502 149871 355570 261869 134078 401237 441176 264895 167184 371793 210822 233241 305850 469419 145298 222737 155006 145055 131104 269533 497122 494741 448250 309239 146788 353357 458626 182905 173444 319763 381462 315041 137200 126849 351988 203767 293326 346725 246074 266183 455422 415321
2023-12-22 10:20:00 204920 171769 349048 320627 133906 196155 465914 498023 450892 167701 192870 241119 356538 429917 488016 489875 422004 498313 493832 309991 186530 421629 333328 197437 423206 317395 320724 142923 361572 449191 127850 272289 285008 378447 101536 494145 197484 121283 210912 290081 102650 405179 283808 465967 229296 214815 470644 364303 155432 300831 374080 320659 486168 382197 476816 366925 195614 318533 331512 149861 355580 261859 134088 401227 441186 264885 167194 371783 210832 233231 305860 469409 145308 222727 155016 145045 131114 269523 497132 494731 448260 309229 146798 353347 458636 182895 173454 319753 381472 315031 137210 126839 351998 203757 293336 346715 246084 266173 455432 415311
2023-12-22 10:30:00 204930 171759 349058 320617 133916 196145 465924 498013 450902 167691 192880 241109 356548 429907 488026 489865 422014 498303 493842 309981 186540 421619 333338 197427 423216 317385 320734 142913 361582 449181 127860 272279 285018 378437 101546 494135 197494 121273 210922 290071 102660 405169 283818 465957 229306 214805 470654 364293 155442 300821 374090 320649 486178 382187 476826 366915 195624 318523 331522 149851 355590 261849 134098 401217 441196 264875 167204 371773 210842 233221 305870 469399 145318 222717 155026 145035 131124 269513 497142 494721 448270 309219 146808 353337 458646 182885 173464 319743 381482 315021 137220 126829 352008 203747 293346 346705 246094 266163 455442 415301
2023-12-22 10:40:00 204940 171749 349068 320607 133926 196135 465934 498003 450912 167681 192890 241099 356558 429897 488036 489855 422024 498293 493852 309971 186550 421609 333348 197417 423226 317375 320744 142903 361592 449171 127870 272269 285028 378427 101556 494125 197504 121263 210932 290061 102670 405159 283828 465947 229316 214795 470664 364283 155452 300811 374100 320639 486188 382177 476836 366905 195634 318513 331532 149841 355600 261839 134108 401207 441206 264865 167214 371763 210852 233211 305880 469389 145328 222707 155036 145025 131134 269503 497152 494711 448280 309209 146818 353327 458656 182875 173474 319733 381492 315011 137230 126819 352018 203737 293356 346695 246104 266153 455452 415291
2023-12-22 10:50:00 204950 171739 349078 320597 133936 196125 465944 497993 450922 167671 192900 241089 356568 429887 488046 489845 422034 498283 493862 309961 186560 421599 333358 197407 423236 317365 320754 142893 361602 449161 127880 272259 285038 378417 101566 494115 197514 121253 210942 290051 102680 405149 283838 465937 229326 214785 470674 364273 155462 300801 374110 320629 486198 382167 476846 366895 195644 318503 331542 149831 355610 261829 134118 401197 441216 264855 167224 371753 210862 233201 305890 469379 145338 222697 155046 145015 131144 269493 497162 494701 448290 309199 146828 353317 458666 182865 173484 319723 381502 315001 137240 126809 352028 203727 293366 346685 246114 266143 455462 415281
2023-12-22 11:00:00 204960 171729 349088 320587 133946 196115 465954 497983 450932 167661 192910 241079 356578 429877 488056 489835 422044 498273 493872 309951 186570 421589 333368 197397 423246 317355 320764 142883 361612 449151 127890 272249 285048 378407 101576 494105 197524 121243 210952 290041 102690 405139 283848 465927 229336 214775 470684 364263 155472 300791 374120 320619 486208 382157 476856 366885 195654 318493 331552 149821 355620 261819 134128 401187 441226 264845 167234 371743 210872 233191 305900 469369 145348 222687 155056 145005 131154 269483 497172 494691 448300 309189 146838 353307 458676 182855 173494 319713 381512 314991 137250 126799 352038 203717 293376 346675 246124 266133 455472 415271
2023-12-22 11:10:00 204970 171719 349098 320577 133956 196105 465964 497973 450942 167651 192920 241069 356588 429867 488066 489825 422054 498263 493882 309941 186580 421579 333378 197387 423256 317345 320774 142873 361622 449141 127900 272239 285058 378397 101586 494095 197534 121233 210962 290031 102700 405129 283858 465917 229346 214765 470694 364253 155482 300781 374130 320609 486218 382147 476866 366875 195664 318483 331562 149811 355630 261809 134138 401177 441236 264835 167244 371733 210882 233181 305910 469359 145358 222677 155066 144995 131164 269473 497182 494681 448310 309179 146848 353297 458686 182845 173504 319703 381522 314981 137260 126789 352048 203707 293386 346665 246134 266123 455482 415261
2023-12-22 11:20:00 204980 171709 349108 320567 133966 196095 465974 497963 450952 167641 192930 241059 356598 429857 488076 489815 422064 498253 493892 309931 186590 421569 333388 197377 423266 317335 320784 142863 361632 449131 127910 272229 285068 378387 101596 494085 197544 121223 210972 290021 102710 405119 283868 465907 229356 214755 470704 364243 155492 300771 374140 320599 486228 382137 476876 366865 195674 318473 331572 149801 355640 261799 134148 401167 441246 264825 167254 371723 210892 233171 305920 469349 145368 222667 155076 144985 131174 269463 497192 494671 448320 309169 146858 353287 458696 182835 173514 319693 381532 314971 137270 126779 352058 203697 293396 346655 246144 266113 455492 415251
2023-12-22 11:30:00 204990 171699 349118 320557 133976 196085 465984 497953 450962 167631 192940 241049 356608 429847 488086 489805 422074 498243 493902 309921 186600 421559 333398 197367 423276 317325 320794 142853 361642 449121 127920 272219 285078 378377 101606 494075 197554 121213 210982 290011 102720 405109 283878 465897 229366 214745 470714 364233 155502 300761 374150 320589 486238 382127 476886 366855 195684 318463 331582 149791 355650 261789 134158 401157 441256 264815 167264 371713 210902 233161 305930 469339 145378 222657 155086 144975 131184 269453 497202 494661 448330 309159 146868 353277 458706 182825 173524 319683 381542 314961 137280 126769 352068 203687 293406 346645 246154 266103 455502 415241
2023-12-22 11:40:00 205000 171689 349128 320547 133986 196075 465994 497943 450972 167621 192950 241039 356618 429837 488096 489795 422084 498233 493912 309911 186610 421549 333408 197357 423286 317315 320804 142843 361652 449111 127930 272209 285088 378367 101616 494065 197564 121203 210992 290001 102730 405099 283888 465887 229376 214735 470724 364223 155512 300751 374160 320579 486248 382117 476896 366845 195694 318453 331592 149781 355660 261779 134168 401147 441266 264805 167274 371703 210912 233151 305940 469329 145388 222647 155096 144965 131194 269443 497212 494651 448340 309149 146878 353267 458716 182815 173534 319673 381552 314951 137290 126759 352078 203677 293416 346635 246164 266093 455512 415231
2023-12-22 11:50:00 205010 171679 349138 320537 133996 196065 466004 497933 450982 167611 192960 241029 356628 429827 488106 489785 422094 498223 493922 309901 186620 421539 333418 197347 423296 317305 320814 142833 361662 449101 127940 272199 285098 378357 101626 494055 197574 121193 211002 289991 102740 405089 283898 465877 229386 214725 470734 364213 155522 300741 374170 320569 486258 382107 476906 366835 195704 318443 331602 149771 355670 261769 134178 401137 441276 264795 167284 371693 210922 233141 305950 469319 145398 222637 155106 144955 131204 269433 497222 494641 448350 309139 146888 353257 458726 182805 173544 319663 381562 314941 137300 126749 352088 203667 293426 346625 246174 266083 455522 415221
2023-12-22 12:00:00 205020 171669 349148 320527 134006 196055 466014 497923 450992 167601 192970 241019 356638 429817 488116 489775 422104 498213 493932 309891 186630 421529 333428 197337 423306 317295 320824 142823 361672 449091 127950 272189 285108 378347 101636 494045 197584 121183 211012 289981 102750 405079 283908 465867 229396 214715 470744 364203 155532 300731 374180 320559 486268 382097 476916 366825 195714 318433 331612 149761 355680 261759 134188 401127 441286 264785 167294 371683 210932 233131 305960 469309 145408 222627 155116 144945 131214 269423 497232 494631 448360 309129 146898 353247 458736 182795 173554 319653 381572 314931 137310 126739 352098 203657 293436 346615 246184 266073 455532 415211
2023-12-22 12:10:00 205030 171659 349158 320517 134016 196045 466024 497913 451002 167591 192980 241009 356648 429807 488126 489765 422114 498203 493942 309881 186640 421519 333438 197327 423316 317285 320834 142813 361682 449081 127960 272179 285118 378337 101646 494035 197594 121173 211022 289971 102760 405069 283918 465857 229406 214705 470754 364193 155542 300721 374190 320549 486278 382087 476926 366815 195724 318423 331622 149751 355690 261749 134198 401117 441296 264775 167304 371673 210942 233121 305970 469299 145418 222617 155126 144935 131224 269413 497242 494621 448370 309119 146908 353237 458746 182785 173564 319643 381582 314921 137320 126729 352108 203647 293446 346605 246194 266063 455542 415201
2023-12-22 12:20:00 205040 171649 349168 320507 134026 196035 466034 497903 451012 167581 192990 240999 356658 429797 488136 489755 422124 498193 493952 309871 186650 421509 333448 197317 423326 317275 320844 142803 361692 449071 127970 272169 285128 378327 101656 494025 197604 121163 211032 289961 102770 405059 283928 465847 229416 214695 470764 364183 155552 300711 374200 320539 486288 382077 476936 366805 195734 318413 331632 149741 355700 261739 134208 401107 441306 264765 167314 371663 210952 233111 305980 469289 145428 222607 155136 144925 131234 269403 497252 494611 448380 309109 146918 353227 458756 182775 173574 319633 381592 314911 137330 126719 352118 203637 293456 346595 246204 266053 455552 415191
2023-12-22 12:30:00 205050 171639 349178 320497 134036 196025 466044 497893 451022 167571 193000 240989 356668 429787 488146 489745 422134 498183 493962 309861 186660 421499 333458 197307 423336 317265 320854 142793 361702 449061 127980 272159 285138 378317 101666 494015 197614 121153 211042 289951 102780 405049 283938 465837 229426 214685 470774 364173 155562 300701 374210 320529 486298 382067 476946 366795 195744 318403 331642 149731 355710 261729 134218 401097 441316 264755 167324 371653 210962 233101 305990 469279 145438 222597 155146 144915 131244 269393 497262 494601 448390 309099 146928 353217 458766 182765 173584 319623 381602 314901 137340 126709 352128 203627 293466 346585 246214 266043 455562 415181
2023-12-22 12:40:00 205060 171629 349188 320487 134046 196015 466054 497883 451032 167561 193010 240979 356678 429777 488156 489735 422144 498173 493972 309851 186670 421489 333468 197297 423346 317255 320864 142783 361712 449051 127990 272149 285148 378307 101676 494005 197624 121143 211052 289941 102790 405039 283948 465827 229436 214675 470784 364163 155572 300691 374220 320519 486308 382057 476956 366785 195754 318393 331652 149721 355720 261719 134228 401087 441326 264745 167334 371643 210972 233091 306000 469269 145448 222587 155156 144905 131254 269383 497272 494591 448400 309089 146938 353207 458776 182755 173594 319613 381612 314891 137350 126699 352138 203617 293476 346575 246224 266033 455572 415171
2023-12-22 12:50:00 205070 171619 349198 320477 134056 196005 466064 497873 451042 167551 193020 240969 356688 429767 488166 489725 422154 498163 493982 309841 186680 421479 333478 197287 423356 317245 320874 142773 361722 449041 128000 272139 285158 378297 101686 493995 197634 121133 211062 289931 102800 405029 283958 465817 229446 214665 470794 364153 155582 300681 374230 320509 486318 382047 476966 366775 195764 318383 331662 149711 355730 261709 134238 401077 441336 264735 167344 371633 210982 233081 306010 469259 145458 222577 155166 144895 131264 269373 497282 494581 448410 309079 146948 353197 458786 182745 173604 319603 381622 314881 137360 126689 352148 203607 293486 346565 246234 266023 455582 415161
2023-12-22 13:00:00 205080 171609 349208 320467 134066 195995 466074 497863 451052 167541 193030 240959 356698 429757 488176 489715 422164 498153 493992 309831 186690 421469 333488 197277 423366 317235 320884 142763 361732 449031 128010 272129 285168 378287 101696 493985 197644 121123 211072 289921 102810 405019 283968 465807 229456 214655 470804 364143 155592 300671 374240 320499 486328 382037 476976 366765 195774 318373 331672 149701 355740 261699 134248 401067 441346 264725 167354 371623 210992 233071 306020 469249 145468 222567 155176 144885 131274 269363 497292 494571 448420 309069 146958 353187 458796 182735 173614 319593 381632 314871 137370 126679 352158 203597 293496 346555 246244 266013 455592 415151
2023-12-22 13:10:00 205090 171599 349218 320457 134076 195985 466084 497853 451062 167531 193040 240949 356708 429747 488186 489705 422174 498143 494002 309821 186700 421459 333498 197267 423376 317225 320894 142753 361742 449021 128020 272119 285178 378277 101706 493975 197654 121113 211082 289911 102820 405009 283978 465797 229466 214645 470814 364133 155602 300661 374250 320489 486338 382027 476986 366755 195784 318363 331682 149691 355750 261689 134258 401057 441356 264715 167364 371613 211002 233061 306030 469239 145478 222557 155186 144875 131284 269353 497302 494561 448430 309059 146968 353177 458806 182725 173624 319583 381642 314861 137380 126669 352168 203587 293506 346545 246254 266003 455602 415141
2023-12-22 13:20:00 205100 171589 349228 320447 134086 195975 466094 497843 451072 167521 193050 240939 356718 429737 488196 489695 422184 498133 494012 309811 186710 421449 333508 197257 423386 317215 320904 142743 361752 449011 128030 272109 285188 378267 101716 493965 197664 121103 211092 289901 102830 404999 283988 465787 229476 214635 470824 364123 155612 300651 374260 320479 486348 382017 476996 366745 195794 318353 331692 149681 355760 261679 134268 401047 441366 264705 167374 371603 211012 233051 306040 469229 145488 222547 155196 144865 131294 269343 497312 494551 448440 309049 146978 353167 458816 182715 173634 319573 381652 314851 137390 126659 352178 203577 293516 346535 246264 265993 455612 415131
2023-12-22 13:30:00 205110 171579 349238 320437 134096 195965 466104 497833 451082 167511 193060 240929 356728 429727 488206 489685 422194 498123 494022 309801 186720 421439 333518 197247 423396 317205 320914 142733 361762 449001 128040 272099 285198 378257 101726 493955 197674 121093 211102 289891 102840 404989 283998 465777 229486 214625 470834 364113 155622 300641 374270 320469 486358 382007 477006 366735 195804 318343 331702 149671 355770 261669 134278 401037 441376 264695 167384 371593 211022 233041 306050 469219 145498 222537 155206 144855 131304 269333 497322 494541 448450 309039 146988 353157 458826 182705 173644 319563 381662 314841 137400 126649 352188 203567 293526 346525 246274 265983 455622 415121
2023-12-22 13:40:00 205120 171569 349248 320427 134106 195955 466114 497823 451092 167501 193070 240919 356738 429717 488216 489675 422204 498113 494032 309791 186730 421429 333528 197237 423406 317195 320924 142723 361772 448991 128050 272089 285208 378247 101736 493945 197684 121083 211112 289881 102850 404979 284008 465767 229496 214615 470844 364103 155632 300631 374280 320459 486368 381997 477016 366725 195814 318333 331712 149661 355780 261659 134288 401027 441386 264685 167394 371583 211032 233031 306060 469209 145508 222527 155216 144845 131314 269323 497332 494531 448460 309029 146998 353147 458836 182695 173654 319553 381672 314831 137410 126639 352198 203557 293536 346515 246284 265973 455632 415111
2023-12-22 13:50:00 205130 171559 349258 320417 134116 195945 466124 497813 451102 167491 193080 240909 356748 429707 488226 489665 422214 498103 494042 309781 186740 421419 333538 197227 423416 317185 320934 142713 361782 448981 128060 272079 285218 378237 101746 493935 197694 121073 211122 289871 102860 404969 284018 465757 229506 214605 470854 364093 155642 300621 374290 320449 486378 381987 477026 366715 195824 318323 331722 149651 355790 261649 134298 401017 441396 264675 167404 371573 211042 233021 306070 469199 145518 222517 155226 144835 131324 269313 497342 494521 448470 309019 147008 353137 458846 182685 173664 319543 381682 314821 137420 126629 352208 203547 293546 346505 246294 265963 455642 415101
2023-12-22 14:00:00 205140 171549 349268 320407 134126 195935 466134 497803 451112 167481 193090 240899 356758 429697 488236 489655 422224 498093 494052 309771 186750 421409 333548 197217 423426 317175 320944 142703 361792 448971 128070 272069 285228 378227 101756 493925 197704 121063 211132 289861 102870 404959 284028 465747 229516 214595 470864 364083 155652 300611 374300 320439 486388 381977 477036 366705 195834 318313 331732 149641 355800 261639 134308 401007 441406 264665 167414 371563 211052 233011 306080 469189 145528 222507 155236 144825 131334 269303 497352 494511 448480 309009 147018 353127 458856 182675 173674 319533 381692 314811 137430 126619 352218 203537 293556 346495 246304 265953 455652 415091
2023-12-22 14:10:00 205150 171539 349278 320397 134136 195925 466144 497793 451122 167471 193100 240889 356768 429687 488246 489645 422234 498083 494062 309761 186760 421399 333558 197207 423436 317165 320954 142693 361802 448961 128080 272059 285238 378217 101766 493915 197714 121053 211142 289851 102880 404949 284038 465737 229526 214585 470874 364073 155662 300601 374310 320429 486398 381967 477046 366695 195844 318303 331742 149631 355810 261629 134318 400997 441416 264655 167424 371553 211062 233001 306090 469179 145538 222497 155246 144815 131344 269293 497362 494501 448490 308999 147028 353117 458866 182665 173684 319523 381702 314801 137440 126609 352228 203527 293566 346485 246314 265943 455662 415081
2023-12-22 14:20:00 205160 171529 349288 320387 134146 195915 466154 497783 451132 167461 193110 240879 356778 429677 488256 489635 422244 498073 494072 309751 186770 421389 333568 197197 423446 317155 320964 142683 361812 448951 128090 272049 285248 378207 101776 493905 197724 121043 211152 289841 102890 404939 284048 465727 229536 214575 470884 364063 155672 300591 374320 320419 486408 381957 477056 366685 195854 318293 331752 149621 355820 261619 134328 400987 441426 264645 167434 371543 211072 232991 306100 469169 145548 222487 155256 144805 131354 269283 497372 494491 448500 308989 147038 353107 458876 182655 173694 319513 381712 314791 137450 126599 352238 203517 293576 346475 246324 265933 455672 415071
2023-12-22 14:30:00 205170 171519 349298 320377 134156 195905 466164 497773 451142 167451 193120 240869 356788 429667 488266 489625 422254 498063 494082 309741 186780 421379 333578 197187 423456 317145 320974 142673 361822 448941 128100 272039 285258 378197 101786 493895 197734 121033 211162 289831 102900 404929 284058 465717 229546 214565 470894 364053 155682 300581 374330 320409 486418 381947 477066 366675 195864 318283 331762 149611 355830 261609 134338 400977 441436 264635 167444 371533 211082 232981 306110 469159 145558 222477 155266 144795 131364 269273 497382 494481 448510 308979 147048 353097 458886 182645 173704 319503 381722 314781 137460 126589 352248 203507 293586 346465 246334 265923 455682 415061
