2023-03-25 07:20:00 425600 400969 158558 183507 348436 122095 132644 238623 224412 213471 302900 153759 136218 368647 201046 330785 297884 467033 232912 411121 251040 391719 209698 128607 120376 112545 406184 328363 353732 475791 222580 460199 308268 412287 398376 490315 311064 388323 251202 188641 367390 434019 463788 221347 473376 183075 108704 341423 390252 223131 393330 122479 180948 409147 487856 466045 381654 195563 238742 278011 268420 163549 306508 149037 204106 169045 371084 478443 493772 144311 219520 264259 406108 276127 310216 370175 426264 205003 473192 322701 481100 262669 460448 479037 295216 492365 114494 430053 385442 393051 359220 167359 133848 397177 173336 486335 403844 205973 139082 413791
2023-03-25 07:30:00 425610 400959 158568 183497 348446 122085 132654 238613 224422 213461 302910 153749 136228 368637 201056 330775 297894 467023 232922 411111 251050 391709 209708 128597 120386 112535 406194 328353 353742 475781 222590 460189 308278 412277 398386 490305 311074 388313 251212 188631 367400 434009 463798 221337 473386 183065 108714 341413 390262 223121 393340 122469 180958 409137 487866 466035 381664 195553 238752 278001 268430 163539 306518 149027 204116 169035 371094 478433 493782 144301 219530 264249 406118 276117 310226 370165 426274 204993 473202 322691 481110 262659 460458 479027 295226 492355 114504 430043 385452 393041 359230 167349 133858 397167 173346 486325 403854 205963 139092 413781
2023-03-25 07:40:00 425620 400949 158578 183487 348456 122075 132664 238603 224432 213451 302920 153739 136238 368627 201066 330765 297904 467013 232932 411101 251060 391699 209718 128587 120396 112525 406204 328343 353752 475771 222600 460179 308288 412267 398396 490295 311084 388303 251222 188621 367410 433999 463808 221327 473396 183055 108724 341403 390272 223111 393350 122459 180968 409127 487876 466025 381674 195543 238762 277991 268440 163529 306528 149017 204126 169025 371104 478423 493792 144291 219540 264239 406128 276107 310236 370155 426284 204983 473212 322681 481120 262649 460468 479017 295236 492345 114514 430033 385462 393031 359240 167339 133868 397157 173356 486315 403864 205953 139102 413771
2023-03-25 07:50:00 425630 400939 158588 183477 348466 122065 132674 238593 224442 213441 302930 153729 136248 368617 201076 330755 297914 467003 232942 411091 251070 391689 209728 128577 120406 112515 406214 328333 353762 475761 222610 460169 308298 412257 398406 490285 311094 388293 251232 188611 367420 433989 463818 221317 473406 183045 108734 341393 390282 223101 393360 122449 180978 409117 487886 466015 381684 195533 238772 277981 268450 163519 306538 149007 204136 169015 371114 478413 493802 144281 219550 264229 406138 276097 310246 370145 426294 204973 473222 322671 481130 262639 460478 479007 295246 492335 114524 430023 385472 393021 359250 167329 133878 397147 173366 486305 403874 205943 139112 413761
2023-03-25 08:00:00 425640 400929 158598 183467 348476 122055 132684 238583 224452 213431 302940 153719 136258 368607 201086 330745 297924 466993 232952 411081 251080 391679 209738 128567 120416 112505 406224 328323 353772 475751 222620 460159 308308 412247 398416 490275 311104 388283 251242 188601 367430 433979 463828 221307 473416 183035 108744 341383 390292 223091 393370 122439 180988 409107 487896 466005 381694 195523 238782 277971 268460 163509 306548 148997 204146 169005 371124 478403 493812 144271 219560 264219 406148 276087 310256 370135 426304 204963 473232 322661 481140 262629 460488 478997 295256 492325 114534 430013 385482 393011 359260 167319 133888 397137 173376 486295 403884 205933 139122 413751
2023-03-25 08:10:00 425650 400919 158608 183457 348486 122045 132694 238573 224462 213421 302950 153709 136268 368597 201096 330735 297934 466983 232962 411071 251090 391669 209748 128557 120426 112495 406234 328313 353782 475741 222630 460149 308318 412237 398426 490265 311114 388273 251252 188591 367440 433969 463838 221297 473426 183025 108754 341373 390302 223081 393380 122429 180998 409097 487906 465995 381704 195513 238792 277961 268470 163499 306558 148987 204156 168995 371134 478393 493822 144261 219570 264209 406158 276077 310266 370125 426314 204953 473242 322651 481150 262619 460498 478987 295266 492315 114544 430003 385492 393001 359270 167309 133898 397127 173386 486285 403894 205923 139132 413741
2023-03-25 08:20:00 425660 400909 158618 183447 348496 122035 132704 238563 224472 213411 302960 153699 136278 368587 201106 330725 297944 466973 232972 411061 251100 391659 209758 128547 120436 112485 406244 328303 353792 475731 222640 460139 308328 412227 398436 490255 311124 388263 251262 188581 367450 433959 463848 221287 473436 183015 108764 341363 390312 223071 393390 122419 181008 409087 487916 465985 381714 195503 238802 277951 268480 163489 306568 148977 204166 168985 371144 478383 493832 144251 219580 264199 406168 276067 310276 370115 426324 204943 473252 322641 481160 262609 460508 478977 295276 492305 114554 429993 385502 392991 359280 167299 133908 397117 173396 486275 403904 205913 139142 413731
2023-03-25 08:30:00 425670 400899 158628 183437 348506 122025 132714 238553 224482 213401 302970 153689 136288 368577 201116 330715 297954 466963 232982 411051 251110 391649 209768 128537 120446 112475 406254 328293 353802 475721 222650 460129 308338 412217 398446 490245 311134 388253 251272 188571 367460 433949 463858 221277 473446 183005 108774 341353 390322 223061 393400 122409 181018 409077 487926 465975 381724 195493 238812 277941 268490 163479 306578 148967 204176 168975 371154 478373 493842 144241 219590 264189 406178 276057 310286 370105 426334 204933 473262 322631 481170 262599 460518 478967 295286 492295 114564 429983 385512 392981 359290 167289 133918 397107 173406 486265 403914 205903 139152 413721
2023-03-25 08:40:00 425680 400889 158638 183427 348516 122015 132724 238543 224492 213391 302980 153679 136298 368567 201126 330705 297964 466953 232992 411041 251120 391639 209778 128527 120456 112465 406264 328283 353812 475711 222660 460119 308348 412207 398456 490235 311144 388243 251282 188561 367470 433939 463868 221267 473456 182995 108784 341343 390332 223051 393410 122399 181028 409067 487936 465965 381734 195483 238822 277931 268500 163469 306588 148957 204186 168965 371164 478363 493852 144231 219600 264179 406188 276047 310296 370095 426344 204923 473272 322621 481180 262589 460528 478957 295296 492285 114574 429973 385522 392971 359300 167279 133928 397097 173416 486255 403924 205893 139162 413711
2023-03-25 08:50:00 425690 400879 158648 183417 348526 122005 132734 238533 224502 213381 302990 153669 136308 368557 201136 330695 297974 466943 233002 411031 251130 391629 209788 128517 120466 112455 406274 328273 353822 475701 222670 460109 308358 412197 398466 490225 311154 388233 251292 188551 367480 433929 463878 221257 473466 182985 108794 341333 390342 223041 393420 122389 181038 409057 487946 465955 381744 195473 238832 277921 268510 163459 306598 148947 204196 168955 371174 478353 493862 144221 219610 264169 406198 276037 310306 370085 426354 204913 473282 322611 481190 262579 460538 478947 295306 492275 114584 429963 385532 392961 359310 167269 133938 397087 173426 486245 403934 205883 139172 413701
2023-03-25 09:00:00 425700 400869 158658 183407 348536 121995 132744 238523 224512 213371 303000 153659 136318 368547 201146 330685 297984 466933 233012 411021 251140 391619 209798 128507 120476 112445 406284 328263 353832 475691 222680 460099 308368 412187 398476 490215 311164 388223 251302 188541 367490 433919 463888 221247 473476 182975 108804 341323 390352 223031 393430 122379 181048 409047 487956 465945 381754 195463 238842 277911 268520 163449 306608 148937 204206 168945 371184 478343 493872 144211 219620 264159 406208 276027 310316 370075 426364 204903 473292 322601 481200 262569 460548 478937 295316 492265 114594 429953 385542 392951 359320 167259 133948 397077 173436 486235 403944 205873 139182 413691
2023-03-25 09:10:00 425710 400859 158668 183397 348546 121985 132754 238513 224522 213361 303010 153649 136328 368537 201156 330675 297994 466923 233022 411011 251150 391609 209808 128497 120486 112435 406294 328253 353842 475681 222690 460089 308378 412177 398486 490205 311174 388213 251312 188531 367500 433909 463898 221237 473486 182965 108814 341313 390362 223021 393440 122369 181058 409037 487966 465935 381764 195453 238852 277901 268530 163439 306618 148927 204216 168935 371194 478333 493882 144201 219630 264149 406218 276017 310326 370065 426374 204893 473302 322591 481210 262559 460558 478927 295326 492255 114604 429943 385552 392941 359330 167249 133958 397067 173446 486225 403954 205863 139192 413681
2023-03-25 09:20:00 425720 400849 158678 183387 348556 121975 132764 238503 224532 213351 303020 153639 136338 368527 201166 330665 298004 466913 233032 411001 251160 391599 209818 128487 120496 112425 406304 328243 353852 475671 222700 460079 308388 412167 398496 490195 311184 388203 251322 188521 367510 433899 463908 221227 473496 182955 108824 341303 390372 223011 393450 122359 181068 409027 487976 465925 381774 195443 238862 277891 268540 163429 306628 148917 204226 168925 371204 478323 493892 144191 219640 264139 406228 276007 310336 370055 426384 204883 473312 322581 481220 262549 460568 478917 295336 492245 114614 429933 385562 392931 359340 167239 133968 397057 173456 486215 403964 205853 139202 413671
2023-03-25 09:30:00 425730 400839 158688 183377 348566 121965 132774 238493 224542 213341 303030 153629 136348 368517 201176 330655 298014 466903 233042 410991 251170 391589 209828 128477 120506 112415 406314 328233 353862 475661 222710 460069 308398 412157 398506 490185 311194 388193 251332 188511 367520 433889 463918 221217 473506 182945 108834 341293 390382 223001 393460 122349 181078 409017 487986 465915 381784 195433 238872 277881 268550 163419 306638 148907 204236 168915 371214 478313 493902 144181 219650 264129 406238 275997 310346 370045 426394 204873 473322 322571 481230 262539 460578 478907 295346 492235 114624 429923 385572 392921 359350 167229 133978 397047 173466 486205 403974 205843 139212 413661
2023-03-25 09:40:00 425740 400829 158698 183367 348576 121955 132784 238483 224552 213331 303040 153619 136358 368507 201186 330645 298024 466893 233052 410981 251180 391579 209838 128467 120516 112405 406324 328223 353872 475651 222720 460059 308408 412147 398516 490175 311204 388183 251342 188501 367530 433879 463928 221207 473516 182935 108844 341283 390392 222991 393470 122339 181088 409007 487996 465905 381794 195423 238882 277871 268560 163409 306648 148897 204246 168905 371224 478303 493912 144171 219660 264119 406248 275987 310356 370035 426404 204863 473332 322561 481240 262529 460588 478897 295356 492225 114634 429913 385582 392911 359360 167219 133988 397037 173476 486195 403984 205833 139222 413651
2023-03-25 09:50:00 425750 400819 158708 183357 348586 121945 132794 238473 224562 213321 303050 153609 136368 368497 201196 330635 298034 466883 233062 410971 251190 391569 209848 128457 120526 112395 406334 328213 353882 475641 222730 460049 308418 412137 398526 490165 311214 388173 251352 188491 367540 433869 463938 221197 473526 182925 108854 341273 390402 222981 393480 122329 181098 408997 488006 465895 381804 195413 238892 277861 268570 163399 306658 148887 204256 168895 371234 478293 493922 144161 219670 264109 406258 275977 310366 370025 426414 204853 473342 322551 481250 262519 460598 478887 295366 492215 114644 429903 385592 392901 359370 167209 133998 397027 173486 486185 403994 205823 139232 413641
2023-03-25 10:00:00 425760 400809 158718 183347 348596 121935 132804 238463 224572 213311 303060 153599 136378 368487 201206 330625 298044 466873 233072 410961 251200 391559 209858 128447 120536 112385 406344 328203 353892 475631 222740 460039 308428 412127 398536 490155 311224 388163 251362 188481 367550 433859 463948 221187 473536 182915 108864 341263 390412 222971 393490 122319 181108 408987 488016 465885 381814 195403 238902 277851 268580 163389 306668 148877 204266 168885 371244 478283 493932 144151 219680 264099 406268 275967 310376 370015 426424 204843 473352 322541 481260 262509 460608 478877 295376 492205 114654 429893 385602 392891 359380 167199 134008 397017 173496 486175 404004 205813 139242 413631
2023-03-25 10:10:00 425770 400799 158728 183337 348606 121925 132814 238453 224582 213301 303070 153589 136388 368477 201216 330615 298054 466863 233082 410951 251210 391549 209868 128437 120546 112375 406354 328193 353902 475621 222750 460029 308438 412117 398546 490145 311234 388153 251372 188471 367560 433849 463958 221177 473546 182905 108874 341253 390422 222961 393500 122309 181118 408977 488026 465875 381824 195393 238912 277841 268590 163379 306678 148867 204276 168875 371254 478273 493942 144141 219690 264089 406278 275957 310386 370005 426434 204833 473362 322531 481270 262499 460618 478867 295386 492195 114664 429883 385612 392881 359390 167189 134018 397007 173506 486165 404014 205803 139252 413621
2023-03-25 10:20:00 425780 400789 158738 183327 348616 121915 132824 238443 224592 213291 303080 153579 136398 368467 201226 330605 298064 466853 233092 410941 251220 391539 209878 128427 120556 112365 406364 328183 353912 475611 222760 460019 308448 412107 398556 490135 311244 388143 251382 188461 367570 433839 463968 221167 473556 182895 108884 341243 390432 222951 393510 122299 181128 408967 488036 465865 381834 195383 238922 277831 268600 163369 306688 148857 204286 168865 371264 478263 493952 144131 219700 264079 406288 275947 310396 369995 426444 204823 473372 322521 481280 262489 460628 478857 295396 492185 114674 429873 385622 392871 359400 167179 134028 396997 173516 486155 404024 205793 139262 413611
2023-03-25 10:30:00 425790 400779 158748 183317 348626 121905 132834 238433 224602 213281 303090 153569 136408 368457 201236 330595 298074 466843 233102 410931 251230 391529 209888 128417 120566 112355 406374 328173 353922 475601 222770 460009 308458 412097 398566 490125 311254 388133 251392 188451 367580 433829 463978 221157 473566 182885 108894 341233 390442 222941 393520 122289 181138 408957 488046 465855 381844 195373 238932 277821 268610 163359 306698 148847 204296 168855 371274 478253 493962 144121 219710 264069 406298 275937 310406 369985 426454 204813 473382 322511 481290 262479 460638 478847 295406 492175 114684 429863 385632 392861 359410 167169 134038 396987 173526 486145 404034 205783 139272 413601
2023-03-25 10:40:00 425800 400769 158758 183307 348636 121895 132844 238423 224612 213271 303100 153559 136418 368447 201246 330585 298084 466833 233112 410921 251240 391519 209898 128407 120576 112345 406384 328163 353932 475591 222780 459999 308468 412087 398576 490115 311264 388123 251402 188441 367590 433819 463988 221147 473576 182875 108904 341223 390452 222931 393530 122279 181148 408947 488056 465845 381854 195363 238942 277811 268620 163349 306708 148837 204306 168845 371284 478243 493972 144111 219720 264059 406308 275927 310416 369975 426464 204803 473392 322501 481300 262469 460648 478837 295416 492165 114694 429853 385642 392851 359420 167159 134048 396977 173536 486135 404044 205773 139282 413591
2023-03-25 10:50:00 425810 400759 158768 183297 348646 121885 132854 238413 224622 213261 303110 153549 136428 368437 201256 330575 298094 466823 233122 410911 251250 391509 209908 128397 120586 112335 406394 328153 353942 475581 222790 459989 308478 412077 398586 490105 311274 388113 251412 188431 367600 433809 463998 221137 473586 182865 108914 341213 390462 222921 393540 122269 181158 408937 488066 465835 381864 195353 238952 277801 268630 163339 306718 148827 204316 168835 371294 478233 493982 144101 219730 264049 406318 275917 310426 369965 426474 204793 473402 322491 481310 262459 460658 478827 295426 492155 114704 429843 385652 392841 359430 167149 134058 396967 173546 486125 404054 205763 139292 413581
2023-03-25 11:00:00 425820 400749 158778 183287 348656 121875 132864 238403 224632 213251 303120 153539 136438 368427 201266 330565 298104 466813 233132 410901 251260 391499 209918 128387 120596 112325 406404 328143 353952 475571 222800 459979 308488 412067 398596 490095 311284 388103 251422 188421 367610 433799 464008 221127 473596 182855 108924 341203 390472 222911 393550 122259 181168 408927 488076 465825 381874 195343 238962 277791 268640 163329 306728 148817 204326 168825 371304 478223 493992 144091 219740 264039 406328 275907 310436 369955 426484 204783 473412 322481 481320 262449 460668 478817 295436 492145 114714 429833 385662 392831 359440 167139 134068 396957 173556 486115 404064 205753 139302 413571
2023-03-25 11:10:00 425830 400739 158788 183277 348666 121865 132874 238393 224642 213241 303130 153529 136448 368417 201276 330555 298114 466803 233142 410891 251270 391489 209928 128377 120606 112315 406414 328133 353962 475561 222810 459969 308498 412057 398606 490085 311294 388093 251432 188411 367620 433789 464018 221117 473606 182845 108934 341193 390482 222901 393560 122249 181178 408917 488086 465815 381884 195333 238972 277781 268650 163319 306738 148807 204336 168815 371314 478213 494002 144081 219750 264029 406338 275897 310446 369945 426494 204773 473422 322471 481330 262439 460678 478807 295446 492135 114724 429823 385672 392821 359450 167129 134078 396947 173566 486105 404074 205743 139312 413561
2023-03-25 11:20:00 425840 400729 158798 183267 348676 121855 132884 238383 224652 213231 303140 153519 136458 368407 201286 330545 298124 466793 233152 410881 251280 391479 209938 128367 120616 112305 406424 328123 353972 475551 222820 459959 308508 412047 398616 490075 311304 388083 251442 188401 367630 433779 464028 221107 473616 182835 108944 341183 390492 222891 393570 122239 181188 408907 488096 465805 381894 195323 238982 277771 268660 163309 306748 148797 204346 168805 371324 478203 494012 144071 219760 264019 406348 275887 310456 369935 426504 204763 473432 322461 481340 262429 460688 478797 295456 492125 114734 429813 385682 392811 359460 167119 134088 396937 173576 486095 404084 205733 139322 413551
2023-03-25 11:30:00 425850 400719 158808 183257 348686 121845 132894 238373 224662 213221 303150 153509 136468 368397 201296 330535 298134 466783 233162 410871 251290 391469 209948 128357 120626 112295 406434 328113 353982 475541 222830 459949 308518 412037 398626 490065 311314 388073 251452 188391 367640 433769 464038 221097 473626 182825 108954 341173 390502 222881 393580 122229 181198 408897 488106 465795 381904 195313 238992 277761 268670 163299 306758 148787 204356 168795 371334 478193 494022 144061 219770 264009 406358 275877 310466 369925 426514 204753 473442 322451 481350 262419 460698 478787 295466 492115 114744 429803 385692 392801 359470 167109 134098 396927 173586 486085 404094 205723 139332 413541
2023-03-25 11:40:00 425860 400709 158818 183247 348696 121835 132904 238363 224672 213211 303160 153499 136478 368387 201306 330525 298144 466773 233172 410861 251300 391459 209958 128347 120636 112285 406444 328103 353992 475531 222840 459939 308528 412027 398636 490055 311324 388063 251462 188381 367650 433759 464048 221087 473636 182815 108964 341163 390512 222871 393590 122219 181208 408887 488116 465785 381914 195303 239002 277751 268680 163289 306768 148777 204366 168785 371344 478183 494032 144051 219780 263999 406368 275867 310476 369915 426524 204743 473452 322441 481360 262409 460708 478777 295476 492105 114754 429793 385702 392791 359480 167099 134108 396917 173596 486075 404104 205713 139342 413531
2023-03-25 11:50:00 425870 400699 158828 183237 348706 121825 132914 238353 224682 213201 303170 153489 136488 368377 201316 330515 298154 466763 233182 410851 251310 391449 209968 128337 120646 112275 406454 328093 354002 475521 222850 459929 308538 412017 398646 490045 311334 388053 251472 188371 367660 433749 464058 221077 473646 182805 108974 341153 390522 222861 393600 122209 181218 408877 488126 465775 381924 195293 239012 277741 268690 163279 306778 148767 204376 168775 371354 478173 494042 144041 219790 263989 406378 275857 310486 369905 426534 204733 473462 322431 481370 262399 460718 478767 295486 492095 114764 429783 385712 392781 359490 167089 134118 396907 173606 486065 404114 205703 139352 413521
2023-03-25 12:00:00 425880 400689 158838 183227 348716 121815 132924 238343 224692 213191 303180 153479 136498 368367 201326 330505 298164 466753 233192 410841 251320 391439 209978 128327 120656 112265 406464 328083 354012 475511 222860 459919 308548 412007 398656 490035 311344 388043 251482 188361 367670 433739 464068 221067 473656 182795 108984 341143 390532 222851 393610 122199 181228 408867 488136 465765 381934 195283 239022 277731 268700 163269 306788 148757 204386 168765 371364 478163 494052 144031 219800 263979 406388 275847 310496 369895 426544 204723 473472 322421 481380 262389 460728 478757 295496 492085 114774 429773 385722 392771 359500 167079 134128 396897 173616 486055 404124 205693 139362 413511
2023-03-25 12:10:00 425890 400679 158848 183217 348726 121805 132934 238333 224702 213181 303190 153469 136508 368357 201336 330495 298174 466743 233202 410831 251330 391429 209988 128317 120666 112255 406474 328073 354022 475501 222870 459909 308558 411997 398666 490025 311354 388033 251492 188351 367680 433729 464078 221057 473666 182785 108994 341133 390542 222841 393620 122189 181238 408857 488146 465755 381944 195273 239032 277721 268710 163259 306798 148747 204396 168755 371374 478153 494062 144021 219810 263969 406398 275837 310506 369885 426554 204713 473482 322411 481390 262379 460738 478747 295506 492075 114784 429763 385732 392761 359510 167069 134138 396887 173626 486045 404134 205683 139372 413501
2023-03-25 12:20:00 425900 400669 158858 183207 348736 121795 132944 238323 224712 213171 303200 153459 136518 368347 201346 330485 298184 466733 233212 410821 251340 391419 209998 128307 120676 112245 406484 328063 354032 475491 222880 459899 308568 411987 398676 490015 311364 388023 251502 188341 367690 433719 464088 221047 473676 182775 109004 341123 390552 222831 393630 122179 181248 408847 488156 465745 381954 195263 239042 277711 268720 163249 306808 148737 204406 168745 371384 478143 494072 144011 219820 263959 406408 275827 310516 369875 426564 204703 473492 322401 481400 262369 460748 478737 295516 492065 114794 429753 385742 392751 359520 167059 134148 396877 173636 486035 404144 205673 139382 413491
2023-03-25 12:30:00 425910 400659 158868 183197 348746 121785 132954 238313 224722 213161 303210 153449 136528 368337 201356 330475 298194 466723 233222 410811 251350 391409 210008 128297 120686 112235 406494 328053 354042 475481 222890 459889 308578 411977 398686 490005 311374 388013 251512 188331 367700 433709 464098 221037 473686 182765 109014 341113 390562 222821 393640 122169 181258 408837 488166 465735 381964 195253 239052 277701 268730 163239 306818 148727 204416 168735 371394 478133 494082 144001 219830 263949 406418 275817 310526 369865 426574 204693 473502 322391 481410 262359 460758 478727 295526 492055 114804 429743 385752 392741 359530 167049 134158 396867 173646 486025 404154 205663 139392 413481
2023-03-25 12:40:00 425920 400649 158878 183187 348756 121775 132964 238303 224732 213151 303220 153439 136538 368327 201366 330465 298204 466713 233232 410801 251360 391399 210018 128287 120696 112225 406504 328043 354052 475471 222900 459879 308588 411967 398696 489995 311384 388003 251522 188321 367710 433699 464108 221027 473696 182755 109024 341103 390572 222811 393650 122159 181268 408827 488176 465725 381974 195243 239062 277691 268740 163229 306828 148717 204426 168725 371404 478123 494092 143991 219840 263939 406428 275807 310536 369855 426584 204683 473512 322381 481420 262349 460768 478717 295536 492045 114814 429733 385762 392731 359540 167039 134168 396857 173656 486015 404164 205653 139402 413471
2023-03-25 12:50:00 425930 400639 158888 183177 348766 121765 132974 238293 224742 213141 303230 153429 136548 368317 201376 330455 298214 466703 233242 410791 251370 391389 210028 128277 120706 112215 406514 328033 354062 475461 222910 459869 308598 411957 398706 489985 311394 387993 251532 188311 367720 433689 464118 221017 473706 182745 109034 341093 390582 222801 393660 122149 181278 408817 488186 465715 381984 195233 239072 277681 268750 163219 306838 148707 204436 168715 371414 478113 494102 143981 219850 263929 406438 275797 310546 369845 426594 204673 473522 322371 481430 262339 460778 478707 295546 492035 114824 429723 385772 392721 359550 167029 134178 396847 173666 486005 404174 205643 139412 413461
2023-03-25 13:00:00 425940 400629 158898 183167 348776 121755 132984 238283 224752 213131 303240 153419 136558 368307 201386 330445 298224 466693 233252 410781 251380 391379 210038 128267 120716 112205 406524 328023 354072 475451 222920 459859 308608 411947 398716 489975 311404 387983 251542 188301 367730 433679 464128 221007 473716 182735 109044 341083 390592 222791 393670 122139 181288 408807 488196 465705 381994 195223 239082 277671 268760 163209 306848 148697 204446 168705 371424 478103 494112 143971 219860 263919 406448 275787 310556 369835 426604 204663 473532 322361 481440 262329 460788 478697 295556 492025 114834 429713 385782 392711 359560 167019 134188 396837 173676 485995 404184 205633 139422 413451
2023-03-25 13:10:00 425950 400619 158908 183157 348786 121745 132994 238273 224762 213121 303250 153409 136568 368297 201396 330435 298234 466683 233262 410771 251390 391369 210048 128257 120726 112195 406534 328013 354082 475441 222930 459849 308618 411937 398726 489965 311414 387973 251552 188291 367740 433669 464138 220997 473726 182725 109054 341073 390602 222781 393680 122129 181298 408797 488206 465695 382004 195213 239092 277661 268770 163199 306858 148687 204456 168695 371434 478093 494122 143961 219870 263909 406458 275777 310566 369825 426614 204653 473542 322351 481450 262319 460798 478687 295566 492015 114844 429703 385792 392701 359570 167009 134198 396827 173686 485985 404194 205623 139432 413441
2023-03-25 13:20:00 425960 400609 158918 183147 348796 121735 133004 238263 224772 213111 303260 153399 136578 368287 201406 330425 298244 466673 233272 410761 251400 391359 210058 128247 120736 112185 406544 328003 354092 475431 222940 459839 308628 411927 398736 489955 311424 387963 251562 188281 367750 433659 464148 220987 473736 182715 109064 341063 390612 222771 393690 122119 181308 408787 488216 465685 382014 195203 239102 277651 268780 163189 306868 148677 204466 168685 371444 478083 494132 143951 219880 263899 406468 275767 310576 369815 426624 204643 473552 322341 481460 262309 460808 478677 295576 492005 114854 429693 385802 392691 359580 166999 134208 396817 173696 485975 404204 205613 139442 413431
2023-03-25 13:30:00 425970 400599 158928 183137 348806 121725 133014 238253 224782 213101 303270 153389 136588 368277 201416 330415 298254 466663 233282 410751 251410 391349 210068 128237 120746 112175 406554 327993 354102 475421 222950 459829 308638 411917 398746 489945 311434 387953 251572 188271 367760 433649 464158 220977 473746 182705 109074 341053 390622 222761 393700 122109 181318 408777 488226 465675 382024 195193 239112 277641 268790 163179 306878 148667 204476 168675 371454 478073 494142 143941 219890 263889 406478 275757 310586 369805 426634 204633 473562 322331 481470 262299 460818 478667 295586 491995 114864 429683 385812 392681 359590 166989 134218 396807 173706 485965 404214 205603 139452 413421
2023-03-25 13:40:00 425980 400589 158938 183127 348816 121715 133024 238243 224792 213091 303280 153379 136598 368267 201426 330405 298264 466653 233292 410741 251420 391339 210078 128227 120756 112165 406564 327983 354112 475411 222960 459819 308648 411907 398756 489935 311444 387943 251582 188261 367770 433639 464168 220967 473756 182695 109084 341043 390632 222751 393710 122099 181328 408767 488236 465665 382034 195183 239122 277631 268800 163169 306888 148657 204486 168665 371464 478063 494152 143931 219900 263879 406488 275747 310596 369795 426644 204623 473572 322321 481480 262289 460828 478657 295596 491985 114874 429673 385822 392671 359600 166979 134228 396797 173716 485955 404224 205593 139462 413411
2023-03-25 13:50:00 425990 400579 158948 183117 348826 121705 133034 238233 224802 213081 303290 153369 136608 368257 201436 330395 298274 466643 233302 410731 251430 391329 210088 128217 120766 112155 406574 327973 354122 475401 222970 459809 308658 411897 398766 489925 311454 387933 251592 188251 367780 433629 464178 220957 473766 182685 109094 341033 390642 222741 393720 122089 181338 408757 488246 465655 382044 195173 239132 277621 268810 163159 306898 148647 204496 168655 371474 478053 494162 143921 219910 263869 406498 275737 310606 369785 426654 204613 473582 322311 481490 262279 460838 478647 295606 491975 114884 429663 385832 392661 359610 166969 134238 396787 173726 485945 404234 205583 139472 413401
2023-03-25 14:00:00 426000 400569 158958 183107 348836 121695 133044 238223 224812 213071 303300 153359 136618 368247 201446 330385 298284 466633 233312 410721 251440 391319 210098 128207 120776 112145 406584 327963 354132 475391 222980 459799 308668 411887 398776 489915 311464 387923 251602 188241 367790 433619 464188 220947 473776 182675 109104 341023 390652 222731 393730 122079 181348 408747 488256 465645 382054 195163 239142 277611 268820 163149 306908 148637 204506 168645 371484 478043 494172 143911 219920 263859 406508 275727 310616 369775 426664 204603 473592 322301 481500 262269 460848 478637 295616 491965 114894 429653 385842 392651 359620 166959 134248 396777 173736 485935 404244 205573 139482 413391
2023-03-25 14:10:00 426010 400559 158968 183097 348846 121685 133054 238213 224822 213061 303310 153349 136628 368237 201456 330375 298294 466623 233322 410711 251450 391309 210108 128197 120786 112135 406594 327953 354142 475381 222990 459789 308678 411877 398786 489905 311474 387913 251612 188231 367800 433609 464198 220937 473786 182665 109114 341013 390662 222721 393740 122069 181358 408737 488266 465635 382064 195153 239152 277601 268830 163139 306918 148627 204516 168635 371494 478033 494182 143901 219930 263849 406518 275717 310626 369765 426674 204593 473602 322291 481510 262259 460858 478627 295626 491955 114904 429643 385852 392641 359630 166949 134258 396767 173746 485925 404254 205563 139492 413381
2023-03-25 14:20:00 426020 400549 158978 183087 348856 121675 133064 238203 224832 213051 303320 153339 136638 368227 201466 330365 298304 466613 233332 410701 251460 391299 210118 128187 120796 112125 406604 327943 354152 475371 223000 459779 308688 411867 398796 489895 311484 387903 251622 188221 367810 433599 464208 220927 473796 182655 109124 341003 390672 222711 393750 122059 181368 408727 488276 465625 382074 195143 239162 277591 268840 163129 306928 148617 204526 168625 371504 478023 494192 143891 219940 263839 406528 275707 310636 369755 426684 204583 473612 322281 481520 262249 460868 478617 295636 491945 114914 429633 385862 392631 359640 166939 134268 396757 173756 485915 404264 205553 139502 413371
2023-03-25 14:30:00 426030 400539 158988 183077 348866 121665 133074 238193 224842 213041 303330 153329 136648 368217 201476 330355 298314 466603 233342 410691 251470 391289 210128 128177 120806 112115 406614 327933 354162 475361 223010 459769 308698 411857 398806 489885 311494 387893 251632 188211 367820 433589 464218 220917 473806 182645 109134 340993 390682 222701 393760 122049 181378 408717 488286 465615 382084 195133 239172 277581 268850 163119 306938 148607 204536 168615 371514 478013 494202 143881 219950 263829 406538 275697 310646 369745 426694 204573 473622 322271 481530 262239 460878 478607 295646 491935 114924 429623 385872 392621 359650 166929 134278 396747 173766 485905 404274 205543 139512 413361
