2023-04-02 01:40:00 154830 486959 213058 205637 363706 400685 388524 404923 400292 267371 259780 223019 495458 342737 421496 242585 242054 353163 159532 157171 394050 456039 297998 352917 465266 328625 346374 458473 383152 213511 322260 217339 351948 344807 468606 240355 273804 128813 442382 138711 356260 379699 220418 451907 229116 145685 454184 385503 372292 285451 443140 331209 200568 496257 469336 390965 324344 394893 470812 232561 325970 391159 331608 138737 371566 217565 435644 300213 243152 441461 480720 460659 196908 491957 166366 368035 130584 105833 313682 453431 204360 111469 490588 372857 105386 430155 296774 237873 344462 344551 169350 366269 252048 260257 472786 436065 376854 480373 237162 360711
2023-04-02 01:50:00 154840 486949 213068 205627 363716 400675 388534 404913 400302 267361 259790 223009 495468 342727 421506 242575 242064 353153 159542 157161 394060 456029 298008 352907 465276 328615 346384 458463 383162 213501 322270 217329 351958 344797 468616 240345 273814 128803 442392 138701 356270 379689 220428 451897 229126 145675 454194 385493 372302 285441 443150 331199 200578 496247 469346 390955 324354 394883 470822 232551 325980 391149 331618 138727 371576 217555 435654 300203 243162 441451 480730 460649 196918 491947 166376 368025 130594 105823 313692 453421 204370 111459 490598 372847 105396 430145 296784 237863 344472 344541 169360 366259 252058 260247 472796 436055 376864 480363 237172 360701
2023-04-02 02:00:00 154850 486939 213078 205617 363726 400665 388544 404903 400312 267351 259800 222999 495478 342717 421516 242565 242074 353143 159552 157151 394070 456019 298018 352897 465286 328605 346394 458453 383172 213491 322280 217319 351968 344787 468626 240335 273824 128793 442402 138691 356280 379679 220438 451887 229136 145665 454204 385483 372312 285431 443160 331189 200588 496237 469356 390945 324364 394873 470832 232541 325990 391139 331628 138717 371586 217545 435664 300193 243172 441441 480740 460639 196928 491937 166386 368015 130604 105813 313702 453411 204380 111449 490608 372837 105406 430135 296794 237853 344482 344531 169370 366249 252068 260237 472806 436045 376874 480353 237182 360691
2023-04-02 02:10:00 154860 486929 213088 205607 363736 400655 388554 404893 400322 267341 259810 222989 495488 342707 421526 242555 242084 353133 159562 157141 394080 456009 298028 352887 465296 328595 346404 458443 383182 213481 322290 217309 351978 344777 468636 240325 273834 128783 442412 138681 356290 379669 220448 451877 229146 145655 454214 385473 372322 285421 443170 331179 200598 496227 469366 390935 324374 394863 470842 232531 326000 391129 331638 138707 371596 217535 435674 300183 243182 441431 480750 460629 196938 491927 166396 368005 130614 105803 313712 453401 204390 111439 490618 372827 105416 430125 296804 237843 344492 344521 169380 366239 252078 260227 472816 436035 376884 480343 237192 360681
2023-04-02 02:20:00 154870 486919 213098 205597 363746 400645 388564 404883 400332 267331 259820 222979 495498 342697 421536 242545 242094 353123 159572 157131 394090 455999 298038 352877 465306 328585 346414 458433 383192 213471 322300 217299 351988 344767 468646 240315 273844 128773 442422 138671 356300 379659 220458 451867 229156 145645 454224 385463 372332 285411 443180 331169 200608 496217 469376 390925 324384 394853 470852 232521 326010 391119 331648 138697 371606 217525 435684 300173 243192 441421 480760 460619 196948 491917 166406 367995 130624 105793 313722 453391 204400 111429 490628 372817 105426 430115 296814 237833 344502 344511 169390 366229 252088 260217 472826 436025 376894 480333 237202 360671
2023-04-02 02:30:00 154880 486909 213108 205587 363756 400635 388574 404873 400342 267321 259830 222969 495508 342687 421546 242535 242104 353113 159582 157121 394100 455989 298048 352867 465316 328575 346424 458423 383202 213461 322310 217289 351998 344757 468656 240305 273854 128763 442432 138661 356310 379649 220468 451857 229166 145635 454234 385453 372342 285401 443190 331159 200618 496207 469386 390915 324394 394843 470862 232511 326020 391109 331658 138687 371616 217515 435694 300163 243202 441411 480770 460609 196958 491907 166416 367985 130634 105783 313732 453381 204410 111419 490638 372807 105436 430105 296824 237823 344512 344501 169400 366219 252098 260207 472836 436015 376904 480323 237212 360661
2023-04-02 02:40:00 154890 486899 213118 205577 363766 400625 388584 404863 400352 267311 259840 222959 495518 342677 421556 242525 242114 353103 159592 157111 394110 455979 298058 352857 465326 328565 346434 458413 383212 213451 322320 217279 352008 344747 468666 240295 273864 128753 442442 138651 356320 379639 220478 451847 229176 145625 454244 385443 372352 285391 443200 331149 200628 496197 469396 390905 324404 394833 470872 232501 326030 391099 331668 138677 371626 217505 435704 300153 243212 441401 480780 460599 196968 491897 166426 367975 130644 105773 313742 453371 204420 111409 490648 372797 105446 430095 296834 237813 344522 344491 169410 366209 252108 260197 472846 436005 376914 480313 237222 360651
2023-04-02 02:50:00 154900 486889 213128 205567 363776 400615 388594 404853 400362 267301 259850 222949 495528 342667 421566 242515 242124 353093 159602 157101 394120 455969 298068 352847 465336 328555 346444 458403 383222 213441 322330 217269 352018 344737 468676 240285 273874 128743 442452 138641 356330 379629 220488 451837 229186 145615 454254 385433 372362 285381 443210 331139 200638 496187 469406 390895 324414 394823 470882 232491 326040 391089 331678 138667 371636 217495 435714 300143 243222 441391 480790 460589 196978 491887 166436 367965 130654 105763 313752 453361 204430 111399 490658 372787 105456 430085 296844 237803 344532 344481 169420 366199 252118 260187 472856 435995 376924 480303 237232 360641
2023-04-02 03:00:00 154910 486879 213138 205557 363786 400605 388604 404843 400372 267291 259860 222939 495538 342657 421576 242505 242134 353083 159612 157091 394130 455959 298078 352837 465346 328545 346454 458393 383232 213431 322340 217259 352028 344727 468686 240275 273884 128733 442462 138631 356340 379619 220498 451827 229196 145605 454264 385423 372372 285371 443220 331129 200648 496177 469416 390885 324424 394813 470892 232481 326050 391079 331688 138657 371646 217485 435724 300133 243232 441381 480800 460579 196988 491877 166446 367955 130664 105753 313762 453351 204440 111389 490668 372777 105466 430075 296854 237793 344542 344471 169430 366189 252128 260177 472866 435985 376934 480293 237242 360631
2023-04-02 03:10:00 154920 486869 213148 205547 363796 400595 388614 404833 400382 267281 259870 222929 495548 342647 421586 242495 242144 353073 159622 157081 394140 455949 298088 352827 465356 328535 346464 458383 383242 213421 322350 217249 352038 344717 468696 240265 273894 128723 442472 138621 356350 379609 220508 451817 229206 145595 454274 385413 372382 285361 443230 331119 200658 496167 469426 390875 324434 394803 470902 232471 326060 391069 331698 138647 371656 217475 435734 300123 243242 441371 480810 460569 196998 491867 166456 367945 130674 105743 313772 453341 204450 111379 490678 372767 105476 430065 296864 237783 344552 344461 169440 366179 252138 260167 472876 435975 376944 480283 237252 360621
2023-04-02 03:20:00 154930 486859 213158 205537 363806 400585 388624 404823 400392 267271 259880 222919 495558 342637 421596 242485 242154 353063 159632 157071 394150 455939 298098 352817 465366 328525 346474 458373 383252 213411 322360 217239 352048 344707 468706 240255 273904 128713 442482 138611 356360 379599 220518 451807 229216 145585 454284 385403 372392 285351 443240 331109 200668 496157 469436 390865 324444 394793 470912 232461 326070 391059 331708 138637 371666 217465 435744 300113 243252 441361 480820 460559 197008 491857 166466 367935 130684 105733 313782 453331 204460 111369 490688 372757 105486 430055 296874 237773 344562 344451 169450 366169 252148 260157 472886 435965 376954 480273 237262 360611
2023-04-02 03:30:00 154940 486849 213168 205527 363816 400575 388634 404813 400402 267261 259890 222909 495568 342627 421606 242475 242164 353053 159642 157061 394160 455929 298108 352807 465376 328515 346484 458363 383262 213401 322370 217229 352058 344697 468716 240245 273914 128703 442492 138601 356370 379589 220528 451797 229226 145575 454294 385393 372402 285341 443250 331099 200678 496147 469446 390855 324454 394783 470922 232451 326080 391049 331718 138627 371676 217455 435754 300103 243262 441351 480830 460549 197018 491847 166476 367925 130694 105723 313792 453321 204470 111359 490698 372747 105496 430045 296884 237763 344572 344441 169460 366159 252158 260147 472896 435955 376964 480263 237272 360601
2023-04-02 03:40:00 154950 486839 213178 205517 363826 400565 388644 404803 400412 267251 259900 222899 495578 342617 421616 242465 242174 353043 159652 157051 394170 455919 298118 352797 465386 328505 346494 458353 383272 213391 322380 217219 352068 344687 468726 240235 273924 128693 442502 138591 356380 379579 220538 451787 229236 145565 454304 385383 372412 285331 443260 331089 200688 496137 469456 390845 324464 394773 470932 232441 326090 391039 331728 138617 371686 217445 435764 300093 243272 441341 480840 460539 197028 491837 166486 367915 130704 105713 313802 453311 204480 111349 490708 372737 105506 430035 296894 237753 344582 344431 169470 366149 252168 260137 472906 435945 376974 480253 237282 360591
2023-04-02 03:50:00 154960 486829 213188 205507 363836 400555 388654 404793 400422 267241 259910 222889 495588 342607 421626 242455 242184 353033 159662 157041 394180 455909 298128 352787 465396 328495 346504 458343 383282 213381 322390 217209 352078 344677 468736 240225 273934 128683 442512 138581 356390 379569 220548 451777 229246 145555 454314 385373 372422 285321 443270 331079 200698 496127 469466 390835 324474 394763 470942 232431 326100 391029 331738 138607 371696 217435 435774 300083 243282 441331 480850 460529 197038 491827 166496 367905 130714 105703 313812 453301 204490 111339 490718 372727 105516 430025 296904 237743 344592 344421 169480 366139 252178 260127 472916 435935 376984 480243 237292 360581
2023-04-02 04:00:00 154970 486819 213198 205497 363846 400545 388664 404783 400432 267231 259920 222879 495598 342597 421636 242445 242194 353023 159672 157031 394190 455899 298138 352777 465406 328485 346514 458333 383292 213371 322400 217199 352088 344667 468746 240215 273944 128673 442522 138571 356400 379559 220558 451767 229256 145545 454324 385363 372432 285311 443280 331069 200708 496117 469476 390825 324484 394753 470952 232421 326110 391019 331748 138597 371706 217425 435784 300073 243292 441321 480860 460519 197048 491817 166506 367895 130724 105693 313822 453291 204500 111329 490728 372717 105526 430015 296914 237733 344602 344411 169490 366129 252188 260117 472926 435925 376994 480233 237302 360571
2023-04-02 04:10:00 154980 486809 213208 205487 363856 400535 388674 404773 400442 267221 259930 222869 495608 342587 421646 242435 242204 353013 159682 157021 394200 455889 298148 352767 465416 328475 346524 458323 383302 213361 322410 217189 352098 344657 468756 240205 273954 128663 442532 138561 356410 379549 220568 451757 229266 145535 454334 385353 372442 285301 443290 331059 200718 496107 469486 390815 324494 394743 470962 232411 326120 391009 331758 138587 371716 217415 435794 300063 243302 441311 480870 460509 197058 491807 166516 367885 130734 105683 313832 453281 204510 111319 490738 372707 105536 430005 296924 237723 344612 344401 169500 366119 252198 260107 472936 435915 377004 480223 237312 360561
2023-04-02 04:20:00 154990 486799 213218 205477 363866 400525 388684 404763 400452 267211 259940 222859 495618 342577 421656 242425 242214 353003 159692 157011 394210 455879 298158 352757 465426 328465 346534 458313 383312 213351 322420 217179 352108 344647 468766 240195 273964 128653 442542 138551 356420 379539 220578 451747 229276 145525 454344 385343 372452 285291 443300 331049 200728 496097 469496 390805 324504 394733 470972 232401 326130 390999 331768 138577 371726 217405 435804 300053 243312 441301 480880 460499 197068 491797 166526 367875 130744 105673 313842 453271 204520 111309 490748 372697 105546 429995 296934 237713 344622 344391 169510 366109 252208 260097 472946 435905 377014 480213 237322 360551
2023-04-02 04:30:00 155000 486789 213228 205467 363876 400515 388694 404753 400462 267201 259950 222849 495628 342567 421666 242415 242224 352993 159702 157001 394220 455869 298168 352747 465436 328455 346544 458303 383322 213341 322430 217169 352118 344637 468776 240185 273974 128643 442552 138541 356430 379529 220588 451737 229286 145515 454354 385333 372462 285281 443310 331039 200738 496087 469506 390795 324514 394723 470982 232391 326140 390989 331778 138567 371736 217395 435814 300043 243322 441291 480890 460489 197078 491787 166536 367865 130754 105663 313852 453261 204530 111299 490758 372687 105556 429985 296944 237703 344632 344381 169520 366099 252218 260087 472956 435895 377024 480203 237332 360541
2023-04-02 04:40:00 155010 486779 213238 205457 363886 400505 388704 404743 400472 267191 259960 222839 495638 342557 421676 242405 242234 352983 159712 156991 394230 455859 298178 352737 465446 328445 346554 458293 383332 213331 322440 217159 352128 344627 468786 240175 273984 128633 442562 138531 356440 379519 220598 451727 229296 145505 454364 385323 372472 285271 443320 331029 200748 496077 469516 390785 324524 394713 470992 232381 326150 390979 331788 138557 371746 217385 435824 300033 243332 441281 480900 460479 197088 491777 166546 367855 130764 105653 313862 453251 204540 111289 490768 372677 105566 429975 296954 237693 344642 344371 169530 366089 252228 260077 472966 435885 377034 480193 237342 360531
2023-04-02 04:50:00 155020 486769 213248 205447 363896 400495 388714 404733 400482 267181 259970 222829 495648 342547 421686 242395 242244 352973 159722 156981 394240 455849 298188 352727 465456 328435 346564 458283 383342 213321 322450 217149 352138 344617 468796 240165 273994 128623 442572 138521 356450 379509 220608 451717 229306 145495 454374 385313 372482 285261 443330 331019 200758 496067 469526 390775 324534 394703 471002 232371 326160 390969 331798 138547 371756 217375 435834 300023 243342 441271 480910 460469 197098 491767 166556 367845 130774 105643 313872 453241 204550 111279 490778 372667 105576 429965 296964 237683 344652 344361 169540 366079 252238 260067 472976 435875 377044 480183 237352 360521
2023-04-02 05:00:00 155030 486759 213258 205437 363906 400485 388724 404723 400492 267171 259980 222819 495658 342537 421696 242385 242254 352963 159732 156971 394250 455839 298198 352717 465466 328425 346574 458273 383352 213311 322460 217139 352148 344607 468806 240155 274004 128613 442582 138511 356460 379499 220618 451707 229316 145485 454384 385303 372492 285251 443340 331009 200768 496057 469536 390765 324544 394693 471012 232361 326170 390959 331808 138537 371766 217365 435844 300013 243352 441261 480920 460459 197108 491757 166566 367835 130784 105633 313882 453231 204560 111269 490788 372657 105586 429955 296974 237673 344662 344351 169550 366069 252248 260057 472986 435865 377054 480173 237362 360511
2023-04-02 05:10:00 155040 486749 213268 205427 363916 400475 388734 404713 400502 267161 259990 222809 495668 342527 421706 242375 242264 352953 159742 156961 394260 455829 298208 352707 465476 328415 346584 458263 383362 213301 322470 217129 352158 344597 468816 240145 274014 128603 442592 138501 356470 379489 220628 451697 229326 145475 454394 385293 372502 285241 443350 330999 200778 496047 469546 390755 324554 394683 471022 232351 326180 390949 331818 138527 371776 217355 435854 300003 243362 441251 480930 460449 197118 491747 166576 367825 130794 105623 313892 453221 204570 111259 490798 372647 105596 429945 296984 237663 344672 344341 169560 366059 252258 260047 472996 435855 377064 480163 237372 360501
2023-04-02 05:20:00 155050 486739 213278 205417 363926 400465 388744 404703 400512 267151 260000 222799 495678 342517 421716 242365 242274 352943 159752 156951 394270 455819 298218 352697 465486 328405 346594 458253 383372 213291 322480 217119 352168 344587 468826 240135 274024 128593 442602 138491 356480 379479 220638 451687 229336 145465 454404 385283 372512 285231 443360 330989 200788 496037 469556 390745 324564 394673 471032 232341 326190 390939 331828 138517 371786 217345 435864 299993 243372 441241 480940 460439 197128 491737 166586 367815 130804 105613 313902 453211 204580 111249 490808 372637 105606 429935 296994 237653 344682 344331 169570 366049 252268 260037 473006 435845 377074 480153 237382 360491
2023-04-02 05:30:00 155060 486729 213288 205407 363936 400455 388754 404693 400522 267141 260010 222789 495688 342507 421726 242355 242284 352933 159762 156941 394280 455809 298228 352687 465496 328395 346604 458243 383382 213281 322490 217109 352178 344577 468836 240125 274034 128583 442612 138481 356490 379469 220648 451677 229346 145455 454414 385273 372522 285221 443370 330979 200798 496027 469566 390735 324574 394663 471042 232331 326200 390929 331838 138507 371796 217335 435874 299983 243382 441231 480950 460429 197138 491727 166596 367805 130814 105603 313912 453201 204590 111239 490818 372627 105616 429925 297004 237643 344692 344321 169580 366039 252278 260027 473016 435835 377084 480143 237392 360481
2023-04-02 05:40:00 155070 486719 213298 205397 363946 400445 388764 404683 400532 267131 260020 222779 495698 342497 421736 242345 242294 352923 159772 156931 394290 455799 298238 352677 465506 328385 346614 458233 383392 213271 322500 217099 352188 344567 468846 240115 274044 128573 442622 138471 356500 379459 220658 451667 229356 145445 454424 385263 372532 285211 443380 330969 200808 496017 469576 390725 324584 394653 471052 232321 326210 390919 331848 138497 371806 217325 435884 299973 243392 441221 480960 460419 197148 491717 166606 367795 130824 105593 313922 453191 204600 111229 490828 372617 105626 429915 297014 237633 344702 344311 169590 366029 252288 260017 473026 435825 377094 480133 237402 360471
2023-04-02 05:50:00 155080 486709 213308 205387 363956 400435 388774 404673 400542 267121 260030 222769 495708 342487 421746 242335 242304 352913 159782 156921 394300 455789 298248 352667 465516 328375 346624 458223 383402 213261 322510 217089 352198 344557 468856 240105 274054 128563 442632 138461 356510 379449 220668 451657 229366 145435 454434 385253 372542 285201 443390 330959 200818 496007 469586 390715 324594 394643 471062 232311 326220 390909 331858 138487 371816 217315 435894 299963 243402 441211 480970 460409 197158 491707 166616 367785 130834 105583 313932 453181 204610 111219 490838 372607 105636 429905 297024 237623 344712 344301 169600 366019 252298 260007 473036 435815 377104 480123 237412 360461
2023-04-02 06:00:00 155090 486699 213318 205377 363966 400425 388784 404663 400552 267111 260040 222759 495718 342477 421756 242325 242314 352903 159792 156911 394310 455779 298258 352657 465526 328365 346634 458213 383412 213251 322520 217079 352208 344547 468866 240095 274064 128553 442642 138451 356520 379439 220678 451647 229376 145425 454444 385243 372552 285191 443400 330949 200828 495997 469596 390705 324604 394633 471072 232301 326230 390899 331868 138477 371826 217305 435904 299953 243412 441201 480980 460399 197168 491697 166626 367775 130844 105573 313942 453171 204620 111209 490848 372597 105646 429895 297034 237613 344722 344291 169610 366009 252308 259997 473046 435805 377114 480113 237422 360451
2023-04-02 06:10:00 155100 486689 213328 205367 363976 400415 388794 404653 400562 267101 260050 222749 495728 342467 421766 242315 242324 352893 159802 156901 394320 455769 298268 352647 465536 328355 346644 458203 383422 213241 322530 217069 352218 344537 468876 240085 274074 128543 442652 138441 356530 379429 220688 451637 229386 145415 454454 385233 372562 285181 443410 330939 200838 495987 469606 390695 324614 394623 471082 232291 326240 390889 331878 138467 371836 217295 435914 299943 243422 441191 480990 460389 197178 491687 166636 367765 130854 105563 313952 453161 204630 111199 490858 372587 105656 429885 297044 237603 344732 344281 169620 365999 252318 259987 473056 435795 377124 480103 237432 360441
2023-04-02 06:20:00 155110 486679 213338 205357 363986 400405 388804 404643 400572 267091 260060 222739 495738 342457 421776 242305 242334 352883 159812 156891 394330 455759 298278 352637 465546 328345 346654 458193 383432 213231 322540 217059 352228 344527 468886 240075 274084 128533 442662 138431 356540 379419 220698 451627 229396 145405 454464 385223 372572 285171 443420 330929 200848 495977 469616 390685 324624 394613 471092 232281 326250 390879 331888 138457 371846 217285 435924 299933 243432 441181 481000 460379 197188 491677 166646 367755 130864 105553 313962 453151 204640 111189 490868 372577 105666 429875 297054 237593 344742 344271 169630 365989 252328 259977 473066 435785 377134 480093 237442 360431
2023-04-02 06:30:00 155120 486669 213348 205347 363996 400395 388814 404633 400582 267081 260070 222729 495748 342447 421786 242295 242344 352873 159822 156881 394340 455749 298288 352627 465556 328335 346664 458183 383442 213221 322550 217049 352238 344517 468896 240065 274094 128523 442672 138421 356550 379409 220708 451617 229406 145395 454474 385213 372582 285161 443430 330919 200858 495967 469626 390675 324634 394603 471102 232271 326260 390869 331898 138447 371856 217275 435934 299923 243442 441171 481010 460369 197198 491667 166656 367745 130874 105543 313972 453141 204650 111179 490878 372567 105676 429865 297064 237583 344752 344261 169640 365979 252338 259967 473076 435775 377144 480083 237452 360421
2023-04-02 06:40:00 155130 486659 213358 205337 364006 400385 388824 404623 400592 267071 260080 222719 495758 342437 421796 242285 242354 352863 159832 156871 394350 455739 298298 352617 465566 328325 346674 458173 383452 213211 322560 217039 352248 344507 468906 240055 274104 128513 442682 138411 356560 379399 220718 451607 229416 145385 454484 385203 372592 285151 443440 330909 200868 495957 469636 390665 324644 394593 471112 232261 326270 390859 331908 138437 371866 217265 435944 299913 243452 441161 481020 460359 197208 491657 166666 367735 130884 105533 313982 453131 204660 111169 490888 372557 105686 429855 297074 237573 344762 344251 169650 365969 252348 259957 473086 435765 377154 480073 237462 360411
2023-04-02 06:50:00 155140 486649 213368 205327 364016 400375 388834 404613 400602 267061 260090 222709 495768 342427 421806 242275 242364 352853 159842 156861 394360 455729 298308 352607 465576 328315 346684 458163 383462 213201 322570 217029 352258 344497 468916 240045 274114 128503 442692 138401 356570 379389 220728 451597 229426 145375 454494 385193 372602 285141 443450 330899 200878 495947 469646 390655 324654 394583 471122 232251 326280 390849 331918 138427 371876 217255 435954 299903 243462 441151 481030 460349 197218 491647 166676 367725 130894 105523 313992 453121 204670 111159 490898 372547 105696 429845 297084 237563 344772 344241 169660 365959 252358 259947 473096 435755 377164 480063 237472 360401
2023-04-02 07:00:00 155150 486639 213378 205317 364026 400365 388844 404603 400612 267051 260100 222699 495778 342417 421816 242265 242374 352843 159852 156851 394370 455719 298318 352597 465586 328305 346694 458153 383472 213191 322580 217019 352268 344487 468926 240035 274124 128493 442702 138391 356580 379379 220738 451587 229436 145365 454504 385183 372612 285131 443460 330889 200888 495937 469656 390645 324664 394573 471132 232241 326290 390839 331928 138417 371886 217245 435964 299893 243472 441141 481040 460339 197228 491637 166686 367715 130904 105513 314002 453111 204680 111149 490908 372537 105706 429835 297094 237553 344782 344231 169670 365949 252368 259937 473106 435745 377174 480053 237482 360391
2023-04-02 07:10:00 155160 486629 213388 205307 364036 400355 388854 404593 400622 267041 260110 222689 495788 342407 421826 242255 242384 352833 159862 156841 394380 455709 298328 352587 465596 328295 346704 458143 383482 213181 322590 217009 352278 344477 468936 240025 274134 128483 442712 138381 356590 379369 220748 451577 229446 145355 454514 385173 372622 285121 443470 330879 200898 495927 469666 390635 324674 394563 471142 232231 326300 390829 331938 138407 371896 217235 435974 299883 243482 441131 481050 460329 197238 491627 166696 367705 130914 105503 314012 453101 204690 111139 490918 372527 105716 429825 297104 237543 344792 344221 169680 365939 252378 259927 473116 435735 377184 480043 237492 360381
