2023-08-10 03:00:00 261040 378569 161508 422327 284116 465265 251794 332333 463062 395661 493730 142429 122988 278217 154856 268435 217884 373553 424572 262431 157720 328159 168768 278207 483256 127835 211264 444943 368652 171101 374570 272969 441328 356287 160206 292415 118374 276483 198482 238201 230350 125499 425218 490857 141276 349645 356864 219613 441512 147101 433510 117129 349328 134487 248096 221345 333724 366603 141242 262041 462450 240829 206508 366027 425146 243795 118594 333603 215172 106791 294340 348889 114318 227967 110406 485095 376274 228363 212792 342871 427760 401329 406478 259447 160466 246435 456494 250103 318612 417941 133430 368629 177818 352927 345616 242895 135264 313073 333342 205011
2023-08-10 03:10:00 261050 378559 161518 422317 284126 465255 251804 332323 463072 395651 493740 142419 122998 278207 154866 268425 217894 373543 424582 262421 157730 328149 168778 278197 483266 127825 211274 444933 368662 171091 374580 272959 441338 356277 160216 292405 118384 276473 198492 238191 230360 125489 425228 490847 141286 349635 356874 219603 441522 147091 433520 117119 349338 134477 248106 221335 333734 366593 141252 262031 462460 240819 206518 366017 425156 243785 118604 333593 215182 106781 294350 348879 114328 227957 110416 485085 376284 228353 212802 342861 427770 401319 406488 259437 160476 246425 456504 250093 318622 417931 133440 368619 177828 352917 345626 242885 135274 313063 333352 205001
2023-08-10 03:20:00 261060 378549 161528 422307 284136 465245 251814 332313 463082 395641 493750 142409 123008 278197 154876 268415 217904 373533 424592 262411 157740 328139 168788 278187 483276 127815 211284 444923 368672 171081 374590 272949 441348 356267 160226 292395 118394 276463 198502 238181 230370 125479 425238 490837 141296 349625 356884 219593 441532 147081 433530 117109 349348 134467 248116 221325 333744 366583 141262 262021 462470 240809 206528 366007 425166 243775 118614 333583 215192 106771 294360 348869 114338 227947 110426 485075 376294 228343 212812 342851 427780 401309 406498 259427 160486 246415 456514 250083 318632 417921 133450 368609 177838 352907 345636 242875 135284 313053 333362 204991
2023-08-10 03:30:00 261070 378539 161538 422297 284146 465235 251824 332303 463092 395631 493760 142399 123018 278187 154886 268405 217914 373523 424602 262401 157750 328129 168798 278177 483286 127805 211294 444913 368682 171071 374600 272939 441358 356257 160236 292385 118404 276453 198512 238171 230380 125469 425248 490827 141306 349615 356894 219583 441542 147071 433540 117099 349358 134457 248126 221315 333754 366573 141272 262011 462480 240799 206538 365997 425176 243765 118624 333573 215202 106761 294370 348859 114348 227937 110436 485065 376304 228333 212822 342841 427790 401299 406508 259417 160496 246405 456524 250073 318642 417911 133460 368599 177848 352897 345646 242865 135294 313043 333372 204981
2023-08-10 03:40:00 261080 378529 161548 422287 284156 465225 251834 332293 463102 395621 493770 142389 123028 278177 154896 268395 217924 373513 424612 262391 157760 328119 168808 278167 483296 127795 211304 444903 368692 171061 374610 272929 441368 356247 160246 292375 118414 276443 198522 238161 230390 125459 425258 490817 141316 349605 356904 219573 441552 147061 433550 117089 349368 134447 248136 221305 333764 366563 141282 262001 462490 240789 206548 365987 425186 243755 118634 333563 215212 106751 294380 348849 114358 227927 110446 485055 376314 228323 212832 342831 427800 401289 406518 259407 160506 246395 456534 250063 318652 417901 133470 368589 177858 352887 345656 242855 135304 313033 333382 204971
2023-08-10 03:50:00 261090 378519 161558 422277 284166 465215 251844 332283 463112 395611 493780 142379 123038 278167 154906 268385 217934 373503 424622 262381 157770 328109 168818 278157 483306 127785 211314 444893 368702 171051 374620 272919 441378 356237 160256 292365 118424 276433 198532 238151 230400 125449 425268 490807 141326 349595 356914 219563 441562 147051 433560 117079 349378 134437 248146 221295 333774 366553 141292 261991 462500 240779 206558 365977 425196 243745 118644 333553 215222 106741 294390 348839 114368 227917 110456 485045 376324 228313 212842 342821 427810 401279 406528 259397 160516 246385 456544 250053 318662 417891 133480 368579 177868 352877 345666 242845 135314 313023 333392 204961
2023-08-10 04:00:00 261100 378509 161568 422267 284176 465205 251854 332273 463122 395601 493790 142369 123048 278157 154916 268375 217944 373493 424632 262371 157780 328099 168828 278147 483316 127775 211324 444883 368712 171041 374630 272909 441388 356227 160266 292355 118434 276423 198542 238141 230410 125439 425278 490797 141336 349585 356924 219553 441572 147041 433570 117069 349388 134427 248156 221285 333784 366543 141302 261981 462510 240769 206568 365967 425206 243735 118654 333543 215232 106731 294400 348829 114378 227907 110466 485035 376334 228303 212852 342811 427820 401269 406538 259387 160526 246375 456554 250043 318672 417881 133490 368569 177878 352867 345676 242835 135324 313013 333402 204951
2023-08-10 04:10:00 261110 378499 161578 422257 284186 465195 251864 332263 463132 395591 493800 142359 123058 278147 154926 268365 217954 373483 424642 262361 157790 328089 168838 278137 483326 127765 211334 444873 368722 171031 374640 272899 441398 356217 160276 292345 118444 276413 198552 238131 230420 125429 425288 490787 141346 349575 356934 219543 441582 147031 433580 117059 349398 134417 248166 221275 333794 366533 141312 261971 462520 240759 206578 365957 425216 243725 118664 333533 215242 106721 294410 348819 114388 227897 110476 485025 376344 228293 212862 342801 427830 401259 406548 259377 160536 246365 456564 250033 318682 417871 133500 368559 177888 352857 345686 242825 135334 313003 333412 204941
2023-08-10 04:20:00 261120 378489 161588 422247 284196 465185 251874 332253 463142 395581 493810 142349 123068 278137 154936 268355 217964 373473 424652 262351 157800 328079 168848 278127 483336 127755 211344 444863 368732 171021 374650 272889 441408 356207 160286 292335 118454 276403 198562 238121 230430 125419 425298 490777 141356 349565 356944 219533 441592 147021 433590 117049 349408 134407 248176 221265 333804 366523 141322 261961 462530 240749 206588 365947 425226 243715 118674 333523 215252 106711 294420 348809 114398 227887 110486 485015 376354 228283 212872 342791 427840 401249 406558 259367 160546 246355 456574 250023 318692 417861 133510 368549 177898 352847 345696 242815 135344 312993 333422 204931
2023-08-10 04:30:00 261130 378479 161598 422237 284206 465175 251884 332243 463152 395571 493820 142339 123078 278127 154946 268345 217974 373463 424662 262341 157810 328069 168858 278117 483346 127745 211354 444853 368742 171011 374660 272879 441418 356197 160296 292325 118464 276393 198572 238111 230440 125409 425308 490767 141366 349555 356954 219523 441602 147011 433600 117039 349418 134397 248186 221255 333814 366513 141332 261951 462540 240739 206598 365937 425236 243705 118684 333513 215262 106701 294430 348799 114408 227877 110496 485005 376364 228273 212882 342781 427850 401239 406568 259357 160556 246345 456584 250013 318702 417851 133520 368539 177908 352837 345706 242805 135354 312983 333432 204921
2023-08-10 04:40:00 261140 378469 161608 422227 284216 465165 251894 332233 463162 395561 493830 142329 123088 278117 154956 268335 217984 373453 424672 262331 157820 328059 168868 278107 483356 127735 211364 444843 368752 171001 374670 272869 441428 356187 160306 292315 118474 276383 198582 238101 230450 125399 425318 490757 141376 349545 356964 219513 441612 147001 433610 117029 349428 134387 248196 221245 333824 366503 141342 261941 462550 240729 206608 365927 425246 243695 118694 333503 215272 106691 294440 348789 114418 227867 110506 484995 376374 228263 212892 342771 427860 401229 406578 259347 160566 246335 456594 250003 318712 417841 133530 368529 177918 352827 345716 242795 135364 312973 333442 204911
2023-08-10 04:50:00 261150 378459 161618 422217 284226 465155 251904 332223 463172 395551 493840 142319 123098 278107 154966 268325 217994 373443 424682 262321 157830 328049 168878 278097 483366 127725 211374 444833 368762 170991 374680 272859 441438 356177 160316 292305 118484 276373 198592 238091 230460 125389 425328 490747 141386 349535 356974 219503 441622 146991 433620 117019 349438 134377 248206 221235 333834 366493 141352 261931 462560 240719 206618 365917 425256 243685 118704 333493 215282 106681 294450 348779 114428 227857 110516 484985 376384 228253 212902 342761 427870 401219 406588 259337 160576 246325 456604 249993 318722 417831 133540 368519 177928 352817 345726 242785 135374 312963 333452 204901
2023-08-10 05:00:00 261160 378449 161628 422207 284236 465145 251914 332213 463182 395541 493850 142309 123108 278097 154976 268315 218004 373433 424692 262311 157840 328039 168888 278087 483376 127715 211384 444823 368772 170981 374690 272849 441448 356167 160326 292295 118494 276363 198602 238081 230470 125379 425338 490737 141396 349525 356984 219493 441632 146981 433630 117009 349448 134367 248216 221225 333844 366483 141362 261921 462570 240709 206628 365907 425266 243675 118714 333483 215292 106671 294460 348769 114438 227847 110526 484975 376394 228243 212912 342751 427880 401209 406598 259327 160586 246315 456614 249983 318732 417821 133550 368509 177938 352807 345736 242775 135384 312953 333462 204891
2023-08-10 05:10:00 261170 378439 161638 422197 284246 465135 251924 332203 463192 395531 493860 142299 123118 278087 154986 268305 218014 373423 424702 262301 157850 328029 168898 278077 483386 127705 211394 444813 368782 170971 374700 272839 441458 356157 160336 292285 118504 276353 198612 238071 230480 125369 425348 490727 141406 349515 356994 219483 441642 146971 433640 116999 349458 134357 248226 221215 333854 366473 141372 261911 462580 240699 206638 365897 425276 243665 118724 333473 215302 106661 294470 348759 114448 227837 110536 484965 376404 228233 212922 342741 427890 401199 406608 259317 160596 246305 456624 249973 318742 417811 133560 368499 177948 352797 345746 242765 135394 312943 333472 204881
2023-08-10 05:20:00 261180 378429 161648 422187 284256 465125 251934 332193 463202 395521 493870 142289 123128 278077 154996 268295 218024 373413 424712 262291 157860 328019 168908 278067 483396 127695 211404 444803 368792 170961 374710 272829 441468 356147 160346 292275 118514 276343 198622 238061 230490 125359 425358 490717 141416 349505 357004 219473 441652 146961 433650 116989 349468 134347 248236 221205 333864 366463 141382 261901 462590 240689 206648 365887 425286 243655 118734 333463 215312 106651 294480 348749 114458 227827 110546 484955 376414 228223 212932 342731 427900 401189 406618 259307 160606 246295 456634 249963 318752 417801 133570 368489 177958 352787 345756 242755 135404 312933 333482 204871
2023-08-10 05:30:00 261190 378419 161658 422177 284266 465115 251944 332183 463212 395511 493880 142279 123138 278067 155006 268285 218034 373403 424722 262281 157870 328009 168918 278057 483406 127685 211414 444793 368802 170951 374720 272819 441478 356137 160356 292265 118524 276333 198632 238051 230500 125349 425368 490707 141426 349495 357014 219463 441662 146951 433660 116979 349478 134337 248246 221195 333874 366453 141392 261891 462600 240679 206658 365877 425296 243645 118744 333453 215322 106641 294490 348739 114468 227817 110556 484945 376424 228213 212942 342721 427910 401179 406628 259297 160616 246285 456644 249953 318762 417791 133580 368479 177968 352777 345766 242745 135414 312923 333492 204861
2023-08-10 05:40:00 261200 378409 161668 422167 284276 465105 251954 332173 463222 395501 493890 142269 123148 278057 155016 268275 218044 373393 424732 262271 157880 327999 168928 278047 483416 127675 211424 444783 368812 170941 374730 272809 441488 356127 160366 292255 118534 276323 198642 238041 230510 125339 425378 490697 141436 349485 357024 219453 441672 146941 433670 116969 349488 134327 248256 221185 333884 366443 141402 261881 462610 240669 206668 365867 425306 243635 118754 333443 215332 106631 294500 348729 114478 227807 110566 484935 376434 228203 212952 342711 427920 401169 406638 259287 160626 246275 456654 249943 318772 417781 133590 368469 177978 352767 345776 242735 135424 312913 333502 204851
2023-08-10 05:50:00 261210 378399 161678 422157 284286 465095 251964 332163 463232 395491 493900 142259 123158 278047 155026 268265 218054 373383 424742 262261 157890 327989 168938 278037 483426 127665 211434 444773 368822 170931 374740 272799 441498 356117 160376 292245 118544 276313 198652 238031 230520 125329 425388 490687 141446 349475 357034 219443 441682 146931 433680 116959 349498 134317 248266 221175 333894 366433 141412 261871 462620 240659 206678 365857 425316 243625 118764 333433 215342 106621 294510 348719 114488 227797 110576 484925 376444 228193 212962 342701 427930 401159 406648 259277 160636 246265 456664 249933 318782 417771 133600 368459 177988 352757 345786 242725 135434 312903 333512 204841
2023-08-10 06:00:00 261220 378389 161688 422147 284296 465085 251974 332153 463242 395481 493910 142249 123168 278037 155036 268255 218064 373373 424752 262251 157900 327979 168948 278027 483436 127655 211444 444763 368832 170921 374750 272789 441508 356107 160386 292235 118554 276303 198662 238021 230530 125319 425398 490677 141456 349465 357044 219433 441692 146921 433690 116949 349508 134307 248276 221165 333904 366423 141422 261861 462630 240649 206688 365847 425326 243615 118774 333423 215352 106611 294520 348709 114498 227787 110586 484915 376454 228183 212972 342691 427940 401149 406658 259267 160646 246255 456674 249923 318792 417761 133610 368449 177998 352747 345796 242715 135444 312893 333522 204831
2023-08-10 06:10:00 261230 378379 161698 422137 284306 465075 251984 332143 463252 395471 493920 142239 123178 278027 155046 268245 218074 373363 424762 262241 157910 327969 168958 278017 483446 127645 211454 444753 368842 170911 374760 272779 441518 356097 160396 292225 118564 276293 198672 238011 230540 125309 425408 490667 141466 349455 357054 219423 441702 146911 433700 116939 349518 134297 248286 221155 333914 366413 141432 261851 462640 240639 206698 365837 425336 243605 118784 333413 215362 106601 294530 348699 114508 227777 110596 484905 376464 228173 212982 342681 427950 401139 406668 259257 160656 246245 456684 249913 318802 417751 133620 368439 178008 352737 345806 242705 135454 312883 333532 204821
2023-08-10 06:20:00 261240 378369 161708 422127 284316 465065 251994 332133 463262 395461 493930 142229 123188 278017 155056 268235 218084 373353 424772 262231 157920 327959 168968 278007 483456 127635 211464 444743 368852 170901 374770 272769 441528 356087 160406 292215 118574 276283 198682 238001 230550 125299 425418 490657 141476 349445 357064 219413 441712 146901 433710 116929 349528 134287 248296 221145 333924 366403 141442 261841 462650 240629 206708 365827 425346 243595 118794 333403 215372 106591 294540 348689 114518 227767 110606 484895 376474 228163 212992 342671 427960 401129 406678 259247 160666 246235 456694 249903 318812 417741 133630 368429 178018 352727 345816 242695 135464 312873 333542 204811
2023-08-10 06:30:00 261250 378359 161718 422117 284326 465055 252004 332123 463272 395451 493940 142219 123198 278007 155066 268225 218094 373343 424782 262221 157930 327949 168978 277997 483466 127625 211474 444733 368862 170891 374780 272759 441538 356077 160416 292205 118584 276273 198692 237991 230560 125289 425428 490647 141486 349435 357074 219403 441722 146891 433720 116919 349538 134277 248306 221135 333934 366393 141452 261831 462660 240619 206718 365817 425356 243585 118804 333393 215382 106581 294550 348679 114528 227757 110616 484885 376484 228153 213002 342661 427970 401119 406688 259237 160676 246225 456704 249893 318822 417731 133640 368419 178028 352717 345826 242685 135474 312863 333552 204801
2023-08-10 06:40:00 261260 378349 161728 422107 284336 465045 252014 332113 463282 395441 493950 142209 123208 277997 155076 268215 218104 373333 424792 262211 157940 327939 168988 277987 483476 127615 211484 444723 368872 170881 374790 272749 441548 356067 160426 292195 118594 276263 198702 237981 230570 125279 425438 490637 141496 349425 357084 219393 441732 146881 433730 116909 349548 134267 248316 221125 333944 366383 141462 261821 462670 240609 206728 365807 425366 243575 118814 333383 215392 106571 294560 348669 114538 227747 110626 484875 376494 228143 213012 342651 427980 401109 406698 259227 160686 246215 456714 249883 318832 417721 133650 368409 178038 352707 345836 242675 135484 312853 333562 204791
2023-08-10 06:50:00 261270 378339 161738 422097 284346 465035 252024 332103 463292 395431 493960 142199 123218 277987 155086 268205 218114 373323 424802 262201 157950 327929 168998 277977 483486 127605 211494 444713 368882 170871 374800 272739 441558 356057 160436 292185 118604 276253 198712 237971 230580 125269 425448 490627 141506 349415 357094 219383 441742 146871 433740 116899 349558 134257 248326 221115 333954 366373 141472 261811 462680 240599 206738 365797 425376 243565 118824 333373 215402 106561 294570 348659 114548 227737 110636 484865 376504 228133 213022 342641 427990 401099 406708 259217 160696 246205 456724 249873 318842 417711 133660 368399 178048 352697 345846 242665 135494 312843 333572 204781
2023-08-10 07:00:00 261280 378329 161748 422087 284356 465025 252034 332093 463302 395421 493970 142189 123228 277977 155096 268195 218124 373313 424812 262191 157960 327919 169008 277967 483496 127595 211504 444703 368892 170861 374810 272729 441568 356047 160446 292175 118614 276243 198722 237961 230590 125259 425458 490617 141516 349405 357104 219373 441752 146861 433750 116889 349568 134247 248336 221105 333964 366363 141482 261801 462690 240589 206748 365787 425386 243555 118834 333363 215412 106551 294580 348649 114558 227727 110646 484855 376514 228123 213032 342631 428000 401089 406718 259207 160706 246195 456734 249863 318852 417701 133670 368389 178058 352687 345856 242655 135504 312833 333582 204771
2023-08-10 07:10:00 261290 378319 161758 422077 284366 465015 252044 332083 463312 395411 493980 142179 123238 277967 155106 268185 218134 373303 424822 262181 157970 327909 169018 277957 483506 127585 211514 444693 368902 170851 374820 272719 441578 356037 160456 292165 118624 276233 198732 237951 230600 125249 425468 490607 141526 349395 357114 219363 441762 146851 433760 116879 349578 134237 248346 221095 333974 366353 141492 261791 462700 240579 206758 365777 425396 243545 118844 333353 215422 106541 294590 348639 114568 227717 110656 484845 376524 228113 213042 342621 428010 401079 406728 259197 160716 246185 456744 249853 318862 417691 133680 368379 178068 352677 345866 242645 135514 312823 333592 204761
