2023-04-10 01:40:00 364850 349429 231218 492737 217266 250795 262904 187213 156832 264481 351130 447759 453078 158757 420736 230605 376404 485493 242092 344971 354430 239199 199868 402307 217386 471405 322114 154243 446562 157411 407450 307209 363928 127817 276616 465515 105054 378523 233592 337441 450220 152819 402888 439757 229866 496675 403284 133483 334352 184481 241490 205229 389528 490057 216446 429615 215394 124123 171992 115111 212220 410299 374648 153017 378836 156205 193684 302863 103742 349561 316100 188829 443038 365457 231616 136125 238584 390123 268822 457291 364820 182619 331888 411857 136596 185615 493004 198403 498492 367391 181510 163039 177808 193957 293966 213925 216424 368413 195362 235831
2023-04-10 01:50:00 364860 349419 231228 492727 217276 250785 262914 187203 156842 264471 351140 447749 453088 158747 420746 230595 376414 485483 242102 344961 354440 239189 199878 402297 217396 471395 322124 154233 446572 157401 407460 307199 363938 127807 276626 465505 105064 378513 233602 337431 450230 152809 402898 439747 229876 496665 403294 133473 334362 184471 241500 205219 389538 490047 216456 429605 215404 124113 172002 115101 212230 410289 374658 153007 378846 156195 193694 302853 103752 349551 316110 188819 443048 365447 231626 136115 238594 390113 268832 457281 364830 182609 331898 411847 136606 185605 493014 198393 498502 367381 181520 163029 177818 193947 293976 213915 216434 368403 195372 235821
2023-04-10 02:00:00 364870 349409 231238 492717 217286 250775 262924 187193 156852 264461 351150 447739 453098 158737 420756 230585 376424 485473 242112 344951 354450 239179 199888 402287 217406 471385 322134 154223 446582 157391 407470 307189 363948 127797 276636 465495 105074 378503 233612 337421 450240 152799 402908 439737 229886 496655 403304 133463 334372 184461 241510 205209 389548 490037 216466 429595 215414 124103 172012 115091 212240 410279 374668 152997 378856 156185 193704 302843 103762 349541 316120 188809 443058 365437 231636 136105 238604 390103 268842 457271 364840 182599 331908 411837 136616 185595 493024 198383 498512 367371 181530 163019 177828 193937 293986 213905 216444 368393 195382 235811
2023-04-10 02:10:00 364880 349399 231248 492707 217296 250765 262934 187183 156862 264451 351160 447729 453108 158727 420766 230575 376434 485463 242122 344941 354460 239169 199898 402277 217416 471375 322144 154213 446592 157381 407480 307179 363958 127787 276646 465485 105084 378493 233622 337411 450250 152789 402918 439727 229896 496645 403314 133453 334382 184451 241520 205199 389558 490027 216476 429585 215424 124093 172022 115081 212250 410269 374678 152987 378866 156175 193714 302833 103772 349531 316130 188799 443068 365427 231646 136095 238614 390093 268852 457261 364850 182589 331918 411827 136626 185585 493034 198373 498522 367361 181540 163009 177838 193927 293996 213895 216454 368383 195392 235801
2023-04-10 02:20:00 364890 349389 231258 492697 217306 250755 262944 187173 156872 264441 351170 447719 453118 158717 420776 230565 376444 485453 242132 344931 354470 239159 199908 402267 217426 471365 322154 154203 446602 157371 407490 307169 363968 127777 276656 465475 105094 378483 233632 337401 450260 152779 402928 439717 229906 496635 403324 133443 334392 184441 241530 205189 389568 490017 216486 429575 215434 124083 172032 115071 212260 410259 374688 152977 378876 156165 193724 302823 103782 349521 316140 188789 443078 365417 231656 136085 238624 390083 268862 457251 364860 182579 331928 411817 136636 185575 493044 198363 498532 367351 181550 162999 177848 193917 294006 213885 216464 368373 195402 235791
2023-04-10 02:30:00 364900 349379 231268 492687 217316 250745 262954 187163 156882 264431 351180 447709 453128 158707 420786 230555 376454 485443 242142 344921 354480 239149 199918 402257 217436 471355 322164 154193 446612 157361 407500 307159 363978 127767 276666 465465 105104 378473 233642 337391 450270 152769 402938 439707 229916 496625 403334 133433 334402 184431 241540 205179 389578 490007 216496 429565 215444 124073 172042 115061 212270 410249 374698 152967 378886 156155 193734 302813 103792 349511 316150 188779 443088 365407 231666 136075 238634 390073 268872 457241 364870 182569 331938 411807 136646 185565 493054 198353 498542 367341 181560 162989 177858 193907 294016 213875 216474 368363 195412 235781
2023-04-10 02:40:00 364910 349369 231278 492677 217326 250735 262964 187153 156892 264421 351190 447699 453138 158697 420796 230545 376464 485433 242152 344911 354490 239139 199928 402247 217446 471345 322174 154183 446622 157351 407510 307149 363988 127757 276676 465455 105114 378463 233652 337381 450280 152759 402948 439697 229926 496615 403344 133423 334412 184421 241550 205169 389588 489997 216506 429555 215454 124063 172052 115051 212280 410239 374708 152957 378896 156145 193744 302803 103802 349501 316160 188769 443098 365397 231676 136065 238644 390063 268882 457231 364880 182559 331948 411797 136656 185555 493064 198343 498552 367331 181570 162979 177868 193897 294026 213865 216484 368353 195422 235771
2023-04-10 02:50:00 364920 349359 231288 492667 217336 250725 262974 187143 156902 264411 351200 447689 453148 158687 420806 230535 376474 485423 242162 344901 354500 239129 199938 402237 217456 471335 322184 154173 446632 157341 407520 307139 363998 127747 276686 465445 105124 378453 233662 337371 450290 152749 402958 439687 229936 496605 403354 133413 334422 184411 241560 205159 389598 489987 216516 429545 215464 124053 172062 115041 212290 410229 374718 152947 378906 156135 193754 302793 103812 349491 316170 188759 443108 365387 231686 136055 238654 390053 268892 457221 364890 182549 331958 411787 136666 185545 493074 198333 498562 367321 181580 162969 177878 193887 294036 213855 216494 368343 195432 235761
2023-04-10 03:00:00 364930 349349 231298 492657 217346 250715 262984 187133 156912 264401 351210 447679 453158 158677 420816 230525 376484 485413 242172 344891 354510 239119 199948 402227 217466 471325 322194 154163 446642 157331 407530 307129 364008 127737 276696 465435 105134 378443 233672 337361 450300 152739 402968 439677 229946 496595 403364 133403 334432 184401 241570 205149 389608 489977 216526 429535 215474 124043 172072 115031 212300 410219 374728 152937 378916 156125 193764 302783 103822 349481 316180 188749 443118 365377 231696 136045 238664 390043 268902 457211 364900 182539 331968 411777 136676 185535 493084 198323 498572 367311 181590 162959 177888 193877 294046 213845 216504 368333 195442 235751
2023-04-10 03:10:00 364940 349339 231308 492647 217356 250705 262994 187123 156922 264391 351220 447669 453168 158667 420826 230515 376494 485403 242182 344881 354520 239109 199958 402217 217476 471315 322204 154153 446652 157321 407540 307119 364018 127727 276706 465425 105144 378433 233682 337351 450310 152729 402978 439667 229956 496585 403374 133393 334442 184391 241580 205139 389618 489967 216536 429525 215484 124033 172082 115021 212310 410209 374738 152927 378926 156115 193774 302773 103832 349471 316190 188739 443128 365367 231706 136035 238674 390033 268912 457201 364910 182529 331978 411767 136686 185525 493094 198313 498582 367301 181600 162949 177898 193867 294056 213835 216514 368323 195452 235741
2023-04-10 03:20:00 364950 349329 231318 492637 217366 250695 263004 187113 156932 264381 351230 447659 453178 158657 420836 230505 376504 485393 242192 344871 354530 239099 199968 402207 217486 471305 322214 154143 446662 157311 407550 307109 364028 127717 276716 465415 105154 378423 233692 337341 450320 152719 402988 439657 229966 496575 403384 133383 334452 184381 241590 205129 389628 489957 216546 429515 215494 124023 172092 115011 212320 410199 374748 152917 378936 156105 193784 302763 103842 349461 316200 188729 443138 365357 231716 136025 238684 390023 268922 457191 364920 182519 331988 411757 136696 185515 493104 198303 498592 367291 181610 162939 177908 193857 294066 213825 216524 368313 195462 235731
2023-04-10 03:30:00 364960 349319 231328 492627 217376 250685 263014 187103 156942 264371 351240 447649 453188 158647 420846 230495 376514 485383 242202 344861 354540 239089 199978 402197 217496 471295 322224 154133 446672 157301 407560 307099 364038 127707 276726 465405 105164 378413 233702 337331 450330 152709 402998 439647 229976 496565 403394 133373 334462 184371 241600 205119 389638 489947 216556 429505 215504 124013 172102 115001 212330 410189 374758 152907 378946 156095 193794 302753 103852 349451 316210 188719 443148 365347 231726 136015 238694 390013 268932 457181 364930 182509 331998 411747 136706 185505 493114 198293 498602 367281 181620 162929 177918 193847 294076 213815 216534 368303 195472 235721
2023-04-10 03:40:00 364970 349309 231338 492617 217386 250675 263024 187093 156952 264361 351250 447639 453198 158637 420856 230485 376524 485373 242212 344851 354550 239079 199988 402187 217506 471285 322234 154123 446682 157291 407570 307089 364048 127697 276736 465395 105174 378403 233712 337321 450340 152699 403008 439637 229986 496555 403404 133363 334472 184361 241610 205109 389648 489937 216566 429495 215514 124003 172112 114991 212340 410179 374768 152897 378956 156085 193804 302743 103862 349441 316220 188709 443158 365337 231736 136005 238704 390003 268942 457171 364940 182499 332008 411737 136716 185495 493124 198283 498612 367271 181630 162919 177928 193837 294086 213805 216544 368293 195482 235711
2023-04-10 03:50:00 364980 349299 231348 492607 217396 250665 263034 187083 156962 264351 351260 447629 453208 158627 420866 230475 376534 485363 242222 344841 354560 239069 199998 402177 217516 471275 322244 154113 446692 157281 407580 307079 364058 127687 276746 465385 105184 378393 233722 337311 450350 152689 403018 439627 229996 496545 403414 133353 334482 184351 241620 205099 389658 489927 216576 429485 215524 123993 172122 114981 212350 410169 374778 152887 378966 156075 193814 302733 103872 349431 316230 188699 443168 365327 231746 135995 238714 389993 268952 457161 364950 182489 332018 411727 136726 185485 493134 198273 498622 367261 181640 162909 177938 193827 294096 213795 216554 368283 195492 235701
2023-04-10 04:00:00 364990 349289 231358 492597 217406 250655 263044 187073 156972 264341 351270 447619 453218 158617 420876 230465 376544 485353 242232 344831 354570 239059 200008 402167 217526 471265 322254 154103 446702 157271 407590 307069 364068 127677 276756 465375 105194 378383 233732 337301 450360 152679 403028 439617 230006 496535 403424 133343 334492 184341 241630 205089 389668 489917 216586 429475 215534 123983 172132 114971 212360 410159 374788 152877 378976 156065 193824 302723 103882 349421 316240 188689 443178 365317 231756 135985 238724 389983 268962 457151 364960 182479 332028 411717 136736 185475 493144 198263 498632 367251 181650 162899 177948 193817 294106 213785 216564 368273 195502 235691
2023-04-10 04:10:00 365000 349279 231368 492587 217416 250645 263054 187063 156982 264331 351280 447609 453228 158607 420886 230455 376554 485343 242242 344821 354580 239049 200018 402157 217536 471255 322264 154093 446712 157261 407600 307059 364078 127667 276766 465365 105204 378373 233742 337291 450370 152669 403038 439607 230016 496525 403434 133333 334502 184331 241640 205079 389678 489907 216596 429465 215544 123973 172142 114961 212370 410149 374798 152867 378986 156055 193834 302713 103892 349411 316250 188679 443188 365307 231766 135975 238734 389973 268972 457141 364970 182469 332038 411707 136746 185465 493154 198253 498642 367241 181660 162889 177958 193807 294116 213775 216574 368263 195512 235681
2023-04-10 04:20:00 365010 349269 231378 492577 217426 250635 263064 187053 156992 264321 351290 447599 453238 158597 420896 230445 376564 485333 242252 344811 354590 239039 200028 402147 217546 471245 322274 154083 446722 157251 407610 307049 364088 127657 276776 465355 105214 378363 233752 337281 450380 152659 403048 439597 230026 496515 403444 133323 334512 184321 241650 205069 389688 489897 216606 429455 215554 123963 172152 114951 212380 410139 374808 152857 378996 156045 193844 302703 103902 349401 316260 188669 443198 365297 231776 135965 238744 389963 268982 457131 364980 182459 332048 411697 136756 185455 493164 198243 498652 367231 181670 162879 177968 193797 294126 213765 216584 368253 195522 235671
2023-04-10 04:30:00 365020 349259 231388 492567 217436 250625 263074 187043 157002 264311 351300 447589 453248 158587 420906 230435 376574 485323 242262 344801 354600 239029 200038 402137 217556 471235 322284 154073 446732 157241 407620 307039 364098 127647 276786 465345 105224 378353 233762 337271 450390 152649 403058 439587 230036 496505 403454 133313 334522 184311 241660 205059 389698 489887 216616 429445 215564 123953 172162 114941 212390 410129 374818 152847 379006 156035 193854 302693 103912 349391 316270 188659 443208 365287 231786 135955 238754 389953 268992 457121 364990 182449 332058 411687 136766 185445 493174 198233 498662 367221 181680 162869 177978 193787 294136 213755 216594 368243 195532 235661
2023-04-10 04:40:00 365030 349249 231398 492557 217446 250615 263084 187033 157012 264301 351310 447579 453258 158577 420916 230425 376584 485313 242272 344791 354610 239019 200048 402127 217566 471225 322294 154063 446742 157231 407630 307029 364108 127637 276796 465335 105234 378343 233772 337261 450400 152639 403068 439577 230046 496495 403464 133303 334532 184301 241670 205049 389708 489877 216626 429435 215574 123943 172172 114931 212400 410119 374828 152837 379016 156025 193864 302683 103922 349381 316280 188649 443218 365277 231796 135945 238764 389943 269002 457111 365000 182439 332068 411677 136776 185435 493184 198223 498672 367211 181690 162859 177988 193777 294146 213745 216604 368233 195542 235651
2023-04-10 04:50:00 365040 349239 231408 492547 217456 250605 263094 187023 157022 264291 351320 447569 453268 158567 420926 230415 376594 485303 242282 344781 354620 239009 200058 402117 217576 471215 322304 154053 446752 157221 407640 307019 364118 127627 276806 465325 105244 378333 233782 337251 450410 152629 403078 439567 230056 496485 403474 133293 334542 184291 241680 205039 389718 489867 216636 429425 215584 123933 172182 114921 212410 410109 374838 152827 379026 156015 193874 302673 103932 349371 316290 188639 443228 365267 231806 135935 238774 389933 269012 457101 365010 182429 332078 411667 136786 185425 493194 198213 498682 367201 181700 162849 177998 193767 294156 213735 216614 368223 195552 235641
2023-04-10 05:00:00 365050 349229 231418 492537 217466 250595 263104 187013 157032 264281 351330 447559 453278 158557 420936 230405 376604 485293 242292 344771 354630 238999 200068 402107 217586 471205 322314 154043 446762 157211 407650 307009 364128 127617 276816 465315 105254 378323 233792 337241 450420 152619 403088 439557 230066 496475 403484 133283 334552 184281 241690 205029 389728 489857 216646 429415 215594 123923 172192 114911 212420 410099 374848 152817 379036 156005 193884 302663 103942 349361 316300 188629 443238 365257 231816 135925 238784 389923 269022 457091 365020 182419 332088 411657 136796 185415 493204 198203 498692 367191 181710 162839 178008 193757 294166 213725 216624 368213 195562 235631
2023-04-10 05:10:00 365060 349219 231428 492527 217476 250585 263114 187003 157042 264271 351340 447549 453288 158547 420946 230395 376614 485283 242302 344761 354640 238989 200078 402097 217596 471195 322324 154033 446772 157201 407660 306999 364138 127607 276826 465305 105264 378313 233802 337231 450430 152609 403098 439547 230076 496465 403494 133273 334562 184271 241700 205019 389738 489847 216656 429405 215604 123913 172202 114901 212430 410089 374858 152807 379046 155995 193894 302653 103952 349351 316310 188619 443248 365247 231826 135915 238794 389913 269032 457081 365030 182409 332098 411647 136806 185405 493214 198193 498702 367181 181720 162829 178018 193747 294176 213715 216634 368203 195572 235621
2023-04-10 05:20:00 365070 349209 231438 492517 217486 250575 263124 186993 157052 264261 351350 447539 453298 158537 420956 230385 376624 485273 242312 344751 354650 238979 200088 402087 217606 471185 322334 154023 446782 157191 407670 306989 364148 127597 276836 465295 105274 378303 233812 337221 450440 152599 403108 439537 230086 496455 403504 133263 334572 184261 241710 205009 389748 489837 216666 429395 215614 123903 172212 114891 212440 410079 374868 152797 379056 155985 193904 302643 103962 349341 316320 188609 443258 365237 231836 135905 238804 389903 269042 457071 365040 182399 332108 411637 136816 185395 493224 198183 498712 367171 181730 162819 178028 193737 294186 213705 216644 368193 195582 235611
2023-04-10 05:30:00 365080 349199 231448 492507 217496 250565 263134 186983 157062 264251 351360 447529 453308 158527 420966 230375 376634 485263 242322 344741 354660 238969 200098 402077 217616 471175 322344 154013 446792 157181 407680 306979 364158 127587 276846 465285 105284 378293 233822 337211 450450 152589 403118 439527 230096 496445 403514 133253 334582 184251 241720 204999 389758 489827 216676 429385 215624 123893 172222 114881 212450 410069 374878 152787 379066 155975 193914 302633 103972 349331 316330 188599 443268 365227 231846 135895 238814 389893 269052 457061 365050 182389 332118 411627 136826 185385 493234 198173 498722 367161 181740 162809 178038 193727 294196 213695 216654 368183 195592 235601
2023-04-10 05:40:00 365090 349189 231458 492497 217506 250555 263144 186973 157072 264241 351370 447519 453318 158517 420976 230365 376644 485253 242332 344731 354670 238959 200108 402067 217626 471165 322354 154003 446802 157171 407690 306969 364168 127577 276856 465275 105294 378283 233832 337201 450460 152579 403128 439517 230106 496435 403524 133243 334592 184241 241730 204989 389768 489817 216686 429375 215634 123883 172232 114871 212460 410059 374888 152777 379076 155965 193924 302623 103982 349321 316340 188589 443278 365217 231856 135885 238824 389883 269062 457051 365060 182379 332128 411617 136836 185375 493244 198163 498732 367151 181750 162799 178048 193717 294206 213685 216664 368173 195602 235591
2023-04-10 05:50:00 365100 349179 231468 492487 217516 250545 263154 186963 157082 264231 351380 447509 453328 158507 420986 230355 376654 485243 242342 344721 354680 238949 200118 402057 217636 471155 322364 153993 446812 157161 407700 306959 364178 127567 276866 465265 105304 378273 233842 337191 450470 152569 403138 439507 230116 496425 403534 133233 334602 184231 241740 204979 389778 489807 216696 429365 215644 123873 172242 114861 212470 410049 374898 152767 379086 155955 193934 302613 103992 349311 316350 188579 443288 365207 231866 135875 238834 389873 269072 457041 365070 182369 332138 411607 136846 185365 493254 198153 498742 367141 181760 162789 178058 193707 294216 213675 216674 368163 195612 235581
2023-04-10 06:00:00 365110 349169 231478 492477 217526 250535 263164 186953 157092 264221 351390 447499 453338 158497 420996 230345 376664 485233 242352 344711 354690 238939 200128 402047 217646 471145 322374 153983 446822 157151 407710 306949 364188 127557 276876 465255 105314 378263 233852 337181 450480 152559 403148 439497 230126 496415 403544 133223 334612 184221 241750 204969 389788 489797 216706 429355 215654 123863 172252 114851 212480 410039 374908 152757 379096 155945 193944 302603 104002 349301 316360 188569 443298 365197 231876 135865 238844 389863 269082 457031 365080 182359 332148 411597 136856 185355 493264 198143 498752 367131 181770 162779 178068 193697 294226 213665 216684 368153 195622 235571
2023-04-10 06:10:00 365120 349159 231488 492467 217536 250525 263174 186943 157102 264211 351400 447489 453348 158487 421006 230335 376674 485223 242362 344701 354700 238929 200138 402037 217656 471135 322384 153973 446832 157141 407720 306939 364198 127547 276886 465245 105324 378253 233862 337171 450490 152549 403158 439487 230136 496405 403554 133213 334622 184211 241760 204959 389798 489787 216716 429345 215664 123853 172262 114841 212490 410029 374918 152747 379106 155935 193954 302593 104012 349291 316370 188559 443308 365187 231886 135855 238854 389853 269092 457021 365090 182349 332158 411587 136866 185345 493274 198133 498762 367121 181780 162769 178078 193687 294236 213655 216694 368143 195632 235561
2023-04-10 06:20:00 365130 349149 231498 492457 217546 250515 263184 186933 157112 264201 351410 447479 453358 158477 421016 230325 376684 485213 242372 344691 354710 238919 200148 402027 217666 471125 322394 153963 446842 157131 407730 306929 364208 127537 276896 465235 105334 378243 233872 337161 450500 152539 403168 439477 230146 496395 403564 133203 334632 184201 241770 204949 389808 489777 216726 429335 215674 123843 172272 114831 212500 410019 374928 152737 379116 155925 193964 302583 104022 349281 316380 188549 443318 365177 231896 135845 238864 389843 269102 457011 365100 182339 332168 411577 136876 185335 493284 198123 498772 367111 181790 162759 178088 193677 294246 213645 216704 368133 195642 235551
2023-04-10 06:30:00 365140 349139 231508 492447 217556 250505 263194 186923 157122 264191 351420 447469 453368 158467 421026 230315 376694 485203 242382 344681 354720 238909 200158 402017 217676 471115 322404 153953 446852 157121 407740 306919 364218 127527 276906 465225 105344 378233 233882 337151 450510 152529 403178 439467 230156 496385 403574 133193 334642 184191 241780 204939 389818 489767 216736 429325 215684 123833 172282 114821 212510 410009 374938 152727 379126 155915 193974 302573 104032 349271 316390 188539 443328 365167 231906 135835 238874 389833 269112 457001 365110 182329 332178 411567 136886 185325 493294 198113 498782 367101 181800 162749 178098 193667 294256 213635 216714 368123 195652 235541
2023-04-10 06:40:00 365150 349129 231518 492437 217566 250495 263204 186913 157132 264181 351430 447459 453378 158457 421036 230305 376704 485193 242392 344671 354730 238899 200168 402007 217686 471105 322414 153943 446862 157111 407750 306909 364228 127517 276916 465215 105354 378223 233892 337141 450520 152519 403188 439457 230166 496375 403584 133183 334652 184181 241790 204929 389828 489757 216746 429315 215694 123823 172292 114811 212520 409999 374948 152717 379136 155905 193984 302563 104042 349261 316400 188529 443338 365157 231916 135825 238884 389823 269122 456991 365120 182319 332188 411557 136896 185315 493304 198103 498792 367091 181810 162739 178108 193657 294266 213625 216724 368113 195662 235531
2023-04-10 06:50:00 365160 349119 231528 492427 217576 250485 263214 186903 157142 264171 351440 447449 453388 158447 421046 230295 376714 485183 242402 344661 354740 238889 200178 401997 217696 471095 322424 153933 446872 157101 407760 306899 364238 127507 276926 465205 105364 378213 233902 337131 450530 152509 403198 439447 230176 496365 403594 133173 334662 184171 241800 204919 389838 489747 216756 429305 215704 123813 172302 114801 212530 409989 374958 152707 379146 155895 193994 302553 104052 349251 316410 188519 443348 365147 231926 135815 238894 389813 269132 456981 365130 182309 332198 411547 136906 185305 493314 198093 498802 367081 181820 162729 178118 193647 294276 213615 216734 368103 195672 235521
2023-04-10 07:00:00 365170 349109 231538 492417 217586 250475 263224 186893 157152 264161 351450 447439 453398 158437 421056 230285 376724 485173 242412 344651 354750 238879 200188 401987 217706 471085 322434 153923 446882 157091 407770 306889 364248 127497 276936 465195 105374 378203 233912 337121 450540 152499 403208 439437 230186 496355 403604 133163 334672 184161 241810 204909 389848 489737 216766 429295 215714 123803 172312 114791 212540 409979 374968 152697 379156 155885 194004 302543 104062 349241 316420 188509 443358 365137 231936 135805 238904 389803 269142 456971 365140 182299 332208 411537 136916 185295 493324 198083 498812 367071 181830 162719 178128 193637 294286 213605 216744 368093 195682 235511
2023-04-10 07:10:00 365180 349099 231548 492407 217596 250465 263234 186883 157162 264151 351460 447429 453408 158427 421066 230275 376734 485163 242422 344641 354760 238869 200198 401977 217716 471075 322444 153913 446892 157081 407780 306879 364258 127487 276946 465185 105384 378193 233922 337111 450550 152489 403218 439427 230196 496345 403614 133153 334682 184151 241820 204899 389858 489727 216776 429285 215724 123793 172322 114781 212550 409969 374978 152687 379166 155875 194014 302533 104072 349231 316430 188499 443368 365127 231946 135795 238914 389793 269152 456961 365150 182289 332218 411527 136926 185285 493334 198073 498822 367061 181840 162709 178138 193627 294296 213595 216754 368083 195692 235501
