2023-07-16 02:40:00 432730 118909 237188 377397 306966 151485 294794 201373 430702 281691 492440 170629 190698 463337 300916 279915 335034 475463 380722 141861 471510 417229 459918 498547 283216 212045 138414 371033 349622 175801 352020 220619 284318 273017 437386 456955 187614 223763 397822 493291 191740 487919 315228 333167 409556 393215 486104 449253 483382 146821 381980 335589 357538 311057 123486 159135 426844 382663 251462 137151 221860 360489 120538 194037 254466 133365 471464 427433 262362 370501 373590 238379 398498 358377 467386 434885 341134 348633 260702 116631 158330 420259 253918 184667 263346 448595 338264 399543 132712 110431 479530 284709 419608 334487 323006 341115 216764 411223 423882 215601
2023-07-16 02:50:00 432740 118899 237198 377387 306976 151475 294804 201363 430712 281681 492450 170619 190708 463327 300926 279905 335044 475453 380732 141851 471520 417219 459928 498537 283226 212035 138424 371023 349632 175791 352030 220609 284328 273007 437396 456945 187624 223753 397832 493281 191750 487909 315238 333157 409566 393205 486114 449243 483392 146811 381990 335579 357548 311047 123496 159125 426854 382653 251472 137141 221870 360479 120548 194027 254476 133355 471474 427423 262372 370491 373600 238369 398508 358367 467396 434875 341144 348623 260712 116621 158340 420249 253928 184657 263356 448585 338274 399533 132722 110421 479540 284699 419618 334477 323016 341105 216774 411213 423892 215591
2023-07-16 03:00:00 432750 118889 237208 377377 306986 151465 294814 201353 430722 281671 492460 170609 190718 463317 300936 279895 335054 475443 380742 141841 471530 417209 459938 498527 283236 212025 138434 371013 349642 175781 352040 220599 284338 272997 437406 456935 187634 223743 397842 493271 191760 487899 315248 333147 409576 393195 486124 449233 483402 146801 382000 335569 357558 311037 123506 159115 426864 382643 251482 137131 221880 360469 120558 194017 254486 133345 471484 427413 262382 370481 373610 238359 398518 358357 467406 434865 341154 348613 260722 116611 158350 420239 253938 184647 263366 448575 338284 399523 132732 110411 479550 284689 419628 334467 323026 341095 216784 411203 423902 215581
2023-07-16 03:10:00 432760 118879 237218 377367 306996 151455 294824 201343 430732 281661 492470 170599 190728 463307 300946 279885 335064 475433 380752 141831 471540 417199 459948 498517 283246 212015 138444 371003 349652 175771 352050 220589 284348 272987 437416 456925 187644 223733 397852 493261 191770 487889 315258 333137 409586 393185 486134 449223 483412 146791 382010 335559 357568 311027 123516 159105 426874 382633 251492 137121 221890 360459 120568 194007 254496 133335 471494 427403 262392 370471 373620 238349 398528 358347 467416 434855 341164 348603 260732 116601 158360 420229 253948 184637 263376 448565 338294 399513 132742 110401 479560 284679 419638 334457 323036 341085 216794 411193 423912 215571
2023-07-16 03:20:00 432770 118869 237228 377357 307006 151445 294834 201333 430742 281651 492480 170589 190738 463297 300956 279875 335074 475423 380762 141821 471550 417189 459958 498507 283256 212005 138454 370993 349662 175761 352060 220579 284358 272977 437426 456915 187654 223723 397862 493251 191780 487879 315268 333127 409596 393175 486144 449213 483422 146781 382020 335549 357578 311017 123526 159095 426884 382623 251502 137111 221900 360449 120578 193997 254506 133325 471504 427393 262402 370461 373630 238339 398538 358337 467426 434845 341174 348593 260742 116591 158370 420219 253958 184627 263386 448555 338304 399503 132752 110391 479570 284669 419648 334447 323046 341075 216804 411183 423922 215561
2023-07-16 03:30:00 432780 118859 237238 377347 307016 151435 294844 201323 430752 281641 492490 170579 190748 463287 300966 279865 335084 475413 380772 141811 471560 417179 459968 498497 283266 211995 138464 370983 349672 175751 352070 220569 284368 272967 437436 456905 187664 223713 397872 493241 191790 487869 315278 333117 409606 393165 486154 449203 483432 146771 382030 335539 357588 311007 123536 159085 426894 382613 251512 137101 221910 360439 120588 193987 254516 133315 471514 427383 262412 370451 373640 238329 398548 358327 467436 434835 341184 348583 260752 116581 158380 420209 253968 184617 263396 448545 338314 399493 132762 110381 479580 284659 419658 334437 323056 341065 216814 411173 423932 215551
2023-07-16 03:40:00 432790 118849 237248 377337 307026 151425 294854 201313 430762 281631 492500 170569 190758 463277 300976 279855 335094 475403 380782 141801 471570 417169 459978 498487 283276 211985 138474 370973 349682 175741 352080 220559 284378 272957 437446 456895 187674 223703 397882 493231 191800 487859 315288 333107 409616 393155 486164 449193 483442 146761 382040 335529 357598 310997 123546 159075 426904 382603 251522 137091 221920 360429 120598 193977 254526 133305 471524 427373 262422 370441 373650 238319 398558 358317 467446 434825 341194 348573 260762 116571 158390 420199 253978 184607 263406 448535 338324 399483 132772 110371 479590 284649 419668 334427 323066 341055 216824 411163 423942 215541
2023-07-16 03:50:00 432800 118839 237258 377327 307036 151415 294864 201303 430772 281621 492510 170559 190768 463267 300986 279845 335104 475393 380792 141791 471580 417159 459988 498477 283286 211975 138484 370963 349692 175731 352090 220549 284388 272947 437456 456885 187684 223693 397892 493221 191810 487849 315298 333097 409626 393145 486174 449183 483452 146751 382050 335519 357608 310987 123556 159065 426914 382593 251532 137081 221930 360419 120608 193967 254536 133295 471534 427363 262432 370431 373660 238309 398568 358307 467456 434815 341204 348563 260772 116561 158400 420189 253988 184597 263416 448525 338334 399473 132782 110361 479600 284639 419678 334417 323076 341045 216834 411153 423952 215531
2023-07-16 04:00:00 432810 118829 237268 377317 307046 151405 294874 201293 430782 281611 492520 170549 190778 463257 300996 279835 335114 475383 380802 141781 471590 417149 459998 498467 283296 211965 138494 370953 349702 175721 352100 220539 284398 272937 437466 456875 187694 223683 397902 493211 191820 487839 315308 333087 409636 393135 486184 449173 483462 146741 382060 335509 357618 310977 123566 159055 426924 382583 251542 137071 221940 360409 120618 193957 254546 133285 471544 427353 262442 370421 373670 238299 398578 358297 467466 434805 341214 348553 260782 116551 158410 420179 253998 184587 263426 448515 338344 399463 132792 110351 479610 284629 419688 334407 323086 341035 216844 411143 423962 215521
2023-07-16 04:10:00 432820 118819 237278 377307 307056 151395 294884 201283 430792 281601 492530 170539 190788 463247 301006 279825 335124 475373 380812 141771 471600 417139 460008 498457 283306 211955 138504 370943 349712 175711 352110 220529 284408 272927 437476 456865 187704 223673 397912 493201 191830 487829 315318 333077 409646 393125 486194 449163 483472 146731 382070 335499 357628 310967 123576 159045 426934 382573 251552 137061 221950 360399 120628 193947 254556 133275 471554 427343 262452 370411 373680 238289 398588 358287 467476 434795 341224 348543 260792 116541 158420 420169 254008 184577 263436 448505 338354 399453 132802 110341 479620 284619 419698 334397 323096 341025 216854 411133 423972 215511
2023-07-16 04:20:00 432830 118809 237288 377297 307066 151385 294894 201273 430802 281591 492540 170529 190798 463237 301016 279815 335134 475363 380822 141761 471610 417129 460018 498447 283316 211945 138514 370933 349722 175701 352120 220519 284418 272917 437486 456855 187714 223663 397922 493191 191840 487819 315328 333067 409656 393115 486204 449153 483482 146721 382080 335489 357638 310957 123586 159035 426944 382563 251562 137051 221960 360389 120638 193937 254566 133265 471564 427333 262462 370401 373690 238279 398598 358277 467486 434785 341234 348533 260802 116531 158430 420159 254018 184567 263446 448495 338364 399443 132812 110331 479630 284609 419708 334387 323106 341015 216864 411123 423982 215501
2023-07-16 04:30:00 432840 118799 237298 377287 307076 151375 294904 201263 430812 281581 492550 170519 190808 463227 301026 279805 335144 475353 380832 141751 471620 417119 460028 498437 283326 211935 138524 370923 349732 175691 352130 220509 284428 272907 437496 456845 187724 223653 397932 493181 191850 487809 315338 333057 409666 393105 486214 449143 483492 146711 382090 335479 357648 310947 123596 159025 426954 382553 251572 137041 221970 360379 120648 193927 254576 133255 471574 427323 262472 370391 373700 238269 398608 358267 467496 434775 341244 348523 260812 116521 158440 420149 254028 184557 263456 448485 338374 399433 132822 110321 479640 284599 419718 334377 323116 341005 216874 411113 423992 215491
2023-07-16 04:40:00 432850 118789 237308 377277 307086 151365 294914 201253 430822 281571 492560 170509 190818 463217 301036 279795 335154 475343 380842 141741 471630 417109 460038 498427 283336 211925 138534 370913 349742 175681 352140 220499 284438 272897 437506 456835 187734 223643 397942 493171 191860 487799 315348 333047 409676 393095 486224 449133 483502 146701 382100 335469 357658 310937 123606 159015 426964 382543 251582 137031 221980 360369 120658 193917 254586 133245 471584 427313 262482 370381 373710 238259 398618 358257 467506 434765 341254 348513 260822 116511 158450 420139 254038 184547 263466 448475 338384 399423 132832 110311 479650 284589 419728 334367 323126 340995 216884 411103 424002 215481
2023-07-16 04:50:00 432860 118779 237318 377267 307096 151355 294924 201243 430832 281561 492570 170499 190828 463207 301046 279785 335164 475333 380852 141731 471640 417099 460048 498417 283346 211915 138544 370903 349752 175671 352150 220489 284448 272887 437516 456825 187744 223633 397952 493161 191870 487789 315358 333037 409686 393085 486234 449123 483512 146691 382110 335459 357668 310927 123616 159005 426974 382533 251592 137021 221990 360359 120668 193907 254596 133235 471594 427303 262492 370371 373720 238249 398628 358247 467516 434755 341264 348503 260832 116501 158460 420129 254048 184537 263476 448465 338394 399413 132842 110301 479660 284579 419738 334357 323136 340985 216894 411093 424012 215471
2023-07-16 05:00:00 432870 118769 237328 377257 307106 151345 294934 201233 430842 281551 492580 170489 190838 463197 301056 279775 335174 475323 380862 141721 471650 417089 460058 498407 283356 211905 138554 370893 349762 175661 352160 220479 284458 272877 437526 456815 187754 223623 397962 493151 191880 487779 315368 333027 409696 393075 486244 449113 483522 146681 382120 335449 357678 310917 123626 158995 426984 382523 251602 137011 222000 360349 120678 193897 254606 133225 471604 427293 262502 370361 373730 238239 398638 358237 467526 434745 341274 348493 260842 116491 158470 420119 254058 184527 263486 448455 338404 399403 132852 110291 479670 284569 419748 334347 323146 340975 216904 411083 424022 215461
2023-07-16 05:10:00 432880 118759 237338 377247 307116 151335 294944 201223 430852 281541 492590 170479 190848 463187 301066 279765 335184 475313 380872 141711 471660 417079 460068 498397 283366 211895 138564 370883 349772 175651 352170 220469 284468 272867 437536 456805 187764 223613 397972 493141 191890 487769 315378 333017 409706 393065 486254 449103 483532 146671 382130 335439 357688 310907 123636 158985 426994 382513 251612 137001 222010 360339 120688 193887 254616 133215 471614 427283 262512 370351 373740 238229 398648 358227 467536 434735 341284 348483 260852 116481 158480 420109 254068 184517 263496 448445 338414 399393 132862 110281 479680 284559 419758 334337 323156 340965 216914 411073 424032 215451
2023-07-16 05:20:00 432890 118749 237348 377237 307126 151325 294954 201213 430862 281531 492600 170469 190858 463177 301076 279755 335194 475303 380882 141701 471670 417069 460078 498387 283376 211885 138574 370873 349782 175641 352180 220459 284478 272857 437546 456795 187774 223603 397982 493131 191900 487759 315388 333007 409716 393055 486264 449093 483542 146661 382140 335429 357698 310897 123646 158975 427004 382503 251622 136991 222020 360329 120698 193877 254626 133205 471624 427273 262522 370341 373750 238219 398658 358217 467546 434725 341294 348473 260862 116471 158490 420099 254078 184507 263506 448435 338424 399383 132872 110271 479690 284549 419768 334327 323166 340955 216924 411063 424042 215441
2023-07-16 05:30:00 432900 118739 237358 377227 307136 151315 294964 201203 430872 281521 492610 170459 190868 463167 301086 279745 335204 475293 380892 141691 471680 417059 460088 498377 283386 211875 138584 370863 349792 175631 352190 220449 284488 272847 437556 456785 187784 223593 397992 493121 191910 487749 315398 332997 409726 393045 486274 449083 483552 146651 382150 335419 357708 310887 123656 158965 427014 382493 251632 136981 222030 360319 120708 193867 254636 133195 471634 427263 262532 370331 373760 238209 398668 358207 467556 434715 341304 348463 260872 116461 158500 420089 254088 184497 263516 448425 338434 399373 132882 110261 479700 284539 419778 334317 323176 340945 216934 411053 424052 215431
2023-07-16 05:40:00 432910 118729 237368 377217 307146 151305 294974 201193 430882 281511 492620 170449 190878 463157 301096 279735 335214 475283 380902 141681 471690 417049 460098 498367 283396 211865 138594 370853 349802 175621 352200 220439 284498 272837 437566 456775 187794 223583 398002 493111 191920 487739 315408 332987 409736 393035 486284 449073 483562 146641 382160 335409 357718 310877 123666 158955 427024 382483 251642 136971 222040 360309 120718 193857 254646 133185 471644 427253 262542 370321 373770 238199 398678 358197 467566 434705 341314 348453 260882 116451 158510 420079 254098 184487 263526 448415 338444 399363 132892 110251 479710 284529 419788 334307 323186 340935 216944 411043 424062 215421
2023-07-16 05:50:00 432920 118719 237378 377207 307156 151295 294984 201183 430892 281501 492630 170439 190888 463147 301106 279725 335224 475273 380912 141671 471700 417039 460108 498357 283406 211855 138604 370843 349812 175611 352210 220429 284508 272827 437576 456765 187804 223573 398012 493101 191930 487729 315418 332977 409746 393025 486294 449063 483572 146631 382170 335399 357728 310867 123676 158945 427034 382473 251652 136961 222050 360299 120728 193847 254656 133175 471654 427243 262552 370311 373780 238189 398688 358187 467576 434695 341324 348443 260892 116441 158520 420069 254108 184477 263536 448405 338454 399353 132902 110241 479720 284519 419798 334297 323196 340925 216954 411033 424072 215411
2023-07-16 06:00:00 432930 118709 237388 377197 307166 151285 294994 201173 430902 281491 492640 170429 190898 463137 301116 279715 335234 475263 380922 141661 471710 417029 460118 498347 283416 211845 138614 370833 349822 175601 352220 220419 284518 272817 437586 456755 187814 223563 398022 493091 191940 487719 315428 332967 409756 393015 486304 449053 483582 146621 382180 335389 357738 310857 123686 158935 427044 382463 251662 136951 222060 360289 120738 193837 254666 133165 471664 427233 262562 370301 373790 238179 398698 358177 467586 434685 341334 348433 260902 116431 158530 420059 254118 184467 263546 448395 338464 399343 132912 110231 479730 284509 419808 334287 323206 340915 216964 411023 424082 215401
2023-07-16 06:10:00 432940 118699 237398 377187 307176 151275 295004 201163 430912 281481 492650 170419 190908 463127 301126 279705 335244 475253 380932 141651 471720 417019 460128 498337 283426 211835 138624 370823 349832 175591 352230 220409 284528 272807 437596 456745 187824 223553 398032 493081 191950 487709 315438 332957 409766 393005 486314 449043 483592 146611 382190 335379 357748 310847 123696 158925 427054 382453 251672 136941 222070 360279 120748 193827 254676 133155 471674 427223 262572 370291 373800 238169 398708 358167 467596 434675 341344 348423 260912 116421 158540 420049 254128 184457 263556 448385 338474 399333 132922 110221 479740 284499 419818 334277 323216 340905 216974 411013 424092 215391
2023-07-16 06:20:00 432950 118689 237408 377177 307186 151265 295014 201153 430922 281471 492660 170409 190918 463117 301136 279695 335254 475243 380942 141641 471730 417009 460138 498327 283436 211825 138634 370813 349842 175581 352240 220399 284538 272797 437606 456735 187834 223543 398042 493071 191960 487699 315448 332947 409776 392995 486324 449033 483602 146601 382200 335369 357758 310837 123706 158915 427064 382443 251682 136931 222080 360269 120758 193817 254686 133145 471684 427213 262582 370281 373810 238159 398718 358157 467606 434665 341354 348413 260922 116411 158550 420039 254138 184447 263566 448375 338484 399323 132932 110211 479750 284489 419828 334267 323226 340895 216984 411003 424102 215381
2023-07-16 06:30:00 432960 118679 237418 377167 307196 151255 295024 201143 430932 281461 492670 170399 190928 463107 301146 279685 335264 475233 380952 141631 471740 416999 460148 498317 283446 211815 138644 370803 349852 175571 352250 220389 284548 272787 437616 456725 187844 223533 398052 493061 191970 487689 315458 332937 409786 392985 486334 449023 483612 146591 382210 335359 357768 310827 123716 158905 427074 382433 251692 136921 222090 360259 120768 193807 254696 133135 471694 427203 262592 370271 373820 238149 398728 358147 467616 434655 341364 348403 260932 116401 158560 420029 254148 184437 263576 448365 338494 399313 132942 110201 479760 284479 419838 334257 323236 340885 216994 410993 424112 215371
2023-07-16 06:40:00 432970 118669 237428 377157 307206 151245 295034 201133 430942 281451 492680 170389 190938 463097 301156 279675 335274 475223 380962 141621 471750 416989 460158 498307 283456 211805 138654 370793 349862 175561 352260 220379 284558 272777 437626 456715 187854 223523 398062 493051 191980 487679 315468 332927 409796 392975 486344 449013 483622 146581 382220 335349 357778 310817 123726 158895 427084 382423 251702 136911 222100 360249 120778 193797 254706 133125 471704 427193 262602 370261 373830 238139 398738 358137 467626 434645 341374 348393 260942 116391 158570 420019 254158 184427 263586 448355 338504 399303 132952 110191 479770 284469 419848 334247 323246 340875 217004 410983 424122 215361
2023-07-16 06:50:00 432980 118659 237438 377147 307216 151235 295044 201123 430952 281441 492690 170379 190948 463087 301166 279665 335284 475213 380972 141611 471760 416979 460168 498297 283466 211795 138664 370783 349872 175551 352270 220369 284568 272767 437636 456705 187864 223513 398072 493041 191990 487669 315478 332917 409806 392965 486354 449003 483632 146571 382230 335339 357788 310807 123736 158885 427094 382413 251712 136901 222110 360239 120788 193787 254716 133115 471714 427183 262612 370251 373840 238129 398748 358127 467636 434635 341384 348383 260952 116381 158580 420009 254168 184417 263596 448345 338514 399293 132962 110181 479780 284459 419858 334237 323256 340865 217014 410973 424132 215351
2023-07-16 07:00:00 432990 118649 237448 377137 307226 151225 295054 201113 430962 281431 492700 170369 190958 463077 301176 279655 335294 475203 380982 141601 471770 416969 460178 498287 283476 211785 138674 370773 349882 175541 352280 220359 284578 272757 437646 456695 187874 223503 398082 493031 192000 487659 315488 332907 409816 392955 486364 448993 483642 146561 382240 335329 357798 310797 123746 158875 427104 382403 251722 136891 222120 360229 120798 193777 254726 133105 471724 427173 262622 370241 373850 238119 398758 358117 467646 434625 341394 348373 260962 116371 158590 419999 254178 184407 263606 448335 338524 399283 132972 110171 479790 284449 419868 334227 323266 340855 217024 410963 424142 215341
2023-07-16 07:10:00 433000 118639 237458 377127 307236 151215 295064 201103 430972 281421 492710 170359 190968 463067 301186 279645 335304 475193 380992 141591 471780 416959 460188 498277 283486 211775 138684 370763 349892 175531 352290 220349 284588 272747 437656 456685 187884 223493 398092 493021 192010 487649 315498 332897 409826 392945 486374 448983 483652 146551 382250 335319 357808 310787 123756 158865 427114 382393 251732 136881 222130 360219 120808 193767 254736 133095 471734 427163 262632 370231 373860 238109 398768 358107 467656 434615 341404 348363 260972 116361 158600 419989 254188 184397 263616 448325 338534 399273 132982 110161 479800 284439 419878 334217 323276 340845 217034 410953 424152 215331
