2023-01-14 01:40:00 269840 290449 221808 250987 196536 247455 222884 185223 146502 448091 240270 292989 119728 382727 182846 498605 109534 280653 196222 155551 272070 395489 386308 191297 268306 333005 253444 418883 460322 469581 381590 338549 381748 305487 176976 326605 489784 272143 393902 463071 188430 388459 390638 451107 215806 292075 232844 217423 442602 333321 266060 343059 401158 271387 496856 283435 359404 185543 478312 421521 460500 254139 470548 254287 227476 339985 185944 147853 382082 403681 355410 101249 378098 128137 247416 192715 426404 391533 266282 204511 371000 264489 329778 232887 345616 440825 189794 495313 255762 425091 238750 127699 480688 487267 125326 335305 482094 473283 323692 219171
2023-01-14 01:50:00 269850 290439 221818 250977 196546 247445 222894 185213 146512 448081 240280 292979 119738 382717 182856 498595 109544 280643 196232 155541 272080 395479 386318 191287 268316 332995 253454 418873 460332 469571 381600 338539 381758 305477 176986 326595 489794 272133 393912 463061 188440 388449 390648 451097 215816 292065 232854 217413 442612 333311 266070 343049 401168 271377 496866 283425 359414 185533 478322 421511 460510 254129 470558 254277 227486 339975 185954 147843 382092 403671 355420 101239 378108 128127 247426 192705 426414 391523 266292 204501 371010 264479 329788 232877 345626 440815 189804 495303 255772 425081 238760 127689 480698 487257 125336 335295 482104 473273 323702 219161
2023-01-14 02:00:00 269860 290429 221828 250967 196556 247435 222904 185203 146522 448071 240290 292969 119748 382707 182866 498585 109554 280633 196242 155531 272090 395469 386328 191277 268326 332985 253464 418863 460342 469561 381610 338529 381768 305467 176996 326585 489804 272123 393922 463051 188450 388439 390658 451087 215826 292055 232864 217403 442622 333301 266080 343039 401178 271367 496876 283415 359424 185523 478332 421501 460520 254119 470568 254267 227496 339965 185964 147833 382102 403661 355430 101229 378118 128117 247436 192695 426424 391513 266302 204491 371020 264469 329798 232867 345636 440805 189814 495293 255782 425071 238770 127679 480708 487247 125346 335285 482114 473263 323712 219151
2023-01-14 02:10:00 269870 290419 221838 250957 196566 247425 222914 185193 146532 448061 240300 292959 119758 382697 182876 498575 109564 280623 196252 155521 272100 395459 386338 191267 268336 332975 253474 418853 460352 469551 381620 338519 381778 305457 177006 326575 489814 272113 393932 463041 188460 388429 390668 451077 215836 292045 232874 217393 442632 333291 266090 343029 401188 271357 496886 283405 359434 185513 478342 421491 460530 254109 470578 254257 227506 339955 185974 147823 382112 403651 355440 101219 378128 128107 247446 192685 426434 391503 266312 204481 371030 264459 329808 232857 345646 440795 189824 495283 255792 425061 238780 127669 480718 487237 125356 335275 482124 473253 323722 219141
2023-01-14 02:20:00 269880 290409 221848 250947 196576 247415 222924 185183 146542 448051 240310 292949 119768 382687 182886 498565 109574 280613 196262 155511 272110 395449 386348 191257 268346 332965 253484 418843 460362 469541 381630 338509 381788 305447 177016 326565 489824 272103 393942 463031 188470 388419 390678 451067 215846 292035 232884 217383 442642 333281 266100 343019 401198 271347 496896 283395 359444 185503 478352 421481 460540 254099 470588 254247 227516 339945 185984 147813 382122 403641 355450 101209 378138 128097 247456 192675 426444 391493 266322 204471 371040 264449 329818 232847 345656 440785 189834 495273 255802 425051 238790 127659 480728 487227 125366 335265 482134 473243 323732 219131
2023-01-14 02:30:00 269890 290399 221858 250937 196586 247405 222934 185173 146552 448041 240320 292939 119778 382677 182896 498555 109584 280603 196272 155501 272120 395439 386358 191247 268356 332955 253494 418833 460372 469531 381640 338499 381798 305437 177026 326555 489834 272093 393952 463021 188480 388409 390688 451057 215856 292025 232894 217373 442652 333271 266110 343009 401208 271337 496906 283385 359454 185493 478362 421471 460550 254089 470598 254237 227526 339935 185994 147803 382132 403631 355460 101199 378148 128087 247466 192665 426454 391483 266332 204461 371050 264439 329828 232837 345666 440775 189844 495263 255812 425041 238800 127649 480738 487217 125376 335255 482144 473233 323742 219121
2023-01-14 02:40:00 269900 290389 221868 250927 196596 247395 222944 185163 146562 448031 240330 292929 119788 382667 182906 498545 109594 280593 196282 155491 272130 395429 386368 191237 268366 332945 253504 418823 460382 469521 381650 338489 381808 305427 177036 326545 489844 272083 393962 463011 188490 388399 390698 451047 215866 292015 232904 217363 442662 333261 266120 342999 401218 271327 496916 283375 359464 185483 478372 421461 460560 254079 470608 254227 227536 339925 186004 147793 382142 403621 355470 101189 378158 128077 247476 192655 426464 391473 266342 204451 371060 264429 329838 232827 345676 440765 189854 495253 255822 425031 238810 127639 480748 487207 125386 335245 482154 473223 323752 219111
2023-01-14 02:50:00 269910 290379 221878 250917 196606 247385 222954 185153 146572 448021 240340 292919 119798 382657 182916 498535 109604 280583 196292 155481 272140 395419 386378 191227 268376 332935 253514 418813 460392 469511 381660 338479 381818 305417 177046 326535 489854 272073 393972 463001 188500 388389 390708 451037 215876 292005 232914 217353 442672 333251 266130 342989 401228 271317 496926 283365 359474 185473 478382 421451 460570 254069 470618 254217 227546 339915 186014 147783 382152 403611 355480 101179 378168 128067 247486 192645 426474 391463 266352 204441 371070 264419 329848 232817 345686 440755 189864 495243 255832 425021 238820 127629 480758 487197 125396 335235 482164 473213 323762 219101
2023-01-14 03:00:00 269920 290369 221888 250907 196616 247375 222964 185143 146582 448011 240350 292909 119808 382647 182926 498525 109614 280573 196302 155471 272150 395409 386388 191217 268386 332925 253524 418803 460402 469501 381670 338469 381828 305407 177056 326525 489864 272063 393982 462991 188510 388379 390718 451027 215886 291995 232924 217343 442682 333241 266140 342979 401238 271307 496936 283355 359484 185463 478392 421441 460580 254059 470628 254207 227556 339905 186024 147773 382162 403601 355490 101169 378178 128057 247496 192635 426484 391453 266362 204431 371080 264409 329858 232807 345696 440745 189874 495233 255842 425011 238830 127619 480768 487187 125406 335225 482174 473203 323772 219091
2023-01-14 03:10:00 269930 290359 221898 250897 196626 247365 222974 185133 146592 448001 240360 292899 119818 382637 182936 498515 109624 280563 196312 155461 272160 395399 386398 191207 268396 332915 253534 418793 460412 469491 381680 338459 381838 305397 177066 326515 489874 272053 393992 462981 188520 388369 390728 451017 215896 291985 232934 217333 442692 333231 266150 342969 401248 271297 496946 283345 359494 185453 478402 421431 460590 254049 470638 254197 227566 339895 186034 147763 382172 403591 355500 101159 378188 128047 247506 192625 426494 391443 266372 204421 371090 264399 329868 232797 345706 440735 189884 495223 255852 425001 238840 127609 480778 487177 125416 335215 482184 473193 323782 219081
2023-01-14 03:20:00 269940 290349 221908 250887 196636 247355 222984 185123 146602 447991 240370 292889 119828 382627 182946 498505 109634 280553 196322 155451 272170 395389 386408 191197 268406 332905 253544 418783 460422 469481 381690 338449 381848 305387 177076 326505 489884 272043 394002 462971 188530 388359 390738 451007 215906 291975 232944 217323 442702 333221 266160 342959 401258 271287 496956 283335 359504 185443 478412 421421 460600 254039 470648 254187 227576 339885 186044 147753 382182 403581 355510 101149 378198 128037 247516 192615 426504 391433 266382 204411 371100 264389 329878 232787 345716 440725 189894 495213 255862 424991 238850 127599 480788 487167 125426 335205 482194 473183 323792 219071
2023-01-14 03:30:00 269950 290339 221918 250877 196646 247345 222994 185113 146612 447981 240380 292879 119838 382617 182956 498495 109644 280543 196332 155441 272180 395379 386418 191187 268416 332895 253554 418773 460432 469471 381700 338439 381858 305377 177086 326495 489894 272033 394012 462961 188540 388349 390748 450997 215916 291965 232954 217313 442712 333211 266170 342949 401268 271277 496966 283325 359514 185433 478422 421411 460610 254029 470658 254177 227586 339875 186054 147743 382192 403571 355520 101139 378208 128027 247526 192605 426514 391423 266392 204401 371110 264379 329888 232777 345726 440715 189904 495203 255872 424981 238860 127589 480798 487157 125436 335195 482204 473173 323802 219061
2023-01-14 03:40:00 269960 290329 221928 250867 196656 247335 223004 185103 146622 447971 240390 292869 119848 382607 182966 498485 109654 280533 196342 155431 272190 395369 386428 191177 268426 332885 253564 418763 460442 469461 381710 338429 381868 305367 177096 326485 489904 272023 394022 462951 188550 388339 390758 450987 215926 291955 232964 217303 442722 333201 266180 342939 401278 271267 496976 283315 359524 185423 478432 421401 460620 254019 470668 254167 227596 339865 186064 147733 382202 403561 355530 101129 378218 128017 247536 192595 426524 391413 266402 204391 371120 264369 329898 232767 345736 440705 189914 495193 255882 424971 238870 127579 480808 487147 125446 335185 482214 473163 323812 219051
2023-01-14 03:50:00 269970 290319 221938 250857 196666 247325 223014 185093 146632 447961 240400 292859 119858 382597 182976 498475 109664 280523 196352 155421 272200 395359 386438 191167 268436 332875 253574 418753 460452 469451 381720 338419 381878 305357 177106 326475 489914 272013 394032 462941 188560 388329 390768 450977 215936 291945 232974 217293 442732 333191 266190 342929 401288 271257 496986 283305 359534 185413 478442 421391 460630 254009 470678 254157 227606 339855 186074 147723 382212 403551 355540 101119 378228 128007 247546 192585 426534 391403 266412 204381 371130 264359 329908 232757 345746 440695 189924 495183 255892 424961 238880 127569 480818 487137 125456 335175 482224 473153 323822 219041
2023-01-14 04:00:00 269980 290309 221948 250847 196676 247315 223024 185083 146642 447951 240410 292849 119868 382587 182986 498465 109674 280513 196362 155411 272210 395349 386448 191157 268446 332865 253584 418743 460462 469441 381730 338409 381888 305347 177116 326465 489924 272003 394042 462931 188570 388319 390778 450967 215946 291935 232984 217283 442742 333181 266200 342919 401298 271247 496996 283295 359544 185403 478452 421381 460640 253999 470688 254147 227616 339845 186084 147713 382222 403541 355550 101109 378238 127997 247556 192575 426544 391393 266422 204371 371140 264349 329918 232747 345756 440685 189934 495173 255902 424951 238890 127559 480828 487127 125466 335165 482234 473143 323832 219031
2023-01-14 04:10:00 269990 290299 221958 250837 196686 247305 223034 185073 146652 447941 240420 292839 119878 382577 182996 498455 109684 280503 196372 155401 272220 395339 386458 191147 268456 332855 253594 418733 460472 469431 381740 338399 381898 305337 177126 326455 489934 271993 394052 462921 188580 388309 390788 450957 215956 291925 232994 217273 442752 333171 266210 342909 401308 271237 497006 283285 359554 185393 478462 421371 460650 253989 470698 254137 227626 339835 186094 147703 382232 403531 355560 101099 378248 127987 247566 192565 426554 391383 266432 204361 371150 264339 329928 232737 345766 440675 189944 495163 255912 424941 238900 127549 480838 487117 125476 335155 482244 473133 323842 219021
2023-01-14 04:20:00 270000 290289 221968 250827 196696 247295 223044 185063 146662 447931 240430 292829 119888 382567 183006 498445 109694 280493 196382 155391 272230 395329 386468 191137 268466 332845 253604 418723 460482 469421 381750 338389 381908 305327 177136 326445 489944 271983 394062 462911 188590 388299 390798 450947 215966 291915 233004 217263 442762 333161 266220 342899 401318 271227 497016 283275 359564 185383 478472 421361 460660 253979 470708 254127 227636 339825 186104 147693 382242 403521 355570 101089 378258 127977 247576 192555 426564 391373 266442 204351 371160 264329 329938 232727 345776 440665 189954 495153 255922 424931 238910 127539 480848 487107 125486 335145 482254 473123 323852 219011
2023-01-14 04:30:00 270010 290279 221978 250817 196706 247285 223054 185053 146672 447921 240440 292819 119898 382557 183016 498435 109704 280483 196392 155381 272240 395319 386478 191127 268476 332835 253614 418713 460492 469411 381760 338379 381918 305317 177146 326435 489954 271973 394072 462901 188600 388289 390808 450937 215976 291905 233014 217253 442772 333151 266230 342889 401328 271217 497026 283265 359574 185373 478482 421351 460670 253969 470718 254117 227646 339815 186114 147683 382252 403511 355580 101079 378268 127967 247586 192545 426574 391363 266452 204341 371170 264319 329948 232717 345786 440655 189964 495143 255932 424921 238920 127529 480858 487097 125496 335135 482264 473113 323862 219001
2023-01-14 04:40:00 270020 290269 221988 250807 196716 247275 223064 185043 146682 447911 240450 292809 119908 382547 183026 498425 109714 280473 196402 155371 272250 395309 386488 191117 268486 332825 253624 418703 460502 469401 381770 338369 381928 305307 177156 326425 489964 271963 394082 462891 188610 388279 390818 450927 215986 291895 233024 217243 442782 333141 266240 342879 401338 271207 497036 283255 359584 185363 478492 421341 460680 253959 470728 254107 227656 339805 186124 147673 382262 403501 355590 101069 378278 127957 247596 192535 426584 391353 266462 204331 371180 264309 329958 232707 345796 440645 189974 495133 255942 424911 238930 127519 480868 487087 125506 335125 482274 473103 323872 218991
2023-01-14 04:50:00 270030 290259 221998 250797 196726 247265 223074 185033 146692 447901 240460 292799 119918 382537 183036 498415 109724 280463 196412 155361 272260 395299 386498 191107 268496 332815 253634 418693 460512 469391 381780 338359 381938 305297 177166 326415 489974 271953 394092 462881 188620 388269 390828 450917 215996 291885 233034 217233 442792 333131 266250 342869 401348 271197 497046 283245 359594 185353 478502 421331 460690 253949 470738 254097 227666 339795 186134 147663 382272 403491 355600 101059 378288 127947 247606 192525 426594 391343 266472 204321 371190 264299 329968 232697 345806 440635 189984 495123 255952 424901 238940 127509 480878 487077 125516 335115 482284 473093 323882 218981
2023-01-14 05:00:00 270040 290249 222008 250787 196736 247255 223084 185023 146702 447891 240470 292789 119928 382527 183046 498405 109734 280453 196422 155351 272270 395289 386508 191097 268506 332805 253644 418683 460522 469381 381790 338349 381948 305287 177176 326405 489984 271943 394102 462871 188630 388259 390838 450907 216006 291875 233044 217223 442802 333121 266260 342859 401358 271187 497056 283235 359604 185343 478512 421321 460700 253939 470748 254087 227676 339785 186144 147653 382282 403481 355610 101049 378298 127937 247616 192515 426604 391333 266482 204311 371200 264289 329978 232687 345816 440625 189994 495113 255962 424891 238950 127499 480888 487067 125526 335105 482294 473083 323892 218971
2023-01-14 05:10:00 270050 290239 222018 250777 196746 247245 223094 185013 146712 447881 240480 292779 119938 382517 183056 498395 109744 280443 196432 155341 272280 395279 386518 191087 268516 332795 253654 418673 460532 469371 381800 338339 381958 305277 177186 326395 489994 271933 394112 462861 188640 388249 390848 450897 216016 291865 233054 217213 442812 333111 266270 342849 401368 271177 497066 283225 359614 185333 478522 421311 460710 253929 470758 254077 227686 339775 186154 147643 382292 403471 355620 101039 378308 127927 247626 192505 426614 391323 266492 204301 371210 264279 329988 232677 345826 440615 190004 495103 255972 424881 238960 127489 480898 487057 125536 335095 482304 473073 323902 218961
2023-01-14 05:20:00 270060 290229 222028 250767 196756 247235 223104 185003 146722 447871 240490 292769 119948 382507 183066 498385 109754 280433 196442 155331 272290 395269 386528 191077 268526 332785 253664 418663 460542 469361 381810 338329 381968 305267 177196 326385 490004 271923 394122 462851 188650 388239 390858 450887 216026 291855 233064 217203 442822 333101 266280 342839 401378 271167 497076 283215 359624 185323 478532 421301 460720 253919 470768 254067 227696 339765 186164 147633 382302 403461 355630 101029 378318 127917 247636 192495 426624 391313 266502 204291 371220 264269 329998 232667 345836 440605 190014 495093 255982 424871 238970 127479 480908 487047 125546 335085 482314 473063 323912 218951
2023-01-14 05:30:00 270070 290219 222038 250757 196766 247225 223114 184993 146732 447861 240500 292759 119958 382497 183076 498375 109764 280423 196452 155321 272300 395259 386538 191067 268536 332775 253674 418653 460552 469351 381820 338319 381978 305257 177206 326375 490014 271913 394132 462841 188660 388229 390868 450877 216036 291845 233074 217193 442832 333091 266290 342829 401388 271157 497086 283205 359634 185313 478542 421291 460730 253909 470778 254057 227706 339755 186174 147623 382312 403451 355640 101019 378328 127907 247646 192485 426634 391303 266512 204281 371230 264259 330008 232657 345846 440595 190024 495083 255992 424861 238980 127469 480918 487037 125556 335075 482324 473053 323922 218941
2023-01-14 05:40:00 270080 290209 222048 250747 196776 247215 223124 184983 146742 447851 240510 292749 119968 382487 183086 498365 109774 280413 196462 155311 272310 395249 386548 191057 268546 332765 253684 418643 460562 469341 381830 338309 381988 305247 177216 326365 490024 271903 394142 462831 188670 388219 390878 450867 216046 291835 233084 217183 442842 333081 266300 342819 401398 271147 497096 283195 359644 185303 478552 421281 460740 253899 470788 254047 227716 339745 186184 147613 382322 403441 355650 101009 378338 127897 247656 192475 426644 391293 266522 204271 371240 264249 330018 232647 345856 440585 190034 495073 256002 424851 238990 127459 480928 487027 125566 335065 482334 473043 323932 218931
2023-01-14 05:50:00 270090 290199 222058 250737 196786 247205 223134 184973 146752 447841 240520 292739 119978 382477 183096 498355 109784 280403 196472 155301 272320 395239 386558 191047 268556 332755 253694 418633 460572 469331 381840 338299 381998 305237 177226 326355 490034 271893 394152 462821 188680 388209 390888 450857 216056 291825 233094 217173 442852 333071 266310 342809 401408 271137 497106 283185 359654 185293 478562 421271 460750 253889 470798 254037 227726 339735 186194 147603 382332 403431 355660 100999 378348 127887 247666 192465 426654 391283 266532 204261 371250 264239 330028 232637 345866 440575 190044 495063 256012 424841 239000 127449 480938 487017 125576 335055 482344 473033 323942 218921
2023-01-14 06:00:00 270100 290189 222068 250727 196796 247195 223144 184963 146762 447831 240530 292729 119988 382467 183106 498345 109794 280393 196482 155291 272330 395229 386568 191037 268566 332745 253704 418623 460582 469321 381850 338289 382008 305227 177236 326345 490044 271883 394162 462811 188690 388199 390898 450847 216066 291815 233104 217163 442862 333061 266320 342799 401418 271127 497116 283175 359664 185283 478572 421261 460760 253879 470808 254027 227736 339725 186204 147593 382342 403421 355670 100989 378358 127877 247676 192455 426664 391273 266542 204251 371260 264229 330038 232627 345876 440565 190054 495053 256022 424831 239010 127439 480948 487007 125586 335045 482354 473023 323952 218911
2023-01-14 06:10:00 270110 290179 222078 250717 196806 247185 223154 184953 146772 447821 240540 292719 119998 382457 183116 498335 109804 280383 196492 155281 272340 395219 386578 191027 268576 332735 253714 418613 460592 469311 381860 338279 382018 305217 177246 326335 490054 271873 394172 462801 188700 388189 390908 450837 216076 291805 233114 217153 442872 333051 266330 342789 401428 271117 497126 283165 359674 185273 478582 421251 460770 253869 470818 254017 227746 339715 186214 147583 382352 403411 355680 100979 378368 127867 247686 192445 426674 391263 266552 204241 371270 264219 330048 232617 345886 440555 190064 495043 256032 424821 239020 127429 480958 486997 125596 335035 482364 473013 323962 218901
2023-01-14 06:20:00 270120 290169 222088 250707 196816 247175 223164 184943 146782 447811 240550 292709 120008 382447 183126 498325 109814 280373 196502 155271 272350 395209 386588 191017 268586 332725 253724 418603 460602 469301 381870 338269 382028 305207 177256 326325 490064 271863 394182 462791 188710 388179 390918 450827 216086 291795 233124 217143 442882 333041 266340 342779 401438 271107 497136 283155 359684 185263 478592 421241 460780 253859 470828 254007 227756 339705 186224 147573 382362 403401 355690 100969 378378 127857 247696 192435 426684 391253 266562 204231 371280 264209 330058 232607 345896 440545 190074 495033 256042 424811 239030 127419 480968 486987 125606 335025 482374 473003 323972 218891
2023-01-14 06:30:00 270130 290159 222098 250697 196826 247165 223174 184933 146792 447801 240560 292699 120018 382437 183136 498315 109824 280363 196512 155261 272360 395199 386598 191007 268596 332715 253734 418593 460612 469291 381880 338259 382038 305197 177266 326315 490074 271853 394192 462781 188720 388169 390928 450817 216096 291785 233134 217133 442892 333031 266350 342769 401448 271097 497146 283145 359694 185253 478602 421231 460790 253849 470838 253997 227766 339695 186234 147563 382372 403391 355700 100959 378388 127847 247706 192425 426694 391243 266572 204221 371290 264199 330068 232597 345906 440535 190084 495023 256052 424801 239040 127409 480978 486977 125616 335015 482384 472993 323982 218881
2023-01-14 06:40:00 270140 290149 222108 250687 196836 247155 223184 184923 146802 447791 240570 292689 120028 382427 183146 498305 109834 280353 196522 155251 272370 395189 386608 190997 268606 332705 253744 418583 460622 469281 381890 338249 382048 305187 177276 326305 490084 271843 394202 462771 188730 388159 390938 450807 216106 291775 233144 217123 442902 333021 266360 342759 401458 271087 497156 283135 359704 185243 478612 421221 460800 253839 470848 253987 227776 339685 186244 147553 382382 403381 355710 100949 378398 127837 247716 192415 426704 391233 266582 204211 371300 264189 330078 232587 345916 440525 190094 495013 256062 424791 239050 127399 480988 486967 125626 335005 482394 472983 323992 218871
2023-01-14 06:50:00 270150 290139 222118 250677 196846 247145 223194 184913 146812 447781 240580 292679 120038 382417 183156 498295 109844 280343 196532 155241 272380 395179 386618 190987 268616 332695 253754 418573 460632 469271 381900 338239 382058 305177 177286 326295 490094 271833 394212 462761 188740 388149 390948 450797 216116 291765 233154 217113 442912 333011 266370 342749 401468 271077 497166 283125 359714 185233 478622 421211 460810 253829 470858 253977 227786 339675 186254 147543 382392 403371 355720 100939 378408 127827 247726 192405 426714 391223 266592 204201 371310 264179 330088 232577 345926 440515 190104 495003 256072 424781 239060 127389 480998 486957 125636 334995 482404 472973 324002 218861
2023-01-14 07:00:00 270160 290129 222128 250667 196856 247135 223204 184903 146822 447771 240590 292669 120048 382407 183166 498285 109854 280333 196542 155231 272390 395169 386628 190977 268626 332685 253764 418563 460642 469261 381910 338229 382068 305167 177296 326285 490104 271823 394222 462751 188750 388139 390958 450787 216126 291755 233164 217103 442922 333001 266380 342739 401478 271067 497176 283115 359724 185223 478632 421201 460820 253819 470868 253967 227796 339665 186264 147533 382402 403361 355730 100929 378418 127817 247736 192395 426724 391213 266602 204191 371320 264169 330098 232567 345936 440505 190114 494993 256082 424771 239070 127379 481008 486947 125646 334985 482414 472963 324012 218851
2023-01-14 07:10:00 270170 290119 222138 250657 196866 247125 223214 184893 146832 447761 240600 292659 120058 382397 183176 498275 109864 280323 196552 155221 272400 395159 386638 190967 268636 332675 253774 418553 460652 469251 381920 338219 382078 305157 177306 326275 490114 271813 394232 462741 188760 388129 390968 450777 216136 291745 233174 217093 442932 332991 266390 342729 401488 271057 497186 283105 359734 185213 478642 421191 460830 253809 470878 253957 227806 339655 186274 147523 382412 403351 355740 100919 378428 127807 247746 192385 426734 391203 266612 204181 371330 264159 330108 232557 345946 440495 190124 494983 256092 424761 239080 127369 481018 486937 125656 334975 482424 472953 324022 218841
