2023-05-16 07:20:00 345270 481479 281528 419297 293066 178635 396984 284963 108082 488361 200350 344289 273828 336227 326976 301775 278554 486663 284582 268471 281790 120179 226608 285037 101936 264965 442864 151723 293962 272191 333270 324039 150848 250087 154356 245775 219314 354453 473142 176701 134380 409489 378638 299887 206076 122055 257414 298323 192482 257511 416620 444089 198818 315667 284066 152905 219784 287643 153052 222881 215190 363519 121898 422787 156146 179615 220604 273003 438742 252291 108620 392199 395628 343187 202116 486125 242774 411623 359502 335951 240800 422879 496968 253877 448466 188515 402274 220683 193922 460471 111560 494709 500018 411797 321926 394365 158574 372893 158812 263401
2023-05-16 07:30:00 345280 481469 281538 419287 293076 178625 396994 284953 108092 488351 200360 344279 273838 336217 326986 301765 278564 486653 284592 268461 281800 120169 226618 285027 101946 264955 442874 151713 293972 272181 333280 324029 150858 250077 154366 245765 219324 354443 473152 176691 134390 409479 378648 299877 206086 122045 257424 298313 192492 257501 416630 444079 198828 315657 284076 152895 219794 287633 153062 222871 215200 363509 121908 422777 156156 179605 220614 272993 438752 252281 108630 392189 395638 343177 202126 486115 242784 411613 359512 335941 240810 422869 496978 253867 448476 188505 402284 220673 193932 460461 111570 494699 500028 411787 321936 394355 158584 372883 158822 263391
2023-05-16 07:40:00 345290 481459 281548 419277 293086 178615 397004 284943 108102 488341 200370 344269 273848 336207 326996 301755 278574 486643 284602 268451 281810 120159 226628 285017 101956 264945 442884 151703 293982 272171 333290 324019 150868 250067 154376 245755 219334 354433 473162 176681 134400 409469 378658 299867 206096 122035 257434 298303 192502 257491 416640 444069 198838 315647 284086 152885 219804 287623 153072 222861 215210 363499 121918 422767 156166 179595 220624 272983 438762 252271 108640 392179 395648 343167 202136 486105 242794 411603 359522 335931 240820 422859 496988 253857 448486 188495 402294 220663 193942 460451 111580 494689 500038 411777 321946 394345 158594 372873 158832 263381
2023-05-16 07:50:00 345300 481449 281558 419267 293096 178605 397014 284933 108112 488331 200380 344259 273858 336197 327006 301745 278584 486633 284612 268441 281820 120149 226638 285007 101966 264935 442894 151693 293992 272161 333300 324009 150878 250057 154386 245745 219344 354423 473172 176671 134410 409459 378668 299857 206106 122025 257444 298293 192512 257481 416650 444059 198848 315637 284096 152875 219814 287613 153082 222851 215220 363489 121928 422757 156176 179585 220634 272973 438772 252261 108650 392169 395658 343157 202146 486095 242804 411593 359532 335921 240830 422849 496998 253847 448496 188485 402304 220653 193952 460441 111590 494679 500048 411767 321956 394335 158604 372863 158842 263371
2023-05-16 08:00:00 345310 481439 281568 419257 293106 178595 397024 284923 108122 488321 200390 344249 273868 336187 327016 301735 278594 486623 284622 268431 281830 120139 226648 284997 101976 264925 442904 151683 294002 272151 333310 323999 150888 250047 154396 245735 219354 354413 473182 176661 134420 409449 378678 299847 206116 122015 257454 298283 192522 257471 416660 444049 198858 315627 284106 152865 219824 287603 153092 222841 215230 363479 121938 422747 156186 179575 220644 272963 438782 252251 108660 392159 395668 343147 202156 486085 242814 411583 359542 335911 240840 422839 497008 253837 448506 188475 402314 220643 193962 460431 111600 494669 500058 411757 321966 394325 158614 372853 158852 263361
2023-05-16 08:10:00 345320 481429 281578 419247 293116 178585 397034 284913 108132 488311 200400 344239 273878 336177 327026 301725 278604 486613 284632 268421 281840 120129 226658 284987 101986 264915 442914 151673 294012 272141 333320 323989 150898 250037 154406 245725 219364 354403 473192 176651 134430 409439 378688 299837 206126 122005 257464 298273 192532 257461 416670 444039 198868 315617 284116 152855 219834 287593 153102 222831 215240 363469 121948 422737 156196 179565 220654 272953 438792 252241 108670 392149 395678 343137 202166 486075 242824 411573 359552 335901 240850 422829 497018 253827 448516 188465 402324 220633 193972 460421 111610 494659 500068 411747 321976 394315 158624 372843 158862 263351
2023-05-16 08:20:00 345330 481419 281588 419237 293126 178575 397044 284903 108142 488301 200410 344229 273888 336167 327036 301715 278614 486603 284642 268411 281850 120119 226668 284977 101996 264905 442924 151663 294022 272131 333330 323979 150908 250027 154416 245715 219374 354393 473202 176641 134440 409429 378698 299827 206136 121995 257474 298263 192542 257451 416680 444029 198878 315607 284126 152845 219844 287583 153112 222821 215250 363459 121958 422727 156206 179555 220664 272943 438802 252231 108680 392139 395688 343127 202176 486065 242834 411563 359562 335891 240860 422819 497028 253817 448526 188455 402334 220623 193982 460411 111620 494649 500078 411737 321986 394305 158634 372833 158872 263341
2023-05-16 08:30:00 345340 481409 281598 419227 293136 178565 397054 284893 108152 488291 200420 344219 273898 336157 327046 301705 278624 486593 284652 268401 281860 120109 226678 284967 102006 264895 442934 151653 294032 272121 333340 323969 150918 250017 154426 245705 219384 354383 473212 176631 134450 409419 378708 299817 206146 121985 257484 298253 192552 257441 416690 444019 198888 315597 284136 152835 219854 287573 153122 222811 215260 363449 121968 422717 156216 179545 220674 272933 438812 252221 108690 392129 395698 343117 202186 486055 242844 411553 359572 335881 240870 422809 497038 253807 448536 188445 402344 220613 193992 460401 111630 494639 500088 411727 321996 394295 158644 372823 158882 263331
2023-05-16 08:40:00 345350 481399 281608 419217 293146 178555 397064 284883 108162 488281 200430 344209 273908 336147 327056 301695 278634 486583 284662 268391 281870 120099 226688 284957 102016 264885 442944 151643 294042 272111 333350 323959 150928 250007 154436 245695 219394 354373 473222 176621 134460 409409 378718 299807 206156 121975 257494 298243 192562 257431 416700 444009 198898 315587 284146 152825 219864 287563 153132 222801 215270 363439 121978 422707 156226 179535 220684 272923 438822 252211 108700 392119 395708 343107 202196 486045 242854 411543 359582 335871 240880 422799 497048 253797 448546 188435 402354 220603 194002 460391 111640 494629 500098 411717 322006 394285 158654 372813 158892 263321
2023-05-16 08:50:00 345360 481389 281618 419207 293156 178545 397074 284873 108172 488271 200440 344199 273918 336137 327066 301685 278644 486573 284672 268381 281880 120089 226698 284947 102026 264875 442954 151633 294052 272101 333360 323949 150938 249997 154446 245685 219404 354363 473232 176611 134470 409399 378728 299797 206166 121965 257504 298233 192572 257421 416710 443999 198908 315577 284156 152815 219874 287553 153142 222791 215280 363429 121988 422697 156236 179525 220694 272913 438832 252201 108710 392109 395718 343097 202206 486035 242864 411533 359592 335861 240890 422789 497058 253787 448556 188425 402364 220593 194012 460381 111650 494619 500108 411707 322016 394275 158664 372803 158902 263311
2023-05-16 09:00:00 345370 481379 281628 419197 293166 178535 397084 284863 108182 488261 200450 344189 273928 336127 327076 301675 278654 486563 284682 268371 281890 120079 226708 284937 102036 264865 442964 151623 294062 272091 333370 323939 150948 249987 154456 245675 219414 354353 473242 176601 134480 409389 378738 299787 206176 121955 257514 298223 192582 257411 416720 443989 198918 315567 284166 152805 219884 287543 153152 222781 215290 363419 121998 422687 156246 179515 220704 272903 438842 252191 108720 392099 395728 343087 202216 486025 242874 411523 359602 335851 240900 422779 497068 253777 448566 188415 402374 220583 194022 460371 111660 494609 500118 411697 322026 394265 158674 372793 158912 263301
2023-05-16 09:10:00 345380 481369 281638 419187 293176 178525 397094 284853 108192 488251 200460 344179 273938 336117 327086 301665 278664 486553 284692 268361 281900 120069 226718 284927 102046 264855 442974 151613 294072 272081 333380 323929 150958 249977 154466 245665 219424 354343 473252 176591 134490 409379 378748 299777 206186 121945 257524 298213 192592 257401 416730 443979 198928 315557 284176 152795 219894 287533 153162 222771 215300 363409 122008 422677 156256 179505 220714 272893 438852 252181 108730 392089 395738 343077 202226 486015 242884 411513 359612 335841 240910 422769 497078 253767 448576 188405 402384 220573 194032 460361 111670 494599 500128 411687 322036 394255 158684 372783 158922 263291
2023-05-16 09:20:00 345390 481359 281648 419177 293186 178515 397104 284843 108202 488241 200470 344169 273948 336107 327096 301655 278674 486543 284702 268351 281910 120059 226728 284917 102056 264845 442984 151603 294082 272071 333390 323919 150968 249967 154476 245655 219434 354333 473262 176581 134500 409369 378758 299767 206196 121935 257534 298203 192602 257391 416740 443969 198938 315547 284186 152785 219904 287523 153172 222761 215310 363399 122018 422667 156266 179495 220724 272883 438862 252171 108740 392079 395748 343067 202236 486005 242894 411503 359622 335831 240920 422759 497088 253757 448586 188395 402394 220563 194042 460351 111680 494589 500138 411677 322046 394245 158694 372773 158932 263281
2023-05-16 09:30:00 345400 481349 281658 419167 293196 178505 397114 284833 108212 488231 200480 344159 273958 336097 327106 301645 278684 486533 284712 268341 281920 120049 226738 284907 102066 264835 442994 151593 294092 272061 333400 323909 150978 249957 154486 245645 219444 354323 473272 176571 134510 409359 378768 299757 206206 121925 257544 298193 192612 257381 416750 443959 198948 315537 284196 152775 219914 287513 153182 222751 215320 363389 122028 422657 156276 179485 220734 272873 438872 252161 108750 392069 395758 343057 202246 485995 242904 411493 359632 335821 240930 422749 497098 253747 448596 188385 402404 220553 194052 460341 111690 494579 500148 411667 322056 394235 158704 372763 158942 263271
2023-05-16 09:40:00 345410 481339 281668 419157 293206 178495 397124 284823 108222 488221 200490 344149 273968 336087 327116 301635 278694 486523 284722 268331 281930 120039 226748 284897 102076 264825 443004 151583 294102 272051 333410 323899 150988 249947 154496 245635 219454 354313 473282 176561 134520 409349 378778 299747 206216 121915 257554 298183 192622 257371 416760 443949 198958 315527 284206 152765 219924 287503 153192 222741 215330 363379 122038 422647 156286 179475 220744 272863 438882 252151 108760 392059 395768 343047 202256 485985 242914 411483 359642 335811 240940 422739 497108 253737 448606 188375 402414 220543 194062 460331 111700 494569 500158 411657 322066 394225 158714 372753 158952 263261
2023-05-16 09:50:00 345420 481329 281678 419147 293216 178485 397134 284813 108232 488211 200500 344139 273978 336077 327126 301625 278704 486513 284732 268321 281940 120029 226758 284887 102086 264815 443014 151573 294112 272041 333420 323889 150998 249937 154506 245625 219464 354303 473292 176551 134530 409339 378788 299737 206226 121905 257564 298173 192632 257361 416770 443939 198968 315517 284216 152755 219934 287493 153202 222731 215340 363369 122048 422637 156296 179465 220754 272853 438892 252141 108770 392049 395778 343037 202266 485975 242924 411473 359652 335801 240950 422729 497118 253727 448616 188365 402424 220533 194072 460321 111710 494559 500168 411647 322076 394215 158724 372743 158962 263251
2023-05-16 10:00:00 345430 481319 281688 419137 293226 178475 397144 284803 108242 488201 200510 344129 273988 336067 327136 301615 278714 486503 284742 268311 281950 120019 226768 284877 102096 264805 443024 151563 294122 272031 333430 323879 151008 249927 154516 245615 219474 354293 473302 176541 134540 409329 378798 299727 206236 121895 257574 298163 192642 257351 416780 443929 198978 315507 284226 152745 219944 287483 153212 222721 215350 363359 122058 422627 156306 179455 220764 272843 438902 252131 108780 392039 395788 343027 202276 485965 242934 411463 359662 335791 240960 422719 497128 253717 448626 188355 402434 220523 194082 460311 111720 494549 500178 411637 322086 394205 158734 372733 158972 263241
2023-05-16 10:10:00 345440 481309 281698 419127 293236 178465 397154 284793 108252 488191 200520 344119 273998 336057 327146 301605 278724 486493 284752 268301 281960 120009 226778 284867 102106 264795 443034 151553 294132 272021 333440 323869 151018 249917 154526 245605 219484 354283 473312 176531 134550 409319 378808 299717 206246 121885 257584 298153 192652 257341 416790 443919 198988 315497 284236 152735 219954 287473 153222 222711 215360 363349 122068 422617 156316 179445 220774 272833 438912 252121 108790 392029 395798 343017 202286 485955 242944 411453 359672 335781 240970 422709 497138 253707 448636 188345 402444 220513 194092 460301 111730 494539 500188 411627 322096 394195 158744 372723 158982 263231
2023-05-16 10:20:00 345450 481299 281708 419117 293246 178455 397164 284783 108262 488181 200530 344109 274008 336047 327156 301595 278734 486483 284762 268291 281970 119999 226788 284857 102116 264785 443044 151543 294142 272011 333450 323859 151028 249907 154536 245595 219494 354273 473322 176521 134560 409309 378818 299707 206256 121875 257594 298143 192662 257331 416800 443909 198998 315487 284246 152725 219964 287463 153232 222701 215370 363339 122078 422607 156326 179435 220784 272823 438922 252111 108800 392019 395808 343007 202296 485945 242954 411443 359682 335771 240980 422699 497148 253697 448646 188335 402454 220503 194102 460291 111740 494529 500198 411617 322106 394185 158754 372713 158992 263221
2023-05-16 10:30:00 345460 481289 281718 419107 293256 178445 397174 284773 108272 488171 200540 344099 274018 336037 327166 301585 278744 486473 284772 268281 281980 119989 226798 284847 102126 264775 443054 151533 294152 272001 333460 323849 151038 249897 154546 245585 219504 354263 473332 176511 134570 409299 378828 299697 206266 121865 257604 298133 192672 257321 416810 443899 199008 315477 284256 152715 219974 287453 153242 222691 215380 363329 122088 422597 156336 179425 220794 272813 438932 252101 108810 392009 395818 342997 202306 485935 242964 411433 359692 335761 240990 422689 497158 253687 448656 188325 402464 220493 194112 460281 111750 494519 500208 411607 322116 394175 158764 372703 159002 263211
2023-05-16 10:40:00 345470 481279 281728 419097 293266 178435 397184 284763 108282 488161 200550 344089 274028 336027 327176 301575 278754 486463 284782 268271 281990 119979 226808 284837 102136 264765 443064 151523 294162 271991 333470 323839 151048 249887 154556 245575 219514 354253 473342 176501 134580 409289 378838 299687 206276 121855 257614 298123 192682 257311 416820 443889 199018 315467 284266 152705 219984 287443 153252 222681 215390 363319 122098 422587 156346 179415 220804 272803 438942 252091 108820 391999 395828 342987 202316 485925 242974 411423 359702 335751 241000 422679 497168 253677 448666 188315 402474 220483 194122 460271 111760 494509 500218 411597 322126 394165 158774 372693 159012 263201
2023-05-16 10:50:00 345480 481269 281738 419087 293276 178425 397194 284753 108292 488151 200560 344079 274038 336017 327186 301565 278764 486453 284792 268261 282000 119969 226818 284827 102146 264755 443074 151513 294172 271981 333480 323829 151058 249877 154566 245565 219524 354243 473352 176491 134590 409279 378848 299677 206286 121845 257624 298113 192692 257301 416830 443879 199028 315457 284276 152695 219994 287433 153262 222671 215400 363309 122108 422577 156356 179405 220814 272793 438952 252081 108830 391989 395838 342977 202326 485915 242984 411413 359712 335741 241010 422669 497178 253667 448676 188305 402484 220473 194132 460261 111770 494499 500228 411587 322136 394155 158784 372683 159022 263191
2023-05-16 11:00:00 345490 481259 281748 419077 293286 178415 397204 284743 108302 488141 200570 344069 274048 336007 327196 301555 278774 486443 284802 268251 282010 119959 226828 284817 102156 264745 443084 151503 294182 271971 333490 323819 151068 249867 154576 245555 219534 354233 473362 176481 134600 409269 378858 299667 206296 121835 257634 298103 192702 257291 416840 443869 199038 315447 284286 152685 220004 287423 153272 222661 215410 363299 122118 422567 156366 179395 220824 272783 438962 252071 108840 391979 395848 342967 202336 485905 242994 411403 359722 335731 241020 422659 497188 253657 448686 188295 402494 220463 194142 460251 111780 494489 500238 411577 322146 394145 158794 372673 159032 263181
2023-05-16 11:10:00 345500 481249 281758 419067 293296 178405 397214 284733 108312 488131 200580 344059 274058 335997 327206 301545 278784 486433 284812 268241 282020 119949 226838 284807 102166 264735 443094 151493 294192 271961 333500 323809 151078 249857 154586 245545 219544 354223 473372 176471 134610 409259 378868 299657 206306 121825 257644 298093 192712 257281 416850 443859 199048 315437 284296 152675 220014 287413 153282 222651 215420 363289 122128 422557 156376 179385 220834 272773 438972 252061 108850 391969 395858 342957 202346 485895 243004 411393 359732 335721 241030 422649 497198 253647 448696 188285 402504 220453 194152 460241 111790 494479 500248 411567 322156 394135 158804 372663 159042 263171
2023-05-16 11:20:00 345510 481239 281768 419057 293306 178395 397224 284723 108322 488121 200590 344049 274068 335987 327216 301535 278794 486423 284822 268231 282030 119939 226848 284797 102176 264725 443104 151483 294202 271951 333510 323799 151088 249847 154596 245535 219554 354213 473382 176461 134620 409249 378878 299647 206316 121815 257654 298083 192722 257271 416860 443849 199058 315427 284306 152665 220024 287403 153292 222641 215430 363279 122138 422547 156386 179375 220844 272763 438982 252051 108860 391959 395868 342947 202356 485885 243014 411383 359742 335711 241040 422639 497208 253637 448706 188275 402514 220443 194162 460231 111800 494469 500258 411557 322166 394125 158814 372653 159052 263161
2023-05-16 11:30:00 345520 481229 281778 419047 293316 178385 397234 284713 108332 488111 200600 344039 274078 335977 327226 301525 278804 486413 284832 268221 282040 119929 226858 284787 102186 264715 443114 151473 294212 271941 333520 323789 151098 249837 154606 245525 219564 354203 473392 176451 134630 409239 378888 299637 206326 121805 257664 298073 192732 257261 416870 443839 199068 315417 284316 152655 220034 287393 153302 222631 215440 363269 122148 422537 156396 179365 220854 272753 438992 252041 108870 391949 395878 342937 202366 485875 243024 411373 359752 335701 241050 422629 497218 253627 448716 188265 402524 220433 194172 460221 111810 494459 500268 411547 322176 394115 158824 372643 159062 263151
2023-05-16 11:40:00 345530 481219 281788 419037 293326 178375 397244 284703 108342 488101 200610 344029 274088 335967 327236 301515 278814 486403 284842 268211 282050 119919 226868 284777 102196 264705 443124 151463 294222 271931 333530 323779 151108 249827 154616 245515 219574 354193 473402 176441 134640 409229 378898 299627 206336 121795 257674 298063 192742 257251 416880 443829 199078 315407 284326 152645 220044 287383 153312 222621 215450 363259 122158 422527 156406 179355 220864 272743 439002 252031 108880 391939 395888 342927 202376 485865 243034 411363 359762 335691 241060 422619 497228 253617 448726 188255 402534 220423 194182 460211 111820 494449 500278 411537 322186 394105 158834 372633 159072 263141
2023-05-16 11:50:00 345540 481209 281798 419027 293336 178365 397254 284693 108352 488091 200620 344019 274098 335957 327246 301505 278824 486393 284852 268201 282060 119909 226878 284767 102206 264695 443134 151453 294232 271921 333540 323769 151118 249817 154626 245505 219584 354183 473412 176431 134650 409219 378908 299617 206346 121785 257684 298053 192752 257241 416890 443819 199088 315397 284336 152635 220054 287373 153322 222611 215460 363249 122168 422517 156416 179345 220874 272733 439012 252021 108890 391929 395898 342917 202386 485855 243044 411353 359772 335681 241070 422609 497238 253607 448736 188245 402544 220413 194192 460201 111830 494439 500288 411527 322196 394095 158844 372623 159082 263131
2023-05-16 12:00:00 345550 481199 281808 419017 293346 178355 397264 284683 108362 488081 200630 344009 274108 335947 327256 301495 278834 486383 284862 268191 282070 119899 226888 284757 102216 264685 443144 151443 294242 271911 333550 323759 151128 249807 154636 245495 219594 354173 473422 176421 134660 409209 378918 299607 206356 121775 257694 298043 192762 257231 416900 443809 199098 315387 284346 152625 220064 287363 153332 222601 215470 363239 122178 422507 156426 179335 220884 272723 439022 252011 108900 391919 395908 342907 202396 485845 243054 411343 359782 335671 241080 422599 497248 253597 448746 188235 402554 220403 194202 460191 111840 494429 500298 411517 322206 394085 158854 372613 159092 263121
2023-05-16 12:10:00 345560 481189 281818 419007 293356 178345 397274 284673 108372 488071 200640 343999 274118 335937 327266 301485 278844 486373 284872 268181 282080 119889 226898 284747 102226 264675 443154 151433 294252 271901 333560 323749 151138 249797 154646 245485 219604 354163 473432 176411 134670 409199 378928 299597 206366 121765 257704 298033 192772 257221 416910 443799 199108 315377 284356 152615 220074 287353 153342 222591 215480 363229 122188 422497 156436 179325 220894 272713 439032 252001 108910 391909 395918 342897 202406 485835 243064 411333 359792 335661 241090 422589 497258 253587 448756 188225 402564 220393 194212 460181 111850 494419 500308 411507 322216 394075 158864 372603 159102 263111
2023-05-16 12:20:00 345570 481179 281828 418997 293366 178335 397284 284663 108382 488061 200650 343989 274128 335927 327276 301475 278854 486363 284882 268171 282090 119879 226908 284737 102236 264665 443164 151423 294262 271891 333570 323739 151148 249787 154656 245475 219614 354153 473442 176401 134680 409189 378938 299587 206376 121755 257714 298023 192782 257211 416920 443789 199118 315367 284366 152605 220084 287343 153352 222581 215490 363219 122198 422487 156446 179315 220904 272703 439042 251991 108920 391899 395928 342887 202416 485825 243074 411323 359802 335651 241100 422579 497268 253577 448766 188215 402574 220383 194222 460171 111860 494409 500318 411497 322226 394065 158874 372593 159112 263101
2023-05-16 12:30:00 345580 481169 281838 418987 293376 178325 397294 284653 108392 488051 200660 343979 274138 335917 327286 301465 278864 486353 284892 268161 282100 119869 226918 284727 102246 264655 443174 151413 294272 271881 333580 323729 151158 249777 154666 245465 219624 354143 473452 176391 134690 409179 378948 299577 206386 121745 257724 298013 192792 257201 416930 443779 199128 315357 284376 152595 220094 287333 153362 222571 215500 363209 122208 422477 156456 179305 220914 272693 439052 251981 108930 391889 395938 342877 202426 485815 243084 411313 359812 335641 241110 422569 497278 253567 448776 188205 402584 220373 194232 460161 111870 494399 500328 411487 322236 394055 158884 372583 159122 263091
2023-05-16 12:40:00 345590 481159 281848 418977 293386 178315 397304 284643 108402 488041 200670 343969 274148 335907 327296 301455 278874 486343 284902 268151 282110 119859 226928 284717 102256 264645 443184 151403 294282 271871 333590 323719 151168 249767 154676 245455 219634 354133 473462 176381 134700 409169 378958 299567 206396 121735 257734 298003 192802 257191 416940 443769 199138 315347 284386 152585 220104 287323 153372 222561 215510 363199 122218 422467 156466 179295 220924 272683 439062 251971 108940 391879 395948 342867 202436 485805 243094 411303 359822 335631 241120 422559 497288 253557 448786 188195 402594 220363 194242 460151 111880 494389 500338 411477 322246 394045 158894 372573 159132 263081
2023-05-16 12:50:00 345600 481149 281858 418967 293396 178305 397314 284633 108412 488031 200680 343959 274158 335897 327306 301445 278884 486333 284912 268141 282120 119849 226938 284707 102266 264635 443194 151393 294292 271861 333600 323709 151178 249757 154686 245445 219644 354123 473472 176371 134710 409159 378968 299557 206406 121725 257744 297993 192812 257181 416950 443759 199148 315337 284396 152575 220114 287313 153382 222551 215520 363189 122228 422457 156476 179285 220934 272673 439072 251961 108950 391869 395958 342857 202446 485795 243104 411293 359832 335621 241130 422549 497298 253547 448796 188185 402604 220353 194252 460141 111890 494379 500348 411467 322256 394035 158904 372563 159142 263071
2023-05-16 13:00:00 345610 481139 281868 418957 293406 178295 397324 284623 108422 488021 200690 343949 274168 335887 327316 301435 278894 486323 284922 268131 282130 119839 226948 284697 102276 264625 443204 151383 294302 271851 333610 323699 151188 249747 154696 245435 219654 354113 473482 176361 134720 409149 378978 299547 206416 121715 257754 297983 192822 257171 416960 443749 199158 315327 284406 152565 220124 287303 153392 222541 215530 363179 122238 422447 156486 179275 220944 272663 439082 251951 108960 391859 395968 342847 202456 485785 243114 411283 359842 335611 241140 422539 497308 253537 448806 188175 402614 220343 194262 460131 111900 494369 500358 411457 322266 394025 158914 372553 159152 263061
2023-05-16 13:10:00 345620 481129 281878 418947 293416 178285 397334 284613 108432 488011 200700 343939 274178 335877 327326 301425 278904 486313 284932 268121 282140 119829 226958 284687 102286 264615 443214 151373 294312 271841 333620 323689 151198 249737 154706 245425 219664 354103 473492 176351 134730 409139 378988 299537 206426 121705 257764 297973 192832 257161 416970 443739 199168 315317 284416 152555 220134 287293 153402 222531 215540 363169 122248 422437 156496 179265 220954 272653 439092 251941 108970 391849 395978 342837 202466 485775 243124 411273 359852 335601 241150 422529 497318 253527 448816 188165 402624 220333 194272 460121 111910 494359 500368 411447 322276 394015 158924 372543 159162 263051
2023-05-16 13:20:00 345630 481119 281888 418937 293426 178275 397344 284603 108442 488001 200710 343929 274188 335867 327336 301415 278914 486303 284942 268111 282150 119819 226968 284677 102296 264605 443224 151363 294322 271831 333630 323679 151208 249727 154716 245415 219674 354093 473502 176341 134740 409129 378998 299527 206436 121695 257774 297963 192842 257151 416980 443729 199178 315307 284426 152545 220144 287283 153412 222521 215550 363159 122258 422427 156506 179255 220964 272643 439102 251931 108980 391839 395988 342827 202476 485765 243134 411263 359862 335591 241160 422519 497328 253517 448826 188155 402634 220323 194282 460111 111920 494349 500378 411437 322286 394005 158934 372533 159172 263041
2023-05-16 13:30:00 345640 481109 281898 418927 293436 178265 397354 284593 108452 487991 200720 343919 274198 335857 327346 301405 278924 486293 284952 268101 282160 119809 226978 284667 102306 264595 443234 151353 294332 271821 333640 323669 151218 249717 154726 245405 219684 354083 473512 176331 134750 409119 379008 299517 206446 121685 257784 297953 192852 257141 416990 443719 199188 315297 284436 152535 220154 287273 153422 222511 215560 363149 122268 422417 156516 179245 220974 272633 439112 251921 108990 391829 395998 342817 202486 485755 243144 411253 359872 335581 241170 422509 497338 253507 448836 188145 402644 220313 194292 460101 111930 494339 500388 411427 322296 393995 158944 372523 159182 263031
2023-05-16 13:40:00 345650 481099 281908 418917 293446 178255 397364 284583 108462 487981 200730 343909 274208 335847 327356 301395 278934 486283 284962 268091 282170 119799 226988 284657 102316 264585 443244 151343 294342 271811 333650 323659 151228 249707 154736 245395 219694 354073 473522 176321 134760 409109 379018 299507 206456 121675 257794 297943 192862 257131 417000 443709 199198 315287 284446 152525 220164 287263 153432 222501 215570 363139 122278 422407 156526 179235 220984 272623 439122 251911 109000 391819 396008 342807 202496 485745 243154 411243 359882 335571 241180 422499 497348 253497 448846 188135 402654 220303 194302 460091 111940 494329 500398 411417 322306 393985 158954 372513 159192 263021
2023-05-16 13:50:00 345660 481089 281918 418907 293456 178245 397374 284573 108472 487971 200740 343899 274218 335837 327366 301385 278944 486273 284972 268081 282180 119789 226998 284647 102326 264575 443254 151333 294352 271801 333660 323649 151238 249697 154746 245385 219704 354063 473532 176311 134770 409099 379028 299497 206466 121665 257804 297933 192872 257121 417010 443699 199208 315277 284456 152515 220174 287253 153442 222491 215580 363129 122288 422397 156536 179225 220994 272613 439132 251901 109010 391809 396018 342797 202506 485735 243164 411233 359892 335561 241190 422489 497358 253487 448856 188125 402664 220293 194312 460081 111950 494319 500408 411407 322316 393975 158964 372503 159202 263011
2023-05-16 14:00:00 345670 481079 281928 418897 293466 178235 397384 284563 108482 487961 200750 343889 274228 335827 327376 301375 278954 486263 284982 268071 282190 119779 227008 284637 102336 264565 443264 151323 294362 271791 333670 323639 151248 249687 154756 245375 219714 354053 473542 176301 134780 409089 379038 299487 206476 121655 257814 297923 192882 257111 417020 443689 199218 315267 284466 152505 220184 287243 153452 222481 215590 363119 122298 422387 156546 179215 221004 272603 439142 251891 109020 391799 396028 342787 202516 485725 243174 411223 359902 335551 241200 422479 497368 253477 448866 188115 402674 220283 194322 460071 111960 494309 500418 411397 322326 393965 158974 372493 159212 263001
2023-05-16 14:10:00 345680 481069 281938 418887 293476 178225 397394 284553 108492 487951 200760 343879 274238 335817 327386 301365 278964 486253 284992 268061 282200 119769 227018 284627 102346 264555 443274 151313 294372 271781 333680 323629 151258 249677 154766 245365 219724 354043 473552 176291 134790 409079 379048 299477 206486 121645 257824 297913 192892 257101 417030 443679 199228 315257 284476 152495 220194 287233 153462 222471 215600 363109 122308 422377 156556 179205 221014 272593 439152 251881 109030 391789 396038 342777 202526 485715 243184 411213 359912 335541 241210 422469 497378 253467 448876 188105 402684 220273 194332 460061 111970 494299 500428 411387 322336 393955 158984 372483 159222 262991
2023-05-16 14:20:00 345690 481059 281948 418877 293486 178215 397404 284543 108502 487941 200770 343869 274248 335807 327396 301355 278974 486243 285002 268051 282210 119759 227028 284617 102356 264545 443284 151303 294382 271771 333690 323619 151268 249667 154776 245355 219734 354033 473562 176281 134800 409069 379058 299467 206496 121635 257834 297903 192902 257091 417040 443669 199238 315247 284486 152485 220204 287223 153472 222461 215610 363099 122318 422367 156566 179195 221024 272583 439162 251871 109040 391779 396048 342767 202536 485705 243194 411203 359922 335531 241220 422459 497388 253457 448886 188095 402694 220263 194342 460051 111980 494289 500438 411377 322346 393945 158994 372473 159232 262981
2023-05-16 14:30:00 345700 481049 281958 418867 293496 178205 397414 284533 108512 487931 200780 343859 274258 335797 327406 301345 278984 486233 285012 268041 282220 119749 227038 284607 102366 264535 443294 151293 294392 271761 333700 323609 151278 249657 154786 245345 219744 354023 473572 176271 134810 409059 379068 299457 206506 121625 257844 297893 192912 257081 417050 443659 199248 315237 284496 152475 220214 287213 153482 222451 215620 363089 122328 422357 156576 179185 221034 272573 439172 251861 109050 391769 396058 342757 202546 485695 243204 411193 359932 335521 241230 422449 497398 253447 448896 188085 402704 220253 194352 460041 111990 494279 500448 411367 322356 393935 159004 372463 159242 262971
