2023-07-30 02:50:00 352280 104459 365818 210057 113266 289885 250214 126033 189112 176211 454170 417149 181578 450507 149866 394845 185634 369973 191312 322941 481970 141249 148368 284947 491676 269615 317244 150313 293112 126951 307960 436139 104038 430437 272866 248765 108304 112463 262152 236951 287190 426099 451538 353487 213676 324155 456504 235723 142242 460161 182310 330979 372828 446787 196296 358705 200764 310293 458772 195101 419400 160709 136498 493747 251616 472875 163884 177503 127122 306571 200970 280339 274688 375297 463756 496815 375364 415683 111312 383121 470590 138739 138458 451397 373386 289785 459254 198133 158642 117061 204210 204119 244068 407667 383446 172645 454444 388643 112002 101051
2023-07-30 03:00:00 352290 104449 365828 210047 113276 289875 250224 126023 189122 176201 454180 417139 181588 450497 149876 394835 185644 369963 191322 322931 481980 141239 148378 284937 491686 269605 317254 150303 293122 126941 307970 436129 104048 430427 272876 248755 108314 112453 262162 236941 287200 426089 451548 353477 213686 324145 456514 235713 142252 460151 182320 330969 372838 446777 196306 358695 200774 310283 458782 195091 419410 160699 136508 493737 251626 472865 163894 177493 127132 306561 200980 280329 274698 375287 463766 496805 375374 415673 111322 383111 470600 138729 138468 451387 373396 289775 459264 198123 158652 117051 204220 204109 244078 407657 383456 172635 454454 388633 112012 101041
2023-07-30 03:10:00 352300 104439 365838 210037 113286 289865 250234 126013 189132 176191 454190 417129 181598 450487 149886 394825 185654 369953 191332 322921 481990 141229 148388 284927 491696 269595 317264 150293 293132 126931 307980 436119 104058 430417 272886 248745 108324 112443 262172 236931 287210 426079 451558 353467 213696 324135 456524 235703 142262 460141 182330 330959 372848 446767 196316 358685 200784 310273 458792 195081 419420 160689 136518 493727 251636 472855 163904 177483 127142 306551 200990 280319 274708 375277 463776 496795 375384 415663 111332 383101 470610 138719 138478 451377 373406 289765 459274 198113 158662 117041 204230 204099 244088 407647 383466 172625 454464 388623 112022 101031
2023-07-30 03:20:00 352310 104429 365848 210027 113296 289855 250244 126003 189142 176181 454200 417119 181608 450477 149896 394815 185664 369943 191342 322911 482000 141219 148398 284917 491706 269585 317274 150283 293142 126921 307990 436109 104068 430407 272896 248735 108334 112433 262182 236921 287220 426069 451568 353457 213706 324125 456534 235693 142272 460131 182340 330949 372858 446757 196326 358675 200794 310263 458802 195071 419430 160679 136528 493717 251646 472845 163914 177473 127152 306541 201000 280309 274718 375267 463786 496785 375394 415653 111342 383091 470620 138709 138488 451367 373416 289755 459284 198103 158672 117031 204240 204089 244098 407637 383476 172615 454474 388613 112032 101021
2023-07-30 03:30:00 352320 104419 365858 210017 113306 289845 250254 125993 189152 176171 454210 417109 181618 450467 149906 394805 185674 369933 191352 322901 482010 141209 148408 284907 491716 269575 317284 150273 293152 126911 308000 436099 104078 430397 272906 248725 108344 112423 262192 236911 287230 426059 451578 353447 213716 324115 456544 235683 142282 460121 182350 330939 372868 446747 196336 358665 200804 310253 458812 195061 419440 160669 136538 493707 251656 472835 163924 177463 127162 306531 201010 280299 274728 375257 463796 496775 375404 415643 111352 383081 470630 138699 138498 451357 373426 289745 459294 198093 158682 117021 204250 204079 244108 407627 383486 172605 454484 388603 112042 101011
2023-07-30 03:40:00 352330 104409 365868 210007 113316 289835 250264 125983 189162 176161 454220 417099 181628 450457 149916 394795 185684 369923 191362 322891 482020 141199 148418 284897 491726 269565 317294 150263 293162 126901 308010 436089 104088 430387 272916 248715 108354 112413 262202 236901 287240 426049 451588 353437 213726 324105 456554 235673 142292 460111 182360 330929 372878 446737 196346 358655 200814 310243 458822 195051 419450 160659 136548 493697 251666 472825 163934 177453 127172 306521 201020 280289 274738 375247 463806 496765 375414 415633 111362 383071 470640 138689 138508 451347 373436 289735 459304 198083 158692 117011 204260 204069 244118 407617 383496 172595 454494 388593 112052 101001
2023-07-30 03:50:00 352340 104399 365878 209997 113326 289825 250274 125973 189172 176151 454230 417089 181638 450447 149926 394785 185694 369913 191372 322881 482030 141189 148428 284887 491736 269555 317304 150253 293172 126891 308020 436079 104098 430377 272926 248705 108364 112403 262212 236891 287250 426039 451598 353427 213736 324095 456564 235663 142302 460101 182370 330919 372888 446727 196356 358645 200824 310233 458832 195041 419460 160649 136558 493687 251676 472815 163944 177443 127182 306511 201030 280279 274748 375237 463816 496755 375424 415623 111372 383061 470650 138679 138518 451337 373446 289725 459314 198073 158702 117001 204270 204059 244128 407607 383506 172585 454504 388583 112062 100991
2023-07-30 04:00:00 352350 104389 365888 209987 113336 289815 250284 125963 189182 176141 454240 417079 181648 450437 149936 394775 185704 369903 191382 322871 482040 141179 148438 284877 491746 269545 317314 150243 293182 126881 308030 436069 104108 430367 272936 248695 108374 112393 262222 236881 287260 426029 451608 353417 213746 324085 456574 235653 142312 460091 182380 330909 372898 446717 196366 358635 200834 310223 458842 195031 419470 160639 136568 493677 251686 472805 163954 177433 127192 306501 201040 280269 274758 375227 463826 496745 375434 415613 111382 383051 470660 138669 138528 451327 373456 289715 459324 198063 158712 116991 204280 204049 244138 407597 383516 172575 454514 388573 112072 100981
2023-07-30 04:10:00 352360 104379 365898 209977 113346 289805 250294 125953 189192 176131 454250 417069 181658 450427 149946 394765 185714 369893 191392 322861 482050 141169 148448 284867 491756 269535 317324 150233 293192 126871 308040 436059 104118 430357 272946 248685 108384 112383 262232 236871 287270 426019 451618 353407 213756 324075 456584 235643 142322 460081 182390 330899 372908 446707 196376 358625 200844 310213 458852 195021 419480 160629 136578 493667 251696 472795 163964 177423 127202 306491 201050 280259 274768 375217 463836 496735 375444 415603 111392 383041 470670 138659 138538 451317 373466 289705 459334 198053 158722 116981 204290 204039 244148 407587 383526 172565 454524 388563 112082 100971
2023-07-30 04:20:00 352370 104369 365908 209967 113356 289795 250304 125943 189202 176121 454260 417059 181668 450417 149956 394755 185724 369883 191402 322851 482060 141159 148458 284857 491766 269525 317334 150223 293202 126861 308050 436049 104128 430347 272956 248675 108394 112373 262242 236861 287280 426009 451628 353397 213766 324065 456594 235633 142332 460071 182400 330889 372918 446697 196386 358615 200854 310203 458862 195011 419490 160619 136588 493657 251706 472785 163974 177413 127212 306481 201060 280249 274778 375207 463846 496725 375454 415593 111402 383031 470680 138649 138548 451307 373476 289695 459344 198043 158732 116971 204300 204029 244158 407577 383536 172555 454534 388553 112092 100961
2023-07-30 04:30:00 352380 104359 365918 209957 113366 289785 250314 125933 189212 176111 454270 417049 181678 450407 149966 394745 185734 369873 191412 322841 482070 141149 148468 284847 491776 269515 317344 150213 293212 126851 308060 436039 104138 430337 272966 248665 108404 112363 262252 236851 287290 425999 451638 353387 213776 324055 456604 235623 142342 460061 182410 330879 372928 446687 196396 358605 200864 310193 458872 195001 419500 160609 136598 493647 251716 472775 163984 177403 127222 306471 201070 280239 274788 375197 463856 496715 375464 415583 111412 383021 470690 138639 138558 451297 373486 289685 459354 198033 158742 116961 204310 204019 244168 407567 383546 172545 454544 388543 112102 100951
2023-07-30 04:40:00 352390 104349 365928 209947 113376 289775 250324 125923 189222 176101 454280 417039 181688 450397 149976 394735 185744 369863 191422 322831 482080 141139 148478 284837 491786 269505 317354 150203 293222 126841 308070 436029 104148 430327 272976 248655 108414 112353 262262 236841 287300 425989 451648 353377 213786 324045 456614 235613 142352 460051 182420 330869 372938 446677 196406 358595 200874 310183 458882 194991 419510 160599 136608 493637 251726 472765 163994 177393 127232 306461 201080 280229 274798 375187 463866 496705 375474 415573 111422 383011 470700 138629 138568 451287 373496 289675 459364 198023 158752 116951 204320 204009 244178 407557 383556 172535 454554 388533 112112 100941
2023-07-30 04:50:00 352400 104339 365938 209937 113386 289765 250334 125913 189232 176091 454290 417029 181698 450387 149986 394725 185754 369853 191432 322821 482090 141129 148488 284827 491796 269495 317364 150193 293232 126831 308080 436019 104158 430317 272986 248645 108424 112343 262272 236831 287310 425979 451658 353367 213796 324035 456624 235603 142362 460041 182430 330859 372948 446667 196416 358585 200884 310173 458892 194981 419520 160589 136618 493627 251736 472755 164004 177383 127242 306451 201090 280219 274808 375177 463876 496695 375484 415563 111432 383001 470710 138619 138578 451277 373506 289665 459374 198013 158762 116941 204330 203999 244188 407547 383566 172525 454564 388523 112122 100931
2023-07-30 05:00:00 352410 104329 365948 209927 113396 289755 250344 125903 189242 176081 454300 417019 181708 450377 149996 394715 185764 369843 191442 322811 482100 141119 148498 284817 491806 269485 317374 150183 293242 126821 308090 436009 104168 430307 272996 248635 108434 112333 262282 236821 287320 425969 451668 353357 213806 324025 456634 235593 142372 460031 182440 330849 372958 446657 196426 358575 200894 310163 458902 194971 419530 160579 136628 493617 251746 472745 164014 177373 127252 306441 201100 280209 274818 375167 463886 496685 375494 415553 111442 382991 470720 138609 138588 451267 373516 289655 459384 198003 158772 116931 204340 203989 244198 407537 383576 172515 454574 388513 112132 100921
2023-07-30 05:10:00 352420 104319 365958 209917 113406 289745 250354 125893 189252 176071 454310 417009 181718 450367 150006 394705 185774 369833 191452 322801 482110 141109 148508 284807 491816 269475 317384 150173 293252 126811 308100 435999 104178 430297 273006 248625 108444 112323 262292 236811 287330 425959 451678 353347 213816 324015 456644 235583 142382 460021 182450 330839 372968 446647 196436 358565 200904 310153 458912 194961 419540 160569 136638 493607 251756 472735 164024 177363 127262 306431 201110 280199 274828 375157 463896 496675 375504 415543 111452 382981 470730 138599 138598 451257 373526 289645 459394 197993 158782 116921 204350 203979 244208 407527 383586 172505 454584 388503 112142 100911
2023-07-30 05:20:00 352430 104309 365968 209907 113416 289735 250364 125883 189262 176061 454320 416999 181728 450357 150016 394695 185784 369823 191462 322791 482120 141099 148518 284797 491826 269465 317394 150163 293262 126801 308110 435989 104188 430287 273016 248615 108454 112313 262302 236801 287340 425949 451688 353337 213826 324005 456654 235573 142392 460011 182460 330829 372978 446637 196446 358555 200914 310143 458922 194951 419550 160559 136648 493597 251766 472725 164034 177353 127272 306421 201120 280189 274838 375147 463906 496665 375514 415533 111462 382971 470740 138589 138608 451247 373536 289635 459404 197983 158792 116911 204360 203969 244218 407517 383596 172495 454594 388493 112152 100901
2023-07-30 05:30:00 352440 104299 365978 209897 113426 289725 250374 125873 189272 176051 454330 416989 181738 450347 150026 394685 185794 369813 191472 322781 482130 141089 148528 284787 491836 269455 317404 150153 293272 126791 308120 435979 104198 430277 273026 248605 108464 112303 262312 236791 287350 425939 451698 353327 213836 323995 456664 235563 142402 460001 182470 330819 372988 446627 196456 358545 200924 310133 458932 194941 419560 160549 136658 493587 251776 472715 164044 177343 127282 306411 201130 280179 274848 375137 463916 496655 375524 415523 111472 382961 470750 138579 138618 451237 373546 289625 459414 197973 158802 116901 204370 203959 244228 407507 383606 172485 454604 388483 112162 100891
2023-07-30 05:40:00 352450 104289 365988 209887 113436 289715 250384 125863 189282 176041 454340 416979 181748 450337 150036 394675 185804 369803 191482 322771 482140 141079 148538 284777 491846 269445 317414 150143 293282 126781 308130 435969 104208 430267 273036 248595 108474 112293 262322 236781 287360 425929 451708 353317 213846 323985 456674 235553 142412 459991 182480 330809 372998 446617 196466 358535 200934 310123 458942 194931 419570 160539 136668 493577 251786 472705 164054 177333 127292 306401 201140 280169 274858 375127 463926 496645 375534 415513 111482 382951 470760 138569 138628 451227 373556 289615 459424 197963 158812 116891 204380 203949 244238 407497 383616 172475 454614 388473 112172 100881
2023-07-30 05:50:00 352460 104279 365998 209877 113446 289705 250394 125853 189292 176031 454350 416969 181758 450327 150046 394665 185814 369793 191492 322761 482150 141069 148548 284767 491856 269435 317424 150133 293292 126771 308140 435959 104218 430257 273046 248585 108484 112283 262332 236771 287370 425919 451718 353307 213856 323975 456684 235543 142422 459981 182490 330799 373008 446607 196476 358525 200944 310113 458952 194921 419580 160529 136678 493567 251796 472695 164064 177323 127302 306391 201150 280159 274868 375117 463936 496635 375544 415503 111492 382941 470770 138559 138638 451217 373566 289605 459434 197953 158822 116881 204390 203939 244248 407487 383626 172465 454624 388463 112182 100871
2023-07-30 06:00:00 352470 104269 366008 209867 113456 289695 250404 125843 189302 176021 454360 416959 181768 450317 150056 394655 185824 369783 191502 322751 482160 141059 148558 284757 491866 269425 317434 150123 293302 126761 308150 435949 104228 430247 273056 248575 108494 112273 262342 236761 287380 425909 451728 353297 213866 323965 456694 235533 142432 459971 182500 330789 373018 446597 196486 358515 200954 310103 458962 194911 419590 160519 136688 493557 251806 472685 164074 177313 127312 306381 201160 280149 274878 375107 463946 496625 375554 415493 111502 382931 470780 138549 138648 451207 373576 289595 459444 197943 158832 116871 204400 203929 244258 407477 383636 172455 454634 388453 112192 100861
2023-07-30 06:10:00 352480 104259 366018 209857 113466 289685 250414 125833 189312 176011 454370 416949 181778 450307 150066 394645 185834 369773 191512 322741 482170 141049 148568 284747 491876 269415 317444 150113 293312 126751 308160 435939 104238 430237 273066 248565 108504 112263 262352 236751 287390 425899 451738 353287 213876 323955 456704 235523 142442 459961 182510 330779 373028 446587 196496 358505 200964 310093 458972 194901 419600 160509 136698 493547 251816 472675 164084 177303 127322 306371 201170 280139 274888 375097 463956 496615 375564 415483 111512 382921 470790 138539 138658 451197 373586 289585 459454 197933 158842 116861 204410 203919 244268 407467 383646 172445 454644 388443 112202 100851
2023-07-30 06:20:00 352490 104249 366028 209847 113476 289675 250424 125823 189322 176001 454380 416939 181788 450297 150076 394635 185844 369763 191522 322731 482180 141039 148578 284737 491886 269405 317454 150103 293322 126741 308170 435929 104248 430227 273076 248555 108514 112253 262362 236741 287400 425889 451748 353277 213886 323945 456714 235513 142452 459951 182520 330769 373038 446577 196506 358495 200974 310083 458982 194891 419610 160499 136708 493537 251826 472665 164094 177293 127332 306361 201180 280129 274898 375087 463966 496605 375574 415473 111522 382911 470800 138529 138668 451187 373596 289575 459464 197923 158852 116851 204420 203909 244278 407457 383656 172435 454654 388433 112212 100841
2023-07-30 06:30:00 352500 104239 366038 209837 113486 289665 250434 125813 189332 175991 454390 416929 181798 450287 150086 394625 185854 369753 191532 322721 482190 141029 148588 284727 491896 269395 317464 150093 293332 126731 308180 435919 104258 430217 273086 248545 108524 112243 262372 236731 287410 425879 451758 353267 213896 323935 456724 235503 142462 459941 182530 330759 373048 446567 196516 358485 200984 310073 458992 194881 419620 160489 136718 493527 251836 472655 164104 177283 127342 306351 201190 280119 274908 375077 463976 496595 375584 415463 111532 382901 470810 138519 138678 451177 373606 289565 459474 197913 158862 116841 204430 203899 244288 407447 383666 172425 454664 388423 112222 100831
2023-07-30 06:40:00 352510 104229 366048 209827 113496 289655 250444 125803 189342 175981 454400 416919 181808 450277 150096 394615 185864 369743 191542 322711 482200 141019 148598 284717 491906 269385 317474 150083 293342 126721 308190 435909 104268 430207 273096 248535 108534 112233 262382 236721 287420 425869 451768 353257 213906 323925 456734 235493 142472 459931 182540 330749 373058 446557 196526 358475 200994 310063 459002 194871 419630 160479 136728 493517 251846 472645 164114 177273 127352 306341 201200 280109 274918 375067 463986 496585 375594 415453 111542 382891 470820 138509 138688 451167 373616 289555 459484 197903 158872 116831 204440 203889 244298 407437 383676 172415 454674 388413 112232 100821
2023-07-30 06:50:00 352520 104219 366058 209817 113506 289645 250454 125793 189352 175971 454410 416909 181818 450267 150106 394605 185874 369733 191552 322701 482210 141009 148608 284707 491916 269375 317484 150073 293352 126711 308200 435899 104278 430197 273106 248525 108544 112223 262392 236711 287430 425859 451778 353247 213916 323915 456744 235483 142482 459921 182550 330739 373068 446547 196536 358465 201004 310053 459012 194861 419640 160469 136738 493507 251856 472635 164124 177263 127362 306331 201210 280099 274928 375057 463996 496575 375604 415443 111552 382881 470830 138499 138698 451157 373626 289545 459494 197893 158882 116821 204450 203879 244308 407427 383686 172405 454684 388403 112242 100811
2023-07-30 07:00:00 352530 104209 366068 209807 113516 289635 250464 125783 189362 175961 454420 416899 181828 450257 150116 394595 185884 369723 191562 322691 482220 140999 148618 284697 491926 269365 317494 150063 293362 126701 308210 435889 104288 430187 273116 248515 108554 112213 262402 236701 287440 425849 451788 353237 213926 323905 456754 235473 142492 459911 182560 330729 373078 446537 196546 358455 201014 310043 459022 194851 419650 160459 136748 493497 251866 472625 164134 177253 127372 306321 201220 280089 274938 375047 464006 496565 375614 415433 111562 382871 470840 138489 138708 451147 373636 289535 459504 197883 158892 116811 204460 203869 244318 407417 383696 172395 454694 388393 112252 100801
2023-07-30 07:10:00 352540 104199 366078 209797 113526 289625 250474 125773 189372 175951 454430 416889 181838 450247 150126 394585 185894 369713 191572 322681 482230 140989 148628 284687 491936 269355 317504 150053 293372 126691 308220 435879 104298 430177 273126 248505 108564 112203 262412 236691 287450 425839 451798 353227 213936 323895 456764 235463 142502 459901 182570 330719 373088 446527 196556 358445 201024 310033 459032 194841 419660 160449 136758 493487 251876 472615 164144 177243 127382 306311 201230 280079 274948 375037 464016 496555 375624 415423 111572 382861 470850 138479 138718 451137 373646 289525 459514 197873 158902 116801 204470 203859 244328 407407 383706 172385 454704 388383 112262 100791
