2023-06-20 07:20:00 326530 483969 310298 305727 160796 258295 314024 273503 480862 179251 243450 109399 355798 428947 299786 478205 427334 178103 439652 329021 477000 261379 104528 219177 401776 305925 216084 403623 470952 215821 214350 311019 101958 389697 456026 108955 401774 456733 476882 171311 332820 479369 124728 256287 448356 109215 317614 358923 345892 143081 325190 430629 122448 153557 320616 116285 221124 443773 306292 464371 455440 428499 194038 203007 318836 359855 253444 207793 245682 213541 290770 165839 430998 482807 123826 468515 102234 400743 129092 417941 142460 462409 429098 176747 481546 146385 442364 268883 479882 443911 210160 186829 184488 494767 254616 119545 336204 319433 163152 168081
2023-06-20 07:30:00 326540 483959 310308 305717 160806 258285 314034 273493 480872 179241 243460 109389 355808 428937 299796 478195 427344 178093 439662 329011 477010 261369 104538 219167 401786 305915 216094 403613 470962 215811 214360 311009 101968 389687 456036 108945 401784 456723 476892 171301 332830 479359 124738 256277 448366 109205 317624 358913 345902 143071 325200 430619 122458 153547 320626 116275 221134 443763 306302 464361 455450 428489 194048 202997 318846 359845 253454 207783 245692 213531 290780 165829 431008 482797 123836 468505 102244 400733 129102 417931 142470 462399 429108 176737 481556 146375 442374 268873 479892 443901 210170 186819 184498 494757 254626 119535 336214 319423 163162 168071
2023-06-20 07:40:00 326550 483949 310318 305707 160816 258275 314044 273483 480882 179231 243470 109379 355818 428927 299806 478185 427354 178083 439672 329001 477020 261359 104548 219157 401796 305905 216104 403603 470972 215801 214370 310999 101978 389677 456046 108935 401794 456713 476902 171291 332840 479349 124748 256267 448376 109195 317634 358903 345912 143061 325210 430609 122468 153537 320636 116265 221144 443753 306312 464351 455460 428479 194058 202987 318856 359835 253464 207773 245702 213521 290790 165819 431018 482787 123846 468495 102254 400723 129112 417921 142480 462389 429118 176727 481566 146365 442384 268863 479902 443891 210180 186809 184508 494747 254636 119525 336224 319413 163172 168061
2023-06-20 07:50:00 326560 483939 310328 305697 160826 258265 314054 273473 480892 179221 243480 109369 355828 428917 299816 478175 427364 178073 439682 328991 477030 261349 104558 219147 401806 305895 216114 403593 470982 215791 214380 310989 101988 389667 456056 108925 401804 456703 476912 171281 332850 479339 124758 256257 448386 109185 317644 358893 345922 143051 325220 430599 122478 153527 320646 116255 221154 443743 306322 464341 455470 428469 194068 202977 318866 359825 253474 207763 245712 213511 290800 165809 431028 482777 123856 468485 102264 400713 129122 417911 142490 462379 429128 176717 481576 146355 442394 268853 479912 443881 210190 186799 184518 494737 254646 119515 336234 319403 163182 168051
2023-06-20 08:00:00 326570 483929 310338 305687 160836 258255 314064 273463 480902 179211 243490 109359 355838 428907 299826 478165 427374 178063 439692 328981 477040 261339 104568 219137 401816 305885 216124 403583 470992 215781 214390 310979 101998 389657 456066 108915 401814 456693 476922 171271 332860 479329 124768 256247 448396 109175 317654 358883 345932 143041 325230 430589 122488 153517 320656 116245 221164 443733 306332 464331 455480 428459 194078 202967 318876 359815 253484 207753 245722 213501 290810 165799 431038 482767 123866 468475 102274 400703 129132 417901 142500 462369 429138 176707 481586 146345 442404 268843 479922 443871 210200 186789 184528 494727 254656 119505 336244 319393 163192 168041
2023-06-20 08:10:00 326580 483919 310348 305677 160846 258245 314074 273453 480912 179201 243500 109349 355848 428897 299836 478155 427384 178053 439702 328971 477050 261329 104578 219127 401826 305875 216134 403573 471002 215771 214400 310969 102008 389647 456076 108905 401824 456683 476932 171261 332870 479319 124778 256237 448406 109165 317664 358873 345942 143031 325240 430579 122498 153507 320666 116235 221174 443723 306342 464321 455490 428449 194088 202957 318886 359805 253494 207743 245732 213491 290820 165789 431048 482757 123876 468465 102284 400693 129142 417891 142510 462359 429148 176697 481596 146335 442414 268833 479932 443861 210210 186779 184538 494717 254666 119495 336254 319383 163202 168031
2023-06-20 08:20:00 326590 483909 310358 305667 160856 258235 314084 273443 480922 179191 243510 109339 355858 428887 299846 478145 427394 178043 439712 328961 477060 261319 104588 219117 401836 305865 216144 403563 471012 215761 214410 310959 102018 389637 456086 108895 401834 456673 476942 171251 332880 479309 124788 256227 448416 109155 317674 358863 345952 143021 325250 430569 122508 153497 320676 116225 221184 443713 306352 464311 455500 428439 194098 202947 318896 359795 253504 207733 245742 213481 290830 165779 431058 482747 123886 468455 102294 400683 129152 417881 142520 462349 429158 176687 481606 146325 442424 268823 479942 443851 210220 186769 184548 494707 254676 119485 336264 319373 163212 168021
2023-06-20 08:30:00 326600 483899 310368 305657 160866 258225 314094 273433 480932 179181 243520 109329 355868 428877 299856 478135 427404 178033 439722 328951 477070 261309 104598 219107 401846 305855 216154 403553 471022 215751 214420 310949 102028 389627 456096 108885 401844 456663 476952 171241 332890 479299 124798 256217 448426 109145 317684 358853 345962 143011 325260 430559 122518 153487 320686 116215 221194 443703 306362 464301 455510 428429 194108 202937 318906 359785 253514 207723 245752 213471 290840 165769 431068 482737 123896 468445 102304 400673 129162 417871 142530 462339 429168 176677 481616 146315 442434 268813 479952 443841 210230 186759 184558 494697 254686 119475 336274 319363 163222 168011
2023-06-20 08:40:00 326610 483889 310378 305647 160876 258215 314104 273423 480942 179171 243530 109319 355878 428867 299866 478125 427414 178023 439732 328941 477080 261299 104608 219097 401856 305845 216164 403543 471032 215741 214430 310939 102038 389617 456106 108875 401854 456653 476962 171231 332900 479289 124808 256207 448436 109135 317694 358843 345972 143001 325270 430549 122528 153477 320696 116205 221204 443693 306372 464291 455520 428419 194118 202927 318916 359775 253524 207713 245762 213461 290850 165759 431078 482727 123906 468435 102314 400663 129172 417861 142540 462329 429178 176667 481626 146305 442444 268803 479962 443831 210240 186749 184568 494687 254696 119465 336284 319353 163232 168001
2023-06-20 08:50:00 326620 483879 310388 305637 160886 258205 314114 273413 480952 179161 243540 109309 355888 428857 299876 478115 427424 178013 439742 328931 477090 261289 104618 219087 401866 305835 216174 403533 471042 215731 214440 310929 102048 389607 456116 108865 401864 456643 476972 171221 332910 479279 124818 256197 448446 109125 317704 358833 345982 142991 325280 430539 122538 153467 320706 116195 221214 443683 306382 464281 455530 428409 194128 202917 318926 359765 253534 207703 245772 213451 290860 165749 431088 482717 123916 468425 102324 400653 129182 417851 142550 462319 429188 176657 481636 146295 442454 268793 479972 443821 210250 186739 184578 494677 254706 119455 336294 319343 163242 167991
2023-06-20 09:00:00 326630 483869 310398 305627 160896 258195 314124 273403 480962 179151 243550 109299 355898 428847 299886 478105 427434 178003 439752 328921 477100 261279 104628 219077 401876 305825 216184 403523 471052 215721 214450 310919 102058 389597 456126 108855 401874 456633 476982 171211 332920 479269 124828 256187 448456 109115 317714 358823 345992 142981 325290 430529 122548 153457 320716 116185 221224 443673 306392 464271 455540 428399 194138 202907 318936 359755 253544 207693 245782 213441 290870 165739 431098 482707 123926 468415 102334 400643 129192 417841 142560 462309 429198 176647 481646 146285 442464 268783 479982 443811 210260 186729 184588 494667 254716 119445 336304 319333 163252 167981
2023-06-20 09:10:00 326640 483859 310408 305617 160906 258185 314134 273393 480972 179141 243560 109289 355908 428837 299896 478095 427444 177993 439762 328911 477110 261269 104638 219067 401886 305815 216194 403513 471062 215711 214460 310909 102068 389587 456136 108845 401884 456623 476992 171201 332930 479259 124838 256177 448466 109105 317724 358813 346002 142971 325300 430519 122558 153447 320726 116175 221234 443663 306402 464261 455550 428389 194148 202897 318946 359745 253554 207683 245792 213431 290880 165729 431108 482697 123936 468405 102344 400633 129202 417831 142570 462299 429208 176637 481656 146275 442474 268773 479992 443801 210270 186719 184598 494657 254726 119435 336314 319323 163262 167971
2023-06-20 09:20:00 326650 483849 310418 305607 160916 258175 314144 273383 480982 179131 243570 109279 355918 428827 299906 478085 427454 177983 439772 328901 477120 261259 104648 219057 401896 305805 216204 403503 471072 215701 214470 310899 102078 389577 456146 108835 401894 456613 477002 171191 332940 479249 124848 256167 448476 109095 317734 358803 346012 142961 325310 430509 122568 153437 320736 116165 221244 443653 306412 464251 455560 428379 194158 202887 318956 359735 253564 207673 245802 213421 290890 165719 431118 482687 123946 468395 102354 400623 129212 417821 142580 462289 429218 176627 481666 146265 442484 268763 480002 443791 210280 186709 184608 494647 254736 119425 336324 319313 163272 167961
2023-06-20 09:30:00 326660 483839 310428 305597 160926 258165 314154 273373 480992 179121 243580 109269 355928 428817 299916 478075 427464 177973 439782 328891 477130 261249 104658 219047 401906 305795 216214 403493 471082 215691 214480 310889 102088 389567 456156 108825 401904 456603 477012 171181 332950 479239 124858 256157 448486 109085 317744 358793 346022 142951 325320 430499 122578 153427 320746 116155 221254 443643 306422 464241 455570 428369 194168 202877 318966 359725 253574 207663 245812 213411 290900 165709 431128 482677 123956 468385 102364 400613 129222 417811 142590 462279 429228 176617 481676 146255 442494 268753 480012 443781 210290 186699 184618 494637 254746 119415 336334 319303 163282 167951
2023-06-20 09:40:00 326670 483829 310438 305587 160936 258155 314164 273363 481002 179111 243590 109259 355938 428807 299926 478065 427474 177963 439792 328881 477140 261239 104668 219037 401916 305785 216224 403483 471092 215681 214490 310879 102098 389557 456166 108815 401914 456593 477022 171171 332960 479229 124868 256147 448496 109075 317754 358783 346032 142941 325330 430489 122588 153417 320756 116145 221264 443633 306432 464231 455580 428359 194178 202867 318976 359715 253584 207653 245822 213401 290910 165699 431138 482667 123966 468375 102374 400603 129232 417801 142600 462269 429238 176607 481686 146245 442504 268743 480022 443771 210300 186689 184628 494627 254756 119405 336344 319293 163292 167941
2023-06-20 09:50:00 326680 483819 310448 305577 160946 258145 314174 273353 481012 179101 243600 109249 355948 428797 299936 478055 427484 177953 439802 328871 477150 261229 104678 219027 401926 305775 216234 403473 471102 215671 214500 310869 102108 389547 456176 108805 401924 456583 477032 171161 332970 479219 124878 256137 448506 109065 317764 358773 346042 142931 325340 430479 122598 153407 320766 116135 221274 443623 306442 464221 455590 428349 194188 202857 318986 359705 253594 207643 245832 213391 290920 165689 431148 482657 123976 468365 102384 400593 129242 417791 142610 462259 429248 176597 481696 146235 442514 268733 480032 443761 210310 186679 184638 494617 254766 119395 336354 319283 163302 167931
2023-06-20 10:00:00 326690 483809 310458 305567 160956 258135 314184 273343 481022 179091 243610 109239 355958 428787 299946 478045 427494 177943 439812 328861 477160 261219 104688 219017 401936 305765 216244 403463 471112 215661 214510 310859 102118 389537 456186 108795 401934 456573 477042 171151 332980 479209 124888 256127 448516 109055 317774 358763 346052 142921 325350 430469 122608 153397 320776 116125 221284 443613 306452 464211 455600 428339 194198 202847 318996 359695 253604 207633 245842 213381 290930 165679 431158 482647 123986 468355 102394 400583 129252 417781 142620 462249 429258 176587 481706 146225 442524 268723 480042 443751 210320 186669 184648 494607 254776 119385 336364 319273 163312 167921
2023-06-20 10:10:00 326700 483799 310468 305557 160966 258125 314194 273333 481032 179081 243620 109229 355968 428777 299956 478035 427504 177933 439822 328851 477170 261209 104698 219007 401946 305755 216254 403453 471122 215651 214520 310849 102128 389527 456196 108785 401944 456563 477052 171141 332990 479199 124898 256117 448526 109045 317784 358753 346062 142911 325360 430459 122618 153387 320786 116115 221294 443603 306462 464201 455610 428329 194208 202837 319006 359685 253614 207623 245852 213371 290940 165669 431168 482637 123996 468345 102404 400573 129262 417771 142630 462239 429268 176577 481716 146215 442534 268713 480052 443741 210330 186659 184658 494597 254786 119375 336374 319263 163322 167911
2023-06-20 10:20:00 326710 483789 310478 305547 160976 258115 314204 273323 481042 179071 243630 109219 355978 428767 299966 478025 427514 177923 439832 328841 477180 261199 104708 218997 401956 305745 216264 403443 471132 215641 214530 310839 102138 389517 456206 108775 401954 456553 477062 171131 333000 479189 124908 256107 448536 109035 317794 358743 346072 142901 325370 430449 122628 153377 320796 116105 221304 443593 306472 464191 455620 428319 194218 202827 319016 359675 253624 207613 245862 213361 290950 165659 431178 482627 124006 468335 102414 400563 129272 417761 142640 462229 429278 176567 481726 146205 442544 268703 480062 443731 210340 186649 184668 494587 254796 119365 336384 319253 163332 167901
2023-06-20 10:30:00 326720 483779 310488 305537 160986 258105 314214 273313 481052 179061 243640 109209 355988 428757 299976 478015 427524 177913 439842 328831 477190 261189 104718 218987 401966 305735 216274 403433 471142 215631 214540 310829 102148 389507 456216 108765 401964 456543 477072 171121 333010 479179 124918 256097 448546 109025 317804 358733 346082 142891 325380 430439 122638 153367 320806 116095 221314 443583 306482 464181 455630 428309 194228 202817 319026 359665 253634 207603 245872 213351 290960 165649 431188 482617 124016 468325 102424 400553 129282 417751 142650 462219 429288 176557 481736 146195 442554 268693 480072 443721 210350 186639 184678 494577 254806 119355 336394 319243 163342 167891
2023-06-20 10:40:00 326730 483769 310498 305527 160996 258095 314224 273303 481062 179051 243650 109199 355998 428747 299986 478005 427534 177903 439852 328821 477200 261179 104728 218977 401976 305725 216284 403423 471152 215621 214550 310819 102158 389497 456226 108755 401974 456533 477082 171111 333020 479169 124928 256087 448556 109015 317814 358723 346092 142881 325390 430429 122648 153357 320816 116085 221324 443573 306492 464171 455640 428299 194238 202807 319036 359655 253644 207593 245882 213341 290970 165639 431198 482607 124026 468315 102434 400543 129292 417741 142660 462209 429298 176547 481746 146185 442564 268683 480082 443711 210360 186629 184688 494567 254816 119345 336404 319233 163352 167881
2023-06-20 10:50:00 326740 483759 310508 305517 161006 258085 314234 273293 481072 179041 243660 109189 356008 428737 299996 477995 427544 177893 439862 328811 477210 261169 104738 218967 401986 305715 216294 403413 471162 215611 214560 310809 102168 389487 456236 108745 401984 456523 477092 171101 333030 479159 124938 256077 448566 109005 317824 358713 346102 142871 325400 430419 122658 153347 320826 116075 221334 443563 306502 464161 455650 428289 194248 202797 319046 359645 253654 207583 245892 213331 290980 165629 431208 482597 124036 468305 102444 400533 129302 417731 142670 462199 429308 176537 481756 146175 442574 268673 480092 443701 210370 186619 184698 494557 254826 119335 336414 319223 163362 167871
2023-06-20 11:00:00 326750 483749 310518 305507 161016 258075 314244 273283 481082 179031 243670 109179 356018 428727 300006 477985 427554 177883 439872 328801 477220 261159 104748 218957 401996 305705 216304 403403 471172 215601 214570 310799 102178 389477 456246 108735 401994 456513 477102 171091 333040 479149 124948 256067 448576 108995 317834 358703 346112 142861 325410 430409 122668 153337 320836 116065 221344 443553 306512 464151 455660 428279 194258 202787 319056 359635 253664 207573 245902 213321 290990 165619 431218 482587 124046 468295 102454 400523 129312 417721 142680 462189 429318 176527 481766 146165 442584 268663 480102 443691 210380 186609 184708 494547 254836 119325 336424 319213 163372 167861
2023-06-20 11:10:00 326760 483739 310528 305497 161026 258065 314254 273273 481092 179021 243680 109169 356028 428717 300016 477975 427564 177873 439882 328791 477230 261149 104758 218947 402006 305695 216314 403393 471182 215591 214580 310789 102188 389467 456256 108725 402004 456503 477112 171081 333050 479139 124958 256057 448586 108985 317844 358693 346122 142851 325420 430399 122678 153327 320846 116055 221354 443543 306522 464141 455670 428269 194268 202777 319066 359625 253674 207563 245912 213311 291000 165609 431228 482577 124056 468285 102464 400513 129322 417711 142690 462179 429328 176517 481776 146155 442594 268653 480112 443681 210390 186599 184718 494537 254846 119315 336434 319203 163382 167851
2023-06-20 11:20:00 326770 483729 310538 305487 161036 258055 314264 273263 481102 179011 243690 109159 356038 428707 300026 477965 427574 177863 439892 328781 477240 261139 104768 218937 402016 305685 216324 403383 471192 215581 214590 310779 102198 389457 456266 108715 402014 456493 477122 171071 333060 479129 124968 256047 448596 108975 317854 358683 346132 142841 325430 430389 122688 153317 320856 116045 221364 443533 306532 464131 455680 428259 194278 202767 319076 359615 253684 207553 245922 213301 291010 165599 431238 482567 124066 468275 102474 400503 129332 417701 142700 462169 429338 176507 481786 146145 442604 268643 480122 443671 210400 186589 184728 494527 254856 119305 336444 319193 163392 167841
2023-06-20 11:30:00 326780 483719 310548 305477 161046 258045 314274 273253 481112 179001 243700 109149 356048 428697 300036 477955 427584 177853 439902 328771 477250 261129 104778 218927 402026 305675 216334 403373 471202 215571 214600 310769 102208 389447 456276 108705 402024 456483 477132 171061 333070 479119 124978 256037 448606 108965 317864 358673 346142 142831 325440 430379 122698 153307 320866 116035 221374 443523 306542 464121 455690 428249 194288 202757 319086 359605 253694 207543 245932 213291 291020 165589 431248 482557 124076 468265 102484 400493 129342 417691 142710 462159 429348 176497 481796 146135 442614 268633 480132 443661 210410 186579 184738 494517 254866 119295 336454 319183 163402 167831
2023-06-20 11:40:00 326790 483709 310558 305467 161056 258035 314284 273243 481122 178991 243710 109139 356058 428687 300046 477945 427594 177843 439912 328761 477260 261119 104788 218917 402036 305665 216344 403363 471212 215561 214610 310759 102218 389437 456286 108695 402034 456473 477142 171051 333080 479109 124988 256027 448616 108955 317874 358663 346152 142821 325450 430369 122708 153297 320876 116025 221384 443513 306552 464111 455700 428239 194298 202747 319096 359595 253704 207533 245942 213281 291030 165579 431258 482547 124086 468255 102494 400483 129352 417681 142720 462149 429358 176487 481806 146125 442624 268623 480142 443651 210420 186569 184748 494507 254876 119285 336464 319173 163412 167821
2023-06-20 11:50:00 326800 483699 310568 305457 161066 258025 314294 273233 481132 178981 243720 109129 356068 428677 300056 477935 427604 177833 439922 328751 477270 261109 104798 218907 402046 305655 216354 403353 471222 215551 214620 310749 102228 389427 456296 108685 402044 456463 477152 171041 333090 479099 124998 256017 448626 108945 317884 358653 346162 142811 325460 430359 122718 153287 320886 116015 221394 443503 306562 464101 455710 428229 194308 202737 319106 359585 253714 207523 245952 213271 291040 165569 431268 482537 124096 468245 102504 400473 129362 417671 142730 462139 429368 176477 481816 146115 442634 268613 480152 443641 210430 186559 184758 494497 254886 119275 336474 319163 163422 167811
2023-06-20 12:00:00 326810 483689 310578 305447 161076 258015 314304 273223 481142 178971 243730 109119 356078 428667 300066 477925 427614 177823 439932 328741 477280 261099 104808 218897 402056 305645 216364 403343 471232 215541 214630 310739 102238 389417 456306 108675 402054 456453 477162 171031 333100 479089 125008 256007 448636 108935 317894 358643 346172 142801 325470 430349 122728 153277 320896 116005 221404 443493 306572 464091 455720 428219 194318 202727 319116 359575 253724 207513 245962 213261 291050 165559 431278 482527 124106 468235 102514 400463 129372 417661 142740 462129 429378 176467 481826 146105 442644 268603 480162 443631 210440 186549 184768 494487 254896 119265 336484 319153 163432 167801
2023-06-20 12:10:00 326820 483679 310588 305437 161086 258005 314314 273213 481152 178961 243740 109109 356088 428657 300076 477915 427624 177813 439942 328731 477290 261089 104818 218887 402066 305635 216374 403333 471242 215531 214640 310729 102248 389407 456316 108665 402064 456443 477172 171021 333110 479079 125018 255997 448646 108925 317904 358633 346182 142791 325480 430339 122738 153267 320906 115995 221414 443483 306582 464081 455730 428209 194328 202717 319126 359565 253734 207503 245972 213251 291060 165549 431288 482517 124116 468225 102524 400453 129382 417651 142750 462119 429388 176457 481836 146095 442654 268593 480172 443621 210450 186539 184778 494477 254906 119255 336494 319143 163442 167791
2023-06-20 12:20:00 326830 483669 310598 305427 161096 257995 314324 273203 481162 178951 243750 109099 356098 428647 300086 477905 427634 177803 439952 328721 477300 261079 104828 218877 402076 305625 216384 403323 471252 215521 214650 310719 102258 389397 456326 108655 402074 456433 477182 171011 333120 479069 125028 255987 448656 108915 317914 358623 346192 142781 325490 430329 122748 153257 320916 115985 221424 443473 306592 464071 455740 428199 194338 202707 319136 359555 253744 207493 245982 213241 291070 165539 431298 482507 124126 468215 102534 400443 129392 417641 142760 462109 429398 176447 481846 146085 442664 268583 480182 443611 210460 186529 184788 494467 254916 119245 336504 319133 163452 167781
2023-06-20 12:30:00 326840 483659 310608 305417 161106 257985 314334 273193 481172 178941 243760 109089 356108 428637 300096 477895 427644 177793 439962 328711 477310 261069 104838 218867 402086 305615 216394 403313 471262 215511 214660 310709 102268 389387 456336 108645 402084 456423 477192 171001 333130 479059 125038 255977 448666 108905 317924 358613 346202 142771 325500 430319 122758 153247 320926 115975 221434 443463 306602 464061 455750 428189 194348 202697 319146 359545 253754 207483 245992 213231 291080 165529 431308 482497 124136 468205 102544 400433 129402 417631 142770 462099 429408 176437 481856 146075 442674 268573 480192 443601 210470 186519 184798 494457 254926 119235 336514 319123 163462 167771
2023-06-20 12:40:00 326850 483649 310618 305407 161116 257975 314344 273183 481182 178931 243770 109079 356118 428627 300106 477885 427654 177783 439972 328701 477320 261059 104848 218857 402096 305605 216404 403303 471272 215501 214670 310699 102278 389377 456346 108635 402094 456413 477202 170991 333140 479049 125048 255967 448676 108895 317934 358603 346212 142761 325510 430309 122768 153237 320936 115965 221444 443453 306612 464051 455760 428179 194358 202687 319156 359535 253764 207473 246002 213221 291090 165519 431318 482487 124146 468195 102554 400423 129412 417621 142780 462089 429418 176427 481866 146065 442684 268563 480202 443591 210480 186509 184808 494447 254936 119225 336524 319113 163472 167761
2023-06-20 12:50:00 326860 483639 310628 305397 161126 257965 314354 273173 481192 178921 243780 109069 356128 428617 300116 477875 427664 177773 439982 328691 477330 261049 104858 218847 402106 305595 216414 403293 471282 215491 214680 310689 102288 389367 456356 108625 402104 456403 477212 170981 333150 479039 125058 255957 448686 108885 317944 358593 346222 142751 325520 430299 122778 153227 320946 115955 221454 443443 306622 464041 455770 428169 194368 202677 319166 359525 253774 207463 246012 213211 291100 165509 431328 482477 124156 468185 102564 400413 129422 417611 142790 462079 429428 176417 481876 146055 442694 268553 480212 443581 210490 186499 184818 494437 254946 119215 336534 319103 163482 167751
2023-06-20 13:00:00 326870 483629 310638 305387 161136 257955 314364 273163 481202 178911 243790 109059 356138 428607 300126 477865 427674 177763 439992 328681 477340 261039 104868 218837 402116 305585 216424 403283 471292 215481 214690 310679 102298 389357 456366 108615 402114 456393 477222 170971 333160 479029 125068 255947 448696 108875 317954 358583 346232 142741 325530 430289 122788 153217 320956 115945 221464 443433 306632 464031 455780 428159 194378 202667 319176 359515 253784 207453 246022 213201 291110 165499 431338 482467 124166 468175 102574 400403 129432 417601 142800 462069 429438 176407 481886 146045 442704 268543 480222 443571 210500 186489 184828 494427 254956 119205 336544 319093 163492 167741
2023-06-20 13:10:00 326880 483619 310648 305377 161146 257945 314374 273153 481212 178901 243800 109049 356148 428597 300136 477855 427684 177753 440002 328671 477350 261029 104878 218827 402126 305575 216434 403273 471302 215471 214700 310669 102308 389347 456376 108605 402124 456383 477232 170961 333170 479019 125078 255937 448706 108865 317964 358573 346242 142731 325540 430279 122798 153207 320966 115935 221474 443423 306642 464021 455790 428149 194388 202657 319186 359505 253794 207443 246032 213191 291120 165489 431348 482457 124176 468165 102584 400393 129442 417591 142810 462059 429448 176397 481896 146035 442714 268533 480232 443561 210510 186479 184838 494417 254966 119195 336554 319083 163502 167731
2023-06-20 13:20:00 326890 483609 310658 305367 161156 257935 314384 273143 481222 178891 243810 109039 356158 428587 300146 477845 427694 177743 440012 328661 477360 261019 104888 218817 402136 305565 216444 403263 471312 215461 214710 310659 102318 389337 456386 108595 402134 456373 477242 170951 333180 479009 125088 255927 448716 108855 317974 358563 346252 142721 325550 430269 122808 153197 320976 115925 221484 443413 306652 464011 455800 428139 194398 202647 319196 359495 253804 207433 246042 213181 291130 165479 431358 482447 124186 468155 102594 400383 129452 417581 142820 462049 429458 176387 481906 146025 442724 268523 480242 443551 210520 186469 184848 494407 254976 119185 336564 319073 163512 167721
2023-06-20 13:30:00 326900 483599 310668 305357 161166 257925 314394 273133 481232 178881 243820 109029 356168 428577 300156 477835 427704 177733 440022 328651 477370 261009 104898 218807 402146 305555 216454 403253 471322 215451 214720 310649 102328 389327 456396 108585 402144 456363 477252 170941 333190 478999 125098 255917 448726 108845 317984 358553 346262 142711 325560 430259 122818 153187 320986 115915 221494 443403 306662 464001 455810 428129 194408 202637 319206 359485 253814 207423 246052 213171 291140 165469 431368 482437 124196 468145 102604 400373 129462 417571 142830 462039 429468 176377 481916 146015 442734 268513 480252 443541 210530 186459 184858 494397 254986 119175 336574 319063 163522 167711
2023-06-20 13:40:00 326910 483589 310678 305347 161176 257915 314404 273123 481242 178871 243830 109019 356178 428567 300166 477825 427714 177723 440032 328641 477380 260999 104908 218797 402156 305545 216464 403243 471332 215441 214730 310639 102338 389317 456406 108575 402154 456353 477262 170931 333200 478989 125108 255907 448736 108835 317994 358543 346272 142701 325570 430249 122828 153177 320996 115905 221504 443393 306672 463991 455820 428119 194418 202627 319216 359475 253824 207413 246062 213161 291150 165459 431378 482427 124206 468135 102614 400363 129472 417561 142840 462029 429478 176367 481926 146005 442744 268503 480262 443531 210540 186449 184868 494387 254996 119165 336584 319053 163532 167701
2023-06-20 13:50:00 326920 483579 310688 305337 161186 257905 314414 273113 481252 178861 243840 109009 356188 428557 300176 477815 427724 177713 440042 328631 477390 260989 104918 218787 402166 305535 216474 403233 471342 215431 214740 310629 102348 389307 456416 108565 402164 456343 477272 170921 333210 478979 125118 255897 448746 108825 318004 358533 346282 142691 325580 430239 122838 153167 321006 115895 221514 443383 306682 463981 455830 428109 194428 202617 319226 359465 253834 207403 246072 213151 291160 165449 431388 482417 124216 468125 102624 400353 129482 417551 142850 462019 429488 176357 481936 145995 442754 268493 480272 443521 210550 186439 184878 494377 255006 119155 336594 319043 163542 167691
2023-06-20 14:00:00 326930 483569 310698 305327 161196 257895 314424 273103 481262 178851 243850 108999 356198 428547 300186 477805 427734 177703 440052 328621 477400 260979 104928 218777 402176 305525 216484 403223 471352 215421 214750 310619 102358 389297 456426 108555 402174 456333 477282 170911 333220 478969 125128 255887 448756 108815 318014 358523 346292 142681 325590 430229 122848 153157 321016 115885 221524 443373 306692 463971 455840 428099 194438 202607 319236 359455 253844 207393 246082 213141 291170 165439 431398 482407 124226 468115 102634 400343 129492 417541 142860 462009 429498 176347 481946 145985 442764 268483 480282 443511 210560 186429 184888 494367 255016 119145 336604 319033 163552 167681
2023-06-20 14:10:00 326940 483559 310708 305317 161206 257885 314434 273093 481272 178841 243860 108989 356208 428537 300196 477795 427744 177693 440062 328611 477410 260969 104938 218767 402186 305515 216494 403213 471362 215411 214760 310609 102368 389287 456436 108545 402184 456323 477292 170901 333230 478959 125138 255877 448766 108805 318024 358513 346302 142671 325600 430219 122858 153147 321026 115875 221534 443363 306702 463961 455850 428089 194448 202597 319246 359445 253854 207383 246092 213131 291180 165429 431408 482397 124236 468105 102644 400333 129502 417531 142870 461999 429508 176337 481956 145975 442774 268473 480292 443501 210570 186419 184898 494357 255026 119135 336614 319023 163562 167671
2023-06-20 14:20:00 326950 483549 310718 305307 161216 257875 314444 273083 481282 178831 243870 108979 356218 428527 300206 477785 427754 177683 440072 328601 477420 260959 104948 218757 402196 305505 216504 403203 471372 215401 214770 310599 102378 389277 456446 108535 402194 456313 477302 170891 333240 478949 125148 255867 448776 108795 318034 358503 346312 142661 325610 430209 122868 153137 321036 115865 221544 443353 306712 463951 455860 428079 194458 202587 319256 359435 253864 207373 246102 213121 291190 165419 431418 482387 124246 468095 102654 400323 129512 417521 142880 461989 429518 176327 481966 145965 442784 268463 480302 443491 210580 186409 184908 494347 255036 119125 336624 319013 163572 167661
2023-06-20 14:30:00 326960 483539 310728 305297 161226 257865 314454 273073 481292 178821 243880 108969 356228 428517 300216 477775 427764 177673 440082 328591 477430 260949 104958 218747 402206 305495 216514 403193 471382 215391 214780 310589 102388 389267 456456 108525 402204 456303 477312 170881 333250 478939 125158 255857 448786 108785 318044 358493 346322 142651 325620 430199 122878 153127 321046 115855 221554 443343 306722 463941 455870 428069 194468 202577 319266 359425 253874 207363 246112 213111 291200 165409 431428 482377 124256 468085 102664 400313 129522 417511 142890 461979 429528 176317 481976 145955 442794 268453 480312 443481 210590 186399 184918 494337 255046 119115 336634 319003 163582 167651
