2023-08-27 01:40:00 343320 158829 385168 142957 157826 195395 208914 176403 450102 465721 472280 473419 127828 155967 210956 301935 290994 367243 112462 371141 291500 269129 195258 259247 374586 164735 258524 370613 109722 212201 449640 486629 481988 158447 232866 332125 176684 180213 339172 420161 494710 475839 266348 350527 317746 399525 280514 280363 208612 364341 189120 185739 412638 455497 135566 484865 386124 288513 272272 176561 100300 207289 321088 209147 362676 432335 269414 499533 322942 361541 304530 471589 115378 295247 251496 359755 314524 378013 232992 464611 203080 266149 229778 370307 486006 132645 185454 455283 276982 341171 131490 252449 189688 161417 462476 336605 490574 198013 283192 121331
2023-08-27 01:50:00 343330 158819 385178 142947 157836 195385 208924 176393 450112 465711 472290 473409 127838 155957 210966 301925 291004 367233 112472 371131 291510 269119 195268 259237 374596 164725 258534 370603 109732 212191 449650 486619 481998 158437 232876 332115 176694 180203 339182 420151 494720 475829 266358 350517 317756 399515 280524 280353 208622 364331 189130 185729 412648 455487 135576 484855 386134 288503 272282 176551 100310 207279 321098 209137 362686 432325 269424 499523 322952 361531 304540 471579 115388 295237 251506 359745 314534 378003 233002 464601 203090 266139 229788 370297 486016 132635 185464 455273 276992 341161 131500 252439 189698 161407 462486 336595 490584 198003 283202 121321
2023-08-27 02:00:00 343340 158809 385188 142937 157846 195375 208934 176383 450122 465701 472300 473399 127848 155947 210976 301915 291014 367223 112482 371121 291520 269109 195278 259227 374606 164715 258544 370593 109742 212181 449660 486609 482008 158427 232886 332105 176704 180193 339192 420141 494730 475819 266368 350507 317766 399505 280534 280343 208632 364321 189140 185719 412658 455477 135586 484845 386144 288493 272292 176541 100320 207269 321108 209127 362696 432315 269434 499513 322962 361521 304550 471569 115398 295227 251516 359735 314544 377993 233012 464591 203100 266129 229798 370287 486026 132625 185474 455263 277002 341151 131510 252429 189708 161397 462496 336585 490594 197993 283212 121311
2023-08-27 02:10:00 343350 158799 385198 142927 157856 195365 208944 176373 450132 465691 472310 473389 127858 155937 210986 301905 291024 367213 112492 371111 291530 269099 195288 259217 374616 164705 258554 370583 109752 212171 449670 486599 482018 158417 232896 332095 176714 180183 339202 420131 494740 475809 266378 350497 317776 399495 280544 280333 208642 364311 189150 185709 412668 455467 135596 484835 386154 288483 272302 176531 100330 207259 321118 209117 362706 432305 269444 499503 322972 361511 304560 471559 115408 295217 251526 359725 314554 377983 233022 464581 203110 266119 229808 370277 486036 132615 185484 455253 277012 341141 131520 252419 189718 161387 462506 336575 490604 197983 283222 121301
2023-08-27 02:20:00 343360 158789 385208 142917 157866 195355 208954 176363 450142 465681 472320 473379 127868 155927 210996 301895 291034 367203 112502 371101 291540 269089 195298 259207 374626 164695 258564 370573 109762 212161 449680 486589 482028 158407 232906 332085 176724 180173 339212 420121 494750 475799 266388 350487 317786 399485 280554 280323 208652 364301 189160 185699 412678 455457 135606 484825 386164 288473 272312 176521 100340 207249 321128 209107 362716 432295 269454 499493 322982 361501 304570 471549 115418 295207 251536 359715 314564 377973 233032 464571 203120 266109 229818 370267 486046 132605 185494 455243 277022 341131 131530 252409 189728 161377 462516 336565 490614 197973 283232 121291
2023-08-27 02:30:00 343370 158779 385218 142907 157876 195345 208964 176353 450152 465671 472330 473369 127878 155917 211006 301885 291044 367193 112512 371091 291550 269079 195308 259197 374636 164685 258574 370563 109772 212151 449690 486579 482038 158397 232916 332075 176734 180163 339222 420111 494760 475789 266398 350477 317796 399475 280564 280313 208662 364291 189170 185689 412688 455447 135616 484815 386174 288463 272322 176511 100350 207239 321138 209097 362726 432285 269464 499483 322992 361491 304580 471539 115428 295197 251546 359705 314574 377963 233042 464561 203130 266099 229828 370257 486056 132595 185504 455233 277032 341121 131540 252399 189738 161367 462526 336555 490624 197963 283242 121281
2023-08-27 02:40:00 343380 158769 385228 142897 157886 195335 208974 176343 450162 465661 472340 473359 127888 155907 211016 301875 291054 367183 112522 371081 291560 269069 195318 259187 374646 164675 258584 370553 109782 212141 449700 486569 482048 158387 232926 332065 176744 180153 339232 420101 494770 475779 266408 350467 317806 399465 280574 280303 208672 364281 189180 185679 412698 455437 135626 484805 386184 288453 272332 176501 100360 207229 321148 209087 362736 432275 269474 499473 323002 361481 304590 471529 115438 295187 251556 359695 314584 377953 233052 464551 203140 266089 229838 370247 486066 132585 185514 455223 277042 341111 131550 252389 189748 161357 462536 336545 490634 197953 283252 121271
2023-08-27 02:50:00 343390 158759 385238 142887 157896 195325 208984 176333 450172 465651 472350 473349 127898 155897 211026 301865 291064 367173 112532 371071 291570 269059 195328 259177 374656 164665 258594 370543 109792 212131 449710 486559 482058 158377 232936 332055 176754 180143 339242 420091 494780 475769 266418 350457 317816 399455 280584 280293 208682 364271 189190 185669 412708 455427 135636 484795 386194 288443 272342 176491 100370 207219 321158 209077 362746 432265 269484 499463 323012 361471 304600 471519 115448 295177 251566 359685 314594 377943 233062 464541 203150 266079 229848 370237 486076 132575 185524 455213 277052 341101 131560 252379 189758 161347 462546 336535 490644 197943 283262 121261
2023-08-27 03:00:00 343400 158749 385248 142877 157906 195315 208994 176323 450182 465641 472360 473339 127908 155887 211036 301855 291074 367163 112542 371061 291580 269049 195338 259167 374666 164655 258604 370533 109802 212121 449720 486549 482068 158367 232946 332045 176764 180133 339252 420081 494790 475759 266428 350447 317826 399445 280594 280283 208692 364261 189200 185659 412718 455417 135646 484785 386204 288433 272352 176481 100380 207209 321168 209067 362756 432255 269494 499453 323022 361461 304610 471509 115458 295167 251576 359675 314604 377933 233072 464531 203160 266069 229858 370227 486086 132565 185534 455203 277062 341091 131570 252369 189768 161337 462556 336525 490654 197933 283272 121251
2023-08-27 03:10:00 343410 158739 385258 142867 157916 195305 209004 176313 450192 465631 472370 473329 127918 155877 211046 301845 291084 367153 112552 371051 291590 269039 195348 259157 374676 164645 258614 370523 109812 212111 449730 486539 482078 158357 232956 332035 176774 180123 339262 420071 494800 475749 266438 350437 317836 399435 280604 280273 208702 364251 189210 185649 412728 455407 135656 484775 386214 288423 272362 176471 100390 207199 321178 209057 362766 432245 269504 499443 323032 361451 304620 471499 115468 295157 251586 359665 314614 377923 233082 464521 203170 266059 229868 370217 486096 132555 185544 455193 277072 341081 131580 252359 189778 161327 462566 336515 490664 197923 283282 121241
2023-08-27 03:20:00 343420 158729 385268 142857 157926 195295 209014 176303 450202 465621 472380 473319 127928 155867 211056 301835 291094 367143 112562 371041 291600 269029 195358 259147 374686 164635 258624 370513 109822 212101 449740 486529 482088 158347 232966 332025 176784 180113 339272 420061 494810 475739 266448 350427 317846 399425 280614 280263 208712 364241 189220 185639 412738 455397 135666 484765 386224 288413 272372 176461 100400 207189 321188 209047 362776 432235 269514 499433 323042 361441 304630 471489 115478 295147 251596 359655 314624 377913 233092 464511 203180 266049 229878 370207 486106 132545 185554 455183 277082 341071 131590 252349 189788 161317 462576 336505 490674 197913 283292 121231
2023-08-27 03:30:00 343430 158719 385278 142847 157936 195285 209024 176293 450212 465611 472390 473309 127938 155857 211066 301825 291104 367133 112572 371031 291610 269019 195368 259137 374696 164625 258634 370503 109832 212091 449750 486519 482098 158337 232976 332015 176794 180103 339282 420051 494820 475729 266458 350417 317856 399415 280624 280253 208722 364231 189230 185629 412748 455387 135676 484755 386234 288403 272382 176451 100410 207179 321198 209037 362786 432225 269524 499423 323052 361431 304640 471479 115488 295137 251606 359645 314634 377903 233102 464501 203190 266039 229888 370197 486116 132535 185564 455173 277092 341061 131600 252339 189798 161307 462586 336495 490684 197903 283302 121221
2023-08-27 03:40:00 343440 158709 385288 142837 157946 195275 209034 176283 450222 465601 472400 473299 127948 155847 211076 301815 291114 367123 112582 371021 291620 269009 195378 259127 374706 164615 258644 370493 109842 212081 449760 486509 482108 158327 232986 332005 176804 180093 339292 420041 494830 475719 266468 350407 317866 399405 280634 280243 208732 364221 189240 185619 412758 455377 135686 484745 386244 288393 272392 176441 100420 207169 321208 209027 362796 432215 269534 499413 323062 361421 304650 471469 115498 295127 251616 359635 314644 377893 233112 464491 203200 266029 229898 370187 486126 132525 185574 455163 277102 341051 131610 252329 189808 161297 462596 336485 490694 197893 283312 121211
2023-08-27 03:50:00 343450 158699 385298 142827 157956 195265 209044 176273 450232 465591 472410 473289 127958 155837 211086 301805 291124 367113 112592 371011 291630 268999 195388 259117 374716 164605 258654 370483 109852 212071 449770 486499 482118 158317 232996 331995 176814 180083 339302 420031 494840 475709 266478 350397 317876 399395 280644 280233 208742 364211 189250 185609 412768 455367 135696 484735 386254 288383 272402 176431 100430 207159 321218 209017 362806 432205 269544 499403 323072 361411 304660 471459 115508 295117 251626 359625 314654 377883 233122 464481 203210 266019 229908 370177 486136 132515 185584 455153 277112 341041 131620 252319 189818 161287 462606 336475 490704 197883 283322 121201
2023-08-27 04:00:00 343460 158689 385308 142817 157966 195255 209054 176263 450242 465581 472420 473279 127968 155827 211096 301795 291134 367103 112602 371001 291640 268989 195398 259107 374726 164595 258664 370473 109862 212061 449780 486489 482128 158307 233006 331985 176824 180073 339312 420021 494850 475699 266488 350387 317886 399385 280654 280223 208752 364201 189260 185599 412778 455357 135706 484725 386264 288373 272412 176421 100440 207149 321228 209007 362816 432195 269554 499393 323082 361401 304670 471449 115518 295107 251636 359615 314664 377873 233132 464471 203220 266009 229918 370167 486146 132505 185594 455143 277122 341031 131630 252309 189828 161277 462616 336465 490714 197873 283332 121191
2023-08-27 04:10:00 343470 158679 385318 142807 157976 195245 209064 176253 450252 465571 472430 473269 127978 155817 211106 301785 291144 367093 112612 370991 291650 268979 195408 259097 374736 164585 258674 370463 109872 212051 449790 486479 482138 158297 233016 331975 176834 180063 339322 420011 494860 475689 266498 350377 317896 399375 280664 280213 208762 364191 189270 185589 412788 455347 135716 484715 386274 288363 272422 176411 100450 207139 321238 208997 362826 432185 269564 499383 323092 361391 304680 471439 115528 295097 251646 359605 314674 377863 233142 464461 203230 265999 229928 370157 486156 132495 185604 455133 277132 341021 131640 252299 189838 161267 462626 336455 490724 197863 283342 121181
2023-08-27 04:20:00 343480 158669 385328 142797 157986 195235 209074 176243 450262 465561 472440 473259 127988 155807 211116 301775 291154 367083 112622 370981 291660 268969 195418 259087 374746 164575 258684 370453 109882 212041 449800 486469 482148 158287 233026 331965 176844 180053 339332 420001 494870 475679 266508 350367 317906 399365 280674 280203 208772 364181 189280 185579 412798 455337 135726 484705 386284 288353 272432 176401 100460 207129 321248 208987 362836 432175 269574 499373 323102 361381 304690 471429 115538 295087 251656 359595 314684 377853 233152 464451 203240 265989 229938 370147 486166 132485 185614 455123 277142 341011 131650 252289 189848 161257 462636 336445 490734 197853 283352 121171
2023-08-27 04:30:00 343490 158659 385338 142787 157996 195225 209084 176233 450272 465551 472450 473249 127998 155797 211126 301765 291164 367073 112632 370971 291670 268959 195428 259077 374756 164565 258694 370443 109892 212031 449810 486459 482158 158277 233036 331955 176854 180043 339342 419991 494880 475669 266518 350357 317916 399355 280684 280193 208782 364171 189290 185569 412808 455327 135736 484695 386294 288343 272442 176391 100470 207119 321258 208977 362846 432165 269584 499363 323112 361371 304700 471419 115548 295077 251666 359585 314694 377843 233162 464441 203250 265979 229948 370137 486176 132475 185624 455113 277152 341001 131660 252279 189858 161247 462646 336435 490744 197843 283362 121161
2023-08-27 04:40:00 343500 158649 385348 142777 158006 195215 209094 176223 450282 465541 472460 473239 128008 155787 211136 301755 291174 367063 112642 370961 291680 268949 195438 259067 374766 164555 258704 370433 109902 212021 449820 486449 482168 158267 233046 331945 176864 180033 339352 419981 494890 475659 266528 350347 317926 399345 280694 280183 208792 364161 189300 185559 412818 455317 135746 484685 386304 288333 272452 176381 100480 207109 321268 208967 362856 432155 269594 499353 323122 361361 304710 471409 115558 295067 251676 359575 314704 377833 233172 464431 203260 265969 229958 370127 486186 132465 185634 455103 277162 340991 131670 252269 189868 161237 462656 336425 490754 197833 283372 121151
2023-08-27 04:50:00 343510 158639 385358 142767 158016 195205 209104 176213 450292 465531 472470 473229 128018 155777 211146 301745 291184 367053 112652 370951 291690 268939 195448 259057 374776 164545 258714 370423 109912 212011 449830 486439 482178 158257 233056 331935 176874 180023 339362 419971 494900 475649 266538 350337 317936 399335 280704 280173 208802 364151 189310 185549 412828 455307 135756 484675 386314 288323 272462 176371 100490 207099 321278 208957 362866 432145 269604 499343 323132 361351 304720 471399 115568 295057 251686 359565 314714 377823 233182 464421 203270 265959 229968 370117 486196 132455 185644 455093 277172 340981 131680 252259 189878 161227 462666 336415 490764 197823 283382 121141
2023-08-27 05:00:00 343520 158629 385368 142757 158026 195195 209114 176203 450302 465521 472480 473219 128028 155767 211156 301735 291194 367043 112662 370941 291700 268929 195458 259047 374786 164535 258724 370413 109922 212001 449840 486429 482188 158247 233066 331925 176884 180013 339372 419961 494910 475639 266548 350327 317946 399325 280714 280163 208812 364141 189320 185539 412838 455297 135766 484665 386324 288313 272472 176361 100500 207089 321288 208947 362876 432135 269614 499333 323142 361341 304730 471389 115578 295047 251696 359555 314724 377813 233192 464411 203280 265949 229978 370107 486206 132445 185654 455083 277182 340971 131690 252249 189888 161217 462676 336405 490774 197813 283392 121131
2023-08-27 05:10:00 343530 158619 385378 142747 158036 195185 209124 176193 450312 465511 472490 473209 128038 155757 211166 301725 291204 367033 112672 370931 291710 268919 195468 259037 374796 164525 258734 370403 109932 211991 449850 486419 482198 158237 233076 331915 176894 180003 339382 419951 494920 475629 266558 350317 317956 399315 280724 280153 208822 364131 189330 185529 412848 455287 135776 484655 386334 288303 272482 176351 100510 207079 321298 208937 362886 432125 269624 499323 323152 361331 304740 471379 115588 295037 251706 359545 314734 377803 233202 464401 203290 265939 229988 370097 486216 132435 185664 455073 277192 340961 131700 252239 189898 161207 462686 336395 490784 197803 283402 121121
2023-08-27 05:20:00 343540 158609 385388 142737 158046 195175 209134 176183 450322 465501 472500 473199 128048 155747 211176 301715 291214 367023 112682 370921 291720 268909 195478 259027 374806 164515 258744 370393 109942 211981 449860 486409 482208 158227 233086 331905 176904 179993 339392 419941 494930 475619 266568 350307 317966 399305 280734 280143 208832 364121 189340 185519 412858 455277 135786 484645 386344 288293 272492 176341 100520 207069 321308 208927 362896 432115 269634 499313 323162 361321 304750 471369 115598 295027 251716 359535 314744 377793 233212 464391 203300 265929 229998 370087 486226 132425 185674 455063 277202 340951 131710 252229 189908 161197 462696 336385 490794 197793 283412 121111
2023-08-27 05:30:00 343550 158599 385398 142727 158056 195165 209144 176173 450332 465491 472510 473189 128058 155737 211186 301705 291224 367013 112692 370911 291730 268899 195488 259017 374816 164505 258754 370383 109952 211971 449870 486399 482218 158217 233096 331895 176914 179983 339402 419931 494940 475609 266578 350297 317976 399295 280744 280133 208842 364111 189350 185509 412868 455267 135796 484635 386354 288283 272502 176331 100530 207059 321318 208917 362906 432105 269644 499303 323172 361311 304760 471359 115608 295017 251726 359525 314754 377783 233222 464381 203310 265919 230008 370077 486236 132415 185684 455053 277212 340941 131720 252219 189918 161187 462706 336375 490804 197783 283422 121101
2023-08-27 05:40:00 343560 158589 385408 142717 158066 195155 209154 176163 450342 465481 472520 473179 128068 155727 211196 301695 291234 367003 112702 370901 291740 268889 195498 259007 374826 164495 258764 370373 109962 211961 449880 486389 482228 158207 233106 331885 176924 179973 339412 419921 494950 475599 266588 350287 317986 399285 280754 280123 208852 364101 189360 185499 412878 455257 135806 484625 386364 288273 272512 176321 100540 207049 321328 208907 362916 432095 269654 499293 323182 361301 304770 471349 115618 295007 251736 359515 314764 377773 233232 464371 203320 265909 230018 370067 486246 132405 185694 455043 277222 340931 131730 252209 189928 161177 462716 336365 490814 197773 283432 121091
2023-08-27 05:50:00 343570 158579 385418 142707 158076 195145 209164 176153 450352 465471 472530 473169 128078 155717 211206 301685 291244 366993 112712 370891 291750 268879 195508 258997 374836 164485 258774 370363 109972 211951 449890 486379 482238 158197 233116 331875 176934 179963 339422 419911 494960 475589 266598 350277 317996 399275 280764 280113 208862 364091 189370 185489 412888 455247 135816 484615 386374 288263 272522 176311 100550 207039 321338 208897 362926 432085 269664 499283 323192 361291 304780 471339 115628 294997 251746 359505 314774 377763 233242 464361 203330 265899 230028 370057 486256 132395 185704 455033 277232 340921 131740 252199 189938 161167 462726 336355 490824 197763 283442 121081
2023-08-27 06:00:00 343580 158569 385428 142697 158086 195135 209174 176143 450362 465461 472540 473159 128088 155707 211216 301675 291254 366983 112722 370881 291760 268869 195518 258987 374846 164475 258784 370353 109982 211941 449900 486369 482248 158187 233126 331865 176944 179953 339432 419901 494970 475579 266608 350267 318006 399265 280774 280103 208872 364081 189380 185479 412898 455237 135826 484605 386384 288253 272532 176301 100560 207029 321348 208887 362936 432075 269674 499273 323202 361281 304790 471329 115638 294987 251756 359495 314784 377753 233252 464351 203340 265889 230038 370047 486266 132385 185714 455023 277242 340911 131750 252189 189948 161157 462736 336345 490834 197753 283452 121071
2023-08-27 06:10:00 343590 158559 385438 142687 158096 195125 209184 176133 450372 465451 472550 473149 128098 155697 211226 301665 291264 366973 112732 370871 291770 268859 195528 258977 374856 164465 258794 370343 109992 211931 449910 486359 482258 158177 233136 331855 176954 179943 339442 419891 494980 475569 266618 350257 318016 399255 280784 280093 208882 364071 189390 185469 412908 455227 135836 484595 386394 288243 272542 176291 100570 207019 321358 208877 362946 432065 269684 499263 323212 361271 304800 471319 115648 294977 251766 359485 314794 377743 233262 464341 203350 265879 230048 370037 486276 132375 185724 455013 277252 340901 131760 252179 189958 161147 462746 336335 490844 197743 283462 121061
2023-08-27 06:20:00 343600 158549 385448 142677 158106 195115 209194 176123 450382 465441 472560 473139 128108 155687 211236 301655 291274 366963 112742 370861 291780 268849 195538 258967 374866 164455 258804 370333 110002 211921 449920 486349 482268 158167 233146 331845 176964 179933 339452 419881 494990 475559 266628 350247 318026 399245 280794 280083 208892 364061 189400 185459 412918 455217 135846 484585 386404 288233 272552 176281 100580 207009 321368 208867 362956 432055 269694 499253 323222 361261 304810 471309 115658 294967 251776 359475 314804 377733 233272 464331 203360 265869 230058 370027 486286 132365 185734 455003 277262 340891 131770 252169 189968 161137 462756 336325 490854 197733 283472 121051
2023-08-27 06:30:00 343610 158539 385458 142667 158116 195105 209204 176113 450392 465431 472570 473129 128118 155677 211246 301645 291284 366953 112752 370851 291790 268839 195548 258957 374876 164445 258814 370323 110012 211911 449930 486339 482278 158157 233156 331835 176974 179923 339462 419871 495000 475549 266638 350237 318036 399235 280804 280073 208902 364051 189410 185449 412928 455207 135856 484575 386414 288223 272562 176271 100590 206999 321378 208857 362966 432045 269704 499243 323232 361251 304820 471299 115668 294957 251786 359465 314814 377723 233282 464321 203370 265859 230068 370017 486296 132355 185744 454993 277272 340881 131780 252159 189978 161127 462766 336315 490864 197723 283482 121041
2023-08-27 06:40:00 343620 158529 385468 142657 158126 195095 209214 176103 450402 465421 472580 473119 128128 155667 211256 301635 291294 366943 112762 370841 291800 268829 195558 258947 374886 164435 258824 370313 110022 211901 449940 486329 482288 158147 233166 331825 176984 179913 339472 419861 495010 475539 266648 350227 318046 399225 280814 280063 208912 364041 189420 185439 412938 455197 135866 484565 386424 288213 272572 176261 100600 206989 321388 208847 362976 432035 269714 499233 323242 361241 304830 471289 115678 294947 251796 359455 314824 377713 233292 464311 203380 265849 230078 370007 486306 132345 185754 454983 277282 340871 131790 252149 189988 161117 462776 336305 490874 197713 283492 121031
2023-08-27 06:50:00 343630 158519 385478 142647 158136 195085 209224 176093 450412 465411 472590 473109 128138 155657 211266 301625 291304 366933 112772 370831 291810 268819 195568 258937 374896 164425 258834 370303 110032 211891 449950 486319 482298 158137 233176 331815 176994 179903 339482 419851 495020 475529 266658 350217 318056 399215 280824 280053 208922 364031 189430 185429 412948 455187 135876 484555 386434 288203 272582 176251 100610 206979 321398 208837 362986 432025 269724 499223 323252 361231 304840 471279 115688 294937 251806 359445 314834 377703 233302 464301 203390 265839 230088 369997 486316 132335 185764 454973 277292 340861 131800 252139 189998 161107 462786 336295 490884 197703 283502 121021
2023-08-27 07:00:00 343640 158509 385488 142637 158146 195075 209234 176083 450422 465401 472600 473099 128148 155647 211276 301615 291314 366923 112782 370821 291820 268809 195578 258927 374906 164415 258844 370293 110042 211881 449960 486309 482308 158127 233186 331805 177004 179893 339492 419841 495030 475519 266668 350207 318066 399205 280834 280043 208932 364021 189440 185419 412958 455177 135886 484545 386444 288193 272592 176241 100620 206969 321408 208827 362996 432015 269734 499213 323262 361221 304850 471269 115698 294927 251816 359435 314844 377693 233312 464291 203400 265829 230098 369987 486326 132325 185774 454963 277302 340851 131810 252129 190008 161097 462796 336285 490894 197693 283512 121011
2023-08-27 07:10:00 343650 158499 385498 142627 158156 195065 209244 176073 450432 465391 472610 473089 128158 155637 211286 301605 291324 366913 112792 370811 291830 268799 195588 258917 374916 164405 258854 370283 110052 211871 449970 486299 482318 158117 233196 331795 177014 179883 339502 419831 495040 475509 266678 350197 318076 399195 280844 280033 208942 364011 189450 185409 412968 455167 135896 484535 386454 288183 272602 176231 100630 206959 321418 208817 363006 432005 269744 499203 323272 361211 304860 471259 115708 294917 251826 359425 314854 377683 233322 464281 203410 265819 230108 369977 486336 132315 185784 454953 277312 340841 131820 252119 190018 161087 462806 336275 490904 197683 283522 121001
