2023-11-24 07:20:00 139010 438639 392038 314027 183736 196065 242734 420493 234672 175421 211440 216239 182028 247907 223916 135975 109604 202363 178322 242631 401730 282819 123028 113777 350676 229375 484884 370603 230622 488631 113610 355099 430178 250077 142216 210745 403494 132723 137622 358251 239690 463969 488218 222367 393536 298225 462894 446573 228192 479001 311580 319669 169718 187347 412566 353915 405124 463413 245482 412791 270440 487239 442578 353577 228876 185545 100424 498483 364732 409431 172830 424179 432528 418767 131056 103715 268014 185533 350092 164781 444050 259359 231268 202407 113786 150035 360444 340733 453372 477461 358170 301769 198668 256067 139106 153915 283584 204403 433042 152591
2023-11-24 07:30:00 139020 438629 392048 314017 183746 196055 242744 420483 234682 175411 211450 216229 182038 247897 223926 135965 109614 202353 178332 242621 401740 282809 123038 113767 350686 229365 484894 370593 230632 488621 113620 355089 430188 250067 142226 210735 403504 132713 137632 358241 239700 463959 488228 222357 393546 298215 462904 446563 228202 478991 311590 319659 169728 187337 412576 353905 405134 463403 245492 412781 270450 487229 442588 353567 228886 185535 100434 498473 364742 409421 172840 424169 432538 418757 131066 103705 268024 185523 350102 164771 444060 259349 231278 202397 113796 150025 360454 340723 453382 477451 358180 301759 198678 256057 139116 153905 283594 204393 433052 152581
2023-11-24 07:40:00 139030 438619 392058 314007 183756 196045 242754 420473 234692 175401 211460 216219 182048 247887 223936 135955 109624 202343 178342 242611 401750 282799 123048 113757 350696 229355 484904 370583 230642 488611 113630 355079 430198 250057 142236 210725 403514 132703 137642 358231 239710 463949 488238 222347 393556 298205 462914 446553 228212 478981 311600 319649 169738 187327 412586 353895 405144 463393 245502 412771 270460 487219 442598 353557 228896 185525 100444 498463 364752 409411 172850 424159 432548 418747 131076 103695 268034 185513 350112 164761 444070 259339 231288 202387 113806 150015 360464 340713 453392 477441 358190 301749 198688 256047 139126 153895 283604 204383 433062 152571
2023-11-24 07:50:00 139040 438609 392068 313997 183766 196035 242764 420463 234702 175391 211470 216209 182058 247877 223946 135945 109634 202333 178352 242601 401760 282789 123058 113747 350706 229345 484914 370573 230652 488601 113640 355069 430208 250047 142246 210715 403524 132693 137652 358221 239720 463939 488248 222337 393566 298195 462924 446543 228222 478971 311610 319639 169748 187317 412596 353885 405154 463383 245512 412761 270470 487209 442608 353547 228906 185515 100454 498453 364762 409401 172860 424149 432558 418737 131086 103685 268044 185503 350122 164751 444080 259329 231298 202377 113816 150005 360474 340703 453402 477431 358200 301739 198698 256037 139136 153885 283614 204373 433072 152561
2023-11-24 08:00:00 139050 438599 392078 313987 183776 196025 242774 420453 234712 175381 211480 216199 182068 247867 223956 135935 109644 202323 178362 242591 401770 282779 123068 113737 350716 229335 484924 370563 230662 488591 113650 355059 430218 250037 142256 210705 403534 132683 137662 358211 239730 463929 488258 222327 393576 298185 462934 446533 228232 478961 311620 319629 169758 187307 412606 353875 405164 463373 245522 412751 270480 487199 442618 353537 228916 185505 100464 498443 364772 409391 172870 424139 432568 418727 131096 103675 268054 185493 350132 164741 444090 259319 231308 202367 113826 149995 360484 340693 453412 477421 358210 301729 198708 256027 139146 153875 283624 204363 433082 152551
2023-11-24 08:10:00 139060 438589 392088 313977 183786 196015 242784 420443 234722 175371 211490 216189 182078 247857 223966 135925 109654 202313 178372 242581 401780 282769 123078 113727 350726 229325 484934 370553 230672 488581 113660 355049 430228 250027 142266 210695 403544 132673 137672 358201 239740 463919 488268 222317 393586 298175 462944 446523 228242 478951 311630 319619 169768 187297 412616 353865 405174 463363 245532 412741 270490 487189 442628 353527 228926 185495 100474 498433 364782 409381 172880 424129 432578 418717 131106 103665 268064 185483 350142 164731 444100 259309 231318 202357 113836 149985 360494 340683 453422 477411 358220 301719 198718 256017 139156 153865 283634 204353 433092 152541
2023-11-24 08:20:00 139070 438579 392098 313967 183796 196005 242794 420433 234732 175361 211500 216179 182088 247847 223976 135915 109664 202303 178382 242571 401790 282759 123088 113717 350736 229315 484944 370543 230682 488571 113670 355039 430238 250017 142276 210685 403554 132663 137682 358191 239750 463909 488278 222307 393596 298165 462954 446513 228252 478941 311640 319609 169778 187287 412626 353855 405184 463353 245542 412731 270500 487179 442638 353517 228936 185485 100484 498423 364792 409371 172890 424119 432588 418707 131116 103655 268074 185473 350152 164721 444110 259299 231328 202347 113846 149975 360504 340673 453432 477401 358230 301709 198728 256007 139166 153855 283644 204343 433102 152531
2023-11-24 08:30:00 139080 438569 392108 313957 183806 195995 242804 420423 234742 175351 211510 216169 182098 247837 223986 135905 109674 202293 178392 242561 401800 282749 123098 113707 350746 229305 484954 370533 230692 488561 113680 355029 430248 250007 142286 210675 403564 132653 137692 358181 239760 463899 488288 222297 393606 298155 462964 446503 228262 478931 311650 319599 169788 187277 412636 353845 405194 463343 245552 412721 270510 487169 442648 353507 228946 185475 100494 498413 364802 409361 172900 424109 432598 418697 131126 103645 268084 185463 350162 164711 444120 259289 231338 202337 113856 149965 360514 340663 453442 477391 358240 301699 198738 255997 139176 153845 283654 204333 433112 152521
2023-11-24 08:40:00 139090 438559 392118 313947 183816 195985 242814 420413 234752 175341 211520 216159 182108 247827 223996 135895 109684 202283 178402 242551 401810 282739 123108 113697 350756 229295 484964 370523 230702 488551 113690 355019 430258 249997 142296 210665 403574 132643 137702 358171 239770 463889 488298 222287 393616 298145 462974 446493 228272 478921 311660 319589 169798 187267 412646 353835 405204 463333 245562 412711 270520 487159 442658 353497 228956 185465 100504 498403 364812 409351 172910 424099 432608 418687 131136 103635 268094 185453 350172 164701 444130 259279 231348 202327 113866 149955 360524 340653 453452 477381 358250 301689 198748 255987 139186 153835 283664 204323 433122 152511
2023-11-24 08:50:00 139100 438549 392128 313937 183826 195975 242824 420403 234762 175331 211530 216149 182118 247817 224006 135885 109694 202273 178412 242541 401820 282729 123118 113687 350766 229285 484974 370513 230712 488541 113700 355009 430268 249987 142306 210655 403584 132633 137712 358161 239780 463879 488308 222277 393626 298135 462984 446483 228282 478911 311670 319579 169808 187257 412656 353825 405214 463323 245572 412701 270530 487149 442668 353487 228966 185455 100514 498393 364822 409341 172920 424089 432618 418677 131146 103625 268104 185443 350182 164691 444140 259269 231358 202317 113876 149945 360534 340643 453462 477371 358260 301679 198758 255977 139196 153825 283674 204313 433132 152501
2023-11-24 09:00:00 139110 438539 392138 313927 183836 195965 242834 420393 234772 175321 211540 216139 182128 247807 224016 135875 109704 202263 178422 242531 401830 282719 123128 113677 350776 229275 484984 370503 230722 488531 113710 354999 430278 249977 142316 210645 403594 132623 137722 358151 239790 463869 488318 222267 393636 298125 462994 446473 228292 478901 311680 319569 169818 187247 412666 353815 405224 463313 245582 412691 270540 487139 442678 353477 228976 185445 100524 498383 364832 409331 172930 424079 432628 418667 131156 103615 268114 185433 350192 164681 444150 259259 231368 202307 113886 149935 360544 340633 453472 477361 358270 301669 198768 255967 139206 153815 283684 204303 433142 152491
2023-11-24 09:10:00 139120 438529 392148 313917 183846 195955 242844 420383 234782 175311 211550 216129 182138 247797 224026 135865 109714 202253 178432 242521 401840 282709 123138 113667 350786 229265 484994 370493 230732 488521 113720 354989 430288 249967 142326 210635 403604 132613 137732 358141 239800 463859 488328 222257 393646 298115 463004 446463 228302 478891 311690 319559 169828 187237 412676 353805 405234 463303 245592 412681 270550 487129 442688 353467 228986 185435 100534 498373 364842 409321 172940 424069 432638 418657 131166 103605 268124 185423 350202 164671 444160 259249 231378 202297 113896 149925 360554 340623 453482 477351 358280 301659 198778 255957 139216 153805 283694 204293 433152 152481
2023-11-24 09:20:00 139130 438519 392158 313907 183856 195945 242854 420373 234792 175301 211560 216119 182148 247787 224036 135855 109724 202243 178442 242511 401850 282699 123148 113657 350796 229255 485004 370483 230742 488511 113730 354979 430298 249957 142336 210625 403614 132603 137742 358131 239810 463849 488338 222247 393656 298105 463014 446453 228312 478881 311700 319549 169838 187227 412686 353795 405244 463293 245602 412671 270560 487119 442698 353457 228996 185425 100544 498363 364852 409311 172950 424059 432648 418647 131176 103595 268134 185413 350212 164661 444170 259239 231388 202287 113906 149915 360564 340613 453492 477341 358290 301649 198788 255947 139226 153795 283704 204283 433162 152471
2023-11-24 09:30:00 139140 438509 392168 313897 183866 195935 242864 420363 234802 175291 211570 216109 182158 247777 224046 135845 109734 202233 178452 242501 401860 282689 123158 113647 350806 229245 485014 370473 230752 488501 113740 354969 430308 249947 142346 210615 403624 132593 137752 358121 239820 463839 488348 222237 393666 298095 463024 446443 228322 478871 311710 319539 169848 187217 412696 353785 405254 463283 245612 412661 270570 487109 442708 353447 229006 185415 100554 498353 364862 409301 172960 424049 432658 418637 131186 103585 268144 185403 350222 164651 444180 259229 231398 202277 113916 149905 360574 340603 453502 477331 358300 301639 198798 255937 139236 153785 283714 204273 433172 152461
2023-11-24 09:40:00 139150 438499 392178 313887 183876 195925 242874 420353 234812 175281 211580 216099 182168 247767 224056 135835 109744 202223 178462 242491 401870 282679 123168 113637 350816 229235 485024 370463 230762 488491 113750 354959 430318 249937 142356 210605 403634 132583 137762 358111 239830 463829 488358 222227 393676 298085 463034 446433 228332 478861 311720 319529 169858 187207 412706 353775 405264 463273 245622 412651 270580 487099 442718 353437 229016 185405 100564 498343 364872 409291 172970 424039 432668 418627 131196 103575 268154 185393 350232 164641 444190 259219 231408 202267 113926 149895 360584 340593 453512 477321 358310 301629 198808 255927 139246 153775 283724 204263 433182 152451
2023-11-24 09:50:00 139160 438489 392188 313877 183886 195915 242884 420343 234822 175271 211590 216089 182178 247757 224066 135825 109754 202213 178472 242481 401880 282669 123178 113627 350826 229225 485034 370453 230772 488481 113760 354949 430328 249927 142366 210595 403644 132573 137772 358101 239840 463819 488368 222217 393686 298075 463044 446423 228342 478851 311730 319519 169868 187197 412716 353765 405274 463263 245632 412641 270590 487089 442728 353427 229026 185395 100574 498333 364882 409281 172980 424029 432678 418617 131206 103565 268164 185383 350242 164631 444200 259209 231418 202257 113936 149885 360594 340583 453522 477311 358320 301619 198818 255917 139256 153765 283734 204253 433192 152441
2023-11-24 10:00:00 139170 438479 392198 313867 183896 195905 242894 420333 234832 175261 211600 216079 182188 247747 224076 135815 109764 202203 178482 242471 401890 282659 123188 113617 350836 229215 485044 370443 230782 488471 113770 354939 430338 249917 142376 210585 403654 132563 137782 358091 239850 463809 488378 222207 393696 298065 463054 446413 228352 478841 311740 319509 169878 187187 412726 353755 405284 463253 245642 412631 270600 487079 442738 353417 229036 185385 100584 498323 364892 409271 172990 424019 432688 418607 131216 103555 268174 185373 350252 164621 444210 259199 231428 202247 113946 149875 360604 340573 453532 477301 358330 301609 198828 255907 139266 153755 283744 204243 433202 152431
2023-11-24 10:10:00 139180 438469 392208 313857 183906 195895 242904 420323 234842 175251 211610 216069 182198 247737 224086 135805 109774 202193 178492 242461 401900 282649 123198 113607 350846 229205 485054 370433 230792 488461 113780 354929 430348 249907 142386 210575 403664 132553 137792 358081 239860 463799 488388 222197 393706 298055 463064 446403 228362 478831 311750 319499 169888 187177 412736 353745 405294 463243 245652 412621 270610 487069 442748 353407 229046 185375 100594 498313 364902 409261 173000 424009 432698 418597 131226 103545 268184 185363 350262 164611 444220 259189 231438 202237 113956 149865 360614 340563 453542 477291 358340 301599 198838 255897 139276 153745 283754 204233 433212 152421
2023-11-24 10:20:00 139190 438459 392218 313847 183916 195885 242914 420313 234852 175241 211620 216059 182208 247727 224096 135795 109784 202183 178502 242451 401910 282639 123208 113597 350856 229195 485064 370423 230802 488451 113790 354919 430358 249897 142396 210565 403674 132543 137802 358071 239870 463789 488398 222187 393716 298045 463074 446393 228372 478821 311760 319489 169898 187167 412746 353735 405304 463233 245662 412611 270620 487059 442758 353397 229056 185365 100604 498303 364912 409251 173010 423999 432708 418587 131236 103535 268194 185353 350272 164601 444230 259179 231448 202227 113966 149855 360624 340553 453552 477281 358350 301589 198848 255887 139286 153735 283764 204223 433222 152411
2023-11-24 10:30:00 139200 438449 392228 313837 183926 195875 242924 420303 234862 175231 211630 216049 182218 247717 224106 135785 109794 202173 178512 242441 401920 282629 123218 113587 350866 229185 485074 370413 230812 488441 113800 354909 430368 249887 142406 210555 403684 132533 137812 358061 239880 463779 488408 222177 393726 298035 463084 446383 228382 478811 311770 319479 169908 187157 412756 353725 405314 463223 245672 412601 270630 487049 442768 353387 229066 185355 100614 498293 364922 409241 173020 423989 432718 418577 131246 103525 268204 185343 350282 164591 444240 259169 231458 202217 113976 149845 360634 340543 453562 477271 358360 301579 198858 255877 139296 153725 283774 204213 433232 152401
2023-11-24 10:40:00 139210 438439 392238 313827 183936 195865 242934 420293 234872 175221 211640 216039 182228 247707 224116 135775 109804 202163 178522 242431 401930 282619 123228 113577 350876 229175 485084 370403 230822 488431 113810 354899 430378 249877 142416 210545 403694 132523 137822 358051 239890 463769 488418 222167 393736 298025 463094 446373 228392 478801 311780 319469 169918 187147 412766 353715 405324 463213 245682 412591 270640 487039 442778 353377 229076 185345 100624 498283 364932 409231 173030 423979 432728 418567 131256 103515 268214 185333 350292 164581 444250 259159 231468 202207 113986 149835 360644 340533 453572 477261 358370 301569 198868 255867 139306 153715 283784 204203 433242 152391
2023-11-24 10:50:00 139220 438429 392248 313817 183946 195855 242944 420283 234882 175211 211650 216029 182238 247697 224126 135765 109814 202153 178532 242421 401940 282609 123238 113567 350886 229165 485094 370393 230832 488421 113820 354889 430388 249867 142426 210535 403704 132513 137832 358041 239900 463759 488428 222157 393746 298015 463104 446363 228402 478791 311790 319459 169928 187137 412776 353705 405334 463203 245692 412581 270650 487029 442788 353367 229086 185335 100634 498273 364942 409221 173040 423969 432738 418557 131266 103505 268224 185323 350302 164571 444260 259149 231478 202197 113996 149825 360654 340523 453582 477251 358380 301559 198878 255857 139316 153705 283794 204193 433252 152381
2023-11-24 11:00:00 139230 438419 392258 313807 183956 195845 242954 420273 234892 175201 211660 216019 182248 247687 224136 135755 109824 202143 178542 242411 401950 282599 123248 113557 350896 229155 485104 370383 230842 488411 113830 354879 430398 249857 142436 210525 403714 132503 137842 358031 239910 463749 488438 222147 393756 298005 463114 446353 228412 478781 311800 319449 169938 187127 412786 353695 405344 463193 245702 412571 270660 487019 442798 353357 229096 185325 100644 498263 364952 409211 173050 423959 432748 418547 131276 103495 268234 185313 350312 164561 444270 259139 231488 202187 114006 149815 360664 340513 453592 477241 358390 301549 198888 255847 139326 153695 283804 204183 433262 152371
2023-11-24 11:10:00 139240 438409 392268 313797 183966 195835 242964 420263 234902 175191 211670 216009 182258 247677 224146 135745 109834 202133 178552 242401 401960 282589 123258 113547 350906 229145 485114 370373 230852 488401 113840 354869 430408 249847 142446 210515 403724 132493 137852 358021 239920 463739 488448 222137 393766 297995 463124 446343 228422 478771 311810 319439 169948 187117 412796 353685 405354 463183 245712 412561 270670 487009 442808 353347 229106 185315 100654 498253 364962 409201 173060 423949 432758 418537 131286 103485 268244 185303 350322 164551 444280 259129 231498 202177 114016 149805 360674 340503 453602 477231 358400 301539 198898 255837 139336 153685 283814 204173 433272 152361
2023-11-24 11:20:00 139250 438399 392278 313787 183976 195825 242974 420253 234912 175181 211680 215999 182268 247667 224156 135735 109844 202123 178562 242391 401970 282579 123268 113537 350916 229135 485124 370363 230862 488391 113850 354859 430418 249837 142456 210505 403734 132483 137862 358011 239930 463729 488458 222127 393776 297985 463134 446333 228432 478761 311820 319429 169958 187107 412806 353675 405364 463173 245722 412551 270680 486999 442818 353337 229116 185305 100664 498243 364972 409191 173070 423939 432768 418527 131296 103475 268254 185293 350332 164541 444290 259119 231508 202167 114026 149795 360684 340493 453612 477221 358410 301529 198908 255827 139346 153675 283824 204163 433282 152351
2023-11-24 11:30:00 139260 438389 392288 313777 183986 195815 242984 420243 234922 175171 211690 215989 182278 247657 224166 135725 109854 202113 178572 242381 401980 282569 123278 113527 350926 229125 485134 370353 230872 488381 113860 354849 430428 249827 142466 210495 403744 132473 137872 358001 239940 463719 488468 222117 393786 297975 463144 446323 228442 478751 311830 319419 169968 187097 412816 353665 405374 463163 245732 412541 270690 486989 442828 353327 229126 185295 100674 498233 364982 409181 173080 423929 432778 418517 131306 103465 268264 185283 350342 164531 444300 259109 231518 202157 114036 149785 360694 340483 453622 477211 358420 301519 198918 255817 139356 153665 283834 204153 433292 152341
2023-11-24 11:40:00 139270 438379 392298 313767 183996 195805 242994 420233 234932 175161 211700 215979 182288 247647 224176 135715 109864 202103 178582 242371 401990 282559 123288 113517 350936 229115 485144 370343 230882 488371 113870 354839 430438 249817 142476 210485 403754 132463 137882 357991 239950 463709 488478 222107 393796 297965 463154 446313 228452 478741 311840 319409 169978 187087 412826 353655 405384 463153 245742 412531 270700 486979 442838 353317 229136 185285 100684 498223 364992 409171 173090 423919 432788 418507 131316 103455 268274 185273 350352 164521 444310 259099 231528 202147 114046 149775 360704 340473 453632 477201 358430 301509 198928 255807 139366 153655 283844 204143 433302 152331
2023-11-24 11:50:00 139280 438369 392308 313757 184006 195795 243004 420223 234942 175151 211710 215969 182298 247637 224186 135705 109874 202093 178592 242361 402000 282549 123298 113507 350946 229105 485154 370333 230892 488361 113880 354829 430448 249807 142486 210475 403764 132453 137892 357981 239960 463699 488488 222097 393806 297955 463164 446303 228462 478731 311850 319399 169988 187077 412836 353645 405394 463143 245752 412521 270710 486969 442848 353307 229146 185275 100694 498213 365002 409161 173100 423909 432798 418497 131326 103445 268284 185263 350362 164511 444320 259089 231538 202137 114056 149765 360714 340463 453642 477191 358440 301499 198938 255797 139376 153645 283854 204133 433312 152321
2023-11-24 12:00:00 139290 438359 392318 313747 184016 195785 243014 420213 234952 175141 211720 215959 182308 247627 224196 135695 109884 202083 178602 242351 402010 282539 123308 113497 350956 229095 485164 370323 230902 488351 113890 354819 430458 249797 142496 210465 403774 132443 137902 357971 239970 463689 488498 222087 393816 297945 463174 446293 228472 478721 311860 319389 169998 187067 412846 353635 405404 463133 245762 412511 270720 486959 442858 353297 229156 185265 100704 498203 365012 409151 173110 423899 432808 418487 131336 103435 268294 185253 350372 164501 444330 259079 231548 202127 114066 149755 360724 340453 453652 477181 358450 301489 198948 255787 139386 153635 283864 204123 433322 152311
2023-11-24 12:10:00 139300 438349 392328 313737 184026 195775 243024 420203 234962 175131 211730 215949 182318 247617 224206 135685 109894 202073 178612 242341 402020 282529 123318 113487 350966 229085 485174 370313 230912 488341 113900 354809 430468 249787 142506 210455 403784 132433 137912 357961 239980 463679 488508 222077 393826 297935 463184 446283 228482 478711 311870 319379 170008 187057 412856 353625 405414 463123 245772 412501 270730 486949 442868 353287 229166 185255 100714 498193 365022 409141 173120 423889 432818 418477 131346 103425 268304 185243 350382 164491 444340 259069 231558 202117 114076 149745 360734 340443 453662 477171 358460 301479 198958 255777 139396 153625 283874 204113 433332 152301
2023-11-24 12:20:00 139310 438339 392338 313727 184036 195765 243034 420193 234972 175121 211740 215939 182328 247607 224216 135675 109904 202063 178622 242331 402030 282519 123328 113477 350976 229075 485184 370303 230922 488331 113910 354799 430478 249777 142516 210445 403794 132423 137922 357951 239990 463669 488518 222067 393836 297925 463194 446273 228492 478701 311880 319369 170018 187047 412866 353615 405424 463113 245782 412491 270740 486939 442878 353277 229176 185245 100724 498183 365032 409131 173130 423879 432828 418467 131356 103415 268314 185233 350392 164481 444350 259059 231568 202107 114086 149735 360744 340433 453672 477161 358470 301469 198968 255767 139406 153615 283884 204103 433342 152291
2023-11-24 12:30:00 139320 438329 392348 313717 184046 195755 243044 420183 234982 175111 211750 215929 182338 247597 224226 135665 109914 202053 178632 242321 402040 282509 123338 113467 350986 229065 485194 370293 230932 488321 113920 354789 430488 249767 142526 210435 403804 132413 137932 357941 240000 463659 488528 222057 393846 297915 463204 446263 228502 478691 311890 319359 170028 187037 412876 353605 405434 463103 245792 412481 270750 486929 442888 353267 229186 185235 100734 498173 365042 409121 173140 423869 432838 418457 131366 103405 268324 185223 350402 164471 444360 259049 231578 202097 114096 149725 360754 340423 453682 477151 358480 301459 198978 255757 139416 153605 283894 204093 433352 152281
2023-11-24 12:40:00 139330 438319 392358 313707 184056 195745 243054 420173 234992 175101 211760 215919 182348 247587 224236 135655 109924 202043 178642 242311 402050 282499 123348 113457 350996 229055 485204 370283 230942 488311 113930 354779 430498 249757 142536 210425 403814 132403 137942 357931 240010 463649 488538 222047 393856 297905 463214 446253 228512 478681 311900 319349 170038 187027 412886 353595 405444 463093 245802 412471 270760 486919 442898 353257 229196 185225 100744 498163 365052 409111 173150 423859 432848 418447 131376 103395 268334 185213 350412 164461 444370 259039 231588 202087 114106 149715 360764 340413 453692 477141 358490 301449 198988 255747 139426 153595 283904 204083 433362 152271
2023-11-24 12:50:00 139340 438309 392368 313697 184066 195735 243064 420163 235002 175091 211770 215909 182358 247577 224246 135645 109934 202033 178652 242301 402060 282489 123358 113447 351006 229045 485214 370273 230952 488301 113940 354769 430508 249747 142546 210415 403824 132393 137952 357921 240020 463639 488548 222037 393866 297895 463224 446243 228522 478671 311910 319339 170048 187017 412896 353585 405454 463083 245812 412461 270770 486909 442908 353247 229206 185215 100754 498153 365062 409101 173160 423849 432858 418437 131386 103385 268344 185203 350422 164451 444380 259029 231598 202077 114116 149705 360774 340403 453702 477131 358500 301439 198998 255737 139436 153585 283914 204073 433372 152261
2023-11-24 13:00:00 139350 438299 392378 313687 184076 195725 243074 420153 235012 175081 211780 215899 182368 247567 224256 135635 109944 202023 178662 242291 402070 282479 123368 113437 351016 229035 485224 370263 230962 488291 113950 354759 430518 249737 142556 210405 403834 132383 137962 357911 240030 463629 488558 222027 393876 297885 463234 446233 228532 478661 311920 319329 170058 187007 412906 353575 405464 463073 245822 412451 270780 486899 442918 353237 229216 185205 100764 498143 365072 409091 173170 423839 432868 418427 131396 103375 268354 185193 350432 164441 444390 259019 231608 202067 114126 149695 360784 340393 453712 477121 358510 301429 199008 255727 139446 153575 283924 204063 433382 152251
2023-11-24 13:10:00 139360 438289 392388 313677 184086 195715 243084 420143 235022 175071 211790 215889 182378 247557 224266 135625 109954 202013 178672 242281 402080 282469 123378 113427 351026 229025 485234 370253 230972 488281 113960 354749 430528 249727 142566 210395 403844 132373 137972 357901 240040 463619 488568 222017 393886 297875 463244 446223 228542 478651 311930 319319 170068 186997 412916 353565 405474 463063 245832 412441 270790 486889 442928 353227 229226 185195 100774 498133 365082 409081 173180 423829 432878 418417 131406 103365 268364 185183 350442 164431 444400 259009 231618 202057 114136 149685 360794 340383 453722 477111 358520 301419 199018 255717 139456 153565 283934 204053 433392 152241
2023-11-24 13:20:00 139370 438279 392398 313667 184096 195705 243094 420133 235032 175061 211800 215879 182388 247547 224276 135615 109964 202003 178682 242271 402090 282459 123388 113417 351036 229015 485244 370243 230982 488271 113970 354739 430538 249717 142576 210385 403854 132363 137982 357891 240050 463609 488578 222007 393896 297865 463254 446213 228552 478641 311940 319309 170078 186987 412926 353555 405484 463053 245842 412431 270800 486879 442938 353217 229236 185185 100784 498123 365092 409071 173190 423819 432888 418407 131416 103355 268374 185173 350452 164421 444410 258999 231628 202047 114146 149675 360804 340373 453732 477101 358530 301409 199028 255707 139466 153555 283944 204043 433402 152231
2023-11-24 13:30:00 139380 438269 392408 313657 184106 195695 243104 420123 235042 175051 211810 215869 182398 247537 224286 135605 109974 201993 178692 242261 402100 282449 123398 113407 351046 229005 485254 370233 230992 488261 113980 354729 430548 249707 142586 210375 403864 132353 137992 357881 240060 463599 488588 221997 393906 297855 463264 446203 228562 478631 311950 319299 170088 186977 412936 353545 405494 463043 245852 412421 270810 486869 442948 353207 229246 185175 100794 498113 365102 409061 173200 423809 432898 418397 131426 103345 268384 185163 350462 164411 444420 258989 231638 202037 114156 149665 360814 340363 453742 477091 358540 301399 199038 255697 139476 153545 283954 204033 433412 152221
2023-11-24 13:40:00 139390 438259 392418 313647 184116 195685 243114 420113 235052 175041 211820 215859 182408 247527 224296 135595 109984 201983 178702 242251 402110 282439 123408 113397 351056 228995 485264 370223 231002 488251 113990 354719 430558 249697 142596 210365 403874 132343 138002 357871 240070 463589 488598 221987 393916 297845 463274 446193 228572 478621 311960 319289 170098 186967 412946 353535 405504 463033 245862 412411 270820 486859 442958 353197 229256 185165 100804 498103 365112 409051 173210 423799 432908 418387 131436 103335 268394 185153 350472 164401 444430 258979 231648 202027 114166 149655 360824 340353 453752 477081 358550 301389 199048 255687 139486 153535 283964 204023 433422 152211
2023-11-24 13:50:00 139400 438249 392428 313637 184126 195675 243124 420103 235062 175031 211830 215849 182418 247517 224306 135585 109994 201973 178712 242241 402120 282429 123418 113387 351066 228985 485274 370213 231012 488241 114000 354709 430568 249687 142606 210355 403884 132333 138012 357861 240080 463579 488608 221977 393926 297835 463284 446183 228582 478611 311970 319279 170108 186957 412956 353525 405514 463023 245872 412401 270830 486849 442968 353187 229266 185155 100814 498093 365122 409041 173220 423789 432918 418377 131446 103325 268404 185143 350482 164391 444440 258969 231658 202017 114176 149645 360834 340343 453762 477071 358560 301379 199058 255677 139496 153525 283974 204013 433432 152201
2023-11-24 14:00:00 139410 438239 392438 313627 184136 195665 243134 420093 235072 175021 211840 215839 182428 247507 224316 135575 110004 201963 178722 242231 402130 282419 123428 113377 351076 228975 485284 370203 231022 488231 114010 354699 430578 249677 142616 210345 403894 132323 138022 357851 240090 463569 488618 221967 393936 297825 463294 446173 228592 478601 311980 319269 170118 186947 412966 353515 405524 463013 245882 412391 270840 486839 442978 353177 229276 185145 100824 498083 365132 409031 173230 423779 432928 418367 131456 103315 268414 185133 350492 164381 444450 258959 231668 202007 114186 149635 360844 340333 453772 477061 358570 301369 199068 255667 139506 153515 283984 204003 433442 152191
2023-11-24 14:10:00 139420 438229 392448 313617 184146 195655 243144 420083 235082 175011 211850 215829 182438 247497 224326 135565 110014 201953 178732 242221 402140 282409 123438 113367 351086 228965 485294 370193 231032 488221 114020 354689 430588 249667 142626 210335 403904 132313 138032 357841 240100 463559 488628 221957 393946 297815 463304 446163 228602 478591 311990 319259 170128 186937 412976 353505 405534 463003 245892 412381 270850 486829 442988 353167 229286 185135 100834 498073 365142 409021 173240 423769 432938 418357 131466 103305 268424 185123 350502 164371 444460 258949 231678 201997 114196 149625 360854 340323 453782 477051 358580 301359 199078 255657 139516 153505 283994 203993 433452 152181
2023-11-24 14:20:00 139430 438219 392458 313607 184156 195645 243154 420073 235092 175001 211860 215819 182448 247487 224336 135555 110024 201943 178742 242211 402150 282399 123448 113357 351096 228955 485304 370183 231042 488211 114030 354679 430598 249657 142636 210325 403914 132303 138042 357831 240110 463549 488638 221947 393956 297805 463314 446153 228612 478581 312000 319249 170138 186927 412986 353495 405544 462993 245902 412371 270860 486819 442998 353157 229296 185125 100844 498063 365152 409011 173250 423759 432948 418347 131476 103295 268434 185113 350512 164361 444470 258939 231688 201987 114206 149615 360864 340313 453792 477041 358590 301349 199088 255647 139526 153495 284004 203983 433462 152171
2023-11-24 14:30:00 139440 438209 392468 313597 184166 195635 243164 420063 235102 174991 211870 215809 182458 247477 224346 135545 110034 201933 178752 242201 402160 282389 123458 113347 351106 228945 485314 370173 231052 488201 114040 354669 430608 249647 142646 210315 403924 132293 138052 357821 240120 463539 488648 221937 393966 297795 463324 446143 228622 478571 312010 319239 170148 186917 412996 353485 405554 462983 245912 412361 270870 486809 443008 353147 229306 185115 100854 498053 365162 409001 173260 423749 432958 418337 131486 103285 268444 185103 350522 164351 444480 258929 231698 201977 114216 149605 360874 340303 453802 477031 358600 301339 199098 255637 139536 153485 284014 203973 433472 152161
