2023-09-13 07:20:00 136680 312159 483748 129797 344426 182525 438614 453563 468862 268021 352230 291289 483718 390987 221436 497015 405984 304243 374282 143261 450770 195479 331498 290547 232916 395135 441994 318353 396522 362601 196670 239329 276438 486107 342876 466305 243144 378993 382912 256371 142400 457779 362818 458027 175416 294405 274144 409373 357572 458181 233010 222079 449098 288197 174036 492745 465114 244213 295972 254401 265620 469459 472518 375757 369216 329845 204564 331253 490162 280591 465350 130489 374408 161117 407016 312915 386234 110223 360782 354281 399560 231729 281818 418487 395586 300805 137134 114723 494702 301031 355480 125279 155468 149837 127526 385625 221574 107503 453672 443681
2023-09-13 07:30:00 136690 312149 483758 129787 344436 182515 438624 453553 468872 268011 352240 291279 483728 390977 221446 497005 405994 304233 374292 143251 450780 195469 331508 290537 232926 395125 442004 318343 396532 362591 196680 239319 276448 486097 342886 466295 243154 378983 382922 256361 142410 457769 362828 458017 175426 294395 274154 409363 357582 458171 233020 222069 449108 288187 174046 492735 465124 244203 295982 254391 265630 469449 472528 375747 369226 329835 204574 331243 490172 280581 465360 130479 374418 161107 407026 312905 386244 110213 360792 354271 399570 231719 281828 418477 395596 300795 137144 114713 494712 301021 355490 125269 155478 149827 127536 385615 221584 107493 453682 443671
2023-09-13 07:40:00 136700 312139 483768 129777 344446 182505 438634 453543 468882 268001 352250 291269 483738 390967 221456 496995 406004 304223 374302 143241 450790 195459 331518 290527 232936 395115 442014 318333 396542 362581 196690 239309 276458 486087 342896 466285 243164 378973 382932 256351 142420 457759 362838 458007 175436 294385 274164 409353 357592 458161 233030 222059 449118 288177 174056 492725 465134 244193 295992 254381 265640 469439 472538 375737 369236 329825 204584 331233 490182 280571 465370 130469 374428 161097 407036 312895 386254 110203 360802 354261 399580 231709 281838 418467 395606 300785 137154 114703 494722 301011 355500 125259 155488 149817 127546 385605 221594 107483 453692 443661
2023-09-13 07:50:00 136710 312129 483778 129767 344456 182495 438644 453533 468892 267991 352260 291259 483748 390957 221466 496985 406014 304213 374312 143231 450800 195449 331528 290517 232946 395105 442024 318323 396552 362571 196700 239299 276468 486077 342906 466275 243174 378963 382942 256341 142430 457749 362848 457997 175446 294375 274174 409343 357602 458151 233040 222049 449128 288167 174066 492715 465144 244183 296002 254371 265650 469429 472548 375727 369246 329815 204594 331223 490192 280561 465380 130459 374438 161087 407046 312885 386264 110193 360812 354251 399590 231699 281848 418457 395616 300775 137164 114693 494732 301001 355510 125249 155498 149807 127556 385595 221604 107473 453702 443651
2023-09-13 08:00:00 136720 312119 483788 129757 344466 182485 438654 453523 468902 267981 352270 291249 483758 390947 221476 496975 406024 304203 374322 143221 450810 195439 331538 290507 232956 395095 442034 318313 396562 362561 196710 239289 276478 486067 342916 466265 243184 378953 382952 256331 142440 457739 362858 457987 175456 294365 274184 409333 357612 458141 233050 222039 449138 288157 174076 492705 465154 244173 296012 254361 265660 469419 472558 375717 369256 329805 204604 331213 490202 280551 465390 130449 374448 161077 407056 312875 386274 110183 360822 354241 399600 231689 281858 418447 395626 300765 137174 114683 494742 300991 355520 125239 155508 149797 127566 385585 221614 107463 453712 443641
2023-09-13 08:10:00 136730 312109 483798 129747 344476 182475 438664 453513 468912 267971 352280 291239 483768 390937 221486 496965 406034 304193 374332 143211 450820 195429 331548 290497 232966 395085 442044 318303 396572 362551 196720 239279 276488 486057 342926 466255 243194 378943 382962 256321 142450 457729 362868 457977 175466 294355 274194 409323 357622 458131 233060 222029 449148 288147 174086 492695 465164 244163 296022 254351 265670 469409 472568 375707 369266 329795 204614 331203 490212 280541 465400 130439 374458 161067 407066 312865 386284 110173 360832 354231 399610 231679 281868 418437 395636 300755 137184 114673 494752 300981 355530 125229 155518 149787 127576 385575 221624 107453 453722 443631
2023-09-13 08:20:00 136740 312099 483808 129737 344486 182465 438674 453503 468922 267961 352290 291229 483778 390927 221496 496955 406044 304183 374342 143201 450830 195419 331558 290487 232976 395075 442054 318293 396582 362541 196730 239269 276498 486047 342936 466245 243204 378933 382972 256311 142460 457719 362878 457967 175476 294345 274204 409313 357632 458121 233070 222019 449158 288137 174096 492685 465174 244153 296032 254341 265680 469399 472578 375697 369276 329785 204624 331193 490222 280531 465410 130429 374468 161057 407076 312855 386294 110163 360842 354221 399620 231669 281878 418427 395646 300745 137194 114663 494762 300971 355540 125219 155528 149777 127586 385565 221634 107443 453732 443621
2023-09-13 08:30:00 136750 312089 483818 129727 344496 182455 438684 453493 468932 267951 352300 291219 483788 390917 221506 496945 406054 304173 374352 143191 450840 195409 331568 290477 232986 395065 442064 318283 396592 362531 196740 239259 276508 486037 342946 466235 243214 378923 382982 256301 142470 457709 362888 457957 175486 294335 274214 409303 357642 458111 233080 222009 449168 288127 174106 492675 465184 244143 296042 254331 265690 469389 472588 375687 369286 329775 204634 331183 490232 280521 465420 130419 374478 161047 407086 312845 386304 110153 360852 354211 399630 231659 281888 418417 395656 300735 137204 114653 494772 300961 355550 125209 155538 149767 127596 385555 221644 107433 453742 443611
2023-09-13 08:40:00 136760 312079 483828 129717 344506 182445 438694 453483 468942 267941 352310 291209 483798 390907 221516 496935 406064 304163 374362 143181 450850 195399 331578 290467 232996 395055 442074 318273 396602 362521 196750 239249 276518 486027 342956 466225 243224 378913 382992 256291 142480 457699 362898 457947 175496 294325 274224 409293 357652 458101 233090 221999 449178 288117 174116 492665 465194 244133 296052 254321 265700 469379 472598 375677 369296 329765 204644 331173 490242 280511 465430 130409 374488 161037 407096 312835 386314 110143 360862 354201 399640 231649 281898 418407 395666 300725 137214 114643 494782 300951 355560 125199 155548 149757 127606 385545 221654 107423 453752 443601
2023-09-13 08:50:00 136770 312069 483838 129707 344516 182435 438704 453473 468952 267931 352320 291199 483808 390897 221526 496925 406074 304153 374372 143171 450860 195389 331588 290457 233006 395045 442084 318263 396612 362511 196760 239239 276528 486017 342966 466215 243234 378903 383002 256281 142490 457689 362908 457937 175506 294315 274234 409283 357662 458091 233100 221989 449188 288107 174126 492655 465204 244123 296062 254311 265710 469369 472608 375667 369306 329755 204654 331163 490252 280501 465440 130399 374498 161027 407106 312825 386324 110133 360872 354191 399650 231639 281908 418397 395676 300715 137224 114633 494792 300941 355570 125189 155558 149747 127616 385535 221664 107413 453762 443591
2023-09-13 09:00:00 136780 312059 483848 129697 344526 182425 438714 453463 468962 267921 352330 291189 483818 390887 221536 496915 406084 304143 374382 143161 450870 195379 331598 290447 233016 395035 442094 318253 396622 362501 196770 239229 276538 486007 342976 466205 243244 378893 383012 256271 142500 457679 362918 457927 175516 294305 274244 409273 357672 458081 233110 221979 449198 288097 174136 492645 465214 244113 296072 254301 265720 469359 472618 375657 369316 329745 204664 331153 490262 280491 465450 130389 374508 161017 407116 312815 386334 110123 360882 354181 399660 231629 281918 418387 395686 300705 137234 114623 494802 300931 355580 125179 155568 149737 127626 385525 221674 107403 453772 443581
2023-09-13 09:10:00 136790 312049 483858 129687 344536 182415 438724 453453 468972 267911 352340 291179 483828 390877 221546 496905 406094 304133 374392 143151 450880 195369 331608 290437 233026 395025 442104 318243 396632 362491 196780 239219 276548 485997 342986 466195 243254 378883 383022 256261 142510 457669 362928 457917 175526 294295 274254 409263 357682 458071 233120 221969 449208 288087 174146 492635 465224 244103 296082 254291 265730 469349 472628 375647 369326 329735 204674 331143 490272 280481 465460 130379 374518 161007 407126 312805 386344 110113 360892 354171 399670 231619 281928 418377 395696 300695 137244 114613 494812 300921 355590 125169 155578 149727 127636 385515 221684 107393 453782 443571
2023-09-13 09:20:00 136800 312039 483868 129677 344546 182405 438734 453443 468982 267901 352350 291169 483838 390867 221556 496895 406104 304123 374402 143141 450890 195359 331618 290427 233036 395015 442114 318233 396642 362481 196790 239209 276558 485987 342996 466185 243264 378873 383032 256251 142520 457659 362938 457907 175536 294285 274264 409253 357692 458061 233130 221959 449218 288077 174156 492625 465234 244093 296092 254281 265740 469339 472638 375637 369336 329725 204684 331133 490282 280471 465470 130369 374528 160997 407136 312795 386354 110103 360902 354161 399680 231609 281938 418367 395706 300685 137254 114603 494822 300911 355600 125159 155588 149717 127646 385505 221694 107383 453792 443561
2023-09-13 09:30:00 136810 312029 483878 129667 344556 182395 438744 453433 468992 267891 352360 291159 483848 390857 221566 496885 406114 304113 374412 143131 450900 195349 331628 290417 233046 395005 442124 318223 396652 362471 196800 239199 276568 485977 343006 466175 243274 378863 383042 256241 142530 457649 362948 457897 175546 294275 274274 409243 357702 458051 233140 221949 449228 288067 174166 492615 465244 244083 296102 254271 265750 469329 472648 375627 369346 329715 204694 331123 490292 280461 465480 130359 374538 160987 407146 312785 386364 110093 360912 354151 399690 231599 281948 418357 395716 300675 137264 114593 494832 300901 355610 125149 155598 149707 127656 385495 221704 107373 453802 443551
2023-09-13 09:40:00 136820 312019 483888 129657 344566 182385 438754 453423 469002 267881 352370 291149 483858 390847 221576 496875 406124 304103 374422 143121 450910 195339 331638 290407 233056 394995 442134 318213 396662 362461 196810 239189 276578 485967 343016 466165 243284 378853 383052 256231 142540 457639 362958 457887 175556 294265 274284 409233 357712 458041 233150 221939 449238 288057 174176 492605 465254 244073 296112 254261 265760 469319 472658 375617 369356 329705 204704 331113 490302 280451 465490 130349 374548 160977 407156 312775 386374 110083 360922 354141 399700 231589 281958 418347 395726 300665 137274 114583 494842 300891 355620 125139 155608 149697 127666 385485 221714 107363 453812 443541
2023-09-13 09:50:00 136830 312009 483898 129647 344576 182375 438764 453413 469012 267871 352380 291139 483868 390837 221586 496865 406134 304093 374432 143111 450920 195329 331648 290397 233066 394985 442144 318203 396672 362451 196820 239179 276588 485957 343026 466155 243294 378843 383062 256221 142550 457629 362968 457877 175566 294255 274294 409223 357722 458031 233160 221929 449248 288047 174186 492595 465264 244063 296122 254251 265770 469309 472668 375607 369366 329695 204714 331103 490312 280441 465500 130339 374558 160967 407166 312765 386384 110073 360932 354131 399710 231579 281968 418337 395736 300655 137284 114573 494852 300881 355630 125129 155618 149687 127676 385475 221724 107353 453822 443531
2023-09-13 10:00:00 136840 311999 483908 129637 344586 182365 438774 453403 469022 267861 352390 291129 483878 390827 221596 496855 406144 304083 374442 143101 450930 195319 331658 290387 233076 394975 442154 318193 396682 362441 196830 239169 276598 485947 343036 466145 243304 378833 383072 256211 142560 457619 362978 457867 175576 294245 274304 409213 357732 458021 233170 221919 449258 288037 174196 492585 465274 244053 296132 254241 265780 469299 472678 375597 369376 329685 204724 331093 490322 280431 465510 130329 374568 160957 407176 312755 386394 110063 360942 354121 399720 231569 281978 418327 395746 300645 137294 114563 494862 300871 355640 125119 155628 149677 127686 385465 221734 107343 453832 443521
2023-09-13 10:10:00 136850 311989 483918 129627 344596 182355 438784 453393 469032 267851 352400 291119 483888 390817 221606 496845 406154 304073 374452 143091 450940 195309 331668 290377 233086 394965 442164 318183 396692 362431 196840 239159 276608 485937 343046 466135 243314 378823 383082 256201 142570 457609 362988 457857 175586 294235 274314 409203 357742 458011 233180 221909 449268 288027 174206 492575 465284 244043 296142 254231 265790 469289 472688 375587 369386 329675 204734 331083 490332 280421 465520 130319 374578 160947 407186 312745 386404 110053 360952 354111 399730 231559 281988 418317 395756 300635 137304 114553 494872 300861 355650 125109 155638 149667 127696 385455 221744 107333 453842 443511
2023-09-13 10:20:00 136860 311979 483928 129617 344606 182345 438794 453383 469042 267841 352410 291109 483898 390807 221616 496835 406164 304063 374462 143081 450950 195299 331678 290367 233096 394955 442174 318173 396702 362421 196850 239149 276618 485927 343056 466125 243324 378813 383092 256191 142580 457599 362998 457847 175596 294225 274324 409193 357752 458001 233190 221899 449278 288017 174216 492565 465294 244033 296152 254221 265800 469279 472698 375577 369396 329665 204744 331073 490342 280411 465530 130309 374588 160937 407196 312735 386414 110043 360962 354101 399740 231549 281998 418307 395766 300625 137314 114543 494882 300851 355660 125099 155648 149657 127706 385445 221754 107323 453852 443501
2023-09-13 10:30:00 136870 311969 483938 129607 344616 182335 438804 453373 469052 267831 352420 291099 483908 390797 221626 496825 406174 304053 374472 143071 450960 195289 331688 290357 233106 394945 442184 318163 396712 362411 196860 239139 276628 485917 343066 466115 243334 378803 383102 256181 142590 457589 363008 457837 175606 294215 274334 409183 357762 457991 233200 221889 449288 288007 174226 492555 465304 244023 296162 254211 265810 469269 472708 375567 369406 329655 204754 331063 490352 280401 465540 130299 374598 160927 407206 312725 386424 110033 360972 354091 399750 231539 282008 418297 395776 300615 137324 114533 494892 300841 355670 125089 155658 149647 127716 385435 221764 107313 453862 443491
2023-09-13 10:40:00 136880 311959 483948 129597 344626 182325 438814 453363 469062 267821 352430 291089 483918 390787 221636 496815 406184 304043 374482 143061 450970 195279 331698 290347 233116 394935 442194 318153 396722 362401 196870 239129 276638 485907 343076 466105 243344 378793 383112 256171 142600 457579 363018 457827 175616 294205 274344 409173 357772 457981 233210 221879 449298 287997 174236 492545 465314 244013 296172 254201 265820 469259 472718 375557 369416 329645 204764 331053 490362 280391 465550 130289 374608 160917 407216 312715 386434 110023 360982 354081 399760 231529 282018 418287 395786 300605 137334 114523 494902 300831 355680 125079 155668 149637 127726 385425 221774 107303 453872 443481
2023-09-13 10:50:00 136890 311949 483958 129587 344636 182315 438824 453353 469072 267811 352440 291079 483928 390777 221646 496805 406194 304033 374492 143051 450980 195269 331708 290337 233126 394925 442204 318143 396732 362391 196880 239119 276648 485897 343086 466095 243354 378783 383122 256161 142610 457569 363028 457817 175626 294195 274354 409163 357782 457971 233220 221869 449308 287987 174246 492535 465324 244003 296182 254191 265830 469249 472728 375547 369426 329635 204774 331043 490372 280381 465560 130279 374618 160907 407226 312705 386444 110013 360992 354071 399770 231519 282028 418277 395796 300595 137344 114513 494912 300821 355690 125069 155678 149627 127736 385415 221784 107293 453882 443471
2023-09-13 11:00:00 136900 311939 483968 129577 344646 182305 438834 453343 469082 267801 352450 291069 483938 390767 221656 496795 406204 304023 374502 143041 450990 195259 331718 290327 233136 394915 442214 318133 396742 362381 196890 239109 276658 485887 343096 466085 243364 378773 383132 256151 142620 457559 363038 457807 175636 294185 274364 409153 357792 457961 233230 221859 449318 287977 174256 492525 465334 243993 296192 254181 265840 469239 472738 375537 369436 329625 204784 331033 490382 280371 465570 130269 374628 160897 407236 312695 386454 110003 361002 354061 399780 231509 282038 418267 395806 300585 137354 114503 494922 300811 355700 125059 155688 149617 127746 385405 221794 107283 453892 443461
2023-09-13 11:10:00 136910 311929 483978 129567 344656 182295 438844 453333 469092 267791 352460 291059 483948 390757 221666 496785 406214 304013 374512 143031 451000 195249 331728 290317 233146 394905 442224 318123 396752 362371 196900 239099 276668 485877 343106 466075 243374 378763 383142 256141 142630 457549 363048 457797 175646 294175 274374 409143 357802 457951 233240 221849 449328 287967 174266 492515 465344 243983 296202 254171 265850 469229 472748 375527 369446 329615 204794 331023 490392 280361 465580 130259 374638 160887 407246 312685 386464 109993 361012 354051 399790 231499 282048 418257 395816 300575 137364 114493 494932 300801 355710 125049 155698 149607 127756 385395 221804 107273 453902 443451
2023-09-13 11:20:00 136920 311919 483988 129557 344666 182285 438854 453323 469102 267781 352470 291049 483958 390747 221676 496775 406224 304003 374522 143021 451010 195239 331738 290307 233156 394895 442234 318113 396762 362361 196910 239089 276678 485867 343116 466065 243384 378753 383152 256131 142640 457539 363058 457787 175656 294165 274384 409133 357812 457941 233250 221839 449338 287957 174276 492505 465354 243973 296212 254161 265860 469219 472758 375517 369456 329605 204804 331013 490402 280351 465590 130249 374648 160877 407256 312675 386474 109983 361022 354041 399800 231489 282058 418247 395826 300565 137374 114483 494942 300791 355720 125039 155708 149597 127766 385385 221814 107263 453912 443441
2023-09-13 11:30:00 136930 311909 483998 129547 344676 182275 438864 453313 469112 267771 352480 291039 483968 390737 221686 496765 406234 303993 374532 143011 451020 195229 331748 290297 233166 394885 442244 318103 396772 362351 196920 239079 276688 485857 343126 466055 243394 378743 383162 256121 142650 457529 363068 457777 175666 294155 274394 409123 357822 457931 233260 221829 449348 287947 174286 492495 465364 243963 296222 254151 265870 469209 472768 375507 369466 329595 204814 331003 490412 280341 465600 130239 374658 160867 407266 312665 386484 109973 361032 354031 399810 231479 282068 418237 395836 300555 137384 114473 494952 300781 355730 125029 155718 149587 127776 385375 221824 107253 453922 443431
2023-09-13 11:40:00 136940 311899 484008 129537 344686 182265 438874 453303 469122 267761 352490 291029 483978 390727 221696 496755 406244 303983 374542 143001 451030 195219 331758 290287 233176 394875 442254 318093 396782 362341 196930 239069 276698 485847 343136 466045 243404 378733 383172 256111 142660 457519 363078 457767 175676 294145 274404 409113 357832 457921 233270 221819 449358 287937 174296 492485 465374 243953 296232 254141 265880 469199 472778 375497 369476 329585 204824 330993 490422 280331 465610 130229 374668 160857 407276 312655 386494 109963 361042 354021 399820 231469 282078 418227 395846 300545 137394 114463 494962 300771 355740 125019 155728 149577 127786 385365 221834 107243 453932 443421
2023-09-13 11:50:00 136950 311889 484018 129527 344696 182255 438884 453293 469132 267751 352500 291019 483988 390717 221706 496745 406254 303973 374552 142991 451040 195209 331768 290277 233186 394865 442264 318083 396792 362331 196940 239059 276708 485837 343146 466035 243414 378723 383182 256101 142670 457509 363088 457757 175686 294135 274414 409103 357842 457911 233280 221809 449368 287927 174306 492475 465384 243943 296242 254131 265890 469189 472788 375487 369486 329575 204834 330983 490432 280321 465620 130219 374678 160847 407286 312645 386504 109953 361052 354011 399830 231459 282088 418217 395856 300535 137404 114453 494972 300761 355750 125009 155738 149567 127796 385355 221844 107233 453942 443411
2023-09-13 12:00:00 136960 311879 484028 129517 344706 182245 438894 453283 469142 267741 352510 291009 483998 390707 221716 496735 406264 303963 374562 142981 451050 195199 331778 290267 233196 394855 442274 318073 396802 362321 196950 239049 276718 485827 343156 466025 243424 378713 383192 256091 142680 457499 363098 457747 175696 294125 274424 409093 357852 457901 233290 221799 449378 287917 174316 492465 465394 243933 296252 254121 265900 469179 472798 375477 369496 329565 204844 330973 490442 280311 465630 130209 374688 160837 407296 312635 386514 109943 361062 354001 399840 231449 282098 418207 395866 300525 137414 114443 494982 300751 355760 124999 155748 149557 127806 385345 221854 107223 453952 443401
2023-09-13 12:10:00 136970 311869 484038 129507 344716 182235 438904 453273 469152 267731 352520 290999 484008 390697 221726 496725 406274 303953 374572 142971 451060 195189 331788 290257 233206 394845 442284 318063 396812 362311 196960 239039 276728 485817 343166 466015 243434 378703 383202 256081 142690 457489 363108 457737 175706 294115 274434 409083 357862 457891 233300 221789 449388 287907 174326 492455 465404 243923 296262 254111 265910 469169 472808 375467 369506 329555 204854 330963 490452 280301 465640 130199 374698 160827 407306 312625 386524 109933 361072 353991 399850 231439 282108 418197 395876 300515 137424 114433 494992 300741 355770 124989 155758 149547 127816 385335 221864 107213 453962 443391
2023-09-13 12:20:00 136980 311859 484048 129497 344726 182225 438914 453263 469162 267721 352530 290989 484018 390687 221736 496715 406284 303943 374582 142961 451070 195179 331798 290247 233216 394835 442294 318053 396822 362301 196970 239029 276738 485807 343176 466005 243444 378693 383212 256071 142700 457479 363118 457727 175716 294105 274444 409073 357872 457881 233310 221779 449398 287897 174336 492445 465414 243913 296272 254101 265920 469159 472818 375457 369516 329545 204864 330953 490462 280291 465650 130189 374708 160817 407316 312615 386534 109923 361082 353981 399860 231429 282118 418187 395886 300505 137434 114423 495002 300731 355780 124979 155768 149537 127826 385325 221874 107203 453972 443381
2023-09-13 12:30:00 136990 311849 484058 129487 344736 182215 438924 453253 469172 267711 352540 290979 484028 390677 221746 496705 406294 303933 374592 142951 451080 195169 331808 290237 233226 394825 442304 318043 396832 362291 196980 239019 276748 485797 343186 465995 243454 378683 383222 256061 142710 457469 363128 457717 175726 294095 274454 409063 357882 457871 233320 221769 449408 287887 174346 492435 465424 243903 296282 254091 265930 469149 472828 375447 369526 329535 204874 330943 490472 280281 465660 130179 374718 160807 407326 312605 386544 109913 361092 353971 399870 231419 282128 418177 395896 300495 137444 114413 495012 300721 355790 124969 155778 149527 127836 385315 221884 107193 453982 443371
2023-09-13 12:40:00 137000 311839 484068 129477 344746 182205 438934 453243 469182 267701 352550 290969 484038 390667 221756 496695 406304 303923 374602 142941 451090 195159 331818 290227 233236 394815 442314 318033 396842 362281 196990 239009 276758 485787 343196 465985 243464 378673 383232 256051 142720 457459 363138 457707 175736 294085 274464 409053 357892 457861 233330 221759 449418 287877 174356 492425 465434 243893 296292 254081 265940 469139 472838 375437 369536 329525 204884 330933 490482 280271 465670 130169 374728 160797 407336 312595 386554 109903 361102 353961 399880 231409 282138 418167 395906 300485 137454 114403 495022 300711 355800 124959 155788 149517 127846 385305 221894 107183 453992 443361
2023-09-13 12:50:00 137010 311829 484078 129467 344756 182195 438944 453233 469192 267691 352560 290959 484048 390657 221766 496685 406314 303913 374612 142931 451100 195149 331828 290217 233246 394805 442324 318023 396852 362271 197000 238999 276768 485777 343206 465975 243474 378663 383242 256041 142730 457449 363148 457697 175746 294075 274474 409043 357902 457851 233340 221749 449428 287867 174366 492415 465444 243883 296302 254071 265950 469129 472848 375427 369546 329515 204894 330923 490492 280261 465680 130159 374738 160787 407346 312585 386564 109893 361112 353951 399890 231399 282148 418157 395916 300475 137464 114393 495032 300701 355810 124949 155798 149507 127856 385295 221904 107173 454002 443351
2023-09-13 13:00:00 137020 311819 484088 129457 344766 182185 438954 453223 469202 267681 352570 290949 484058 390647 221776 496675 406324 303903 374622 142921 451110 195139 331838 290207 233256 394795 442334 318013 396862 362261 197010 238989 276778 485767 343216 465965 243484 378653 383252 256031 142740 457439 363158 457687 175756 294065 274484 409033 357912 457841 233350 221739 449438 287857 174376 492405 465454 243873 296312 254061 265960 469119 472858 375417 369556 329505 204904 330913 490502 280251 465690 130149 374748 160777 407356 312575 386574 109883 361122 353941 399900 231389 282158 418147 395926 300465 137474 114383 495042 300691 355820 124939 155808 149497 127866 385285 221914 107163 454012 443341
2023-09-13 13:10:00 137030 311809 484098 129447 344776 182175 438964 453213 469212 267671 352580 290939 484068 390637 221786 496665 406334 303893 374632 142911 451120 195129 331848 290197 233266 394785 442344 318003 396872 362251 197020 238979 276788 485757 343226 465955 243494 378643 383262 256021 142750 457429 363168 457677 175766 294055 274494 409023 357922 457831 233360 221729 449448 287847 174386 492395 465464 243863 296322 254051 265970 469109 472868 375407 369566 329495 204914 330903 490512 280241 465700 130139 374758 160767 407366 312565 386584 109873 361132 353931 399910 231379 282168 418137 395936 300455 137484 114373 495052 300681 355830 124929 155818 149487 127876 385275 221924 107153 454022 443331
2023-09-13 13:20:00 137040 311799 484108 129437 344786 182165 438974 453203 469222 267661 352590 290929 484078 390627 221796 496655 406344 303883 374642 142901 451130 195119 331858 290187 233276 394775 442354 317993 396882 362241 197030 238969 276798 485747 343236 465945 243504 378633 383272 256011 142760 457419 363178 457667 175776 294045 274504 409013 357932 457821 233370 221719 449458 287837 174396 492385 465474 243853 296332 254041 265980 469099 472878 375397 369576 329485 204924 330893 490522 280231 465710 130129 374768 160757 407376 312555 386594 109863 361142 353921 399920 231369 282178 418127 395946 300445 137494 114363 495062 300671 355840 124919 155828 149477 127886 385265 221934 107143 454032 443321
2023-09-13 13:30:00 137050 311789 484118 129427 344796 182155 438984 453193 469232 267651 352600 290919 484088 390617 221806 496645 406354 303873 374652 142891 451140 195109 331868 290177 233286 394765 442364 317983 396892 362231 197040 238959 276808 485737 343246 465935 243514 378623 383282 256001 142770 457409 363188 457657 175786 294035 274514 409003 357942 457811 233380 221709 449468 287827 174406 492375 465484 243843 296342 254031 265990 469089 472888 375387 369586 329475 204934 330883 490532 280221 465720 130119 374778 160747 407386 312545 386604 109853 361152 353911 399930 231359 282188 418117 395956 300435 137504 114353 495072 300661 355850 124909 155838 149467 127896 385255 221944 107133 454042 443311
2023-09-13 13:40:00 137060 311779 484128 129417 344806 182145 438994 453183 469242 267641 352610 290909 484098 390607 221816 496635 406364 303863 374662 142881 451150 195099 331878 290167 233296 394755 442374 317973 396902 362221 197050 238949 276818 485727 343256 465925 243524 378613 383292 255991 142780 457399 363198 457647 175796 294025 274524 408993 357952 457801 233390 221699 449478 287817 174416 492365 465494 243833 296352 254021 266000 469079 472898 375377 369596 329465 204944 330873 490542 280211 465730 130109 374788 160737 407396 312535 386614 109843 361162 353901 399940 231349 282198 418107 395966 300425 137514 114343 495082 300651 355860 124899 155848 149457 127906 385245 221954 107123 454052 443301
2023-09-13 13:50:00 137070 311769 484138 129407 344816 182135 439004 453173 469252 267631 352620 290899 484108 390597 221826 496625 406374 303853 374672 142871 451160 195089 331888 290157 233306 394745 442384 317963 396912 362211 197060 238939 276828 485717 343266 465915 243534 378603 383302 255981 142790 457389 363208 457637 175806 294015 274534 408983 357962 457791 233400 221689 449488 287807 174426 492355 465504 243823 296362 254011 266010 469069 472908 375367 369606 329455 204954 330863 490552 280201 465740 130099 374798 160727 407406 312525 386624 109833 361172 353891 399950 231339 282208 418097 395976 300415 137524 114333 495092 300641 355870 124889 155858 149447 127916 385235 221964 107113 454062 443291
2023-09-13 14:00:00 137080 311759 484148 129397 344826 182125 439014 453163 469262 267621 352630 290889 484118 390587 221836 496615 406384 303843 374682 142861 451170 195079 331898 290147 233316 394735 442394 317953 396922 362201 197070 238929 276838 485707 343276 465905 243544 378593 383312 255971 142800 457379 363218 457627 175816 294005 274544 408973 357972 457781 233410 221679 449498 287797 174436 492345 465514 243813 296372 254001 266020 469059 472918 375357 369616 329445 204964 330853 490562 280191 465750 130089 374808 160717 407416 312515 386634 109823 361182 353881 399960 231329 282218 418087 395986 300405 137534 114323 495102 300631 355880 124879 155868 149437 127926 385225 221974 107103 454072 443281
2023-09-13 14:10:00 137090 311749 484158 129387 344836 182115 439024 453153 469272 267611 352640 290879 484128 390577 221846 496605 406394 303833 374692 142851 451180 195069 331908 290137 233326 394725 442404 317943 396932 362191 197080 238919 276848 485697 343286 465895 243554 378583 383322 255961 142810 457369 363228 457617 175826 293995 274554 408963 357982 457771 233420 221669 449508 287787 174446 492335 465524 243803 296382 253991 266030 469049 472928 375347 369626 329435 204974 330843 490572 280181 465760 130079 374818 160707 407426 312505 386644 109813 361192 353871 399970 231319 282228 418077 395996 300395 137544 114313 495112 300621 355890 124869 155878 149427 127936 385215 221984 107093 454082 443271
2023-09-13 14:20:00 137100 311739 484168 129377 344846 182105 439034 453143 469282 267601 352650 290869 484138 390567 221856 496595 406404 303823 374702 142841 451190 195059 331918 290127 233336 394715 442414 317933 396942 362181 197090 238909 276858 485687 343296 465885 243564 378573 383332 255951 142820 457359 363238 457607 175836 293985 274564 408953 357992 457761 233430 221659 449518 287777 174456 492325 465534 243793 296392 253981 266040 469039 472938 375337 369636 329425 204984 330833 490582 280171 465770 130069 374828 160697 407436 312495 386654 109803 361202 353861 399980 231309 282238 418067 396006 300385 137554 114303 495122 300611 355900 124859 155888 149417 127946 385205 221994 107083 454092 443261
2023-09-13 14:30:00 137110 311729 484178 129367 344856 182095 439044 453133 469292 267591 352660 290859 484148 390557 221866 496585 406414 303813 374712 142831 451200 195049 331928 290117 233346 394705 442424 317923 396952 362171 197100 238899 276868 485677 343306 465875 243574 378563 383342 255941 142830 457349 363248 457597 175846 293975 274574 408943 358002 457751 233440 221649 449528 287767 174466 492315 465544 243783 296402 253971 266050 469029 472948 375327 369646 329415 204994 330823 490592 280161 465780 130059 374838 160687 407446 312485 386664 109793 361212 353851 399990 231299 282248 418057 396016 300375 137564 114293 495132 300601 355910 124849 155898 149407 127956 385195 222004 107073 454102 443251
