2023-05-13 01:40:00 370380 201979 367298 140687 212146 127085 301354 180183 458192 116211 262720 394669 270178 232817 396816 211875 478064 362783 262132 425811 448590 466329 345298 350287 486336 318635 228434 141283 459302 126641 496050 331609 447908 158827 487456 199315 335384 144333 287772 268601 335210 185849 127918 416137 252486 167905 399284 181793 229992 486161 480320 139889 307998 326047 350106 149865 153754 339293 491842 154161 277990 409779 191968 361957 202396 233295 191664 199703 490742 170831 373850 256929 106848 408827 462116 351785 221524 272563 397662 456781 179010 184809 113378 245707 173006 105355 420754 352813 469552 364621 146980 489169 423358 413397 234496 432735 402194 173483 342232 210131
2023-05-13 01:50:00 370390 201969 367308 140677 212156 127075 301364 180173 458202 116201 262730 394659 270188 232807 396826 211865 478074 362773 262142 425801 448600 466319 345308 350277 486346 318625 228444 141273 459312 126631 496060 331599 447918 158817 487466 199305 335394 144323 287782 268591 335220 185839 127928 416127 252496 167895 399294 181783 230002 486151 480330 139879 308008 326037 350116 149855 153764 339283 491852 154151 278000 409769 191978 361947 202406 233285 191674 199693 490752 170821 373860 256919 106858 408817 462126 351775 221534 272553 397672 456771 179020 184799 113388 245697 173016 105345 420764 352803 469562 364611 146990 489159 423368 413387 234506 432725 402204 173473 342242 210121
2023-05-13 02:00:00 370400 201959 367318 140667 212166 127065 301374 180163 458212 116191 262740 394649 270198 232797 396836 211855 478084 362763 262152 425791 448610 466309 345318 350267 486356 318615 228454 141263 459322 126621 496070 331589 447928 158807 487476 199295 335404 144313 287792 268581 335230 185829 127938 416117 252506 167885 399304 181773 230012 486141 480340 139869 308018 326027 350126 149845 153774 339273 491862 154141 278010 409759 191988 361937 202416 233275 191684 199683 490762 170811 373870 256909 106868 408807 462136 351765 221544 272543 397682 456761 179030 184789 113398 245687 173026 105335 420774 352793 469572 364601 147000 489149 423378 413377 234516 432715 402214 173463 342252 210111
2023-05-13 02:10:00 370410 201949 367328 140657 212176 127055 301384 180153 458222 116181 262750 394639 270208 232787 396846 211845 478094 362753 262162 425781 448620 466299 345328 350257 486366 318605 228464 141253 459332 126611 496080 331579 447938 158797 487486 199285 335414 144303 287802 268571 335240 185819 127948 416107 252516 167875 399314 181763 230022 486131 480350 139859 308028 326017 350136 149835 153784 339263 491872 154131 278020 409749 191998 361927 202426 233265 191694 199673 490772 170801 373880 256899 106878 408797 462146 351755 221554 272533 397692 456751 179040 184779 113408 245677 173036 105325 420784 352783 469582 364591 147010 489139 423388 413367 234526 432705 402224 173453 342262 210101
2023-05-13 02:20:00 370420 201939 367338 140647 212186 127045 301394 180143 458232 116171 262760 394629 270218 232777 396856 211835 478104 362743 262172 425771 448630 466289 345338 350247 486376 318595 228474 141243 459342 126601 496090 331569 447948 158787 487496 199275 335424 144293 287812 268561 335250 185809 127958 416097 252526 167865 399324 181753 230032 486121 480360 139849 308038 326007 350146 149825 153794 339253 491882 154121 278030 409739 192008 361917 202436 233255 191704 199663 490782 170791 373890 256889 106888 408787 462156 351745 221564 272523 397702 456741 179050 184769 113418 245667 173046 105315 420794 352773 469592 364581 147020 489129 423398 413357 234536 432695 402234 173443 342272 210091
2023-05-13 02:30:00 370430 201929 367348 140637 212196 127035 301404 180133 458242 116161 262770 394619 270228 232767 396866 211825 478114 362733 262182 425761 448640 466279 345348 350237 486386 318585 228484 141233 459352 126591 496100 331559 447958 158777 487506 199265 335434 144283 287822 268551 335260 185799 127968 416087 252536 167855 399334 181743 230042 486111 480370 139839 308048 325997 350156 149815 153804 339243 491892 154111 278040 409729 192018 361907 202446 233245 191714 199653 490792 170781 373900 256879 106898 408777 462166 351735 221574 272513 397712 456731 179060 184759 113428 245657 173056 105305 420804 352763 469602 364571 147030 489119 423408 413347 234546 432685 402244 173433 342282 210081
2023-05-13 02:40:00 370440 201919 367358 140627 212206 127025 301414 180123 458252 116151 262780 394609 270238 232757 396876 211815 478124 362723 262192 425751 448650 466269 345358 350227 486396 318575 228494 141223 459362 126581 496110 331549 447968 158767 487516 199255 335444 144273 287832 268541 335270 185789 127978 416077 252546 167845 399344 181733 230052 486101 480380 139829 308058 325987 350166 149805 153814 339233 491902 154101 278050 409719 192028 361897 202456 233235 191724 199643 490802 170771 373910 256869 106908 408767 462176 351725 221584 272503 397722 456721 179070 184749 113438 245647 173066 105295 420814 352753 469612 364561 147040 489109 423418 413337 234556 432675 402254 173423 342292 210071
2023-05-13 02:50:00 370450 201909 367368 140617 212216 127015 301424 180113 458262 116141 262790 394599 270248 232747 396886 211805 478134 362713 262202 425741 448660 466259 345368 350217 486406 318565 228504 141213 459372 126571 496120 331539 447978 158757 487526 199245 335454 144263 287842 268531 335280 185779 127988 416067 252556 167835 399354 181723 230062 486091 480390 139819 308068 325977 350176 149795 153824 339223 491912 154091 278060 409709 192038 361887 202466 233225 191734 199633 490812 170761 373920 256859 106918 408757 462186 351715 221594 272493 397732 456711 179080 184739 113448 245637 173076 105285 420824 352743 469622 364551 147050 489099 423428 413327 234566 432665 402264 173413 342302 210061
2023-05-13 03:00:00 370460 201899 367378 140607 212226 127005 301434 180103 458272 116131 262800 394589 270258 232737 396896 211795 478144 362703 262212 425731 448670 466249 345378 350207 486416 318555 228514 141203 459382 126561 496130 331529 447988 158747 487536 199235 335464 144253 287852 268521 335290 185769 127998 416057 252566 167825 399364 181713 230072 486081 480400 139809 308078 325967 350186 149785 153834 339213 491922 154081 278070 409699 192048 361877 202476 233215 191744 199623 490822 170751 373930 256849 106928 408747 462196 351705 221604 272483 397742 456701 179090 184729 113458 245627 173086 105275 420834 352733 469632 364541 147060 489089 423438 413317 234576 432655 402274 173403 342312 210051
2023-05-13 03:10:00 370470 201889 367388 140597 212236 126995 301444 180093 458282 116121 262810 394579 270268 232727 396906 211785 478154 362693 262222 425721 448680 466239 345388 350197 486426 318545 228524 141193 459392 126551 496140 331519 447998 158737 487546 199225 335474 144243 287862 268511 335300 185759 128008 416047 252576 167815 399374 181703 230082 486071 480410 139799 308088 325957 350196 149775 153844 339203 491932 154071 278080 409689 192058 361867 202486 233205 191754 199613 490832 170741 373940 256839 106938 408737 462206 351695 221614 272473 397752 456691 179100 184719 113468 245617 173096 105265 420844 352723 469642 364531 147070 489079 423448 413307 234586 432645 402284 173393 342322 210041
2023-05-13 03:20:00 370480 201879 367398 140587 212246 126985 301454 180083 458292 116111 262820 394569 270278 232717 396916 211775 478164 362683 262232 425711 448690 466229 345398 350187 486436 318535 228534 141183 459402 126541 496150 331509 448008 158727 487556 199215 335484 144233 287872 268501 335310 185749 128018 416037 252586 167805 399384 181693 230092 486061 480420 139789 308098 325947 350206 149765 153854 339193 491942 154061 278090 409679 192068 361857 202496 233195 191764 199603 490842 170731 373950 256829 106948 408727 462216 351685 221624 272463 397762 456681 179110 184709 113478 245607 173106 105255 420854 352713 469652 364521 147080 489069 423458 413297 234596 432635 402294 173383 342332 210031
2023-05-13 03:30:00 370490 201869 367408 140577 212256 126975 301464 180073 458302 116101 262830 394559 270288 232707 396926 211765 478174 362673 262242 425701 448700 466219 345408 350177 486446 318525 228544 141173 459412 126531 496160 331499 448018 158717 487566 199205 335494 144223 287882 268491 335320 185739 128028 416027 252596 167795 399394 181683 230102 486051 480430 139779 308108 325937 350216 149755 153864 339183 491952 154051 278100 409669 192078 361847 202506 233185 191774 199593 490852 170721 373960 256819 106958 408717 462226 351675 221634 272453 397772 456671 179120 184699 113488 245597 173116 105245 420864 352703 469662 364511 147090 489059 423468 413287 234606 432625 402304 173373 342342 210021
2023-05-13 03:40:00 370500 201859 367418 140567 212266 126965 301474 180063 458312 116091 262840 394549 270298 232697 396936 211755 478184 362663 262252 425691 448710 466209 345418 350167 486456 318515 228554 141163 459422 126521 496170 331489 448028 158707 487576 199195 335504 144213 287892 268481 335330 185729 128038 416017 252606 167785 399404 181673 230112 486041 480440 139769 308118 325927 350226 149745 153874 339173 491962 154041 278110 409659 192088 361837 202516 233175 191784 199583 490862 170711 373970 256809 106968 408707 462236 351665 221644 272443 397782 456661 179130 184689 113498 245587 173126 105235 420874 352693 469672 364501 147100 489049 423478 413277 234616 432615 402314 173363 342352 210011
2023-05-13 03:50:00 370510 201849 367428 140557 212276 126955 301484 180053 458322 116081 262850 394539 270308 232687 396946 211745 478194 362653 262262 425681 448720 466199 345428 350157 486466 318505 228564 141153 459432 126511 496180 331479 448038 158697 487586 199185 335514 144203 287902 268471 335340 185719 128048 416007 252616 167775 399414 181663 230122 486031 480450 139759 308128 325917 350236 149735 153884 339163 491972 154031 278120 409649 192098 361827 202526 233165 191794 199573 490872 170701 373980 256799 106978 408697 462246 351655 221654 272433 397792 456651 179140 184679 113508 245577 173136 105225 420884 352683 469682 364491 147110 489039 423488 413267 234626 432605 402324 173353 342362 210001
2023-05-13 04:00:00 370520 201839 367438 140547 212286 126945 301494 180043 458332 116071 262860 394529 270318 232677 396956 211735 478204 362643 262272 425671 448730 466189 345438 350147 486476 318495 228574 141143 459442 126501 496190 331469 448048 158687 487596 199175 335524 144193 287912 268461 335350 185709 128058 415997 252626 167765 399424 181653 230132 486021 480460 139749 308138 325907 350246 149725 153894 339153 491982 154021 278130 409639 192108 361817 202536 233155 191804 199563 490882 170691 373990 256789 106988 408687 462256 351645 221664 272423 397802 456641 179150 184669 113518 245567 173146 105215 420894 352673 469692 364481 147120 489029 423498 413257 234636 432595 402334 173343 342372 209991
2023-05-13 04:10:00 370530 201829 367448 140537 212296 126935 301504 180033 458342 116061 262870 394519 270328 232667 396966 211725 478214 362633 262282 425661 448740 466179 345448 350137 486486 318485 228584 141133 459452 126491 496200 331459 448058 158677 487606 199165 335534 144183 287922 268451 335360 185699 128068 415987 252636 167755 399434 181643 230142 486011 480470 139739 308148 325897 350256 149715 153904 339143 491992 154011 278140 409629 192118 361807 202546 233145 191814 199553 490892 170681 374000 256779 106998 408677 462266 351635 221674 272413 397812 456631 179160 184659 113528 245557 173156 105205 420904 352663 469702 364471 147130 489019 423508 413247 234646 432585 402344 173333 342382 209981
2023-05-13 04:20:00 370540 201819 367458 140527 212306 126925 301514 180023 458352 116051 262880 394509 270338 232657 396976 211715 478224 362623 262292 425651 448750 466169 345458 350127 486496 318475 228594 141123 459462 126481 496210 331449 448068 158667 487616 199155 335544 144173 287932 268441 335370 185689 128078 415977 252646 167745 399444 181633 230152 486001 480480 139729 308158 325887 350266 149705 153914 339133 492002 154001 278150 409619 192128 361797 202556 233135 191824 199543 490902 170671 374010 256769 107008 408667 462276 351625 221684 272403 397822 456621 179170 184649 113538 245547 173166 105195 420914 352653 469712 364461 147140 489009 423518 413237 234656 432575 402354 173323 342392 209971
2023-05-13 04:30:00 370550 201809 367468 140517 212316 126915 301524 180013 458362 116041 262890 394499 270348 232647 396986 211705 478234 362613 262302 425641 448760 466159 345468 350117 486506 318465 228604 141113 459472 126471 496220 331439 448078 158657 487626 199145 335554 144163 287942 268431 335380 185679 128088 415967 252656 167735 399454 181623 230162 485991 480490 139719 308168 325877 350276 149695 153924 339123 492012 153991 278160 409609 192138 361787 202566 233125 191834 199533 490912 170661 374020 256759 107018 408657 462286 351615 221694 272393 397832 456611 179180 184639 113548 245537 173176 105185 420924 352643 469722 364451 147150 488999 423528 413227 234666 432565 402364 173313 342402 209961
2023-05-13 04:40:00 370560 201799 367478 140507 212326 126905 301534 180003 458372 116031 262900 394489 270358 232637 396996 211695 478244 362603 262312 425631 448770 466149 345478 350107 486516 318455 228614 141103 459482 126461 496230 331429 448088 158647 487636 199135 335564 144153 287952 268421 335390 185669 128098 415957 252666 167725 399464 181613 230172 485981 480500 139709 308178 325867 350286 149685 153934 339113 492022 153981 278170 409599 192148 361777 202576 233115 191844 199523 490922 170651 374030 256749 107028 408647 462296 351605 221704 272383 397842 456601 179190 184629 113558 245527 173186 105175 420934 352633 469732 364441 147160 488989 423538 413217 234676 432555 402374 173303 342412 209951
2023-05-13 04:50:00 370570 201789 367488 140497 212336 126895 301544 179993 458382 116021 262910 394479 270368 232627 397006 211685 478254 362593 262322 425621 448780 466139 345488 350097 486526 318445 228624 141093 459492 126451 496240 331419 448098 158637 487646 199125 335574 144143 287962 268411 335400 185659 128108 415947 252676 167715 399474 181603 230182 485971 480510 139699 308188 325857 350296 149675 153944 339103 492032 153971 278180 409589 192158 361767 202586 233105 191854 199513 490932 170641 374040 256739 107038 408637 462306 351595 221714 272373 397852 456591 179200 184619 113568 245517 173196 105165 420944 352623 469742 364431 147170 488979 423548 413207 234686 432545 402384 173293 342422 209941
2023-05-13 05:00:00 370580 201779 367498 140487 212346 126885 301554 179983 458392 116011 262920 394469 270378 232617 397016 211675 478264 362583 262332 425611 448790 466129 345498 350087 486536 318435 228634 141083 459502 126441 496250 331409 448108 158627 487656 199115 335584 144133 287972 268401 335410 185649 128118 415937 252686 167705 399484 181593 230192 485961 480520 139689 308198 325847 350306 149665 153954 339093 492042 153961 278190 409579 192168 361757 202596 233095 191864 199503 490942 170631 374050 256729 107048 408627 462316 351585 221724 272363 397862 456581 179210 184609 113578 245507 173206 105155 420954 352613 469752 364421 147180 488969 423558 413197 234696 432535 402394 173283 342432 209931
2023-05-13 05:10:00 370590 201769 367508 140477 212356 126875 301564 179973 458402 116001 262930 394459 270388 232607 397026 211665 478274 362573 262342 425601 448800 466119 345508 350077 486546 318425 228644 141073 459512 126431 496260 331399 448118 158617 487666 199105 335594 144123 287982 268391 335420 185639 128128 415927 252696 167695 399494 181583 230202 485951 480530 139679 308208 325837 350316 149655 153964 339083 492052 153951 278200 409569 192178 361747 202606 233085 191874 199493 490952 170621 374060 256719 107058 408617 462326 351575 221734 272353 397872 456571 179220 184599 113588 245497 173216 105145 420964 352603 469762 364411 147190 488959 423568 413187 234706 432525 402404 173273 342442 209921
2023-05-13 05:20:00 370600 201759 367518 140467 212366 126865 301574 179963 458412 115991 262940 394449 270398 232597 397036 211655 478284 362563 262352 425591 448810 466109 345518 350067 486556 318415 228654 141063 459522 126421 496270 331389 448128 158607 487676 199095 335604 144113 287992 268381 335430 185629 128138 415917 252706 167685 399504 181573 230212 485941 480540 139669 308218 325827 350326 149645 153974 339073 492062 153941 278210 409559 192188 361737 202616 233075 191884 199483 490962 170611 374070 256709 107068 408607 462336 351565 221744 272343 397882 456561 179230 184589 113598 245487 173226 105135 420974 352593 469772 364401 147200 488949 423578 413177 234716 432515 402414 173263 342452 209911
2023-05-13 05:30:00 370610 201749 367528 140457 212376 126855 301584 179953 458422 115981 262950 394439 270408 232587 397046 211645 478294 362553 262362 425581 448820 466099 345528 350057 486566 318405 228664 141053 459532 126411 496280 331379 448138 158597 487686 199085 335614 144103 288002 268371 335440 185619 128148 415907 252716 167675 399514 181563 230222 485931 480550 139659 308228 325817 350336 149635 153984 339063 492072 153931 278220 409549 192198 361727 202626 233065 191894 199473 490972 170601 374080 256699 107078 408597 462346 351555 221754 272333 397892 456551 179240 184579 113608 245477 173236 105125 420984 352583 469782 364391 147210 488939 423588 413167 234726 432505 402424 173253 342462 209901
2023-05-13 05:40:00 370620 201739 367538 140447 212386 126845 301594 179943 458432 115971 262960 394429 270418 232577 397056 211635 478304 362543 262372 425571 448830 466089 345538 350047 486576 318395 228674 141043 459542 126401 496290 331369 448148 158587 487696 199075 335624 144093 288012 268361 335450 185609 128158 415897 252726 167665 399524 181553 230232 485921 480560 139649 308238 325807 350346 149625 153994 339053 492082 153921 278230 409539 192208 361717 202636 233055 191904 199463 490982 170591 374090 256689 107088 408587 462356 351545 221764 272323 397902 456541 179250 184569 113618 245467 173246 105115 420994 352573 469792 364381 147220 488929 423598 413157 234736 432495 402434 173243 342472 209891
2023-05-13 05:50:00 370630 201729 367548 140437 212396 126835 301604 179933 458442 115961 262970 394419 270428 232567 397066 211625 478314 362533 262382 425561 448840 466079 345548 350037 486586 318385 228684 141033 459552 126391 496300 331359 448158 158577 487706 199065 335634 144083 288022 268351 335460 185599 128168 415887 252736 167655 399534 181543 230242 485911 480570 139639 308248 325797 350356 149615 154004 339043 492092 153911 278240 409529 192218 361707 202646 233045 191914 199453 490992 170581 374100 256679 107098 408577 462366 351535 221774 272313 397912 456531 179260 184559 113628 245457 173256 105105 421004 352563 469802 364371 147230 488919 423608 413147 234746 432485 402444 173233 342482 209881
2023-05-13 06:00:00 370640 201719 367558 140427 212406 126825 301614 179923 458452 115951 262980 394409 270438 232557 397076 211615 478324 362523 262392 425551 448850 466069 345558 350027 486596 318375 228694 141023 459562 126381 496310 331349 448168 158567 487716 199055 335644 144073 288032 268341 335470 185589 128178 415877 252746 167645 399544 181533 230252 485901 480580 139629 308258 325787 350366 149605 154014 339033 492102 153901 278250 409519 192228 361697 202656 233035 191924 199443 491002 170571 374110 256669 107108 408567 462376 351525 221784 272303 397922 456521 179270 184549 113638 245447 173266 105095 421014 352553 469812 364361 147240 488909 423618 413137 234756 432475 402454 173223 342492 209871
2023-05-13 06:10:00 370650 201709 367568 140417 212416 126815 301624 179913 458462 115941 262990 394399 270448 232547 397086 211605 478334 362513 262402 425541 448860 466059 345568 350017 486606 318365 228704 141013 459572 126371 496320 331339 448178 158557 487726 199045 335654 144063 288042 268331 335480 185579 128188 415867 252756 167635 399554 181523 230262 485891 480590 139619 308268 325777 350376 149595 154024 339023 492112 153891 278260 409509 192238 361687 202666 233025 191934 199433 491012 170561 374120 256659 107118 408557 462386 351515 221794 272293 397932 456511 179280 184539 113648 245437 173276 105085 421024 352543 469822 364351 147250 488899 423628 413127 234766 432465 402464 173213 342502 209861
2023-05-13 06:20:00 370660 201699 367578 140407 212426 126805 301634 179903 458472 115931 263000 394389 270458 232537 397096 211595 478344 362503 262412 425531 448870 466049 345578 350007 486616 318355 228714 141003 459582 126361 496330 331329 448188 158547 487736 199035 335664 144053 288052 268321 335490 185569 128198 415857 252766 167625 399564 181513 230272 485881 480600 139609 308278 325767 350386 149585 154034 339013 492122 153881 278270 409499 192248 361677 202676 233015 191944 199423 491022 170551 374130 256649 107128 408547 462396 351505 221804 272283 397942 456501 179290 184529 113658 245427 173286 105075 421034 352533 469832 364341 147260 488889 423638 413117 234776 432455 402474 173203 342512 209851
2023-05-13 06:30:00 370670 201689 367588 140397 212436 126795 301644 179893 458482 115921 263010 394379 270468 232527 397106 211585 478354 362493 262422 425521 448880 466039 345588 349997 486626 318345 228724 140993 459592 126351 496340 331319 448198 158537 487746 199025 335674 144043 288062 268311 335500 185559 128208 415847 252776 167615 399574 181503 230282 485871 480610 139599 308288 325757 350396 149575 154044 339003 492132 153871 278280 409489 192258 361667 202686 233005 191954 199413 491032 170541 374140 256639 107138 408537 462406 351495 221814 272273 397952 456491 179300 184519 113668 245417 173296 105065 421044 352523 469842 364331 147270 488879 423648 413107 234786 432445 402484 173193 342522 209841
2023-05-13 06:40:00 370680 201679 367598 140387 212446 126785 301654 179883 458492 115911 263020 394369 270478 232517 397116 211575 478364 362483 262432 425511 448890 466029 345598 349987 486636 318335 228734 140983 459602 126341 496350 331309 448208 158527 487756 199015 335684 144033 288072 268301 335510 185549 128218 415837 252786 167605 399584 181493 230292 485861 480620 139589 308298 325747 350406 149565 154054 338993 492142 153861 278290 409479 192268 361657 202696 232995 191964 199403 491042 170531 374150 256629 107148 408527 462416 351485 221824 272263 397962 456481 179310 184509 113678 245407 173306 105055 421054 352513 469852 364321 147280 488869 423658 413097 234796 432435 402494 173183 342532 209831
2023-05-13 06:50:00 370690 201669 367608 140377 212456 126775 301664 179873 458502 115901 263030 394359 270488 232507 397126 211565 478374 362473 262442 425501 448900 466019 345608 349977 486646 318325 228744 140973 459612 126331 496360 331299 448218 158517 487766 199005 335694 144023 288082 268291 335520 185539 128228 415827 252796 167595 399594 181483 230302 485851 480630 139579 308308 325737 350416 149555 154064 338983 492152 153851 278300 409469 192278 361647 202706 232985 191974 199393 491052 170521 374160 256619 107158 408517 462426 351475 221834 272253 397972 456471 179320 184499 113688 245397 173316 105045 421064 352503 469862 364311 147290 488859 423668 413087 234806 432425 402504 173173 342542 209821
2023-05-13 07:00:00 370700 201659 367618 140367 212466 126765 301674 179863 458512 115891 263040 394349 270498 232497 397136 211555 478384 362463 262452 425491 448910 466009 345618 349967 486656 318315 228754 140963 459622 126321 496370 331289 448228 158507 487776 198995 335704 144013 288092 268281 335530 185529 128238 415817 252806 167585 399604 181473 230312 485841 480640 139569 308318 325727 350426 149545 154074 338973 492162 153841 278310 409459 192288 361637 202716 232975 191984 199383 491062 170511 374170 256609 107168 408507 462436 351465 221844 272243 397982 456461 179330 184489 113698 245387 173326 105035 421074 352493 469872 364301 147300 488849 423678 413077 234816 432415 402514 173163 342552 209811
2023-05-13 07:10:00 370710 201649 367628 140357 212476 126755 301684 179853 458522 115881 263050 394339 270508 232487 397146 211545 478394 362453 262462 425481 448920 465999 345628 349957 486666 318305 228764 140953 459632 126311 496380 331279 448238 158497 487786 198985 335714 144003 288102 268271 335540 185519 128248 415807 252816 167575 399614 181463 230322 485831 480650 139559 308328 325717 350436 149535 154084 338963 492172 153831 278320 409449 192298 361627 202726 232965 191994 199373 491072 170501 374180 256599 107178 408497 462446 351455 221854 272233 397992 456451 179340 184479 113708 245377 173336 105025 421084 352483 469882 364291 147310 488839 423688 413067 234826 432405 402524 173153 342562 209801
