2023-12-11 01:40:00 346690 351849 167168 290447 443826 497675 315034 286433 365482 382831 271650 316289 472948 382927 370746 250655 210974 340413 194492 368311 386830 177559 268138 102757 495216 331985 312724 497083 474552 166631 269850 244899 439248 124097 266866 165915 426544 391993 155412 144661 468860 361319 310798 174227 218496 126415 384474 154833 200382 129381 272900 204859 266498 457187 248786 416435 455114 188963 192752 438751 307260 244799 173258 487587 135866 220875 347564 414143 456752 313921 212200 309399 408658 117477 204856 449425 246594 309633 314442 466741 432860 268999 345228 481457 204516 121845 373274 209173 150732 277581 408470 137649 413328 422967 130016 220865 392784 119743 468792 156131
2023-12-11 01:50:00 346700 351839 167178 290437 443836 497665 315044 286423 365492 382821 271660 316279 472958 382917 370756 250645 210984 340403 194502 368301 386840 177549 268148 102747 495226 331975 312734 497073 474562 166621 269860 244889 439258 124087 266876 165905 426554 391983 155422 144651 468870 361309 310808 174217 218506 126405 384484 154823 200392 129371 272910 204849 266508 457177 248796 416425 455124 188953 192762 438741 307270 244789 173268 487577 135876 220865 347574 414133 456762 313911 212210 309389 408668 117467 204866 449415 246604 309623 314452 466731 432870 268989 345238 481447 204526 121835 373284 209163 150742 277571 408480 137639 413338 422957 130026 220855 392794 119733 468802 156121
2023-12-11 02:00:00 346710 351829 167188 290427 443846 497655 315054 286413 365502 382811 271670 316269 472968 382907 370766 250635 210994 340393 194512 368291 386850 177539 268158 102737 495236 331965 312744 497063 474572 166611 269870 244879 439268 124077 266886 165895 426564 391973 155432 144641 468880 361299 310818 174207 218516 126395 384494 154813 200402 129361 272920 204839 266518 457167 248806 416415 455134 188943 192772 438731 307280 244779 173278 487567 135886 220855 347584 414123 456772 313901 212220 309379 408678 117457 204876 449405 246614 309613 314462 466721 432880 268979 345248 481437 204536 121825 373294 209153 150752 277561 408490 137629 413348 422947 130036 220845 392804 119723 468812 156111
2023-12-11 02:10:00 346720 351819 167198 290417 443856 497645 315064 286403 365512 382801 271680 316259 472978 382897 370776 250625 211004 340383 194522 368281 386860 177529 268168 102727 495246 331955 312754 497053 474582 166601 269880 244869 439278 124067 266896 165885 426574 391963 155442 144631 468890 361289 310828 174197 218526 126385 384504 154803 200412 129351 272930 204829 266528 457157 248816 416405 455144 188933 192782 438721 307290 244769 173288 487557 135896 220845 347594 414113 456782 313891 212230 309369 408688 117447 204886 449395 246624 309603 314472 466711 432890 268969 345258 481427 204546 121815 373304 209143 150762 277551 408500 137619 413358 422937 130046 220835 392814 119713 468822 156101
2023-12-11 02:20:00 346730 351809 167208 290407 443866 497635 315074 286393 365522 382791 271690 316249 472988 382887 370786 250615 211014 340373 194532 368271 386870 177519 268178 102717 495256 331945 312764 497043 474592 166591 269890 244859 439288 124057 266906 165875 426584 391953 155452 144621 468900 361279 310838 174187 218536 126375 384514 154793 200422 129341 272940 204819 266538 457147 248826 416395 455154 188923 192792 438711 307300 244759 173298 487547 135906 220835 347604 414103 456792 313881 212240 309359 408698 117437 204896 449385 246634 309593 314482 466701 432900 268959 345268 481417 204556 121805 373314 209133 150772 277541 408510 137609 413368 422927 130056 220825 392824 119703 468832 156091
2023-12-11 02:30:00 346740 351799 167218 290397 443876 497625 315084 286383 365532 382781 271700 316239 472998 382877 370796 250605 211024 340363 194542 368261 386880 177509 268188 102707 495266 331935 312774 497033 474602 166581 269900 244849 439298 124047 266916 165865 426594 391943 155462 144611 468910 361269 310848 174177 218546 126365 384524 154783 200432 129331 272950 204809 266548 457137 248836 416385 455164 188913 192802 438701 307310 244749 173308 487537 135916 220825 347614 414093 456802 313871 212250 309349 408708 117427 204906 449375 246644 309583 314492 466691 432910 268949 345278 481407 204566 121795 373324 209123 150782 277531 408520 137599 413378 422917 130066 220815 392834 119693 468842 156081
2023-12-11 02:40:00 346750 351789 167228 290387 443886 497615 315094 286373 365542 382771 271710 316229 473008 382867 370806 250595 211034 340353 194552 368251 386890 177499 268198 102697 495276 331925 312784 497023 474612 166571 269910 244839 439308 124037 266926 165855 426604 391933 155472 144601 468920 361259 310858 174167 218556 126355 384534 154773 200442 129321 272960 204799 266558 457127 248846 416375 455174 188903 192812 438691 307320 244739 173318 487527 135926 220815 347624 414083 456812 313861 212260 309339 408718 117417 204916 449365 246654 309573 314502 466681 432920 268939 345288 481397 204576 121785 373334 209113 150792 277521 408530 137589 413388 422907 130076 220805 392844 119683 468852 156071
2023-12-11 02:50:00 346760 351779 167238 290377 443896 497605 315104 286363 365552 382761 271720 316219 473018 382857 370816 250585 211044 340343 194562 368241 386900 177489 268208 102687 495286 331915 312794 497013 474622 166561 269920 244829 439318 124027 266936 165845 426614 391923 155482 144591 468930 361249 310868 174157 218566 126345 384544 154763 200452 129311 272970 204789 266568 457117 248856 416365 455184 188893 192822 438681 307330 244729 173328 487517 135936 220805 347634 414073 456822 313851 212270 309329 408728 117407 204926 449355 246664 309563 314512 466671 432930 268929 345298 481387 204586 121775 373344 209103 150802 277511 408540 137579 413398 422897 130086 220795 392854 119673 468862 156061
2023-12-11 03:00:00 346770 351769 167248 290367 443906 497595 315114 286353 365562 382751 271730 316209 473028 382847 370826 250575 211054 340333 194572 368231 386910 177479 268218 102677 495296 331905 312804 497003 474632 166551 269930 244819 439328 124017 266946 165835 426624 391913 155492 144581 468940 361239 310878 174147 218576 126335 384554 154753 200462 129301 272980 204779 266578 457107 248866 416355 455194 188883 192832 438671 307340 244719 173338 487507 135946 220795 347644 414063 456832 313841 212280 309319 408738 117397 204936 449345 246674 309553 314522 466661 432940 268919 345308 481377 204596 121765 373354 209093 150812 277501 408550 137569 413408 422887 130096 220785 392864 119663 468872 156051
2023-12-11 03:10:00 346780 351759 167258 290357 443916 497585 315124 286343 365572 382741 271740 316199 473038 382837 370836 250565 211064 340323 194582 368221 386920 177469 268228 102667 495306 331895 312814 496993 474642 166541 269940 244809 439338 124007 266956 165825 426634 391903 155502 144571 468950 361229 310888 174137 218586 126325 384564 154743 200472 129291 272990 204769 266588 457097 248876 416345 455204 188873 192842 438661 307350 244709 173348 487497 135956 220785 347654 414053 456842 313831 212290 309309 408748 117387 204946 449335 246684 309543 314532 466651 432950 268909 345318 481367 204606 121755 373364 209083 150822 277491 408560 137559 413418 422877 130106 220775 392874 119653 468882 156041
2023-12-11 03:20:00 346790 351749 167268 290347 443926 497575 315134 286333 365582 382731 271750 316189 473048 382827 370846 250555 211074 340313 194592 368211 386930 177459 268238 102657 495316 331885 312824 496983 474652 166531 269950 244799 439348 123997 266966 165815 426644 391893 155512 144561 468960 361219 310898 174127 218596 126315 384574 154733 200482 129281 273000 204759 266598 457087 248886 416335 455214 188863 192852 438651 307360 244699 173358 487487 135966 220775 347664 414043 456852 313821 212300 309299 408758 117377 204956 449325 246694 309533 314542 466641 432960 268899 345328 481357 204616 121745 373374 209073 150832 277481 408570 137549 413428 422867 130116 220765 392884 119643 468892 156031
2023-12-11 03:30:00 346800 351739 167278 290337 443936 497565 315144 286323 365592 382721 271760 316179 473058 382817 370856 250545 211084 340303 194602 368201 386940 177449 268248 102647 495326 331875 312834 496973 474662 166521 269960 244789 439358 123987 266976 165805 426654 391883 155522 144551 468970 361209 310908 174117 218606 126305 384584 154723 200492 129271 273010 204749 266608 457077 248896 416325 455224 188853 192862 438641 307370 244689 173368 487477 135976 220765 347674 414033 456862 313811 212310 309289 408768 117367 204966 449315 246704 309523 314552 466631 432970 268889 345338 481347 204626 121735 373384 209063 150842 277471 408580 137539 413438 422857 130126 220755 392894 119633 468902 156021
2023-12-11 03:40:00 346810 351729 167288 290327 443946 497555 315154 286313 365602 382711 271770 316169 473068 382807 370866 250535 211094 340293 194612 368191 386950 177439 268258 102637 495336 331865 312844 496963 474672 166511 269970 244779 439368 123977 266986 165795 426664 391873 155532 144541 468980 361199 310918 174107 218616 126295 384594 154713 200502 129261 273020 204739 266618 457067 248906 416315 455234 188843 192872 438631 307380 244679 173378 487467 135986 220755 347684 414023 456872 313801 212320 309279 408778 117357 204976 449305 246714 309513 314562 466621 432980 268879 345348 481337 204636 121725 373394 209053 150852 277461 408590 137529 413448 422847 130136 220745 392904 119623 468912 156011
2023-12-11 03:50:00 346820 351719 167298 290317 443956 497545 315164 286303 365612 382701 271780 316159 473078 382797 370876 250525 211104 340283 194622 368181 386960 177429 268268 102627 495346 331855 312854 496953 474682 166501 269980 244769 439378 123967 266996 165785 426674 391863 155542 144531 468990 361189 310928 174097 218626 126285 384604 154703 200512 129251 273030 204729 266628 457057 248916 416305 455244 188833 192882 438621 307390 244669 173388 487457 135996 220745 347694 414013 456882 313791 212330 309269 408788 117347 204986 449295 246724 309503 314572 466611 432990 268869 345358 481327 204646 121715 373404 209043 150862 277451 408600 137519 413458 422837 130146 220735 392914 119613 468922 156001
2023-12-11 04:00:00 346830 351709 167308 290307 443966 497535 315174 286293 365622 382691 271790 316149 473088 382787 370886 250515 211114 340273 194632 368171 386970 177419 268278 102617 495356 331845 312864 496943 474692 166491 269990 244759 439388 123957 267006 165775 426684 391853 155552 144521 469000 361179 310938 174087 218636 126275 384614 154693 200522 129241 273040 204719 266638 457047 248926 416295 455254 188823 192892 438611 307400 244659 173398 487447 136006 220735 347704 414003 456892 313781 212340 309259 408798 117337 204996 449285 246734 309493 314582 466601 433000 268859 345368 481317 204656 121705 373414 209033 150872 277441 408610 137509 413468 422827 130156 220725 392924 119603 468932 155991
2023-12-11 04:10:00 346840 351699 167318 290297 443976 497525 315184 286283 365632 382681 271800 316139 473098 382777 370896 250505 211124 340263 194642 368161 386980 177409 268288 102607 495366 331835 312874 496933 474702 166481 270000 244749 439398 123947 267016 165765 426694 391843 155562 144511 469010 361169 310948 174077 218646 126265 384624 154683 200532 129231 273050 204709 266648 457037 248936 416285 455264 188813 192902 438601 307410 244649 173408 487437 136016 220725 347714 413993 456902 313771 212350 309249 408808 117327 205006 449275 246744 309483 314592 466591 433010 268849 345378 481307 204666 121695 373424 209023 150882 277431 408620 137499 413478 422817 130166 220715 392934 119593 468942 155981
2023-12-11 04:20:00 346850 351689 167328 290287 443986 497515 315194 286273 365642 382671 271810 316129 473108 382767 370906 250495 211134 340253 194652 368151 386990 177399 268298 102597 495376 331825 312884 496923 474712 166471 270010 244739 439408 123937 267026 165755 426704 391833 155572 144501 469020 361159 310958 174067 218656 126255 384634 154673 200542 129221 273060 204699 266658 457027 248946 416275 455274 188803 192912 438591 307420 244639 173418 487427 136026 220715 347724 413983 456912 313761 212360 309239 408818 117317 205016 449265 246754 309473 314602 466581 433020 268839 345388 481297 204676 121685 373434 209013 150892 277421 408630 137489 413488 422807 130176 220705 392944 119583 468952 155971
2023-12-11 04:30:00 346860 351679 167338 290277 443996 497505 315204 286263 365652 382661 271820 316119 473118 382757 370916 250485 211144 340243 194662 368141 387000 177389 268308 102587 495386 331815 312894 496913 474722 166461 270020 244729 439418 123927 267036 165745 426714 391823 155582 144491 469030 361149 310968 174057 218666 126245 384644 154663 200552 129211 273070 204689 266668 457017 248956 416265 455284 188793 192922 438581 307430 244629 173428 487417 136036 220705 347734 413973 456922 313751 212370 309229 408828 117307 205026 449255 246764 309463 314612 466571 433030 268829 345398 481287 204686 121675 373444 209003 150902 277411 408640 137479 413498 422797 130186 220695 392954 119573 468962 155961
2023-12-11 04:40:00 346870 351669 167348 290267 444006 497495 315214 286253 365662 382651 271830 316109 473128 382747 370926 250475 211154 340233 194672 368131 387010 177379 268318 102577 495396 331805 312904 496903 474732 166451 270030 244719 439428 123917 267046 165735 426724 391813 155592 144481 469040 361139 310978 174047 218676 126235 384654 154653 200562 129201 273080 204679 266678 457007 248966 416255 455294 188783 192932 438571 307440 244619 173438 487407 136046 220695 347744 413963 456932 313741 212380 309219 408838 117297 205036 449245 246774 309453 314622 466561 433040 268819 345408 481277 204696 121665 373454 208993 150912 277401 408650 137469 413508 422787 130196 220685 392964 119563 468972 155951
2023-12-11 04:50:00 346880 351659 167358 290257 444016 497485 315224 286243 365672 382641 271840 316099 473138 382737 370936 250465 211164 340223 194682 368121 387020 177369 268328 102567 495406 331795 312914 496893 474742 166441 270040 244709 439438 123907 267056 165725 426734 391803 155602 144471 469050 361129 310988 174037 218686 126225 384664 154643 200572 129191 273090 204669 266688 456997 248976 416245 455304 188773 192942 438561 307450 244609 173448 487397 136056 220685 347754 413953 456942 313731 212390 309209 408848 117287 205046 449235 246784 309443 314632 466551 433050 268809 345418 481267 204706 121655 373464 208983 150922 277391 408660 137459 413518 422777 130206 220675 392974 119553 468982 155941
2023-12-11 05:00:00 346890 351649 167368 290247 444026 497475 315234 286233 365682 382631 271850 316089 473148 382727 370946 250455 211174 340213 194692 368111 387030 177359 268338 102557 495416 331785 312924 496883 474752 166431 270050 244699 439448 123897 267066 165715 426744 391793 155612 144461 469060 361119 310998 174027 218696 126215 384674 154633 200582 129181 273100 204659 266698 456987 248986 416235 455314 188763 192952 438551 307460 244599 173458 487387 136066 220675 347764 413943 456952 313721 212400 309199 408858 117277 205056 449225 246794 309433 314642 466541 433060 268799 345428 481257 204716 121645 373474 208973 150932 277381 408670 137449 413528 422767 130216 220665 392984 119543 468992 155931
2023-12-11 05:10:00 346900 351639 167378 290237 444036 497465 315244 286223 365692 382621 271860 316079 473158 382717 370956 250445 211184 340203 194702 368101 387040 177349 268348 102547 495426 331775 312934 496873 474762 166421 270060 244689 439458 123887 267076 165705 426754 391783 155622 144451 469070 361109 311008 174017 218706 126205 384684 154623 200592 129171 273110 204649 266708 456977 248996 416225 455324 188753 192962 438541 307470 244589 173468 487377 136076 220665 347774 413933 456962 313711 212410 309189 408868 117267 205066 449215 246804 309423 314652 466531 433070 268789 345438 481247 204726 121635 373484 208963 150942 277371 408680 137439 413538 422757 130226 220655 392994 119533 469002 155921
2023-12-11 05:20:00 346910 351629 167388 290227 444046 497455 315254 286213 365702 382611 271870 316069 473168 382707 370966 250435 211194 340193 194712 368091 387050 177339 268358 102537 495436 331765 312944 496863 474772 166411 270070 244679 439468 123877 267086 165695 426764 391773 155632 144441 469080 361099 311018 174007 218716 126195 384694 154613 200602 129161 273120 204639 266718 456967 249006 416215 455334 188743 192972 438531 307480 244579 173478 487367 136086 220655 347784 413923 456972 313701 212420 309179 408878 117257 205076 449205 246814 309413 314662 466521 433080 268779 345448 481237 204736 121625 373494 208953 150952 277361 408690 137429 413548 422747 130236 220645 393004 119523 469012 155911
2023-12-11 05:30:00 346920 351619 167398 290217 444056 497445 315264 286203 365712 382601 271880 316059 473178 382697 370976 250425 211204 340183 194722 368081 387060 177329 268368 102527 495446 331755 312954 496853 474782 166401 270080 244669 439478 123867 267096 165685 426774 391763 155642 144431 469090 361089 311028 173997 218726 126185 384704 154603 200612 129151 273130 204629 266728 456957 249016 416205 455344 188733 192982 438521 307490 244569 173488 487357 136096 220645 347794 413913 456982 313691 212430 309169 408888 117247 205086 449195 246824 309403 314672 466511 433090 268769 345458 481227 204746 121615 373504 208943 150962 277351 408700 137419 413558 422737 130246 220635 393014 119513 469022 155901
2023-12-11 05:40:00 346930 351609 167408 290207 444066 497435 315274 286193 365722 382591 271890 316049 473188 382687 370986 250415 211214 340173 194732 368071 387070 177319 268378 102517 495456 331745 312964 496843 474792 166391 270090 244659 439488 123857 267106 165675 426784 391753 155652 144421 469100 361079 311038 173987 218736 126175 384714 154593 200622 129141 273140 204619 266738 456947 249026 416195 455354 188723 192992 438511 307500 244559 173498 487347 136106 220635 347804 413903 456992 313681 212440 309159 408898 117237 205096 449185 246834 309393 314682 466501 433100 268759 345468 481217 204756 121605 373514 208933 150972 277341 408710 137409 413568 422727 130256 220625 393024 119503 469032 155891
2023-12-11 05:50:00 346940 351599 167418 290197 444076 497425 315284 286183 365732 382581 271900 316039 473198 382677 370996 250405 211224 340163 194742 368061 387080 177309 268388 102507 495466 331735 312974 496833 474802 166381 270100 244649 439498 123847 267116 165665 426794 391743 155662 144411 469110 361069 311048 173977 218746 126165 384724 154583 200632 129131 273150 204609 266748 456937 249036 416185 455364 188713 193002 438501 307510 244549 173508 487337 136116 220625 347814 413893 457002 313671 212450 309149 408908 117227 205106 449175 246844 309383 314692 466491 433110 268749 345478 481207 204766 121595 373524 208923 150982 277331 408720 137399 413578 422717 130266 220615 393034 119493 469042 155881
2023-12-11 06:00:00 346950 351589 167428 290187 444086 497415 315294 286173 365742 382571 271910 316029 473208 382667 371006 250395 211234 340153 194752 368051 387090 177299 268398 102497 495476 331725 312984 496823 474812 166371 270110 244639 439508 123837 267126 165655 426804 391733 155672 144401 469120 361059 311058 173967 218756 126155 384734 154573 200642 129121 273160 204599 266758 456927 249046 416175 455374 188703 193012 438491 307520 244539 173518 487327 136126 220615 347824 413883 457012 313661 212460 309139 408918 117217 205116 449165 246854 309373 314702 466481 433120 268739 345488 481197 204776 121585 373534 208913 150992 277321 408730 137389 413588 422707 130276 220605 393044 119483 469052 155871
2023-12-11 06:10:00 346960 351579 167438 290177 444096 497405 315304 286163 365752 382561 271920 316019 473218 382657 371016 250385 211244 340143 194762 368041 387100 177289 268408 102487 495486 331715 312994 496813 474822 166361 270120 244629 439518 123827 267136 165645 426814 391723 155682 144391 469130 361049 311068 173957 218766 126145 384744 154563 200652 129111 273170 204589 266768 456917 249056 416165 455384 188693 193022 438481 307530 244529 173528 487317 136136 220605 347834 413873 457022 313651 212470 309129 408928 117207 205126 449155 246864 309363 314712 466471 433130 268729 345498 481187 204786 121575 373544 208903 151002 277311 408740 137379 413598 422697 130286 220595 393054 119473 469062 155861
2023-12-11 06:20:00 346970 351569 167448 290167 444106 497395 315314 286153 365762 382551 271930 316009 473228 382647 371026 250375 211254 340133 194772 368031 387110 177279 268418 102477 495496 331705 313004 496803 474832 166351 270130 244619 439528 123817 267146 165635 426824 391713 155692 144381 469140 361039 311078 173947 218776 126135 384754 154553 200662 129101 273180 204579 266778 456907 249066 416155 455394 188683 193032 438471 307540 244519 173538 487307 136146 220595 347844 413863 457032 313641 212480 309119 408938 117197 205136 449145 246874 309353 314722 466461 433140 268719 345508 481177 204796 121565 373554 208893 151012 277301 408750 137369 413608 422687 130296 220585 393064 119463 469072 155851
2023-12-11 06:30:00 346980 351559 167458 290157 444116 497385 315324 286143 365772 382541 271940 315999 473238 382637 371036 250365 211264 340123 194782 368021 387120 177269 268428 102467 495506 331695 313014 496793 474842 166341 270140 244609 439538 123807 267156 165625 426834 391703 155702 144371 469150 361029 311088 173937 218786 126125 384764 154543 200672 129091 273190 204569 266788 456897 249076 416145 455404 188673 193042 438461 307550 244509 173548 487297 136156 220585 347854 413853 457042 313631 212490 309109 408948 117187 205146 449135 246884 309343 314732 466451 433150 268709 345518 481167 204806 121555 373564 208883 151022 277291 408760 137359 413618 422677 130306 220575 393074 119453 469082 155841
2023-12-11 06:40:00 346990 351549 167468 290147 444126 497375 315334 286133 365782 382531 271950 315989 473248 382627 371046 250355 211274 340113 194792 368011 387130 177259 268438 102457 495516 331685 313024 496783 474852 166331 270150 244599 439548 123797 267166 165615 426844 391693 155712 144361 469160 361019 311098 173927 218796 126115 384774 154533 200682 129081 273200 204559 266798 456887 249086 416135 455414 188663 193052 438451 307560 244499 173558 487287 136166 220575 347864 413843 457052 313621 212500 309099 408958 117177 205156 449125 246894 309333 314742 466441 433160 268699 345528 481157 204816 121545 373574 208873 151032 277281 408770 137349 413628 422667 130316 220565 393084 119443 469092 155831
2023-12-11 06:50:00 347000 351539 167478 290137 444136 497365 315344 286123 365792 382521 271960 315979 473258 382617 371056 250345 211284 340103 194802 368001 387140 177249 268448 102447 495526 331675 313034 496773 474862 166321 270160 244589 439558 123787 267176 165605 426854 391683 155722 144351 469170 361009 311108 173917 218806 126105 384784 154523 200692 129071 273210 204549 266808 456877 249096 416125 455424 188653 193062 438441 307570 244489 173568 487277 136176 220565 347874 413833 457062 313611 212510 309089 408968 117167 205166 449115 246904 309323 314752 466431 433170 268689 345538 481147 204826 121535 373584 208863 151042 277271 408780 137339 413638 422657 130326 220555 393094 119433 469102 155821
2023-12-11 07:00:00 347010 351529 167488 290127 444146 497355 315354 286113 365802 382511 271970 315969 473268 382607 371066 250335 211294 340093 194812 367991 387150 177239 268458 102437 495536 331665 313044 496763 474872 166311 270170 244579 439568 123777 267186 165595 426864 391673 155732 144341 469180 360999 311118 173907 218816 126095 384794 154513 200702 129061 273220 204539 266818 456867 249106 416115 455434 188643 193072 438431 307580 244479 173578 487267 136186 220555 347884 413823 457072 313601 212520 309079 408978 117157 205176 449105 246914 309313 314762 466421 433180 268679 345548 481137 204836 121525 373594 208853 151052 277261 408790 137329 413648 422647 130336 220545 393104 119423 469112 155811
2023-12-11 07:10:00 347020 351519 167498 290117 444156 497345 315364 286103 365812 382501 271980 315959 473278 382597 371076 250325 211304 340083 194822 367981 387160 177229 268468 102427 495546 331655 313054 496753 474882 166301 270180 244569 439578 123767 267196 165585 426874 391663 155742 144331 469190 360989 311128 173897 218826 126085 384804 154503 200712 129051 273230 204529 266828 456857 249116 416105 455444 188633 193082 438421 307590 244469 173588 487257 136196 220545 347894 413813 457082 313591 212530 309069 408988 117147 205186 449095 246924 309303 314772 466411 433190 268669 345558 481127 204846 121515 373604 208843 151062 277251 408800 137319 413658 422637 130346 220535 393114 119413 469122 155801
