2023-11-14 01:40:00 403000 112959 352568 112667 231446 262225 465034 392793 411042 387281 287040 314979 273618 269167 370876 419745 329954 177313 143232 428171 377990 341729 160128 294527 227916 228735 113894 101313 293372 102261 395370 152359 123808 205507 489916 417785 454394 400313 264332 202381 166560 325199 225898 488197 153376 240485 270184 333673 113222 141261 286450 220739 411838 416167 179366 360965 327664 388423 145032 122431 381550 179709 212078 330297 438496 203095 232034 119093 237282 380761 203280 101639 331478 437057 463506 370625 178274 250333 312002 318741 296250 244649 375688 436907 150226 263935 130164 465993 427082 103971 181280 302829 145848 373427 329506 283675 391984 128843 166312 426001
2023-11-14 01:50:00 403010 112949 352578 112657 231456 262215 465044 392783 411052 387271 287050 314969 273628 269157 370886 419735 329964 177303 143242 428161 378000 341719 160138 294517 227926 228725 113904 101303 293382 102251 395380 152349 123818 205497 489926 417775 454404 400303 264342 202371 166570 325189 225908 488187 153386 240475 270194 333663 113232 141251 286460 220729 411848 416157 179376 360955 327674 388413 145042 122421 381560 179699 212088 330287 438506 203085 232044 119083 237292 380751 203290 101629 331488 437047 463516 370615 178284 250323 312012 318731 296260 244639 375698 436897 150236 263925 130174 465983 427092 103961 181290 302819 145858 373417 329516 283665 391994 128833 166322 425991
2023-11-14 02:00:00 403020 112939 352588 112647 231466 262205 465054 392773 411062 387261 287060 314959 273638 269147 370896 419725 329974 177293 143252 428151 378010 341709 160148 294507 227936 228715 113914 101293 293392 102241 395390 152339 123828 205487 489936 417765 454414 400293 264352 202361 166580 325179 225918 488177 153396 240465 270204 333653 113242 141241 286470 220719 411858 416147 179386 360945 327684 388403 145052 122411 381570 179689 212098 330277 438516 203075 232054 119073 237302 380741 203300 101619 331498 437037 463526 370605 178294 250313 312022 318721 296270 244629 375708 436887 150246 263915 130184 465973 427102 103951 181300 302809 145868 373407 329526 283655 392004 128823 166332 425981
2023-11-14 02:10:00 403030 112929 352598 112637 231476 262195 465064 392763 411072 387251 287070 314949 273648 269137 370906 419715 329984 177283 143262 428141 378020 341699 160158 294497 227946 228705 113924 101283 293402 102231 395400 152329 123838 205477 489946 417755 454424 400283 264362 202351 166590 325169 225928 488167 153406 240455 270214 333643 113252 141231 286480 220709 411868 416137 179396 360935 327694 388393 145062 122401 381580 179679 212108 330267 438526 203065 232064 119063 237312 380731 203310 101609 331508 437027 463536 370595 178304 250303 312032 318711 296280 244619 375718 436877 150256 263905 130194 465963 427112 103941 181310 302799 145878 373397 329536 283645 392014 128813 166342 425971
2023-11-14 02:20:00 403040 112919 352608 112627 231486 262185 465074 392753 411082 387241 287080 314939 273658 269127 370916 419705 329994 177273 143272 428131 378030 341689 160168 294487 227956 228695 113934 101273 293412 102221 395410 152319 123848 205467 489956 417745 454434 400273 264372 202341 166600 325159 225938 488157 153416 240445 270224 333633 113262 141221 286490 220699 411878 416127 179406 360925 327704 388383 145072 122391 381590 179669 212118 330257 438536 203055 232074 119053 237322 380721 203320 101599 331518 437017 463546 370585 178314 250293 312042 318701 296290 244609 375728 436867 150266 263895 130204 465953 427122 103931 181320 302789 145888 373387 329546 283635 392024 128803 166352 425961
2023-11-14 02:30:00 403050 112909 352618 112617 231496 262175 465084 392743 411092 387231 287090 314929 273668 269117 370926 419695 330004 177263 143282 428121 378040 341679 160178 294477 227966 228685 113944 101263 293422 102211 395420 152309 123858 205457 489966 417735 454444 400263 264382 202331 166610 325149 225948 488147 153426 240435 270234 333623 113272 141211 286500 220689 411888 416117 179416 360915 327714 388373 145082 122381 381600 179659 212128 330247 438546 203045 232084 119043 237332 380711 203330 101589 331528 437007 463556 370575 178324 250283 312052 318691 296300 244599 375738 436857 150276 263885 130214 465943 427132 103921 181330 302779 145898 373377 329556 283625 392034 128793 166362 425951
2023-11-14 02:40:00 403060 112899 352628 112607 231506 262165 465094 392733 411102 387221 287100 314919 273678 269107 370936 419685 330014 177253 143292 428111 378050 341669 160188 294467 227976 228675 113954 101253 293432 102201 395430 152299 123868 205447 489976 417725 454454 400253 264392 202321 166620 325139 225958 488137 153436 240425 270244 333613 113282 141201 286510 220679 411898 416107 179426 360905 327724 388363 145092 122371 381610 179649 212138 330237 438556 203035 232094 119033 237342 380701 203340 101579 331538 436997 463566 370565 178334 250273 312062 318681 296310 244589 375748 436847 150286 263875 130224 465933 427142 103911 181340 302769 145908 373367 329566 283615 392044 128783 166372 425941
2023-11-14 02:50:00 403070 112889 352638 112597 231516 262155 465104 392723 411112 387211 287110 314909 273688 269097 370946 419675 330024 177243 143302 428101 378060 341659 160198 294457 227986 228665 113964 101243 293442 102191 395440 152289 123878 205437 489986 417715 454464 400243 264402 202311 166630 325129 225968 488127 153446 240415 270254 333603 113292 141191 286520 220669 411908 416097 179436 360895 327734 388353 145102 122361 381620 179639 212148 330227 438566 203025 232104 119023 237352 380691 203350 101569 331548 436987 463576 370555 178344 250263 312072 318671 296320 244579 375758 436837 150296 263865 130234 465923 427152 103901 181350 302759 145918 373357 329576 283605 392054 128773 166382 425931
2023-11-14 03:00:00 403080 112879 352648 112587 231526 262145 465114 392713 411122 387201 287120 314899 273698 269087 370956 419665 330034 177233 143312 428091 378070 341649 160208 294447 227996 228655 113974 101233 293452 102181 395450 152279 123888 205427 489996 417705 454474 400233 264412 202301 166640 325119 225978 488117 153456 240405 270264 333593 113302 141181 286530 220659 411918 416087 179446 360885 327744 388343 145112 122351 381630 179629 212158 330217 438576 203015 232114 119013 237362 380681 203360 101559 331558 436977 463586 370545 178354 250253 312082 318661 296330 244569 375768 436827 150306 263855 130244 465913 427162 103891 181360 302749 145928 373347 329586 283595 392064 128763 166392 425921
2023-11-14 03:10:00 403090 112869 352658 112577 231536 262135 465124 392703 411132 387191 287130 314889 273708 269077 370966 419655 330044 177223 143322 428081 378080 341639 160218 294437 228006 228645 113984 101223 293462 102171 395460 152269 123898 205417 490006 417695 454484 400223 264422 202291 166650 325109 225988 488107 153466 240395 270274 333583 113312 141171 286540 220649 411928 416077 179456 360875 327754 388333 145122 122341 381640 179619 212168 330207 438586 203005 232124 119003 237372 380671 203370 101549 331568 436967 463596 370535 178364 250243 312092 318651 296340 244559 375778 436817 150316 263845 130254 465903 427172 103881 181370 302739 145938 373337 329596 283585 392074 128753 166402 425911
2023-11-14 03:20:00 403100 112859 352668 112567 231546 262125 465134 392693 411142 387181 287140 314879 273718 269067 370976 419645 330054 177213 143332 428071 378090 341629 160228 294427 228016 228635 113994 101213 293472 102161 395470 152259 123908 205407 490016 417685 454494 400213 264432 202281 166660 325099 225998 488097 153476 240385 270284 333573 113322 141161 286550 220639 411938 416067 179466 360865 327764 388323 145132 122331 381650 179609 212178 330197 438596 202995 232134 118993 237382 380661 203380 101539 331578 436957 463606 370525 178374 250233 312102 318641 296350 244549 375788 436807 150326 263835 130264 465893 427182 103871 181380 302729 145948 373327 329606 283575 392084 128743 166412 425901
2023-11-14 03:30:00 403110 112849 352678 112557 231556 262115 465144 392683 411152 387171 287150 314869 273728 269057 370986 419635 330064 177203 143342 428061 378100 341619 160238 294417 228026 228625 114004 101203 293482 102151 395480 152249 123918 205397 490026 417675 454504 400203 264442 202271 166670 325089 226008 488087 153486 240375 270294 333563 113332 141151 286560 220629 411948 416057 179476 360855 327774 388313 145142 122321 381660 179599 212188 330187 438606 202985 232144 118983 237392 380651 203390 101529 331588 436947 463616 370515 178384 250223 312112 318631 296360 244539 375798 436797 150336 263825 130274 465883 427192 103861 181390 302719 145958 373317 329616 283565 392094 128733 166422 425891
2023-11-14 03:40:00 403120 112839 352688 112547 231566 262105 465154 392673 411162 387161 287160 314859 273738 269047 370996 419625 330074 177193 143352 428051 378110 341609 160248 294407 228036 228615 114014 101193 293492 102141 395490 152239 123928 205387 490036 417665 454514 400193 264452 202261 166680 325079 226018 488077 153496 240365 270304 333553 113342 141141 286570 220619 411958 416047 179486 360845 327784 388303 145152 122311 381670 179589 212198 330177 438616 202975 232154 118973 237402 380641 203400 101519 331598 436937 463626 370505 178394 250213 312122 318621 296370 244529 375808 436787 150346 263815 130284 465873 427202 103851 181400 302709 145968 373307 329626 283555 392104 128723 166432 425881
2023-11-14 03:50:00 403130 112829 352698 112537 231576 262095 465164 392663 411172 387151 287170 314849 273748 269037 371006 419615 330084 177183 143362 428041 378120 341599 160258 294397 228046 228605 114024 101183 293502 102131 395500 152229 123938 205377 490046 417655 454524 400183 264462 202251 166690 325069 226028 488067 153506 240355 270314 333543 113352 141131 286580 220609 411968 416037 179496 360835 327794 388293 145162 122301 381680 179579 212208 330167 438626 202965 232164 118963 237412 380631 203410 101509 331608 436927 463636 370495 178404 250203 312132 318611 296380 244519 375818 436777 150356 263805 130294 465863 427212 103841 181410 302699 145978 373297 329636 283545 392114 128713 166442 425871
2023-11-14 04:00:00 403140 112819 352708 112527 231586 262085 465174 392653 411182 387141 287180 314839 273758 269027 371016 419605 330094 177173 143372 428031 378130 341589 160268 294387 228056 228595 114034 101173 293512 102121 395510 152219 123948 205367 490056 417645 454534 400173 264472 202241 166700 325059 226038 488057 153516 240345 270324 333533 113362 141121 286590 220599 411978 416027 179506 360825 327804 388283 145172 122291 381690 179569 212218 330157 438636 202955 232174 118953 237422 380621 203420 101499 331618 436917 463646 370485 178414 250193 312142 318601 296390 244509 375828 436767 150366 263795 130304 465853 427222 103831 181420 302689 145988 373287 329646 283535 392124 128703 166452 425861
2023-11-14 04:10:00 403150 112809 352718 112517 231596 262075 465184 392643 411192 387131 287190 314829 273768 269017 371026 419595 330104 177163 143382 428021 378140 341579 160278 294377 228066 228585 114044 101163 293522 102111 395520 152209 123958 205357 490066 417635 454544 400163 264482 202231 166710 325049 226048 488047 153526 240335 270334 333523 113372 141111 286600 220589 411988 416017 179516 360815 327814 388273 145182 122281 381700 179559 212228 330147 438646 202945 232184 118943 237432 380611 203430 101489 331628 436907 463656 370475 178424 250183 312152 318591 296400 244499 375838 436757 150376 263785 130314 465843 427232 103821 181430 302679 145998 373277 329656 283525 392134 128693 166462 425851
2023-11-14 04:20:00 403160 112799 352728 112507 231606 262065 465194 392633 411202 387121 287200 314819 273778 269007 371036 419585 330114 177153 143392 428011 378150 341569 160288 294367 228076 228575 114054 101153 293532 102101 395530 152199 123968 205347 490076 417625 454554 400153 264492 202221 166720 325039 226058 488037 153536 240325 270344 333513 113382 141101 286610 220579 411998 416007 179526 360805 327824 388263 145192 122271 381710 179549 212238 330137 438656 202935 232194 118933 237442 380601 203440 101479 331638 436897 463666 370465 178434 250173 312162 318581 296410 244489 375848 436747 150386 263775 130324 465833 427242 103811 181440 302669 146008 373267 329666 283515 392144 128683 166472 425841
2023-11-14 04:30:00 403170 112789 352738 112497 231616 262055 465204 392623 411212 387111 287210 314809 273788 268997 371046 419575 330124 177143 143402 428001 378160 341559 160298 294357 228086 228565 114064 101143 293542 102091 395540 152189 123978 205337 490086 417615 454564 400143 264502 202211 166730 325029 226068 488027 153546 240315 270354 333503 113392 141091 286620 220569 412008 415997 179536 360795 327834 388253 145202 122261 381720 179539 212248 330127 438666 202925 232204 118923 237452 380591 203450 101469 331648 436887 463676 370455 178444 250163 312172 318571 296420 244479 375858 436737 150396 263765 130334 465823 427252 103801 181450 302659 146018 373257 329676 283505 392154 128673 166482 425831
2023-11-14 04:40:00 403180 112779 352748 112487 231626 262045 465214 392613 411222 387101 287220 314799 273798 268987 371056 419565 330134 177133 143412 427991 378170 341549 160308 294347 228096 228555 114074 101133 293552 102081 395550 152179 123988 205327 490096 417605 454574 400133 264512 202201 166740 325019 226078 488017 153556 240305 270364 333493 113402 141081 286630 220559 412018 415987 179546 360785 327844 388243 145212 122251 381730 179529 212258 330117 438676 202915 232214 118913 237462 380581 203460 101459 331658 436877 463686 370445 178454 250153 312182 318561 296430 244469 375868 436727 150406 263755 130344 465813 427262 103791 181460 302649 146028 373247 329686 283495 392164 128663 166492 425821
2023-11-14 04:50:00 403190 112769 352758 112477 231636 262035 465224 392603 411232 387091 287230 314789 273808 268977 371066 419555 330144 177123 143422 427981 378180 341539 160318 294337 228106 228545 114084 101123 293562 102071 395560 152169 123998 205317 490106 417595 454584 400123 264522 202191 166750 325009 226088 488007 153566 240295 270374 333483 113412 141071 286640 220549 412028 415977 179556 360775 327854 388233 145222 122241 381740 179519 212268 330107 438686 202905 232224 118903 237472 380571 203470 101449 331668 436867 463696 370435 178464 250143 312192 318551 296440 244459 375878 436717 150416 263745 130354 465803 427272 103781 181470 302639 146038 373237 329696 283485 392174 128653 166502 425811
2023-11-14 05:00:00 403200 112759 352768 112467 231646 262025 465234 392593 411242 387081 287240 314779 273818 268967 371076 419545 330154 177113 143432 427971 378190 341529 160328 294327 228116 228535 114094 101113 293572 102061 395570 152159 124008 205307 490116 417585 454594 400113 264532 202181 166760 324999 226098 487997 153576 240285 270384 333473 113422 141061 286650 220539 412038 415967 179566 360765 327864 388223 145232 122231 381750 179509 212278 330097 438696 202895 232234 118893 237482 380561 203480 101439 331678 436857 463706 370425 178474 250133 312202 318541 296450 244449 375888 436707 150426 263735 130364 465793 427282 103771 181480 302629 146048 373227 329706 283475 392184 128643 166512 425801
2023-11-14 05:10:00 403210 112749 352778 112457 231656 262015 465244 392583 411252 387071 287250 314769 273828 268957 371086 419535 330164 177103 143442 427961 378200 341519 160338 294317 228126 228525 114104 101103 293582 102051 395580 152149 124018 205297 490126 417575 454604 400103 264542 202171 166770 324989 226108 487987 153586 240275 270394 333463 113432 141051 286660 220529 412048 415957 179576 360755 327874 388213 145242 122221 381760 179499 212288 330087 438706 202885 232244 118883 237492 380551 203490 101429 331688 436847 463716 370415 178484 250123 312212 318531 296460 244439 375898 436697 150436 263725 130374 465783 427292 103761 181490 302619 146058 373217 329716 283465 392194 128633 166522 425791
2023-11-14 05:20:00 403220 112739 352788 112447 231666 262005 465254 392573 411262 387061 287260 314759 273838 268947 371096 419525 330174 177093 143452 427951 378210 341509 160348 294307 228136 228515 114114 101093 293592 102041 395590 152139 124028 205287 490136 417565 454614 400093 264552 202161 166780 324979 226118 487977 153596 240265 270404 333453 113442 141041 286670 220519 412058 415947 179586 360745 327884 388203 145252 122211 381770 179489 212298 330077 438716 202875 232254 118873 237502 380541 203500 101419 331698 436837 463726 370405 178494 250113 312222 318521 296470 244429 375908 436687 150446 263715 130384 465773 427302 103751 181500 302609 146068 373207 329726 283455 392204 128623 166532 425781
2023-11-14 05:30:00 403230 112729 352798 112437 231676 261995 465264 392563 411272 387051 287270 314749 273848 268937 371106 419515 330184 177083 143462 427941 378220 341499 160358 294297 228146 228505 114124 101083 293602 102031 395600 152129 124038 205277 490146 417555 454624 400083 264562 202151 166790 324969 226128 487967 153606 240255 270414 333443 113452 141031 286680 220509 412068 415937 179596 360735 327894 388193 145262 122201 381780 179479 212308 330067 438726 202865 232264 118863 237512 380531 203510 101409 331708 436827 463736 370395 178504 250103 312232 318511 296480 244419 375918 436677 150456 263705 130394 465763 427312 103741 181510 302599 146078 373197 329736 283445 392214 128613 166542 425771
2023-11-14 05:40:00 403240 112719 352808 112427 231686 261985 465274 392553 411282 387041 287280 314739 273858 268927 371116 419505 330194 177073 143472 427931 378230 341489 160368 294287 228156 228495 114134 101073 293612 102021 395610 152119 124048 205267 490156 417545 454634 400073 264572 202141 166800 324959 226138 487957 153616 240245 270424 333433 113462 141021 286690 220499 412078 415927 179606 360725 327904 388183 145272 122191 381790 179469 212318 330057 438736 202855 232274 118853 237522 380521 203520 101399 331718 436817 463746 370385 178514 250093 312242 318501 296490 244409 375928 436667 150466 263695 130404 465753 427322 103731 181520 302589 146088 373187 329746 283435 392224 128603 166552 425761
2023-11-14 05:50:00 403250 112709 352818 112417 231696 261975 465284 392543 411292 387031 287290 314729 273868 268917 371126 419495 330204 177063 143482 427921 378240 341479 160378 294277 228166 228485 114144 101063 293622 102011 395620 152109 124058 205257 490166 417535 454644 400063 264582 202131 166810 324949 226148 487947 153626 240235 270434 333423 113472 141011 286700 220489 412088 415917 179616 360715 327914 388173 145282 122181 381800 179459 212328 330047 438746 202845 232284 118843 237532 380511 203530 101389 331728 436807 463756 370375 178524 250083 312252 318491 296500 244399 375938 436657 150476 263685 130414 465743 427332 103721 181530 302579 146098 373177 329756 283425 392234 128593 166562 425751
2023-11-14 06:00:00 403260 112699 352828 112407 231706 261965 465294 392533 411302 387021 287300 314719 273878 268907 371136 419485 330214 177053 143492 427911 378250 341469 160388 294267 228176 228475 114154 101053 293632 102001 395630 152099 124068 205247 490176 417525 454654 400053 264592 202121 166820 324939 226158 487937 153636 240225 270444 333413 113482 141001 286710 220479 412098 415907 179626 360705 327924 388163 145292 122171 381810 179449 212338 330037 438756 202835 232294 118833 237542 380501 203540 101379 331738 436797 463766 370365 178534 250073 312262 318481 296510 244389 375948 436647 150486 263675 130424 465733 427342 103711 181540 302569 146108 373167 329766 283415 392244 128583 166572 425741
2023-11-14 06:10:00 403270 112689 352838 112397 231716 261955 465304 392523 411312 387011 287310 314709 273888 268897 371146 419475 330224 177043 143502 427901 378260 341459 160398 294257 228186 228465 114164 101043 293642 101991 395640 152089 124078 205237 490186 417515 454664 400043 264602 202111 166830 324929 226168 487927 153646 240215 270454 333403 113492 140991 286720 220469 412108 415897 179636 360695 327934 388153 145302 122161 381820 179439 212348 330027 438766 202825 232304 118823 237552 380491 203550 101369 331748 436787 463776 370355 178544 250063 312272 318471 296520 244379 375958 436637 150496 263665 130434 465723 427352 103701 181550 302559 146118 373157 329776 283405 392254 128573 166582 425731
2023-11-14 06:20:00 403280 112679 352848 112387 231726 261945 465314 392513 411322 387001 287320 314699 273898 268887 371156 419465 330234 177033 143512 427891 378270 341449 160408 294247 228196 228455 114174 101033 293652 101981 395650 152079 124088 205227 490196 417505 454674 400033 264612 202101 166840 324919 226178 487917 153656 240205 270464 333393 113502 140981 286730 220459 412118 415887 179646 360685 327944 388143 145312 122151 381830 179429 212358 330017 438776 202815 232314 118813 237562 380481 203560 101359 331758 436777 463786 370345 178554 250053 312282 318461 296530 244369 375968 436627 150506 263655 130444 465713 427362 103691 181560 302549 146128 373147 329786 283395 392264 128563 166592 425721
2023-11-14 06:30:00 403290 112669 352858 112377 231736 261935 465324 392503 411332 386991 287330 314689 273908 268877 371166 419455 330244 177023 143522 427881 378280 341439 160418 294237 228206 228445 114184 101023 293662 101971 395660 152069 124098 205217 490206 417495 454684 400023 264622 202091 166850 324909 226188 487907 153666 240195 270474 333383 113512 140971 286740 220449 412128 415877 179656 360675 327954 388133 145322 122141 381840 179419 212368 330007 438786 202805 232324 118803 237572 380471 203570 101349 331768 436767 463796 370335 178564 250043 312292 318451 296540 244359 375978 436617 150516 263645 130454 465703 427372 103681 181570 302539 146138 373137 329796 283385 392274 128553 166602 425711
2023-11-14 06:40:00 403300 112659 352868 112367 231746 261925 465334 392493 411342 386981 287340 314679 273918 268867 371176 419445 330254 177013 143532 427871 378290 341429 160428 294227 228216 228435 114194 101013 293672 101961 395670 152059 124108 205207 490216 417485 454694 400013 264632 202081 166860 324899 226198 487897 153676 240185 270484 333373 113522 140961 286750 220439 412138 415867 179666 360665 327964 388123 145332 122131 381850 179409 212378 329997 438796 202795 232334 118793 237582 380461 203580 101339 331778 436757 463806 370325 178574 250033 312302 318441 296550 244349 375988 436607 150526 263635 130464 465693 427382 103671 181580 302529 146148 373127 329806 283375 392284 128543 166612 425701
2023-11-14 06:50:00 403310 112649 352878 112357 231756 261915 465344 392483 411352 386971 287350 314669 273928 268857 371186 419435 330264 177003 143542 427861 378300 341419 160438 294217 228226 228425 114204 101003 293682 101951 395680 152049 124118 205197 490226 417475 454704 400003 264642 202071 166870 324889 226208 487887 153686 240175 270494 333363 113532 140951 286760 220429 412148 415857 179676 360655 327974 388113 145342 122121 381860 179399 212388 329987 438806 202785 232344 118783 237592 380451 203590 101329 331788 436747 463816 370315 178584 250023 312312 318431 296560 244339 375998 436597 150536 263625 130474 465683 427392 103661 181590 302519 146158 373117 329816 283365 392294 128533 166622 425691
2023-11-14 07:00:00 403320 112639 352888 112347 231766 261905 465354 392473 411362 386961 287360 314659 273938 268847 371196 419425 330274 176993 143552 427851 378310 341409 160448 294207 228236 228415 114214 100993 293692 101941 395690 152039 124128 205187 490236 417465 454714 399993 264652 202061 166880 324879 226218 487877 153696 240165 270504 333353 113542 140941 286770 220419 412158 415847 179686 360645 327984 388103 145352 122111 381870 179389 212398 329977 438816 202775 232354 118773 237602 380441 203600 101319 331798 436737 463826 370305 178594 250013 312322 318421 296570 244329 376008 436587 150546 263615 130484 465673 427402 103651 181600 302509 146168 373107 329826 283355 392304 128523 166632 425681
2023-11-14 07:10:00 403330 112629 352898 112337 231776 261895 465364 392463 411372 386951 287370 314649 273948 268837 371206 419415 330284 176983 143562 427841 378320 341399 160458 294197 228246 228405 114224 100983 293702 101931 395700 152029 124138 205177 490246 417455 454724 399983 264662 202051 166890 324869 226228 487867 153706 240155 270514 333343 113552 140931 286780 220409 412168 415837 179696 360635 327994 388093 145362 122101 381880 179379 212408 329967 438826 202765 232364 118763 237612 380431 203610 101309 331808 436727 463836 370295 178604 250003 312332 318411 296580 244319 376018 436577 150556 263605 130494 465663 427412 103641 181610 302499 146178 373097 329836 283345 392314 128513 166642 425671
