2023-10-13 07:20:00 481070 284479 354458 471087 484526 400065 161674 264903 327742 357971 398300 131819 340678 412717 194336 221515 279324 364593 102102 180241 338280 449359 314538 248837 235516 120675 287904 100813 425742 382901 213070 374869 230448 163877 388496 352395 463904 240173 402942 331341 283120 389579 207878 420147 326586 456525 432964 252623 292442 150021 204210 336359 237878 447007 234996 232145 246674 132113 312862 162921 257410 403629 477578 126647 277556 122545 344744 497593 331562 178801 231730 486069 211978 321457 212526 146475 283354 362583 379202 479441 456630 395959 497568 144527 369956 311995 180364 465833 106142 462761 125590 474759 290768 166997 230426 432405 200884 296563 367722 473121
2023-10-13 07:30:00 481080 284469 354468 471077 484536 400055 161684 264893 327752 357961 398310 131809 340688 412707 194346 221505 279334 364583 102112 180231 338290 449349 314548 248827 235526 120665 287914 100803 425752 382891 213080 374859 230458 163867 388506 352385 463914 240163 402952 331331 283130 389569 207888 420137 326596 456515 432974 252613 292452 150011 204220 336349 237888 446997 235006 232135 246684 132103 312872 162911 257420 403619 477588 126637 277566 122535 344754 497583 331572 178791 231740 486059 211988 321447 212536 146465 283364 362573 379212 479431 456640 395949 497578 144517 369966 311985 180374 465823 106152 462751 125600 474749 290778 166987 230436 432395 200894 296553 367732 473111
2023-10-13 07:40:00 481090 284459 354478 471067 484546 400045 161694 264883 327762 357951 398320 131799 340698 412697 194356 221495 279344 364573 102122 180221 338300 449339 314558 248817 235536 120655 287924 100793 425762 382881 213090 374849 230468 163857 388516 352375 463924 240153 402962 331321 283140 389559 207898 420127 326606 456505 432984 252603 292462 150001 204230 336339 237898 446987 235016 232125 246694 132093 312882 162901 257430 403609 477598 126627 277576 122525 344764 497573 331582 178781 231750 486049 211998 321437 212546 146455 283374 362563 379222 479421 456650 395939 497588 144507 369976 311975 180384 465813 106162 462741 125610 474739 290788 166977 230446 432385 200904 296543 367742 473101
2023-10-13 07:50:00 481100 284449 354488 471057 484556 400035 161704 264873 327772 357941 398330 131789 340708 412687 194366 221485 279354 364563 102132 180211 338310 449329 314568 248807 235546 120645 287934 100783 425772 382871 213100 374839 230478 163847 388526 352365 463934 240143 402972 331311 283150 389549 207908 420117 326616 456495 432994 252593 292472 149991 204240 336329 237908 446977 235026 232115 246704 132083 312892 162891 257440 403599 477608 126617 277586 122515 344774 497563 331592 178771 231760 486039 212008 321427 212556 146445 283384 362553 379232 479411 456660 395929 497598 144497 369986 311965 180394 465803 106172 462731 125620 474729 290798 166967 230456 432375 200914 296533 367752 473091
2023-10-13 08:00:00 481110 284439 354498 471047 484566 400025 161714 264863 327782 357931 398340 131779 340718 412677 194376 221475 279364 364553 102142 180201 338320 449319 314578 248797 235556 120635 287944 100773 425782 382861 213110 374829 230488 163837 388536 352355 463944 240133 402982 331301 283160 389539 207918 420107 326626 456485 433004 252583 292482 149981 204250 336319 237918 446967 235036 232105 246714 132073 312902 162881 257450 403589 477618 126607 277596 122505 344784 497553 331602 178761 231770 486029 212018 321417 212566 146435 283394 362543 379242 479401 456670 395919 497608 144487 369996 311955 180404 465793 106182 462721 125630 474719 290808 166957 230466 432365 200924 296523 367762 473081
2023-10-13 08:10:00 481120 284429 354508 471037 484576 400015 161724 264853 327792 357921 398350 131769 340728 412667 194386 221465 279374 364543 102152 180191 338330 449309 314588 248787 235566 120625 287954 100763 425792 382851 213120 374819 230498 163827 388546 352345 463954 240123 402992 331291 283170 389529 207928 420097 326636 456475 433014 252573 292492 149971 204260 336309 237928 446957 235046 232095 246724 132063 312912 162871 257460 403579 477628 126597 277606 122495 344794 497543 331612 178751 231780 486019 212028 321407 212576 146425 283404 362533 379252 479391 456680 395909 497618 144477 370006 311945 180414 465783 106192 462711 125640 474709 290818 166947 230476 432355 200934 296513 367772 473071
2023-10-13 08:20:00 481130 284419 354518 471027 484586 400005 161734 264843 327802 357911 398360 131759 340738 412657 194396 221455 279384 364533 102162 180181 338340 449299 314598 248777 235576 120615 287964 100753 425802 382841 213130 374809 230508 163817 388556 352335 463964 240113 403002 331281 283180 389519 207938 420087 326646 456465 433024 252563 292502 149961 204270 336299 237938 446947 235056 232085 246734 132053 312922 162861 257470 403569 477638 126587 277616 122485 344804 497533 331622 178741 231790 486009 212038 321397 212586 146415 283414 362523 379262 479381 456690 395899 497628 144467 370016 311935 180424 465773 106202 462701 125650 474699 290828 166937 230486 432345 200944 296503 367782 473061
2023-10-13 08:30:00 481140 284409 354528 471017 484596 399995 161744 264833 327812 357901 398370 131749 340748 412647 194406 221445 279394 364523 102172 180171 338350 449289 314608 248767 235586 120605 287974 100743 425812 382831 213140 374799 230518 163807 388566 352325 463974 240103 403012 331271 283190 389509 207948 420077 326656 456455 433034 252553 292512 149951 204280 336289 237948 446937 235066 232075 246744 132043 312932 162851 257480 403559 477648 126577 277626 122475 344814 497523 331632 178731 231800 485999 212048 321387 212596 146405 283424 362513 379272 479371 456700 395889 497638 144457 370026 311925 180434 465763 106212 462691 125660 474689 290838 166927 230496 432335 200954 296493 367792 473051
2023-10-13 08:40:00 481150 284399 354538 471007 484606 399985 161754 264823 327822 357891 398380 131739 340758 412637 194416 221435 279404 364513 102182 180161 338360 449279 314618 248757 235596 120595 287984 100733 425822 382821 213150 374789 230528 163797 388576 352315 463984 240093 403022 331261 283200 389499 207958 420067 326666 456445 433044 252543 292522 149941 204290 336279 237958 446927 235076 232065 246754 132033 312942 162841 257490 403549 477658 126567 277636 122465 344824 497513 331642 178721 231810 485989 212058 321377 212606 146395 283434 362503 379282 479361 456710 395879 497648 144447 370036 311915 180444 465753 106222 462681 125670 474679 290848 166917 230506 432325 200964 296483 367802 473041
2023-10-13 08:50:00 481160 284389 354548 470997 484616 399975 161764 264813 327832 357881 398390 131729 340768 412627 194426 221425 279414 364503 102192 180151 338370 449269 314628 248747 235606 120585 287994 100723 425832 382811 213160 374779 230538 163787 388586 352305 463994 240083 403032 331251 283210 389489 207968 420057 326676 456435 433054 252533 292532 149931 204300 336269 237968 446917 235086 232055 246764 132023 312952 162831 257500 403539 477668 126557 277646 122455 344834 497503 331652 178711 231820 485979 212068 321367 212616 146385 283444 362493 379292 479351 456720 395869 497658 144437 370046 311905 180454 465743 106232 462671 125680 474669 290858 166907 230516 432315 200974 296473 367812 473031
2023-10-13 09:00:00 481170 284379 354558 470987 484626 399965 161774 264803 327842 357871 398400 131719 340778 412617 194436 221415 279424 364493 102202 180141 338380 449259 314638 248737 235616 120575 288004 100713 425842 382801 213170 374769 230548 163777 388596 352295 464004 240073 403042 331241 283220 389479 207978 420047 326686 456425 433064 252523 292542 149921 204310 336259 237978 446907 235096 232045 246774 132013 312962 162821 257510 403529 477678 126547 277656 122445 344844 497493 331662 178701 231830 485969 212078 321357 212626 146375 283454 362483 379302 479341 456730 395859 497668 144427 370056 311895 180464 465733 106242 462661 125690 474659 290868 166897 230526 432305 200984 296463 367822 473021
2023-10-13 09:10:00 481180 284369 354568 470977 484636 399955 161784 264793 327852 357861 398410 131709 340788 412607 194446 221405 279434 364483 102212 180131 338390 449249 314648 248727 235626 120565 288014 100703 425852 382791 213180 374759 230558 163767 388606 352285 464014 240063 403052 331231 283230 389469 207988 420037 326696 456415 433074 252513 292552 149911 204320 336249 237988 446897 235106 232035 246784 132003 312972 162811 257520 403519 477688 126537 277666 122435 344854 497483 331672 178691 231840 485959 212088 321347 212636 146365 283464 362473 379312 479331 456740 395849 497678 144417 370066 311885 180474 465723 106252 462651 125700 474649 290878 166887 230536 432295 200994 296453 367832 473011
2023-10-13 09:20:00 481190 284359 354578 470967 484646 399945 161794 264783 327862 357851 398420 131699 340798 412597 194456 221395 279444 364473 102222 180121 338400 449239 314658 248717 235636 120555 288024 100693 425862 382781 213190 374749 230568 163757 388616 352275 464024 240053 403062 331221 283240 389459 207998 420027 326706 456405 433084 252503 292562 149901 204330 336239 237998 446887 235116 232025 246794 131993 312982 162801 257530 403509 477698 126527 277676 122425 344864 497473 331682 178681 231850 485949 212098 321337 212646 146355 283474 362463 379322 479321 456750 395839 497688 144407 370076 311875 180484 465713 106262 462641 125710 474639 290888 166877 230546 432285 201004 296443 367842 473001
2023-10-13 09:30:00 481200 284349 354588 470957 484656 399935 161804 264773 327872 357841 398430 131689 340808 412587 194466 221385 279454 364463 102232 180111 338410 449229 314668 248707 235646 120545 288034 100683 425872 382771 213200 374739 230578 163747 388626 352265 464034 240043 403072 331211 283250 389449 208008 420017 326716 456395 433094 252493 292572 149891 204340 336229 238008 446877 235126 232015 246804 131983 312992 162791 257540 403499 477708 126517 277686 122415 344874 497463 331692 178671 231860 485939 212108 321327 212656 146345 283484 362453 379332 479311 456760 395829 497698 144397 370086 311865 180494 465703 106272 462631 125720 474629 290898 166867 230556 432275 201014 296433 367852 472991
2023-10-13 09:40:00 481210 284339 354598 470947 484666 399925 161814 264763 327882 357831 398440 131679 340818 412577 194476 221375 279464 364453 102242 180101 338420 449219 314678 248697 235656 120535 288044 100673 425882 382761 213210 374729 230588 163737 388636 352255 464044 240033 403082 331201 283260 389439 208018 420007 326726 456385 433104 252483 292582 149881 204350 336219 238018 446867 235136 232005 246814 131973 313002 162781 257550 403489 477718 126507 277696 122405 344884 497453 331702 178661 231870 485929 212118 321317 212666 146335 283494 362443 379342 479301 456770 395819 497708 144387 370096 311855 180504 465693 106282 462621 125730 474619 290908 166857 230566 432265 201024 296423 367862 472981
2023-10-13 09:50:00 481220 284329 354608 470937 484676 399915 161824 264753 327892 357821 398450 131669 340828 412567 194486 221365 279474 364443 102252 180091 338430 449209 314688 248687 235666 120525 288054 100663 425892 382751 213220 374719 230598 163727 388646 352245 464054 240023 403092 331191 283270 389429 208028 419997 326736 456375 433114 252473 292592 149871 204360 336209 238028 446857 235146 231995 246824 131963 313012 162771 257560 403479 477728 126497 277706 122395 344894 497443 331712 178651 231880 485919 212128 321307 212676 146325 283504 362433 379352 479291 456780 395809 497718 144377 370106 311845 180514 465683 106292 462611 125740 474609 290918 166847 230576 432255 201034 296413 367872 472971
2023-10-13 10:00:00 481230 284319 354618 470927 484686 399905 161834 264743 327902 357811 398460 131659 340838 412557 194496 221355 279484 364433 102262 180081 338440 449199 314698 248677 235676 120515 288064 100653 425902 382741 213230 374709 230608 163717 388656 352235 464064 240013 403102 331181 283280 389419 208038 419987 326746 456365 433124 252463 292602 149861 204370 336199 238038 446847 235156 231985 246834 131953 313022 162761 257570 403469 477738 126487 277716 122385 344904 497433 331722 178641 231890 485909 212138 321297 212686 146315 283514 362423 379362 479281 456790 395799 497728 144367 370116 311835 180524 465673 106302 462601 125750 474599 290928 166837 230586 432245 201044 296403 367882 472961
2023-10-13 10:10:00 481240 284309 354628 470917 484696 399895 161844 264733 327912 357801 398470 131649 340848 412547 194506 221345 279494 364423 102272 180071 338450 449189 314708 248667 235686 120505 288074 100643 425912 382731 213240 374699 230618 163707 388666 352225 464074 240003 403112 331171 283290 389409 208048 419977 326756 456355 433134 252453 292612 149851 204380 336189 238048 446837 235166 231975 246844 131943 313032 162751 257580 403459 477748 126477 277726 122375 344914 497423 331732 178631 231900 485899 212148 321287 212696 146305 283524 362413 379372 479271 456800 395789 497738 144357 370126 311825 180534 465663 106312 462591 125760 474589 290938 166827 230596 432235 201054 296393 367892 472951
2023-10-13 10:20:00 481250 284299 354638 470907 484706 399885 161854 264723 327922 357791 398480 131639 340858 412537 194516 221335 279504 364413 102282 180061 338460 449179 314718 248657 235696 120495 288084 100633 425922 382721 213250 374689 230628 163697 388676 352215 464084 239993 403122 331161 283300 389399 208058 419967 326766 456345 433144 252443 292622 149841 204390 336179 238058 446827 235176 231965 246854 131933 313042 162741 257590 403449 477758 126467 277736 122365 344924 497413 331742 178621 231910 485889 212158 321277 212706 146295 283534 362403 379382 479261 456810 395779 497748 144347 370136 311815 180544 465653 106322 462581 125770 474579 290948 166817 230606 432225 201064 296383 367902 472941
2023-10-13 10:30:00 481260 284289 354648 470897 484716 399875 161864 264713 327932 357781 398490 131629 340868 412527 194526 221325 279514 364403 102292 180051 338470 449169 314728 248647 235706 120485 288094 100623 425932 382711 213260 374679 230638 163687 388686 352205 464094 239983 403132 331151 283310 389389 208068 419957 326776 456335 433154 252433 292632 149831 204400 336169 238068 446817 235186 231955 246864 131923 313052 162731 257600 403439 477768 126457 277746 122355 344934 497403 331752 178611 231920 485879 212168 321267 212716 146285 283544 362393 379392 479251 456820 395769 497758 144337 370146 311805 180554 465643 106332 462571 125780 474569 290958 166807 230616 432215 201074 296373 367912 472931
2023-10-13 10:40:00 481270 284279 354658 470887 484726 399865 161874 264703 327942 357771 398500 131619 340878 412517 194536 221315 279524 364393 102302 180041 338480 449159 314738 248637 235716 120475 288104 100613 425942 382701 213270 374669 230648 163677 388696 352195 464104 239973 403142 331141 283320 389379 208078 419947 326786 456325 433164 252423 292642 149821 204410 336159 238078 446807 235196 231945 246874 131913 313062 162721 257610 403429 477778 126447 277756 122345 344944 497393 331762 178601 231930 485869 212178 321257 212726 146275 283554 362383 379402 479241 456830 395759 497768 144327 370156 311795 180564 465633 106342 462561 125790 474559 290968 166797 230626 432205 201084 296363 367922 472921
2023-10-13 10:50:00 481280 284269 354668 470877 484736 399855 161884 264693 327952 357761 398510 131609 340888 412507 194546 221305 279534 364383 102312 180031 338490 449149 314748 248627 235726 120465 288114 100603 425952 382691 213280 374659 230658 163667 388706 352185 464114 239963 403152 331131 283330 389369 208088 419937 326796 456315 433174 252413 292652 149811 204420 336149 238088 446797 235206 231935 246884 131903 313072 162711 257620 403419 477788 126437 277766 122335 344954 497383 331772 178591 231940 485859 212188 321247 212736 146265 283564 362373 379412 479231 456840 395749 497778 144317 370166 311785 180574 465623 106352 462551 125800 474549 290978 166787 230636 432195 201094 296353 367932 472911
2023-10-13 11:00:00 481290 284259 354678 470867 484746 399845 161894 264683 327962 357751 398520 131599 340898 412497 194556 221295 279544 364373 102322 180021 338500 449139 314758 248617 235736 120455 288124 100593 425962 382681 213290 374649 230668 163657 388716 352175 464124 239953 403162 331121 283340 389359 208098 419927 326806 456305 433184 252403 292662 149801 204430 336139 238098 446787 235216 231925 246894 131893 313082 162701 257630 403409 477798 126427 277776 122325 344964 497373 331782 178581 231950 485849 212198 321237 212746 146255 283574 362363 379422 479221 456850 395739 497788 144307 370176 311775 180584 465613 106362 462541 125810 474539 290988 166777 230646 432185 201104 296343 367942 472901
2023-10-13 11:10:00 481300 284249 354688 470857 484756 399835 161904 264673 327972 357741 398530 131589 340908 412487 194566 221285 279554 364363 102332 180011 338510 449129 314768 248607 235746 120445 288134 100583 425972 382671 213300 374639 230678 163647 388726 352165 464134 239943 403172 331111 283350 389349 208108 419917 326816 456295 433194 252393 292672 149791 204440 336129 238108 446777 235226 231915 246904 131883 313092 162691 257640 403399 477808 126417 277786 122315 344974 497363 331792 178571 231960 485839 212208 321227 212756 146245 283584 362353 379432 479211 456860 395729 497798 144297 370186 311765 180594 465603 106372 462531 125820 474529 290998 166767 230656 432175 201114 296333 367952 472891
2023-10-13 11:20:00 481310 284239 354698 470847 484766 399825 161914 264663 327982 357731 398540 131579 340918 412477 194576 221275 279564 364353 102342 180001 338520 449119 314778 248597 235756 120435 288144 100573 425982 382661 213310 374629 230688 163637 388736 352155 464144 239933 403182 331101 283360 389339 208118 419907 326826 456285 433204 252383 292682 149781 204450 336119 238118 446767 235236 231905 246914 131873 313102 162681 257650 403389 477818 126407 277796 122305 344984 497353 331802 178561 231970 485829 212218 321217 212766 146235 283594 362343 379442 479201 456870 395719 497808 144287 370196 311755 180604 465593 106382 462521 125830 474519 291008 166757 230666 432165 201124 296323 367962 472881
2023-10-13 11:30:00 481320 284229 354708 470837 484776 399815 161924 264653 327992 357721 398550 131569 340928 412467 194586 221265 279574 364343 102352 179991 338530 449109 314788 248587 235766 120425 288154 100563 425992 382651 213320 374619 230698 163627 388746 352145 464154 239923 403192 331091 283370 389329 208128 419897 326836 456275 433214 252373 292692 149771 204460 336109 238128 446757 235246 231895 246924 131863 313112 162671 257660 403379 477828 126397 277806 122295 344994 497343 331812 178551 231980 485819 212228 321207 212776 146225 283604 362333 379452 479191 456880 395709 497818 144277 370206 311745 180614 465583 106392 462511 125840 474509 291018 166747 230676 432155 201134 296313 367972 472871
2023-10-13 11:40:00 481330 284219 354718 470827 484786 399805 161934 264643 328002 357711 398560 131559 340938 412457 194596 221255 279584 364333 102362 179981 338540 449099 314798 248577 235776 120415 288164 100553 426002 382641 213330 374609 230708 163617 388756 352135 464164 239913 403202 331081 283380 389319 208138 419887 326846 456265 433224 252363 292702 149761 204470 336099 238138 446747 235256 231885 246934 131853 313122 162661 257670 403369 477838 126387 277816 122285 345004 497333 331822 178541 231990 485809 212238 321197 212786 146215 283614 362323 379462 479181 456890 395699 497828 144267 370216 311735 180624 465573 106402 462501 125850 474499 291028 166737 230686 432145 201144 296303 367982 472861
2023-10-13 11:50:00 481340 284209 354728 470817 484796 399795 161944 264633 328012 357701 398570 131549 340948 412447 194606 221245 279594 364323 102372 179971 338550 449089 314808 248567 235786 120405 288174 100543 426012 382631 213340 374599 230718 163607 388766 352125 464174 239903 403212 331071 283390 389309 208148 419877 326856 456255 433234 252353 292712 149751 204480 336089 238148 446737 235266 231875 246944 131843 313132 162651 257680 403359 477848 126377 277826 122275 345014 497323 331832 178531 232000 485799 212248 321187 212796 146205 283624 362313 379472 479171 456900 395689 497838 144257 370226 311725 180634 465563 106412 462491 125860 474489 291038 166727 230696 432135 201154 296293 367992 472851
2023-10-13 12:00:00 481350 284199 354738 470807 484806 399785 161954 264623 328022 357691 398580 131539 340958 412437 194616 221235 279604 364313 102382 179961 338560 449079 314818 248557 235796 120395 288184 100533 426022 382621 213350 374589 230728 163597 388776 352115 464184 239893 403222 331061 283400 389299 208158 419867 326866 456245 433244 252343 292722 149741 204490 336079 238158 446727 235276 231865 246954 131833 313142 162641 257690 403349 477858 126367 277836 122265 345024 497313 331842 178521 232010 485789 212258 321177 212806 146195 283634 362303 379482 479161 456910 395679 497848 144247 370236 311715 180644 465553 106422 462481 125870 474479 291048 166717 230706 432125 201164 296283 368002 472841
2023-10-13 12:10:00 481360 284189 354748 470797 484816 399775 161964 264613 328032 357681 398590 131529 340968 412427 194626 221225 279614 364303 102392 179951 338570 449069 314828 248547 235806 120385 288194 100523 426032 382611 213360 374579 230738 163587 388786 352105 464194 239883 403232 331051 283410 389289 208168 419857 326876 456235 433254 252333 292732 149731 204500 336069 238168 446717 235286 231855 246964 131823 313152 162631 257700 403339 477868 126357 277846 122255 345034 497303 331852 178511 232020 485779 212268 321167 212816 146185 283644 362293 379492 479151 456920 395669 497858 144237 370246 311705 180654 465543 106432 462471 125880 474469 291058 166707 230716 432115 201174 296273 368012 472831
2023-10-13 12:20:00 481370 284179 354758 470787 484826 399765 161974 264603 328042 357671 398600 131519 340978 412417 194636 221215 279624 364293 102402 179941 338580 449059 314838 248537 235816 120375 288204 100513 426042 382601 213370 374569 230748 163577 388796 352095 464204 239873 403242 331041 283420 389279 208178 419847 326886 456225 433264 252323 292742 149721 204510 336059 238178 446707 235296 231845 246974 131813 313162 162621 257710 403329 477878 126347 277856 122245 345044 497293 331862 178501 232030 485769 212278 321157 212826 146175 283654 362283 379502 479141 456930 395659 497868 144227 370256 311695 180664 465533 106442 462461 125890 474459 291068 166697 230726 432105 201184 296263 368022 472821
2023-10-13 12:30:00 481380 284169 354768 470777 484836 399755 161984 264593 328052 357661 398610 131509 340988 412407 194646 221205 279634 364283 102412 179931 338590 449049 314848 248527 235826 120365 288214 100503 426052 382591 213380 374559 230758 163567 388806 352085 464214 239863 403252 331031 283430 389269 208188 419837 326896 456215 433274 252313 292752 149711 204520 336049 238188 446697 235306 231835 246984 131803 313172 162611 257720 403319 477888 126337 277866 122235 345054 497283 331872 178491 232040 485759 212288 321147 212836 146165 283664 362273 379512 479131 456940 395649 497878 144217 370266 311685 180674 465523 106452 462451 125900 474449 291078 166687 230736 432095 201194 296253 368032 472811
2023-10-13 12:40:00 481390 284159 354778 470767 484846 399745 161994 264583 328062 357651 398620 131499 340998 412397 194656 221195 279644 364273 102422 179921 338600 449039 314858 248517 235836 120355 288224 100493 426062 382581 213390 374549 230768 163557 388816 352075 464224 239853 403262 331021 283440 389259 208198 419827 326906 456205 433284 252303 292762 149701 204530 336039 238198 446687 235316 231825 246994 131793 313182 162601 257730 403309 477898 126327 277876 122225 345064 497273 331882 178481 232050 485749 212298 321137 212846 146155 283674 362263 379522 479121 456950 395639 497888 144207 370276 311675 180684 465513 106462 462441 125910 474439 291088 166677 230746 432085 201204 296243 368042 472801
2023-10-13 12:50:00 481400 284149 354788 470757 484856 399735 162004 264573 328072 357641 398630 131489 341008 412387 194666 221185 279654 364263 102432 179911 338610 449029 314868 248507 235846 120345 288234 100483 426072 382571 213400 374539 230778 163547 388826 352065 464234 239843 403272 331011 283450 389249 208208 419817 326916 456195 433294 252293 292772 149691 204540 336029 238208 446677 235326 231815 247004 131783 313192 162591 257740 403299 477908 126317 277886 122215 345074 497263 331892 178471 232060 485739 212308 321127 212856 146145 283684 362253 379532 479111 456960 395629 497898 144197 370286 311665 180694 465503 106472 462431 125920 474429 291098 166667 230756 432075 201214 296233 368052 472791
2023-10-13 13:00:00 481410 284139 354798 470747 484866 399725 162014 264563 328082 357631 398640 131479 341018 412377 194676 221175 279664 364253 102442 179901 338620 449019 314878 248497 235856 120335 288244 100473 426082 382561 213410 374529 230788 163537 388836 352055 464244 239833 403282 331001 283460 389239 208218 419807 326926 456185 433304 252283 292782 149681 204550 336019 238218 446667 235336 231805 247014 131773 313202 162581 257750 403289 477918 126307 277896 122205 345084 497253 331902 178461 232070 485729 212318 321117 212866 146135 283694 362243 379542 479101 456970 395619 497908 144187 370296 311655 180704 465493 106482 462421 125930 474419 291108 166657 230766 432065 201224 296223 368062 472781
2023-10-13 13:10:00 481420 284129 354808 470737 484876 399715 162024 264553 328092 357621 398650 131469 341028 412367 194686 221165 279674 364243 102452 179891 338630 449009 314888 248487 235866 120325 288254 100463 426092 382551 213420 374519 230798 163527 388846 352045 464254 239823 403292 330991 283470 389229 208228 419797 326936 456175 433314 252273 292792 149671 204560 336009 238228 446657 235346 231795 247024 131763 313212 162571 257760 403279 477928 126297 277906 122195 345094 497243 331912 178451 232080 485719 212328 321107 212876 146125 283704 362233 379552 479091 456980 395609 497918 144177 370306 311645 180714 465483 106492 462411 125940 474409 291118 166647 230776 432055 201234 296213 368072 472771
2023-10-13 13:20:00 481430 284119 354818 470727 484886 399705 162034 264543 328102 357611 398660 131459 341038 412357 194696 221155 279684 364233 102462 179881 338640 448999 314898 248477 235876 120315 288264 100453 426102 382541 213430 374509 230808 163517 388856 352035 464264 239813 403302 330981 283480 389219 208238 419787 326946 456165 433324 252263 292802 149661 204570 335999 238238 446647 235356 231785 247034 131753 313222 162561 257770 403269 477938 126287 277916 122185 345104 497233 331922 178441 232090 485709 212338 321097 212886 146115 283714 362223 379562 479081 456990 395599 497928 144167 370316 311635 180724 465473 106502 462401 125950 474399 291128 166637 230786 432045 201244 296203 368082 472761
2023-10-13 13:30:00 481440 284109 354828 470717 484896 399695 162044 264533 328112 357601 398670 131449 341048 412347 194706 221145 279694 364223 102472 179871 338650 448989 314908 248467 235886 120305 288274 100443 426112 382531 213440 374499 230818 163507 388866 352025 464274 239803 403312 330971 283490 389209 208248 419777 326956 456155 433334 252253 292812 149651 204580 335989 238248 446637 235366 231775 247044 131743 313232 162551 257780 403259 477948 126277 277926 122175 345114 497223 331932 178431 232100 485699 212348 321087 212896 146105 283724 362213 379572 479071 457000 395589 497938 144157 370326 311625 180734 465463 106512 462391 125960 474389 291138 166627 230796 432035 201254 296193 368092 472751
2023-10-13 13:40:00 481450 284099 354838 470707 484906 399685 162054 264523 328122 357591 398680 131439 341058 412337 194716 221135 279704 364213 102482 179861 338660 448979 314918 248457 235896 120295 288284 100433 426122 382521 213450 374489 230828 163497 388876 352015 464284 239793 403322 330961 283500 389199 208258 419767 326966 456145 433344 252243 292822 149641 204590 335979 238258 446627 235376 231765 247054 131733 313242 162541 257790 403249 477958 126267 277936 122165 345124 497213 331942 178421 232110 485689 212358 321077 212906 146095 283734 362203 379582 479061 457010 395579 497948 144147 370336 311615 180744 465453 106522 462381 125970 474379 291148 166617 230806 432025 201264 296183 368102 472741
2023-10-13 13:50:00 481460 284089 354848 470697 484916 399675 162064 264513 328132 357581 398690 131429 341068 412327 194726 221125 279714 364203 102492 179851 338670 448969 314928 248447 235906 120285 288294 100423 426132 382511 213460 374479 230838 163487 388886 352005 464294 239783 403332 330951 283510 389189 208268 419757 326976 456135 433354 252233 292832 149631 204600 335969 238268 446617 235386 231755 247064 131723 313252 162531 257800 403239 477968 126257 277946 122155 345134 497203 331952 178411 232120 485679 212368 321067 212916 146085 283744 362193 379592 479051 457020 395569 497958 144137 370346 311605 180754 465443 106532 462371 125980 474369 291158 166607 230816 432015 201274 296173 368112 472731
2023-10-13 14:00:00 481470 284079 354858 470687 484926 399665 162074 264503 328142 357571 398700 131419 341078 412317 194736 221115 279724 364193 102502 179841 338680 448959 314938 248437 235916 120275 288304 100413 426142 382501 213470 374469 230848 163477 388896 351995 464304 239773 403342 330941 283520 389179 208278 419747 326986 456125 433364 252223 292842 149621 204610 335959 238278 446607 235396 231745 247074 131713 313262 162521 257810 403229 477978 126247 277956 122145 345144 497193 331962 178401 232130 485669 212378 321057 212926 146075 283754 362183 379602 479041 457030 395559 497968 144127 370356 311595 180764 465433 106542 462361 125990 474359 291168 166597 230826 432005 201284 296163 368122 472721
2023-10-13 14:10:00 481480 284069 354868 470677 484936 399655 162084 264493 328152 357561 398710 131409 341088 412307 194746 221105 279734 364183 102512 179831 338690 448949 314948 248427 235926 120265 288314 100403 426152 382491 213480 374459 230858 163467 388906 351985 464314 239763 403352 330931 283530 389169 208288 419737 326996 456115 433374 252213 292852 149611 204620 335949 238288 446597 235406 231735 247084 131703 313272 162511 257820 403219 477988 126237 277966 122135 345154 497183 331972 178391 232140 485659 212388 321047 212936 146065 283764 362173 379612 479031 457040 395549 497978 144117 370366 311585 180774 465423 106552 462351 126000 474349 291178 166587 230836 431995 201294 296153 368132 472711
2023-10-13 14:20:00 481490 284059 354878 470667 484946 399645 162094 264483 328162 357551 398720 131399 341098 412297 194756 221095 279744 364173 102522 179821 338700 448939 314958 248417 235936 120255 288324 100393 426162 382481 213490 374449 230868 163457 388916 351975 464324 239753 403362 330921 283540 389159 208298 419727 327006 456105 433384 252203 292862 149601 204630 335939 238298 446587 235416 231725 247094 131693 313282 162501 257830 403209 477998 126227 277976 122125 345164 497173 331982 178381 232150 485649 212398 321037 212946 146055 283774 362163 379622 479021 457050 395539 497988 144107 370376 311575 180784 465413 106562 462341 126010 474339 291188 166577 230846 431985 201304 296143 368142 472701
2023-10-13 14:30:00 481500 284049 354888 470657 484956 399635 162104 264473 328172 357541 398730 131389 341108 412287 194766 221085 279754 364163 102532 179811 338710 448929 314968 248407 235946 120245 288334 100383 426172 382471 213500 374439 230878 163447 388926 351965 464334 239743 403372 330911 283550 389149 208308 419717 327016 456095 433394 252193 292872 149591 204640 335929 238308 446577 235426 231715 247104 131683 313292 162491 257840 403199 478008 126217 277986 122115 345174 497163 331992 178371 232160 485639 212408 321027 212956 146045 283784 362153 379632 479011 457060 395529 497998 144097 370386 311565 180794 465403 106572 462331 126020 474329 291198 166567 230856 431975 201314 296133 368152 472691
