2023-04-08 07:20:00 227930 380679 344268 132937 476836 113975 466054 126803 111282 278031 341680 116569 146848 386517 409386 173685 307044 258313 300672 219301 265770 369609 451708 222587 215936 169845 254064 472093 457452 183641 143230 191199 172038 141667 455276 448095 282564 152873 141052 396271 150690 256779 219108 113117 482426 198985 432474 229103 338912 151331 489380 259329 108098 191747 101746 201575 425114 105543 486872 436161 409650 114679 132068 463457 389016 382195 163094 128873 448342 106951 131830 449139 453598 463767 469076 255515 459474 378653 367872 334351 216560 388319 180868 333357 495246 284185 324114 130283 236712 257591 223090 316479 293848 153927 430296 454465 431284 479143 168372 477461
2023-04-08 07:30:00 227940 380669 344278 132927 476846 113965 466064 126793 111292 278021 341690 116559 146858 386507 409396 173675 307054 258303 300682 219291 265780 369599 451718 222577 215946 169835 254074 472083 457462 183631 143240 191189 172048 141657 455286 448085 282574 152863 141062 396261 150700 256769 219118 113107 482436 198975 432484 229093 338922 151321 489390 259319 108108 191737 101756 201565 425124 105533 486882 436151 409660 114669 132078 463447 389026 382185 163104 128863 448352 106941 131840 449129 453608 463757 469086 255505 459484 378643 367882 334341 216570 388309 180878 333347 495256 284175 324124 130273 236722 257581 223100 316469 293858 153917 430306 454455 431294 479133 168382 477451
2023-04-08 07:40:00 227950 380659 344288 132917 476856 113955 466074 126783 111302 278011 341700 116549 146868 386497 409406 173665 307064 258293 300692 219281 265790 369589 451728 222567 215956 169825 254084 472073 457472 183621 143250 191179 172058 141647 455296 448075 282584 152853 141072 396251 150710 256759 219128 113097 482446 198965 432494 229083 338932 151311 489400 259309 108118 191727 101766 201555 425134 105523 486892 436141 409670 114659 132088 463437 389036 382175 163114 128853 448362 106931 131850 449119 453618 463747 469096 255495 459494 378633 367892 334331 216580 388299 180888 333337 495266 284165 324134 130263 236732 257571 223110 316459 293868 153907 430316 454445 431304 479123 168392 477441
2023-04-08 07:50:00 227960 380649 344298 132907 476866 113945 466084 126773 111312 278001 341710 116539 146878 386487 409416 173655 307074 258283 300702 219271 265800 369579 451738 222557 215966 169815 254094 472063 457482 183611 143260 191169 172068 141637 455306 448065 282594 152843 141082 396241 150720 256749 219138 113087 482456 198955 432504 229073 338942 151301 489410 259299 108128 191717 101776 201545 425144 105513 486902 436131 409680 114649 132098 463427 389046 382165 163124 128843 448372 106921 131860 449109 453628 463737 469106 255485 459504 378623 367902 334321 216590 388289 180898 333327 495276 284155 324144 130253 236742 257561 223120 316449 293878 153897 430326 454435 431314 479113 168402 477431
2023-04-08 08:00:00 227970 380639 344308 132897 476876 113935 466094 126763 111322 277991 341720 116529 146888 386477 409426 173645 307084 258273 300712 219261 265810 369569 451748 222547 215976 169805 254104 472053 457492 183601 143270 191159 172078 141627 455316 448055 282604 152833 141092 396231 150730 256739 219148 113077 482466 198945 432514 229063 338952 151291 489420 259289 108138 191707 101786 201535 425154 105503 486912 436121 409690 114639 132108 463417 389056 382155 163134 128833 448382 106911 131870 449099 453638 463727 469116 255475 459514 378613 367912 334311 216600 388279 180908 333317 495286 284145 324154 130243 236752 257551 223130 316439 293888 153887 430336 454425 431324 479103 168412 477421
2023-04-08 08:10:00 227980 380629 344318 132887 476886 113925 466104 126753 111332 277981 341730 116519 146898 386467 409436 173635 307094 258263 300722 219251 265820 369559 451758 222537 215986 169795 254114 472043 457502 183591 143280 191149 172088 141617 455326 448045 282614 152823 141102 396221 150740 256729 219158 113067 482476 198935 432524 229053 338962 151281 489430 259279 108148 191697 101796 201525 425164 105493 486922 436111 409700 114629 132118 463407 389066 382145 163144 128823 448392 106901 131880 449089 453648 463717 469126 255465 459524 378603 367922 334301 216610 388269 180918 333307 495296 284135 324164 130233 236762 257541 223140 316429 293898 153877 430346 454415 431334 479093 168422 477411
2023-04-08 08:20:00 227990 380619 344328 132877 476896 113915 466114 126743 111342 277971 341740 116509 146908 386457 409446 173625 307104 258253 300732 219241 265830 369549 451768 222527 215996 169785 254124 472033 457512 183581 143290 191139 172098 141607 455336 448035 282624 152813 141112 396211 150750 256719 219168 113057 482486 198925 432534 229043 338972 151271 489440 259269 108158 191687 101806 201515 425174 105483 486932 436101 409710 114619 132128 463397 389076 382135 163154 128813 448402 106891 131890 449079 453658 463707 469136 255455 459534 378593 367932 334291 216620 388259 180928 333297 495306 284125 324174 130223 236772 257531 223150 316419 293908 153867 430356 454405 431344 479083 168432 477401
2023-04-08 08:30:00 228000 380609 344338 132867 476906 113905 466124 126733 111352 277961 341750 116499 146918 386447 409456 173615 307114 258243 300742 219231 265840 369539 451778 222517 216006 169775 254134 472023 457522 183571 143300 191129 172108 141597 455346 448025 282634 152803 141122 396201 150760 256709 219178 113047 482496 198915 432544 229033 338982 151261 489450 259259 108168 191677 101816 201505 425184 105473 486942 436091 409720 114609 132138 463387 389086 382125 163164 128803 448412 106881 131900 449069 453668 463697 469146 255445 459544 378583 367942 334281 216630 388249 180938 333287 495316 284115 324184 130213 236782 257521 223160 316409 293918 153857 430366 454395 431354 479073 168442 477391
2023-04-08 08:40:00 228010 380599 344348 132857 476916 113895 466134 126723 111362 277951 341760 116489 146928 386437 409466 173605 307124 258233 300752 219221 265850 369529 451788 222507 216016 169765 254144 472013 457532 183561 143310 191119 172118 141587 455356 448015 282644 152793 141132 396191 150770 256699 219188 113037 482506 198905 432554 229023 338992 151251 489460 259249 108178 191667 101826 201495 425194 105463 486952 436081 409730 114599 132148 463377 389096 382115 163174 128793 448422 106871 131910 449059 453678 463687 469156 255435 459554 378573 367952 334271 216640 388239 180948 333277 495326 284105 324194 130203 236792 257511 223170 316399 293928 153847 430376 454385 431364 479063 168452 477381
2023-04-08 08:50:00 228020 380589 344358 132847 476926 113885 466144 126713 111372 277941 341770 116479 146938 386427 409476 173595 307134 258223 300762 219211 265860 369519 451798 222497 216026 169755 254154 472003 457542 183551 143320 191109 172128 141577 455366 448005 282654 152783 141142 396181 150780 256689 219198 113027 482516 198895 432564 229013 339002 151241 489470 259239 108188 191657 101836 201485 425204 105453 486962 436071 409740 114589 132158 463367 389106 382105 163184 128783 448432 106861 131920 449049 453688 463677 469166 255425 459564 378563 367962 334261 216650 388229 180958 333267 495336 284095 324204 130193 236802 257501 223180 316389 293938 153837 430386 454375 431374 479053 168462 477371
2023-04-08 09:00:00 228030 380579 344368 132837 476936 113875 466154 126703 111382 277931 341780 116469 146948 386417 409486 173585 307144 258213 300772 219201 265870 369509 451808 222487 216036 169745 254164 471993 457552 183541 143330 191099 172138 141567 455376 447995 282664 152773 141152 396171 150790 256679 219208 113017 482526 198885 432574 229003 339012 151231 489480 259229 108198 191647 101846 201475 425214 105443 486972 436061 409750 114579 132168 463357 389116 382095 163194 128773 448442 106851 131930 449039 453698 463667 469176 255415 459574 378553 367972 334251 216660 388219 180968 333257 495346 284085 324214 130183 236812 257491 223190 316379 293948 153827 430396 454365 431384 479043 168472 477361
2023-04-08 09:10:00 228040 380569 344378 132827 476946 113865 466164 126693 111392 277921 341790 116459 146958 386407 409496 173575 307154 258203 300782 219191 265880 369499 451818 222477 216046 169735 254174 471983 457562 183531 143340 191089 172148 141557 455386 447985 282674 152763 141162 396161 150800 256669 219218 113007 482536 198875 432584 228993 339022 151221 489490 259219 108208 191637 101856 201465 425224 105433 486982 436051 409760 114569 132178 463347 389126 382085 163204 128763 448452 106841 131940 449029 453708 463657 469186 255405 459584 378543 367982 334241 216670 388209 180978 333247 495356 284075 324224 130173 236822 257481 223200 316369 293958 153817 430406 454355 431394 479033 168482 477351
2023-04-08 09:20:00 228050 380559 344388 132817 476956 113855 466174 126683 111402 277911 341800 116449 146968 386397 409506 173565 307164 258193 300792 219181 265890 369489 451828 222467 216056 169725 254184 471973 457572 183521 143350 191079 172158 141547 455396 447975 282684 152753 141172 396151 150810 256659 219228 112997 482546 198865 432594 228983 339032 151211 489500 259209 108218 191627 101866 201455 425234 105423 486992 436041 409770 114559 132188 463337 389136 382075 163214 128753 448462 106831 131950 449019 453718 463647 469196 255395 459594 378533 367992 334231 216680 388199 180988 333237 495366 284065 324234 130163 236832 257471 223210 316359 293968 153807 430416 454345 431404 479023 168492 477341
2023-04-08 09:30:00 228060 380549 344398 132807 476966 113845 466184 126673 111412 277901 341810 116439 146978 386387 409516 173555 307174 258183 300802 219171 265900 369479 451838 222457 216066 169715 254194 471963 457582 183511 143360 191069 172168 141537 455406 447965 282694 152743 141182 396141 150820 256649 219238 112987 482556 198855 432604 228973 339042 151201 489510 259199 108228 191617 101876 201445 425244 105413 487002 436031 409780 114549 132198 463327 389146 382065 163224 128743 448472 106821 131960 449009 453728 463637 469206 255385 459604 378523 368002 334221 216690 388189 180998 333227 495376 284055 324244 130153 236842 257461 223220 316349 293978 153797 430426 454335 431414 479013 168502 477331
2023-04-08 09:40:00 228070 380539 344408 132797 476976 113835 466194 126663 111422 277891 341820 116429 146988 386377 409526 173545 307184 258173 300812 219161 265910 369469 451848 222447 216076 169705 254204 471953 457592 183501 143370 191059 172178 141527 455416 447955 282704 152733 141192 396131 150830 256639 219248 112977 482566 198845 432614 228963 339052 151191 489520 259189 108238 191607 101886 201435 425254 105403 487012 436021 409790 114539 132208 463317 389156 382055 163234 128733 448482 106811 131970 448999 453738 463627 469216 255375 459614 378513 368012 334211 216700 388179 181008 333217 495386 284045 324254 130143 236852 257451 223230 316339 293988 153787 430436 454325 431424 479003 168512 477321
2023-04-08 09:50:00 228080 380529 344418 132787 476986 113825 466204 126653 111432 277881 341830 116419 146998 386367 409536 173535 307194 258163 300822 219151 265920 369459 451858 222437 216086 169695 254214 471943 457602 183491 143380 191049 172188 141517 455426 447945 282714 152723 141202 396121 150840 256629 219258 112967 482576 198835 432624 228953 339062 151181 489530 259179 108248 191597 101896 201425 425264 105393 487022 436011 409800 114529 132218 463307 389166 382045 163244 128723 448492 106801 131980 448989 453748 463617 469226 255365 459624 378503 368022 334201 216710 388169 181018 333207 495396 284035 324264 130133 236862 257441 223240 316329 293998 153777 430446 454315 431434 478993 168522 477311
2023-04-08 10:00:00 228090 380519 344428 132777 476996 113815 466214 126643 111442 277871 341840 116409 147008 386357 409546 173525 307204 258153 300832 219141 265930 369449 451868 222427 216096 169685 254224 471933 457612 183481 143390 191039 172198 141507 455436 447935 282724 152713 141212 396111 150850 256619 219268 112957 482586 198825 432634 228943 339072 151171 489540 259169 108258 191587 101906 201415 425274 105383 487032 436001 409810 114519 132228 463297 389176 382035 163254 128713 448502 106791 131990 448979 453758 463607 469236 255355 459634 378493 368032 334191 216720 388159 181028 333197 495406 284025 324274 130123 236872 257431 223250 316319 294008 153767 430456 454305 431444 478983 168532 477301
2023-04-08 10:10:00 228100 380509 344438 132767 477006 113805 466224 126633 111452 277861 341850 116399 147018 386347 409556 173515 307214 258143 300842 219131 265940 369439 451878 222417 216106 169675 254234 471923 457622 183471 143400 191029 172208 141497 455446 447925 282734 152703 141222 396101 150860 256609 219278 112947 482596 198815 432644 228933 339082 151161 489550 259159 108268 191577 101916 201405 425284 105373 487042 435991 409820 114509 132238 463287 389186 382025 163264 128703 448512 106781 132000 448969 453768 463597 469246 255345 459644 378483 368042 334181 216730 388149 181038 333187 495416 284015 324284 130113 236882 257421 223260 316309 294018 153757 430466 454295 431454 478973 168542 477291
2023-04-08 10:20:00 228110 380499 344448 132757 477016 113795 466234 126623 111462 277851 341860 116389 147028 386337 409566 173505 307224 258133 300852 219121 265950 369429 451888 222407 216116 169665 254244 471913 457632 183461 143410 191019 172218 141487 455456 447915 282744 152693 141232 396091 150870 256599 219288 112937 482606 198805 432654 228923 339092 151151 489560 259149 108278 191567 101926 201395 425294 105363 487052 435981 409830 114499 132248 463277 389196 382015 163274 128693 448522 106771 132010 448959 453778 463587 469256 255335 459654 378473 368052 334171 216740 388139 181048 333177 495426 284005 324294 130103 236892 257411 223270 316299 294028 153747 430476 454285 431464 478963 168552 477281
2023-04-08 10:30:00 228120 380489 344458 132747 477026 113785 466244 126613 111472 277841 341870 116379 147038 386327 409576 173495 307234 258123 300862 219111 265960 369419 451898 222397 216126 169655 254254 471903 457642 183451 143420 191009 172228 141477 455466 447905 282754 152683 141242 396081 150880 256589 219298 112927 482616 198795 432664 228913 339102 151141 489570 259139 108288 191557 101936 201385 425304 105353 487062 435971 409840 114489 132258 463267 389206 382005 163284 128683 448532 106761 132020 448949 453788 463577 469266 255325 459664 378463 368062 334161 216750 388129 181058 333167 495436 283995 324304 130093 236902 257401 223280 316289 294038 153737 430486 454275 431474 478953 168562 477271
2023-04-08 10:40:00 228130 380479 344468 132737 477036 113775 466254 126603 111482 277831 341880 116369 147048 386317 409586 173485 307244 258113 300872 219101 265970 369409 451908 222387 216136 169645 254264 471893 457652 183441 143430 190999 172238 141467 455476 447895 282764 152673 141252 396071 150890 256579 219308 112917 482626 198785 432674 228903 339112 151131 489580 259129 108298 191547 101946 201375 425314 105343 487072 435961 409850 114479 132268 463257 389216 381995 163294 128673 448542 106751 132030 448939 453798 463567 469276 255315 459674 378453 368072 334151 216760 388119 181068 333157 495446 283985 324314 130083 236912 257391 223290 316279 294048 153727 430496 454265 431484 478943 168572 477261
2023-04-08 10:50:00 228140 380469 344478 132727 477046 113765 466264 126593 111492 277821 341890 116359 147058 386307 409596 173475 307254 258103 300882 219091 265980 369399 451918 222377 216146 169635 254274 471883 457662 183431 143440 190989 172248 141457 455486 447885 282774 152663 141262 396061 150900 256569 219318 112907 482636 198775 432684 228893 339122 151121 489590 259119 108308 191537 101956 201365 425324 105333 487082 435951 409860 114469 132278 463247 389226 381985 163304 128663 448552 106741 132040 448929 453808 463557 469286 255305 459684 378443 368082 334141 216770 388109 181078 333147 495456 283975 324324 130073 236922 257381 223300 316269 294058 153717 430506 454255 431494 478933 168582 477251
2023-04-08 11:00:00 228150 380459 344488 132717 477056 113755 466274 126583 111502 277811 341900 116349 147068 386297 409606 173465 307264 258093 300892 219081 265990 369389 451928 222367 216156 169625 254284 471873 457672 183421 143450 190979 172258 141447 455496 447875 282784 152653 141272 396051 150910 256559 219328 112897 482646 198765 432694 228883 339132 151111 489600 259109 108318 191527 101966 201355 425334 105323 487092 435941 409870 114459 132288 463237 389236 381975 163314 128653 448562 106731 132050 448919 453818 463547 469296 255295 459694 378433 368092 334131 216780 388099 181088 333137 495466 283965 324334 130063 236932 257371 223310 316259 294068 153707 430516 454245 431504 478923 168592 477241
2023-04-08 11:10:00 228160 380449 344498 132707 477066 113745 466284 126573 111512 277801 341910 116339 147078 386287 409616 173455 307274 258083 300902 219071 266000 369379 451938 222357 216166 169615 254294 471863 457682 183411 143460 190969 172268 141437 455506 447865 282794 152643 141282 396041 150920 256549 219338 112887 482656 198755 432704 228873 339142 151101 489610 259099 108328 191517 101976 201345 425344 105313 487102 435931 409880 114449 132298 463227 389246 381965 163324 128643 448572 106721 132060 448909 453828 463537 469306 255285 459704 378423 368102 334121 216790 388089 181098 333127 495476 283955 324344 130053 236942 257361 223320 316249 294078 153697 430526 454235 431514 478913 168602 477231
2023-04-08 11:20:00 228170 380439 344508 132697 477076 113735 466294 126563 111522 277791 341920 116329 147088 386277 409626 173445 307284 258073 300912 219061 266010 369369 451948 222347 216176 169605 254304 471853 457692 183401 143470 190959 172278 141427 455516 447855 282804 152633 141292 396031 150930 256539 219348 112877 482666 198745 432714 228863 339152 151091 489620 259089 108338 191507 101986 201335 425354 105303 487112 435921 409890 114439 132308 463217 389256 381955 163334 128633 448582 106711 132070 448899 453838 463527 469316 255275 459714 378413 368112 334111 216800 388079 181108 333117 495486 283945 324354 130043 236952 257351 223330 316239 294088 153687 430536 454225 431524 478903 168612 477221
2023-04-08 11:30:00 228180 380429 344518 132687 477086 113725 466304 126553 111532 277781 341930 116319 147098 386267 409636 173435 307294 258063 300922 219051 266020 369359 451958 222337 216186 169595 254314 471843 457702 183391 143480 190949 172288 141417 455526 447845 282814 152623 141302 396021 150940 256529 219358 112867 482676 198735 432724 228853 339162 151081 489630 259079 108348 191497 101996 201325 425364 105293 487122 435911 409900 114429 132318 463207 389266 381945 163344 128623 448592 106701 132080 448889 453848 463517 469326 255265 459724 378403 368122 334101 216810 388069 181118 333107 495496 283935 324364 130033 236962 257341 223340 316229 294098 153677 430546 454215 431534 478893 168622 477211
2023-04-08 11:40:00 228190 380419 344528 132677 477096 113715 466314 126543 111542 277771 341940 116309 147108 386257 409646 173425 307304 258053 300932 219041 266030 369349 451968 222327 216196 169585 254324 471833 457712 183381 143490 190939 172298 141407 455536 447835 282824 152613 141312 396011 150950 256519 219368 112857 482686 198725 432734 228843 339172 151071 489640 259069 108358 191487 102006 201315 425374 105283 487132 435901 409910 114419 132328 463197 389276 381935 163354 128613 448602 106691 132090 448879 453858 463507 469336 255255 459734 378393 368132 334091 216820 388059 181128 333097 495506 283925 324374 130023 236972 257331 223350 316219 294108 153667 430556 454205 431544 478883 168632 477201
2023-04-08 11:50:00 228200 380409 344538 132667 477106 113705 466324 126533 111552 277761 341950 116299 147118 386247 409656 173415 307314 258043 300942 219031 266040 369339 451978 222317 216206 169575 254334 471823 457722 183371 143500 190929 172308 141397 455546 447825 282834 152603 141322 396001 150960 256509 219378 112847 482696 198715 432744 228833 339182 151061 489650 259059 108368 191477 102016 201305 425384 105273 487142 435891 409920 114409 132338 463187 389286 381925 163364 128603 448612 106681 132100 448869 453868 463497 469346 255245 459744 378383 368142 334081 216830 388049 181138 333087 495516 283915 324384 130013 236982 257321 223360 316209 294118 153657 430566 454195 431554 478873 168642 477191
2023-04-08 12:00:00 228210 380399 344548 132657 477116 113695 466334 126523 111562 277751 341960 116289 147128 386237 409666 173405 307324 258033 300952 219021 266050 369329 451988 222307 216216 169565 254344 471813 457732 183361 143510 190919 172318 141387 455556 447815 282844 152593 141332 395991 150970 256499 219388 112837 482706 198705 432754 228823 339192 151051 489660 259049 108378 191467 102026 201295 425394 105263 487152 435881 409930 114399 132348 463177 389296 381915 163374 128593 448622 106671 132110 448859 453878 463487 469356 255235 459754 378373 368152 334071 216840 388039 181148 333077 495526 283905 324394 130003 236992 257311 223370 316199 294128 153647 430576 454185 431564 478863 168652 477181
2023-04-08 12:10:00 228220 380389 344558 132647 477126 113685 466344 126513 111572 277741 341970 116279 147138 386227 409676 173395 307334 258023 300962 219011 266060 369319 451998 222297 216226 169555 254354 471803 457742 183351 143520 190909 172328 141377 455566 447805 282854 152583 141342 395981 150980 256489 219398 112827 482716 198695 432764 228813 339202 151041 489670 259039 108388 191457 102036 201285 425404 105253 487162 435871 409940 114389 132358 463167 389306 381905 163384 128583 448632 106661 132120 448849 453888 463477 469366 255225 459764 378363 368162 334061 216850 388029 181158 333067 495536 283895 324404 129993 237002 257301 223380 316189 294138 153637 430586 454175 431574 478853 168662 477171
2023-04-08 12:20:00 228230 380379 344568 132637 477136 113675 466354 126503 111582 277731 341980 116269 147148 386217 409686 173385 307344 258013 300972 219001 266070 369309 452008 222287 216236 169545 254364 471793 457752 183341 143530 190899 172338 141367 455576 447795 282864 152573 141352 395971 150990 256479 219408 112817 482726 198685 432774 228803 339212 151031 489680 259029 108398 191447 102046 201275 425414 105243 487172 435861 409950 114379 132368 463157 389316 381895 163394 128573 448642 106651 132130 448839 453898 463467 469376 255215 459774 378353 368172 334051 216860 388019 181168 333057 495546 283885 324414 129983 237012 257291 223390 316179 294148 153627 430596 454165 431584 478843 168672 477161
2023-04-08 12:30:00 228240 380369 344578 132627 477146 113665 466364 126493 111592 277721 341990 116259 147158 386207 409696 173375 307354 258003 300982 218991 266080 369299 452018 222277 216246 169535 254374 471783 457762 183331 143540 190889 172348 141357 455586 447785 282874 152563 141362 395961 151000 256469 219418 112807 482736 198675 432784 228793 339222 151021 489690 259019 108408 191437 102056 201265 425424 105233 487182 435851 409960 114369 132378 463147 389326 381885 163404 128563 448652 106641 132140 448829 453908 463457 469386 255205 459784 378343 368182 334041 216870 388009 181178 333047 495556 283875 324424 129973 237022 257281 223400 316169 294158 153617 430606 454155 431594 478833 168682 477151
2023-04-08 12:40:00 228250 380359 344588 132617 477156 113655 466374 126483 111602 277711 342000 116249 147168 386197 409706 173365 307364 257993 300992 218981 266090 369289 452028 222267 216256 169525 254384 471773 457772 183321 143550 190879 172358 141347 455596 447775 282884 152553 141372 395951 151010 256459 219428 112797 482746 198665 432794 228783 339232 151011 489700 259009 108418 191427 102066 201255 425434 105223 487192 435841 409970 114359 132388 463137 389336 381875 163414 128553 448662 106631 132150 448819 453918 463447 469396 255195 459794 378333 368192 334031 216880 387999 181188 333037 495566 283865 324434 129963 237032 257271 223410 316159 294168 153607 430616 454145 431604 478823 168692 477141
2023-04-08 12:50:00 228260 380349 344598 132607 477166 113645 466384 126473 111612 277701 342010 116239 147178 386187 409716 173355 307374 257983 301002 218971 266100 369279 452038 222257 216266 169515 254394 471763 457782 183311 143560 190869 172368 141337 455606 447765 282894 152543 141382 395941 151020 256449 219438 112787 482756 198655 432804 228773 339242 151001 489710 258999 108428 191417 102076 201245 425444 105213 487202 435831 409980 114349 132398 463127 389346 381865 163424 128543 448672 106621 132160 448809 453928 463437 469406 255185 459804 378323 368202 334021 216890 387989 181198 333027 495576 283855 324444 129953 237042 257261 223420 316149 294178 153597 430626 454135 431614 478813 168702 477131
2023-04-08 13:00:00 228270 380339 344608 132597 477176 113635 466394 126463 111622 277691 342020 116229 147188 386177 409726 173345 307384 257973 301012 218961 266110 369269 452048 222247 216276 169505 254404 471753 457792 183301 143570 190859 172378 141327 455616 447755 282904 152533 141392 395931 151030 256439 219448 112777 482766 198645 432814 228763 339252 150991 489720 258989 108438 191407 102086 201235 425454 105203 487212 435821 409990 114339 132408 463117 389356 381855 163434 128533 448682 106611 132170 448799 453938 463427 469416 255175 459814 378313 368212 334011 216900 387979 181208 333017 495586 283845 324454 129943 237052 257251 223430 316139 294188 153587 430636 454125 431624 478803 168712 477121
2023-04-08 13:10:00 228280 380329 344618 132587 477186 113625 466404 126453 111632 277681 342030 116219 147198 386167 409736 173335 307394 257963 301022 218951 266120 369259 452058 222237 216286 169495 254414 471743 457802 183291 143580 190849 172388 141317 455626 447745 282914 152523 141402 395921 151040 256429 219458 112767 482776 198635 432824 228753 339262 150981 489730 258979 108448 191397 102096 201225 425464 105193 487222 435811 410000 114329 132418 463107 389366 381845 163444 128523 448692 106601 132180 448789 453948 463417 469426 255165 459824 378303 368222 334001 216910 387969 181218 333007 495596 283835 324464 129933 237062 257241 223440 316129 294198 153577 430646 454115 431634 478793 168722 477111
2023-04-08 13:20:00 228290 380319 344628 132577 477196 113615 466414 126443 111642 277671 342040 116209 147208 386157 409746 173325 307404 257953 301032 218941 266130 369249 452068 222227 216296 169485 254424 471733 457812 183281 143590 190839 172398 141307 455636 447735 282924 152513 141412 395911 151050 256419 219468 112757 482786 198625 432834 228743 339272 150971 489740 258969 108458 191387 102106 201215 425474 105183 487232 435801 410010 114319 132428 463097 389376 381835 163454 128513 448702 106591 132190 448779 453958 463407 469436 255155 459834 378293 368232 333991 216920 387959 181228 332997 495606 283825 324474 129923 237072 257231 223450 316119 294208 153567 430656 454105 431644 478783 168732 477101
2023-04-08 13:30:00 228300 380309 344638 132567 477206 113605 466424 126433 111652 277661 342050 116199 147218 386147 409756 173315 307414 257943 301042 218931 266140 369239 452078 222217 216306 169475 254434 471723 457822 183271 143600 190829 172408 141297 455646 447725 282934 152503 141422 395901 151060 256409 219478 112747 482796 198615 432844 228733 339282 150961 489750 258959 108468 191377 102116 201205 425484 105173 487242 435791 410020 114309 132438 463087 389386 381825 163464 128503 448712 106581 132200 448769 453968 463397 469446 255145 459844 378283 368242 333981 216930 387949 181238 332987 495616 283815 324484 129913 237082 257221 223460 316109 294218 153557 430666 454095 431654 478773 168742 477091
2023-04-08 13:40:00 228310 380299 344648 132557 477216 113595 466434 126423 111662 277651 342060 116189 147228 386137 409766 173305 307424 257933 301052 218921 266150 369229 452088 222207 216316 169465 254444 471713 457832 183261 143610 190819 172418 141287 455656 447715 282944 152493 141432 395891 151070 256399 219488 112737 482806 198605 432854 228723 339292 150951 489760 258949 108478 191367 102126 201195 425494 105163 487252 435781 410030 114299 132448 463077 389396 381815 163474 128493 448722 106571 132210 448759 453978 463387 469456 255135 459854 378273 368252 333971 216940 387939 181248 332977 495626 283805 324494 129903 237092 257211 223470 316099 294228 153547 430676 454085 431664 478763 168752 477081
2023-04-08 13:50:00 228320 380289 344658 132547 477226 113585 466444 126413 111672 277641 342070 116179 147238 386127 409776 173295 307434 257923 301062 218911 266160 369219 452098 222197 216326 169455 254454 471703 457842 183251 143620 190809 172428 141277 455666 447705 282954 152483 141442 395881 151080 256389 219498 112727 482816 198595 432864 228713 339302 150941 489770 258939 108488 191357 102136 201185 425504 105153 487262 435771 410040 114289 132458 463067 389406 381805 163484 128483 448732 106561 132220 448749 453988 463377 469466 255125 459864 378263 368262 333961 216950 387929 181258 332967 495636 283795 324504 129893 237102 257201 223480 316089 294238 153537 430686 454075 431674 478753 168762 477071
2023-04-08 14:00:00 228330 380279 344668 132537 477236 113575 466454 126403 111682 277631 342080 116169 147248 386117 409786 173285 307444 257913 301072 218901 266170 369209 452108 222187 216336 169445 254464 471693 457852 183241 143630 190799 172438 141267 455676 447695 282964 152473 141452 395871 151090 256379 219508 112717 482826 198585 432874 228703 339312 150931 489780 258929 108498 191347 102146 201175 425514 105143 487272 435761 410050 114279 132468 463057 389416 381795 163494 128473 448742 106551 132230 448739 453998 463367 469476 255115 459874 378253 368272 333951 216960 387919 181268 332957 495646 283785 324514 129883 237112 257191 223490 316079 294248 153527 430696 454065 431684 478743 168772 477061
2023-04-08 14:10:00 228340 380269 344678 132527 477246 113565 466464 126393 111692 277621 342090 116159 147258 386107 409796 173275 307454 257903 301082 218891 266180 369199 452118 222177 216346 169435 254474 471683 457862 183231 143640 190789 172448 141257 455686 447685 282974 152463 141462 395861 151100 256369 219518 112707 482836 198575 432884 228693 339322 150921 489790 258919 108508 191337 102156 201165 425524 105133 487282 435751 410060 114269 132478 463047 389426 381785 163504 128463 448752 106541 132240 448729 454008 463357 469486 255105 459884 378243 368282 333941 216970 387909 181278 332947 495656 283775 324524 129873 237122 257181 223500 316069 294258 153517 430706 454055 431694 478733 168782 477051
2023-04-08 14:20:00 228350 380259 344688 132517 477256 113555 466474 126383 111702 277611 342100 116149 147268 386097 409806 173265 307464 257893 301092 218881 266190 369189 452128 222167 216356 169425 254484 471673 457872 183221 143650 190779 172458 141247 455696 447675 282984 152453 141472 395851 151110 256359 219528 112697 482846 198565 432894 228683 339332 150911 489800 258909 108518 191327 102166 201155 425534 105123 487292 435741 410070 114259 132488 463037 389436 381775 163514 128453 448762 106531 132250 448719 454018 463347 469496 255095 459894 378233 368292 333931 216980 387899 181288 332937 495666 283765 324534 129863 237132 257171 223510 316059 294268 153507 430716 454045 431704 478723 168792 477041
2023-04-08 14:30:00 228360 380249 344698 132507 477266 113545 466484 126373 111712 277601 342110 116139 147278 386087 409816 173255 307474 257883 301102 218871 266200 369179 452138 222157 216366 169415 254494 471663 457882 183211 143660 190769 172468 141237 455706 447665 282994 152443 141482 395841 151120 256349 219538 112687 482856 198555 432904 228673 339342 150901 489810 258899 108528 191317 102176 201145 425544 105113 487302 435731 410080 114249 132498 463027 389446 381765 163524 128443 448772 106521 132260 448709 454028 463337 469506 255085 459904 378223 368302 333921 216990 387889 181298 332927 495676 283755 324544 129853 237142 257161 223520 316049 294278 153497 430726 454035 431714 478713 168802 477031
