2023-04-18 01:40:00 261630 480849 378808 416117 302586 190205 378324 456393 181302 263801 293820 489429 122858 283607 305506 224625 222824 486393 226972 200351 450430 191349 260088 343727 174346 150015 205534 141373 423152 222861 200570 400039 277388 157787 259396 278745 376914 384473 254382 146611 302510 362029 291098 295457 130356 356395 295744 208083 253312 243601 471450 161609 499248 386987 237276 242625 292284 414703 425712 458301 435770 389009 324768 104547 349746 470805 123954 424273 355162 174811 429480 322089 264748 108687 251436 362255 451324 286073 268452 348841 352580 341739 472588 435027 257756 366045 386534 370993 189852 367061 392280 369039 472038 380947 153586 290615 186374 198993 143662 197811
2023-04-18 01:50:00 261640 480839 378818 416107 302596 190195 378334 456383 181312 263791 293830 489419 122868 283597 305516 224615 222834 486383 226982 200341 450440 191339 260098 343717 174356 150005 205544 141363 423162 222851 200580 400029 277398 157777 259406 278735 376924 384463 254392 146601 302520 362019 291108 295447 130366 356385 295754 208073 253322 243591 471460 161599 499258 386977 237286 242615 292294 414693 425722 458291 435780 388999 324778 104537 349756 470795 123964 424263 355172 174801 429490 322079 264758 108677 251446 362245 451334 286063 268462 348831 352590 341729 472598 435017 257766 366035 386544 370983 189862 367051 392290 369029 472048 380937 153596 290605 186384 198983 143672 197801
2023-04-18 02:00:00 261650 480829 378828 416097 302606 190185 378344 456373 181322 263781 293840 489409 122878 283587 305526 224605 222844 486373 226992 200331 450450 191329 260108 343707 174366 149995 205554 141353 423172 222841 200590 400019 277408 157767 259416 278725 376934 384453 254402 146591 302530 362009 291118 295437 130376 356375 295764 208063 253332 243581 471470 161589 499268 386967 237296 242605 292304 414683 425732 458281 435790 388989 324788 104527 349766 470785 123974 424253 355182 174791 429500 322069 264768 108667 251456 362235 451344 286053 268472 348821 352600 341719 472608 435007 257776 366025 386554 370973 189872 367041 392300 369019 472058 380927 153606 290595 186394 198973 143682 197791
2023-04-18 02:10:00 261660 480819 378838 416087 302616 190175 378354 456363 181332 263771 293850 489399 122888 283577 305536 224595 222854 486363 227002 200321 450460 191319 260118 343697 174376 149985 205564 141343 423182 222831 200600 400009 277418 157757 259426 278715 376944 384443 254412 146581 302540 361999 291128 295427 130386 356365 295774 208053 253342 243571 471480 161579 499278 386957 237306 242595 292314 414673 425742 458271 435800 388979 324798 104517 349776 470775 123984 424243 355192 174781 429510 322059 264778 108657 251466 362225 451354 286043 268482 348811 352610 341709 472618 434997 257786 366015 386564 370963 189882 367031 392310 369009 472068 380917 153616 290585 186404 198963 143692 197781
2023-04-18 02:20:00 261670 480809 378848 416077 302626 190165 378364 456353 181342 263761 293860 489389 122898 283567 305546 224585 222864 486353 227012 200311 450470 191309 260128 343687 174386 149975 205574 141333 423192 222821 200610 399999 277428 157747 259436 278705 376954 384433 254422 146571 302550 361989 291138 295417 130396 356355 295784 208043 253352 243561 471490 161569 499288 386947 237316 242585 292324 414663 425752 458261 435810 388969 324808 104507 349786 470765 123994 424233 355202 174771 429520 322049 264788 108647 251476 362215 451364 286033 268492 348801 352620 341699 472628 434987 257796 366005 386574 370953 189892 367021 392320 368999 472078 380907 153626 290575 186414 198953 143702 197771
2023-04-18 02:30:00 261680 480799 378858 416067 302636 190155 378374 456343 181352 263751 293870 489379 122908 283557 305556 224575 222874 486343 227022 200301 450480 191299 260138 343677 174396 149965 205584 141323 423202 222811 200620 399989 277438 157737 259446 278695 376964 384423 254432 146561 302560 361979 291148 295407 130406 356345 295794 208033 253362 243551 471500 161559 499298 386937 237326 242575 292334 414653 425762 458251 435820 388959 324818 104497 349796 470755 124004 424223 355212 174761 429530 322039 264798 108637 251486 362205 451374 286023 268502 348791 352630 341689 472638 434977 257806 365995 386584 370943 189902 367011 392330 368989 472088 380897 153636 290565 186424 198943 143712 197761
2023-04-18 02:40:00 261690 480789 378868 416057 302646 190145 378384 456333 181362 263741 293880 489369 122918 283547 305566 224565 222884 486333 227032 200291 450490 191289 260148 343667 174406 149955 205594 141313 423212 222801 200630 399979 277448 157727 259456 278685 376974 384413 254442 146551 302570 361969 291158 295397 130416 356335 295804 208023 253372 243541 471510 161549 499308 386927 237336 242565 292344 414643 425772 458241 435830 388949 324828 104487 349806 470745 124014 424213 355222 174751 429540 322029 264808 108627 251496 362195 451384 286013 268512 348781 352640 341679 472648 434967 257816 365985 386594 370933 189912 367001 392340 368979 472098 380887 153646 290555 186434 198933 143722 197751
2023-04-18 02:50:00 261700 480779 378878 416047 302656 190135 378394 456323 181372 263731 293890 489359 122928 283537 305576 224555 222894 486323 227042 200281 450500 191279 260158 343657 174416 149945 205604 141303 423222 222791 200640 399969 277458 157717 259466 278675 376984 384403 254452 146541 302580 361959 291168 295387 130426 356325 295814 208013 253382 243531 471520 161539 499318 386917 237346 242555 292354 414633 425782 458231 435840 388939 324838 104477 349816 470735 124024 424203 355232 174741 429550 322019 264818 108617 251506 362185 451394 286003 268522 348771 352650 341669 472658 434957 257826 365975 386604 370923 189922 366991 392350 368969 472108 380877 153656 290545 186444 198923 143732 197741
2023-04-18 03:00:00 261710 480769 378888 416037 302666 190125 378404 456313 181382 263721 293900 489349 122938 283527 305586 224545 222904 486313 227052 200271 450510 191269 260168 343647 174426 149935 205614 141293 423232 222781 200650 399959 277468 157707 259476 278665 376994 384393 254462 146531 302590 361949 291178 295377 130436 356315 295824 208003 253392 243521 471530 161529 499328 386907 237356 242545 292364 414623 425792 458221 435850 388929 324848 104467 349826 470725 124034 424193 355242 174731 429560 322009 264828 108607 251516 362175 451404 285993 268532 348761 352660 341659 472668 434947 257836 365965 386614 370913 189932 366981 392360 368959 472118 380867 153666 290535 186454 198913 143742 197731
2023-04-18 03:10:00 261720 480759 378898 416027 302676 190115 378414 456303 181392 263711 293910 489339 122948 283517 305596 224535 222914 486303 227062 200261 450520 191259 260178 343637 174436 149925 205624 141283 423242 222771 200660 399949 277478 157697 259486 278655 377004 384383 254472 146521 302600 361939 291188 295367 130446 356305 295834 207993 253402 243511 471540 161519 499338 386897 237366 242535 292374 414613 425802 458211 435860 388919 324858 104457 349836 470715 124044 424183 355252 174721 429570 321999 264838 108597 251526 362165 451414 285983 268542 348751 352670 341649 472678 434937 257846 365955 386624 370903 189942 366971 392370 368949 472128 380857 153676 290525 186464 198903 143752 197721
2023-04-18 03:20:00 261730 480749 378908 416017 302686 190105 378424 456293 181402 263701 293920 489329 122958 283507 305606 224525 222924 486293 227072 200251 450530 191249 260188 343627 174446 149915 205634 141273 423252 222761 200670 399939 277488 157687 259496 278645 377014 384373 254482 146511 302610 361929 291198 295357 130456 356295 295844 207983 253412 243501 471550 161509 499348 386887 237376 242525 292384 414603 425812 458201 435870 388909 324868 104447 349846 470705 124054 424173 355262 174711 429580 321989 264848 108587 251536 362155 451424 285973 268552 348741 352680 341639 472688 434927 257856 365945 386634 370893 189952 366961 392380 368939 472138 380847 153686 290515 186474 198893 143762 197711
2023-04-18 03:30:00 261740 480739 378918 416007 302696 190095 378434 456283 181412 263691 293930 489319 122968 283497 305616 224515 222934 486283 227082 200241 450540 191239 260198 343617 174456 149905 205644 141263 423262 222751 200680 399929 277498 157677 259506 278635 377024 384363 254492 146501 302620 361919 291208 295347 130466 356285 295854 207973 253422 243491 471560 161499 499358 386877 237386 242515 292394 414593 425822 458191 435880 388899 324878 104437 349856 470695 124064 424163 355272 174701 429590 321979 264858 108577 251546 362145 451434 285963 268562 348731 352690 341629 472698 434917 257866 365935 386644 370883 189962 366951 392390 368929 472148 380837 153696 290505 186484 198883 143772 197701
2023-04-18 03:40:00 261750 480729 378928 415997 302706 190085 378444 456273 181422 263681 293940 489309 122978 283487 305626 224505 222944 486273 227092 200231 450550 191229 260208 343607 174466 149895 205654 141253 423272 222741 200690 399919 277508 157667 259516 278625 377034 384353 254502 146491 302630 361909 291218 295337 130476 356275 295864 207963 253432 243481 471570 161489 499368 386867 237396 242505 292404 414583 425832 458181 435890 388889 324888 104427 349866 470685 124074 424153 355282 174691 429600 321969 264868 108567 251556 362135 451444 285953 268572 348721 352700 341619 472708 434907 257876 365925 386654 370873 189972 366941 392400 368919 472158 380827 153706 290495 186494 198873 143782 197691
2023-04-18 03:50:00 261760 480719 378938 415987 302716 190075 378454 456263 181432 263671 293950 489299 122988 283477 305636 224495 222954 486263 227102 200221 450560 191219 260218 343597 174476 149885 205664 141243 423282 222731 200700 399909 277518 157657 259526 278615 377044 384343 254512 146481 302640 361899 291228 295327 130486 356265 295874 207953 253442 243471 471580 161479 499378 386857 237406 242495 292414 414573 425842 458171 435900 388879 324898 104417 349876 470675 124084 424143 355292 174681 429610 321959 264878 108557 251566 362125 451454 285943 268582 348711 352710 341609 472718 434897 257886 365915 386664 370863 189982 366931 392410 368909 472168 380817 153716 290485 186504 198863 143792 197681
2023-04-18 04:00:00 261770 480709 378948 415977 302726 190065 378464 456253 181442 263661 293960 489289 122998 283467 305646 224485 222964 486253 227112 200211 450570 191209 260228 343587 174486 149875 205674 141233 423292 222721 200710 399899 277528 157647 259536 278605 377054 384333 254522 146471 302650 361889 291238 295317 130496 356255 295884 207943 253452 243461 471590 161469 499388 386847 237416 242485 292424 414563 425852 458161 435910 388869 324908 104407 349886 470665 124094 424133 355302 174671 429620 321949 264888 108547 251576 362115 451464 285933 268592 348701 352720 341599 472728 434887 257896 365905 386674 370853 189992 366921 392420 368899 472178 380807 153726 290475 186514 198853 143802 197671
2023-04-18 04:10:00 261780 480699 378958 415967 302736 190055 378474 456243 181452 263651 293970 489279 123008 283457 305656 224475 222974 486243 227122 200201 450580 191199 260238 343577 174496 149865 205684 141223 423302 222711 200720 399889 277538 157637 259546 278595 377064 384323 254532 146461 302660 361879 291248 295307 130506 356245 295894 207933 253462 243451 471600 161459 499398 386837 237426 242475 292434 414553 425862 458151 435920 388859 324918 104397 349896 470655 124104 424123 355312 174661 429630 321939 264898 108537 251586 362105 451474 285923 268602 348691 352730 341589 472738 434877 257906 365895 386684 370843 190002 366911 392430 368889 472188 380797 153736 290465 186524 198843 143812 197661
2023-04-18 04:20:00 261790 480689 378968 415957 302746 190045 378484 456233 181462 263641 293980 489269 123018 283447 305666 224465 222984 486233 227132 200191 450590 191189 260248 343567 174506 149855 205694 141213 423312 222701 200730 399879 277548 157627 259556 278585 377074 384313 254542 146451 302670 361869 291258 295297 130516 356235 295904 207923 253472 243441 471610 161449 499408 386827 237436 242465 292444 414543 425872 458141 435930 388849 324928 104387 349906 470645 124114 424113 355322 174651 429640 321929 264908 108527 251596 362095 451484 285913 268612 348681 352740 341579 472748 434867 257916 365885 386694 370833 190012 366901 392440 368879 472198 380787 153746 290455 186534 198833 143822 197651
2023-04-18 04:30:00 261800 480679 378978 415947 302756 190035 378494 456223 181472 263631 293990 489259 123028 283437 305676 224455 222994 486223 227142 200181 450600 191179 260258 343557 174516 149845 205704 141203 423322 222691 200740 399869 277558 157617 259566 278575 377084 384303 254552 146441 302680 361859 291268 295287 130526 356225 295914 207913 253482 243431 471620 161439 499418 386817 237446 242455 292454 414533 425882 458131 435940 388839 324938 104377 349916 470635 124124 424103 355332 174641 429650 321919 264918 108517 251606 362085 451494 285903 268622 348671 352750 341569 472758 434857 257926 365875 386704 370823 190022 366891 392450 368869 472208 380777 153756 290445 186544 198823 143832 197641
2023-04-18 04:40:00 261810 480669 378988 415937 302766 190025 378504 456213 181482 263621 294000 489249 123038 283427 305686 224445 223004 486213 227152 200171 450610 191169 260268 343547 174526 149835 205714 141193 423332 222681 200750 399859 277568 157607 259576 278565 377094 384293 254562 146431 302690 361849 291278 295277 130536 356215 295924 207903 253492 243421 471630 161429 499428 386807 237456 242445 292464 414523 425892 458121 435950 388829 324948 104367 349926 470625 124134 424093 355342 174631 429660 321909 264928 108507 251616 362075 451504 285893 268632 348661 352760 341559 472768 434847 257936 365865 386714 370813 190032 366881 392460 368859 472218 380767 153766 290435 186554 198813 143842 197631
2023-04-18 04:50:00 261820 480659 378998 415927 302776 190015 378514 456203 181492 263611 294010 489239 123048 283417 305696 224435 223014 486203 227162 200161 450620 191159 260278 343537 174536 149825 205724 141183 423342 222671 200760 399849 277578 157597 259586 278555 377104 384283 254572 146421 302700 361839 291288 295267 130546 356205 295934 207893 253502 243411 471640 161419 499438 386797 237466 242435 292474 414513 425902 458111 435960 388819 324958 104357 349936 470615 124144 424083 355352 174621 429670 321899 264938 108497 251626 362065 451514 285883 268642 348651 352770 341549 472778 434837 257946 365855 386724 370803 190042 366871 392470 368849 472228 380757 153776 290425 186564 198803 143852 197621
2023-04-18 05:00:00 261830 480649 379008 415917 302786 190005 378524 456193 181502 263601 294020 489229 123058 283407 305706 224425 223024 486193 227172 200151 450630 191149 260288 343527 174546 149815 205734 141173 423352 222661 200770 399839 277588 157587 259596 278545 377114 384273 254582 146411 302710 361829 291298 295257 130556 356195 295944 207883 253512 243401 471650 161409 499448 386787 237476 242425 292484 414503 425912 458101 435970 388809 324968 104347 349946 470605 124154 424073 355362 174611 429680 321889 264948 108487 251636 362055 451524 285873 268652 348641 352780 341539 472788 434827 257956 365845 386734 370793 190052 366861 392480 368839 472238 380747 153786 290415 186574 198793 143862 197611
2023-04-18 05:10:00 261840 480639 379018 415907 302796 189995 378534 456183 181512 263591 294030 489219 123068 283397 305716 224415 223034 486183 227182 200141 450640 191139 260298 343517 174556 149805 205744 141163 423362 222651 200780 399829 277598 157577 259606 278535 377124 384263 254592 146401 302720 361819 291308 295247 130566 356185 295954 207873 253522 243391 471660 161399 499458 386777 237486 242415 292494 414493 425922 458091 435980 388799 324978 104337 349956 470595 124164 424063 355372 174601 429690 321879 264958 108477 251646 362045 451534 285863 268662 348631 352790 341529 472798 434817 257966 365835 386744 370783 190062 366851 392490 368829 472248 380737 153796 290405 186584 198783 143872 197601
2023-04-18 05:20:00 261850 480629 379028 415897 302806 189985 378544 456173 181522 263581 294040 489209 123078 283387 305726 224405 223044 486173 227192 200131 450650 191129 260308 343507 174566 149795 205754 141153 423372 222641 200790 399819 277608 157567 259616 278525 377134 384253 254602 146391 302730 361809 291318 295237 130576 356175 295964 207863 253532 243381 471670 161389 499468 386767 237496 242405 292504 414483 425932 458081 435990 388789 324988 104327 349966 470585 124174 424053 355382 174591 429700 321869 264968 108467 251656 362035 451544 285853 268672 348621 352800 341519 472808 434807 257976 365825 386754 370773 190072 366841 392500 368819 472258 380727 153806 290395 186594 198773 143882 197591
2023-04-18 05:30:00 261860 480619 379038 415887 302816 189975 378554 456163 181532 263571 294050 489199 123088 283377 305736 224395 223054 486163 227202 200121 450660 191119 260318 343497 174576 149785 205764 141143 423382 222631 200800 399809 277618 157557 259626 278515 377144 384243 254612 146381 302740 361799 291328 295227 130586 356165 295974 207853 253542 243371 471680 161379 499478 386757 237506 242395 292514 414473 425942 458071 436000 388779 324998 104317 349976 470575 124184 424043 355392 174581 429710 321859 264978 108457 251666 362025 451554 285843 268682 348611 352810 341509 472818 434797 257986 365815 386764 370763 190082 366831 392510 368809 472268 380717 153816 290385 186604 198763 143892 197581
2023-04-18 05:40:00 261870 480609 379048 415877 302826 189965 378564 456153 181542 263561 294060 489189 123098 283367 305746 224385 223064 486153 227212 200111 450670 191109 260328 343487 174586 149775 205774 141133 423392 222621 200810 399799 277628 157547 259636 278505 377154 384233 254622 146371 302750 361789 291338 295217 130596 356155 295984 207843 253552 243361 471690 161369 499488 386747 237516 242385 292524 414463 425952 458061 436010 388769 325008 104307 349986 470565 124194 424033 355402 174571 429720 321849 264988 108447 251676 362015 451564 285833 268692 348601 352820 341499 472828 434787 257996 365805 386774 370753 190092 366821 392520 368799 472278 380707 153826 290375 186614 198753 143902 197571
2023-04-18 05:50:00 261880 480599 379058 415867 302836 189955 378574 456143 181552 263551 294070 489179 123108 283357 305756 224375 223074 486143 227222 200101 450680 191099 260338 343477 174596 149765 205784 141123 423402 222611 200820 399789 277638 157537 259646 278495 377164 384223 254632 146361 302760 361779 291348 295207 130606 356145 295994 207833 253562 243351 471700 161359 499498 386737 237526 242375 292534 414453 425962 458051 436020 388759 325018 104297 349996 470555 124204 424023 355412 174561 429730 321839 264998 108437 251686 362005 451574 285823 268702 348591 352830 341489 472838 434777 258006 365795 386784 370743 190102 366811 392530 368789 472288 380697 153836 290365 186624 198743 143912 197561
2023-04-18 06:00:00 261890 480589 379068 415857 302846 189945 378584 456133 181562 263541 294080 489169 123118 283347 305766 224365 223084 486133 227232 200091 450690 191089 260348 343467 174606 149755 205794 141113 423412 222601 200830 399779 277648 157527 259656 278485 377174 384213 254642 146351 302770 361769 291358 295197 130616 356135 296004 207823 253572 243341 471710 161349 499508 386727 237536 242365 292544 414443 425972 458041 436030 388749 325028 104287 350006 470545 124214 424013 355422 174551 429740 321829 265008 108427 251696 361995 451584 285813 268712 348581 352840 341479 472848 434767 258016 365785 386794 370733 190112 366801 392540 368779 472298 380687 153846 290355 186634 198733 143922 197551
2023-04-18 06:10:00 261900 480579 379078 415847 302856 189935 378594 456123 181572 263531 294090 489159 123128 283337 305776 224355 223094 486123 227242 200081 450700 191079 260358 343457 174616 149745 205804 141103 423422 222591 200840 399769 277658 157517 259666 278475 377184 384203 254652 146341 302780 361759 291368 295187 130626 356125 296014 207813 253582 243331 471720 161339 499518 386717 237546 242355 292554 414433 425982 458031 436040 388739 325038 104277 350016 470535 124224 424003 355432 174541 429750 321819 265018 108417 251706 361985 451594 285803 268722 348571 352850 341469 472858 434757 258026 365775 386804 370723 190122 366791 392550 368769 472308 380677 153856 290345 186644 198723 143932 197541
2023-04-18 06:20:00 261910 480569 379088 415837 302866 189925 378604 456113 181582 263521 294100 489149 123138 283327 305786 224345 223104 486113 227252 200071 450710 191069 260368 343447 174626 149735 205814 141093 423432 222581 200850 399759 277668 157507 259676 278465 377194 384193 254662 146331 302790 361749 291378 295177 130636 356115 296024 207803 253592 243321 471730 161329 499528 386707 237556 242345 292564 414423 425992 458021 436050 388729 325048 104267 350026 470525 124234 423993 355442 174531 429760 321809 265028 108407 251716 361975 451604 285793 268732 348561 352860 341459 472868 434747 258036 365765 386814 370713 190132 366781 392560 368759 472318 380667 153866 290335 186654 198713 143942 197531
2023-04-18 06:30:00 261920 480559 379098 415827 302876 189915 378614 456103 181592 263511 294110 489139 123148 283317 305796 224335 223114 486103 227262 200061 450720 191059 260378 343437 174636 149725 205824 141083 423442 222571 200860 399749 277678 157497 259686 278455 377204 384183 254672 146321 302800 361739 291388 295167 130646 356105 296034 207793 253602 243311 471740 161319 499538 386697 237566 242335 292574 414413 426002 458011 436060 388719 325058 104257 350036 470515 124244 423983 355452 174521 429770 321799 265038 108397 251726 361965 451614 285783 268742 348551 352870 341449 472878 434737 258046 365755 386824 370703 190142 366771 392570 368749 472328 380657 153876 290325 186664 198703 143952 197521
2023-04-18 06:40:00 261930 480549 379108 415817 302886 189905 378624 456093 181602 263501 294120 489129 123158 283307 305806 224325 223124 486093 227272 200051 450730 191049 260388 343427 174646 149715 205834 141073 423452 222561 200870 399739 277688 157487 259696 278445 377214 384173 254682 146311 302810 361729 291398 295157 130656 356095 296044 207783 253612 243301 471750 161309 499548 386687 237576 242325 292584 414403 426012 458001 436070 388709 325068 104247 350046 470505 124254 423973 355462 174511 429780 321789 265048 108387 251736 361955 451624 285773 268752 348541 352880 341439 472888 434727 258056 365745 386834 370693 190152 366761 392580 368739 472338 380647 153886 290315 186674 198693 143962 197511
2023-04-18 06:50:00 261940 480539 379118 415807 302896 189895 378634 456083 181612 263491 294130 489119 123168 283297 305816 224315 223134 486083 227282 200041 450740 191039 260398 343417 174656 149705 205844 141063 423462 222551 200880 399729 277698 157477 259706 278435 377224 384163 254692 146301 302820 361719 291408 295147 130666 356085 296054 207773 253622 243291 471760 161299 499558 386677 237586 242315 292594 414393 426022 457991 436080 388699 325078 104237 350056 470495 124264 423963 355472 174501 429790 321779 265058 108377 251746 361945 451634 285763 268762 348531 352890 341429 472898 434717 258066 365735 386844 370683 190162 366751 392590 368729 472348 380637 153896 290305 186684 198683 143972 197501
2023-04-18 07:00:00 261950 480529 379128 415797 302906 189885 378644 456073 181622 263481 294140 489109 123178 283287 305826 224305 223144 486073 227292 200031 450750 191029 260408 343407 174666 149695 205854 141053 423472 222541 200890 399719 277708 157467 259716 278425 377234 384153 254702 146291 302830 361709 291418 295137 130676 356075 296064 207763 253632 243281 471770 161289 499568 386667 237596 242305 292604 414383 426032 457981 436090 388689 325088 104227 350066 470485 124274 423953 355482 174491 429800 321769 265068 108367 251756 361935 451644 285753 268772 348521 352900 341419 472908 434707 258076 365725 386854 370673 190172 366741 392600 368719 472358 380627 153906 290295 186694 198673 143982 197491
2023-04-18 07:10:00 261960 480519 379138 415787 302916 189875 378654 456063 181632 263471 294150 489099 123188 283277 305836 224295 223154 486063 227302 200021 450760 191019 260418 343397 174676 149685 205864 141043 423482 222531 200900 399709 277718 157457 259726 278415 377244 384143 254712 146281 302840 361699 291428 295127 130686 356065 296074 207753 253642 243271 471780 161279 499578 386657 237606 242295 292614 414373 426042 457971 436100 388679 325098 104217 350076 470475 124284 423943 355492 174481 429810 321759 265078 108357 251766 361925 451654 285743 268782 348511 352910 341409 472918 434697 258086 365715 386864 370663 190182 366731 392610 368709 472368 380617 153916 290285 186704 198663 143992 197481
