2023-01-11 01:40:00 474570 121249 381168 416147 478946 109615 235154 403043 422062 281761 205090 122429 441308 421067 314886 149745 263914 336563 129282 375391 190970 495179 332778 349957 376146 285745 271984 399253 214542 298511 337690 187009 399518 256747 388186 345775 129064 481893 102712 254291 187860 227619 298538 451347 340006 257255 306074 459633 395372 385601 408050 142439 483128 312627 428976 202355 247034 370413 256262 124031 120840 425289 297408 497427 147236 449455 153084 197923 351962 471571 345240 493899 198108 173827 163336 389195 209044 224943 328532 383741 371390 391849 260888 279837 194066 441815 216964 178113 275002 398481 298300 207899 214238 215207 414666 327585 314994 384693 246582 103081
2023-01-11 01:50:00 474580 121239 381178 416137 478956 109605 235164 403033 422072 281751 205100 122419 441318 421057 314896 149735 263924 336553 129292 375381 190980 495169 332788 349947 376156 285735 271994 399243 214552 298501 337700 186999 399528 256737 388196 345765 129074 481883 102722 254281 187870 227609 298548 451337 340016 257245 306084 459623 395382 385591 408060 142429 483138 312617 428986 202345 247044 370403 256272 124021 120850 425279 297418 497417 147246 449445 153094 197913 351972 471561 345250 493889 198118 173817 163346 389185 209054 224933 328542 383731 371400 391839 260898 279827 194076 441805 216974 178103 275012 398471 298310 207889 214248 215197 414676 327575 315004 384683 246592 103071
2023-01-11 02:00:00 474590 121229 381188 416127 478966 109595 235174 403023 422082 281741 205110 122409 441328 421047 314906 149725 263934 336543 129302 375371 190990 495159 332798 349937 376166 285725 272004 399233 214562 298491 337710 186989 399538 256727 388206 345755 129084 481873 102732 254271 187880 227599 298558 451327 340026 257235 306094 459613 395392 385581 408070 142419 483148 312607 428996 202335 247054 370393 256282 124011 120860 425269 297428 497407 147256 449435 153104 197903 351982 471551 345260 493879 198128 173807 163356 389175 209064 224923 328552 383721 371410 391829 260908 279817 194086 441795 216984 178093 275022 398461 298320 207879 214258 215187 414686 327565 315014 384673 246602 103061
2023-01-11 02:10:00 474600 121219 381198 416117 478976 109585 235184 403013 422092 281731 205120 122399 441338 421037 314916 149715 263944 336533 129312 375361 191000 495149 332808 349927 376176 285715 272014 399223 214572 298481 337720 186979 399548 256717 388216 345745 129094 481863 102742 254261 187890 227589 298568 451317 340036 257225 306104 459603 395402 385571 408080 142409 483158 312597 429006 202325 247064 370383 256292 124001 120870 425259 297438 497397 147266 449425 153114 197893 351992 471541 345270 493869 198138 173797 163366 389165 209074 224913 328562 383711 371420 391819 260918 279807 194096 441785 216994 178083 275032 398451 298330 207869 214268 215177 414696 327555 315024 384663 246612 103051
2023-01-11 02:20:00 474610 121209 381208 416107 478986 109575 235194 403003 422102 281721 205130 122389 441348 421027 314926 149705 263954 336523 129322 375351 191010 495139 332818 349917 376186 285705 272024 399213 214582 298471 337730 186969 399558 256707 388226 345735 129104 481853 102752 254251 187900 227579 298578 451307 340046 257215 306114 459593 395412 385561 408090 142399 483168 312587 429016 202315 247074 370373 256302 123991 120880 425249 297448 497387 147276 449415 153124 197883 352002 471531 345280 493859 198148 173787 163376 389155 209084 224903 328572 383701 371430 391809 260928 279797 194106 441775 217004 178073 275042 398441 298340 207859 214278 215167 414706 327545 315034 384653 246622 103041
2023-01-11 02:30:00 474620 121199 381218 416097 478996 109565 235204 402993 422112 281711 205140 122379 441358 421017 314936 149695 263964 336513 129332 375341 191020 495129 332828 349907 376196 285695 272034 399203 214592 298461 337740 186959 399568 256697 388236 345725 129114 481843 102762 254241 187910 227569 298588 451297 340056 257205 306124 459583 395422 385551 408100 142389 483178 312577 429026 202305 247084 370363 256312 123981 120890 425239 297458 497377 147286 449405 153134 197873 352012 471521 345290 493849 198158 173777 163386 389145 209094 224893 328582 383691 371440 391799 260938 279787 194116 441765 217014 178063 275052 398431 298350 207849 214288 215157 414716 327535 315044 384643 246632 103031
2023-01-11 02:40:00 474630 121189 381228 416087 479006 109555 235214 402983 422122 281701 205150 122369 441368 421007 314946 149685 263974 336503 129342 375331 191030 495119 332838 349897 376206 285685 272044 399193 214602 298451 337750 186949 399578 256687 388246 345715 129124 481833 102772 254231 187920 227559 298598 451287 340066 257195 306134 459573 395432 385541 408110 142379 483188 312567 429036 202295 247094 370353 256322 123971 120900 425229 297468 497367 147296 449395 153144 197863 352022 471511 345300 493839 198168 173767 163396 389135 209104 224883 328592 383681 371450 391789 260948 279777 194126 441755 217024 178053 275062 398421 298360 207839 214298 215147 414726 327525 315054 384633 246642 103021
2023-01-11 02:50:00 474640 121179 381238 416077 479016 109545 235224 402973 422132 281691 205160 122359 441378 420997 314956 149675 263984 336493 129352 375321 191040 495109 332848 349887 376216 285675 272054 399183 214612 298441 337760 186939 399588 256677 388256 345705 129134 481823 102782 254221 187930 227549 298608 451277 340076 257185 306144 459563 395442 385531 408120 142369 483198 312557 429046 202285 247104 370343 256332 123961 120910 425219 297478 497357 147306 449385 153154 197853 352032 471501 345310 493829 198178 173757 163406 389125 209114 224873 328602 383671 371460 391779 260958 279767 194136 441745 217034 178043 275072 398411 298370 207829 214308 215137 414736 327515 315064 384623 246652 103011
2023-01-11 03:00:00 474650 121169 381248 416067 479026 109535 235234 402963 422142 281681 205170 122349 441388 420987 314966 149665 263994 336483 129362 375311 191050 495099 332858 349877 376226 285665 272064 399173 214622 298431 337770 186929 399598 256667 388266 345695 129144 481813 102792 254211 187940 227539 298618 451267 340086 257175 306154 459553 395452 385521 408130 142359 483208 312547 429056 202275 247114 370333 256342 123951 120920 425209 297488 497347 147316 449375 153164 197843 352042 471491 345320 493819 198188 173747 163416 389115 209124 224863 328612 383661 371470 391769 260968 279757 194146 441735 217044 178033 275082 398401 298380 207819 214318 215127 414746 327505 315074 384613 246662 103001
2023-01-11 03:10:00 474660 121159 381258 416057 479036 109525 235244 402953 422152 281671 205180 122339 441398 420977 314976 149655 264004 336473 129372 375301 191060 495089 332868 349867 376236 285655 272074 399163 214632 298421 337780 186919 399608 256657 388276 345685 129154 481803 102802 254201 187950 227529 298628 451257 340096 257165 306164 459543 395462 385511 408140 142349 483218 312537 429066 202265 247124 370323 256352 123941 120930 425199 297498 497337 147326 449365 153174 197833 352052 471481 345330 493809 198198 173737 163426 389105 209134 224853 328622 383651 371480 391759 260978 279747 194156 441725 217054 178023 275092 398391 298390 207809 214328 215117 414756 327495 315084 384603 246672 102991
2023-01-11 03:20:00 474670 121149 381268 416047 479046 109515 235254 402943 422162 281661 205190 122329 441408 420967 314986 149645 264014 336463 129382 375291 191070 495079 332878 349857 376246 285645 272084 399153 214642 298411 337790 186909 399618 256647 388286 345675 129164 481793 102812 254191 187960 227519 298638 451247 340106 257155 306174 459533 395472 385501 408150 142339 483228 312527 429076 202255 247134 370313 256362 123931 120940 425189 297508 497327 147336 449355 153184 197823 352062 471471 345340 493799 198208 173727 163436 389095 209144 224843 328632 383641 371490 391749 260988 279737 194166 441715 217064 178013 275102 398381 298400 207799 214338 215107 414766 327485 315094 384593 246682 102981
2023-01-11 03:30:00 474680 121139 381278 416037 479056 109505 235264 402933 422172 281651 205200 122319 441418 420957 314996 149635 264024 336453 129392 375281 191080 495069 332888 349847 376256 285635 272094 399143 214652 298401 337800 186899 399628 256637 388296 345665 129174 481783 102822 254181 187970 227509 298648 451237 340116 257145 306184 459523 395482 385491 408160 142329 483238 312517 429086 202245 247144 370303 256372 123921 120950 425179 297518 497317 147346 449345 153194 197813 352072 471461 345350 493789 198218 173717 163446 389085 209154 224833 328642 383631 371500 391739 260998 279727 194176 441705 217074 178003 275112 398371 298410 207789 214348 215097 414776 327475 315104 384583 246692 102971
2023-01-11 03:40:00 474690 121129 381288 416027 479066 109495 235274 402923 422182 281641 205210 122309 441428 420947 315006 149625 264034 336443 129402 375271 191090 495059 332898 349837 376266 285625 272104 399133 214662 298391 337810 186889 399638 256627 388306 345655 129184 481773 102832 254171 187980 227499 298658 451227 340126 257135 306194 459513 395492 385481 408170 142319 483248 312507 429096 202235 247154 370293 256382 123911 120960 425169 297528 497307 147356 449335 153204 197803 352082 471451 345360 493779 198228 173707 163456 389075 209164 224823 328652 383621 371510 391729 261008 279717 194186 441695 217084 177993 275122 398361 298420 207779 214358 215087 414786 327465 315114 384573 246702 102961
2023-01-11 03:50:00 474700 121119 381298 416017 479076 109485 235284 402913 422192 281631 205220 122299 441438 420937 315016 149615 264044 336433 129412 375261 191100 495049 332908 349827 376276 285615 272114 399123 214672 298381 337820 186879 399648 256617 388316 345645 129194 481763 102842 254161 187990 227489 298668 451217 340136 257125 306204 459503 395502 385471 408180 142309 483258 312497 429106 202225 247164 370283 256392 123901 120970 425159 297538 497297 147366 449325 153214 197793 352092 471441 345370 493769 198238 173697 163466 389065 209174 224813 328662 383611 371520 391719 261018 279707 194196 441685 217094 177983 275132 398351 298430 207769 214368 215077 414796 327455 315124 384563 246712 102951
2023-01-11 04:00:00 474710 121109 381308 416007 479086 109475 235294 402903 422202 281621 205230 122289 441448 420927 315026 149605 264054 336423 129422 375251 191110 495039 332918 349817 376286 285605 272124 399113 214682 298371 337830 186869 399658 256607 388326 345635 129204 481753 102852 254151 188000 227479 298678 451207 340146 257115 306214 459493 395512 385461 408190 142299 483268 312487 429116 202215 247174 370273 256402 123891 120980 425149 297548 497287 147376 449315 153224 197783 352102 471431 345380 493759 198248 173687 163476 389055 209184 224803 328672 383601 371530 391709 261028 279697 194206 441675 217104 177973 275142 398341 298440 207759 214378 215067 414806 327445 315134 384553 246722 102941
2023-01-11 04:10:00 474720 121099 381318 415997 479096 109465 235304 402893 422212 281611 205240 122279 441458 420917 315036 149595 264064 336413 129432 375241 191120 495029 332928 349807 376296 285595 272134 399103 214692 298361 337840 186859 399668 256597 388336 345625 129214 481743 102862 254141 188010 227469 298688 451197 340156 257105 306224 459483 395522 385451 408200 142289 483278 312477 429126 202205 247184 370263 256412 123881 120990 425139 297558 497277 147386 449305 153234 197773 352112 471421 345390 493749 198258 173677 163486 389045 209194 224793 328682 383591 371540 391699 261038 279687 194216 441665 217114 177963 275152 398331 298450 207749 214388 215057 414816 327435 315144 384543 246732 102931
2023-01-11 04:20:00 474730 121089 381328 415987 479106 109455 235314 402883 422222 281601 205250 122269 441468 420907 315046 149585 264074 336403 129442 375231 191130 495019 332938 349797 376306 285585 272144 399093 214702 298351 337850 186849 399678 256587 388346 345615 129224 481733 102872 254131 188020 227459 298698 451187 340166 257095 306234 459473 395532 385441 408210 142279 483288 312467 429136 202195 247194 370253 256422 123871 121000 425129 297568 497267 147396 449295 153244 197763 352122 471411 345400 493739 198268 173667 163496 389035 209204 224783 328692 383581 371550 391689 261048 279677 194226 441655 217124 177953 275162 398321 298460 207739 214398 215047 414826 327425 315154 384533 246742 102921
2023-01-11 04:30:00 474740 121079 381338 415977 479116 109445 235324 402873 422232 281591 205260 122259 441478 420897 315056 149575 264084 336393 129452 375221 191140 495009 332948 349787 376316 285575 272154 399083 214712 298341 337860 186839 399688 256577 388356 345605 129234 481723 102882 254121 188030 227449 298708 451177 340176 257085 306244 459463 395542 385431 408220 142269 483298 312457 429146 202185 247204 370243 256432 123861 121010 425119 297578 497257 147406 449285 153254 197753 352132 471401 345410 493729 198278 173657 163506 389025 209214 224773 328702 383571 371560 391679 261058 279667 194236 441645 217134 177943 275172 398311 298470 207729 214408 215037 414836 327415 315164 384523 246752 102911
2023-01-11 04:40:00 474750 121069 381348 415967 479126 109435 235334 402863 422242 281581 205270 122249 441488 420887 315066 149565 264094 336383 129462 375211 191150 494999 332958 349777 376326 285565 272164 399073 214722 298331 337870 186829 399698 256567 388366 345595 129244 481713 102892 254111 188040 227439 298718 451167 340186 257075 306254 459453 395552 385421 408230 142259 483308 312447 429156 202175 247214 370233 256442 123851 121020 425109 297588 497247 147416 449275 153264 197743 352142 471391 345420 493719 198288 173647 163516 389015 209224 224763 328712 383561 371570 391669 261068 279657 194246 441635 217144 177933 275182 398301 298480 207719 214418 215027 414846 327405 315174 384513 246762 102901
2023-01-11 04:50:00 474760 121059 381358 415957 479136 109425 235344 402853 422252 281571 205280 122239 441498 420877 315076 149555 264104 336373 129472 375201 191160 494989 332968 349767 376336 285555 272174 399063 214732 298321 337880 186819 399708 256557 388376 345585 129254 481703 102902 254101 188050 227429 298728 451157 340196 257065 306264 459443 395562 385411 408240 142249 483318 312437 429166 202165 247224 370223 256452 123841 121030 425099 297598 497237 147426 449265 153274 197733 352152 471381 345430 493709 198298 173637 163526 389005 209234 224753 328722 383551 371580 391659 261078 279647 194256 441625 217154 177923 275192 398291 298490 207709 214428 215017 414856 327395 315184 384503 246772 102891
2023-01-11 05:00:00 474770 121049 381368 415947 479146 109415 235354 402843 422262 281561 205290 122229 441508 420867 315086 149545 264114 336363 129482 375191 191170 494979 332978 349757 376346 285545 272184 399053 214742 298311 337890 186809 399718 256547 388386 345575 129264 481693 102912 254091 188060 227419 298738 451147 340206 257055 306274 459433 395572 385401 408250 142239 483328 312427 429176 202155 247234 370213 256462 123831 121040 425089 297608 497227 147436 449255 153284 197723 352162 471371 345440 493699 198308 173627 163536 388995 209244 224743 328732 383541 371590 391649 261088 279637 194266 441615 217164 177913 275202 398281 298500 207699 214438 215007 414866 327385 315194 384493 246782 102881
2023-01-11 05:10:00 474780 121039 381378 415937 479156 109405 235364 402833 422272 281551 205300 122219 441518 420857 315096 149535 264124 336353 129492 375181 191180 494969 332988 349747 376356 285535 272194 399043 214752 298301 337900 186799 399728 256537 388396 345565 129274 481683 102922 254081 188070 227409 298748 451137 340216 257045 306284 459423 395582 385391 408260 142229 483338 312417 429186 202145 247244 370203 256472 123821 121050 425079 297618 497217 147446 449245 153294 197713 352172 471361 345450 493689 198318 173617 163546 388985 209254 224733 328742 383531 371600 391639 261098 279627 194276 441605 217174 177903 275212 398271 298510 207689 214448 214997 414876 327375 315204 384483 246792 102871
2023-01-11 05:20:00 474790 121029 381388 415927 479166 109395 235374 402823 422282 281541 205310 122209 441528 420847 315106 149525 264134 336343 129502 375171 191190 494959 332998 349737 376366 285525 272204 399033 214762 298291 337910 186789 399738 256527 388406 345555 129284 481673 102932 254071 188080 227399 298758 451127 340226 257035 306294 459413 395592 385381 408270 142219 483348 312407 429196 202135 247254 370193 256482 123811 121060 425069 297628 497207 147456 449235 153304 197703 352182 471351 345460 493679 198328 173607 163556 388975 209264 224723 328752 383521 371610 391629 261108 279617 194286 441595 217184 177893 275222 398261 298520 207679 214458 214987 414886 327365 315214 384473 246802 102861
2023-01-11 05:30:00 474800 121019 381398 415917 479176 109385 235384 402813 422292 281531 205320 122199 441538 420837 315116 149515 264144 336333 129512 375161 191200 494949 333008 349727 376376 285515 272214 399023 214772 298281 337920 186779 399748 256517 388416 345545 129294 481663 102942 254061 188090 227389 298768 451117 340236 257025 306304 459403 395602 385371 408280 142209 483358 312397 429206 202125 247264 370183 256492 123801 121070 425059 297638 497197 147466 449225 153314 197693 352192 471341 345470 493669 198338 173597 163566 388965 209274 224713 328762 383511 371620 391619 261118 279607 194296 441585 217194 177883 275232 398251 298530 207669 214468 214977 414896 327355 315224 384463 246812 102851
2023-01-11 05:40:00 474810 121009 381408 415907 479186 109375 235394 402803 422302 281521 205330 122189 441548 420827 315126 149505 264154 336323 129522 375151 191210 494939 333018 349717 376386 285505 272224 399013 214782 298271 337930 186769 399758 256507 388426 345535 129304 481653 102952 254051 188100 227379 298778 451107 340246 257015 306314 459393 395612 385361 408290 142199 483368 312387 429216 202115 247274 370173 256502 123791 121080 425049 297648 497187 147476 449215 153324 197683 352202 471331 345480 493659 198348 173587 163576 388955 209284 224703 328772 383501 371630 391609 261128 279597 194306 441575 217204 177873 275242 398241 298540 207659 214478 214967 414906 327345 315234 384453 246822 102841
2023-01-11 05:50:00 474820 120999 381418 415897 479196 109365 235404 402793 422312 281511 205340 122179 441558 420817 315136 149495 264164 336313 129532 375141 191220 494929 333028 349707 376396 285495 272234 399003 214792 298261 337940 186759 399768 256497 388436 345525 129314 481643 102962 254041 188110 227369 298788 451097 340256 257005 306324 459383 395622 385351 408300 142189 483378 312377 429226 202105 247284 370163 256512 123781 121090 425039 297658 497177 147486 449205 153334 197673 352212 471321 345490 493649 198358 173577 163586 388945 209294 224693 328782 383491 371640 391599 261138 279587 194316 441565 217214 177863 275252 398231 298550 207649 214488 214957 414916 327335 315244 384443 246832 102831
2023-01-11 06:00:00 474830 120989 381428 415887 479206 109355 235414 402783 422322 281501 205350 122169 441568 420807 315146 149485 264174 336303 129542 375131 191230 494919 333038 349697 376406 285485 272244 398993 214802 298251 337950 186749 399778 256487 388446 345515 129324 481633 102972 254031 188120 227359 298798 451087 340266 256995 306334 459373 395632 385341 408310 142179 483388 312367 429236 202095 247294 370153 256522 123771 121100 425029 297668 497167 147496 449195 153344 197663 352222 471311 345500 493639 198368 173567 163596 388935 209304 224683 328792 383481 371650 391589 261148 279577 194326 441555 217224 177853 275262 398221 298560 207639 214498 214947 414926 327325 315254 384433 246842 102821
2023-01-11 06:10:00 474840 120979 381438 415877 479216 109345 235424 402773 422332 281491 205360 122159 441578 420797 315156 149475 264184 336293 129552 375121 191240 494909 333048 349687 376416 285475 272254 398983 214812 298241 337960 186739 399788 256477 388456 345505 129334 481623 102982 254021 188130 227349 298808 451077 340276 256985 306344 459363 395642 385331 408320 142169 483398 312357 429246 202085 247304 370143 256532 123761 121110 425019 297678 497157 147506 449185 153354 197653 352232 471301 345510 493629 198378 173557 163606 388925 209314 224673 328802 383471 371660 391579 261158 279567 194336 441545 217234 177843 275272 398211 298570 207629 214508 214937 414936 327315 315264 384423 246852 102811
2023-01-11 06:20:00 474850 120969 381448 415867 479226 109335 235434 402763 422342 281481 205370 122149 441588 420787 315166 149465 264194 336283 129562 375111 191250 494899 333058 349677 376426 285465 272264 398973 214822 298231 337970 186729 399798 256467 388466 345495 129344 481613 102992 254011 188140 227339 298818 451067 340286 256975 306354 459353 395652 385321 408330 142159 483408 312347 429256 202075 247314 370133 256542 123751 121120 425009 297688 497147 147516 449175 153364 197643 352242 471291 345520 493619 198388 173547 163616 388915 209324 224663 328812 383461 371670 391569 261168 279557 194346 441535 217244 177833 275282 398201 298580 207619 214518 214927 414946 327305 315274 384413 246862 102801
2023-01-11 06:30:00 474860 120959 381458 415857 479236 109325 235444 402753 422352 281471 205380 122139 441598 420777 315176 149455 264204 336273 129572 375101 191260 494889 333068 349667 376436 285455 272274 398963 214832 298221 337980 186719 399808 256457 388476 345485 129354 481603 103002 254001 188150 227329 298828 451057 340296 256965 306364 459343 395662 385311 408340 142149 483418 312337 429266 202065 247324 370123 256552 123741 121130 424999 297698 497137 147526 449165 153374 197633 352252 471281 345530 493609 198398 173537 163626 388905 209334 224653 328822 383451 371680 391559 261178 279547 194356 441525 217254 177823 275292 398191 298590 207609 214528 214917 414956 327295 315284 384403 246872 102791
2023-01-11 06:40:00 474870 120949 381468 415847 479246 109315 235454 402743 422362 281461 205390 122129 441608 420767 315186 149445 264214 336263 129582 375091 191270 494879 333078 349657 376446 285445 272284 398953 214842 298211 337990 186709 399818 256447 388486 345475 129364 481593 103012 253991 188160 227319 298838 451047 340306 256955 306374 459333 395672 385301 408350 142139 483428 312327 429276 202055 247334 370113 256562 123731 121140 424989 297708 497127 147536 449155 153384 197623 352262 471271 345540 493599 198408 173527 163636 388895 209344 224643 328832 383441 371690 391549 261188 279537 194366 441515 217264 177813 275302 398181 298600 207599 214538 214907 414966 327285 315294 384393 246882 102781
2023-01-11 06:50:00 474880 120939 381478 415837 479256 109305 235464 402733 422372 281451 205400 122119 441618 420757 315196 149435 264224 336253 129592 375081 191280 494869 333088 349647 376456 285435 272294 398943 214852 298201 338000 186699 399828 256437 388496 345465 129374 481583 103022 253981 188170 227309 298848 451037 340316 256945 306384 459323 395682 385291 408360 142129 483438 312317 429286 202045 247344 370103 256572 123721 121150 424979 297718 497117 147546 449145 153394 197613 352272 471261 345550 493589 198418 173517 163646 388885 209354 224633 328842 383431 371700 391539 261198 279527 194376 441505 217274 177803 275312 398171 298610 207589 214548 214897 414976 327275 315304 384383 246892 102771
2023-01-11 07:00:00 474890 120929 381488 415827 479266 109295 235474 402723 422382 281441 205410 122109 441628 420747 315206 149425 264234 336243 129602 375071 191290 494859 333098 349637 376466 285425 272304 398933 214862 298191 338010 186689 399838 256427 388506 345455 129384 481573 103032 253971 188180 227299 298858 451027 340326 256935 306394 459313 395692 385281 408370 142119 483448 312307 429296 202035 247354 370093 256582 123711 121160 424969 297728 497107 147556 449135 153404 197603 352282 471251 345560 493579 198428 173507 163656 388875 209364 224623 328852 383421 371710 391529 261208 279517 194386 441495 217284 177793 275322 398161 298620 207579 214558 214887 414986 327265 315314 384373 246902 102761
2023-01-11 07:10:00 474900 120919 381498 415817 479276 109285 235484 402713 422392 281431 205420 122099 441638 420737 315216 149415 264244 336233 129612 375061 191300 494849 333108 349627 376476 285415 272314 398923 214872 298181 338020 186679 399848 256417 388516 345445 129394 481563 103042 253961 188190 227289 298868 451017 340336 256925 306404 459303 395702 385271 408380 142109 483458 312297 429306 202025 247364 370083 256592 123701 121170 424959 297738 497097 147566 449125 153414 197593 352292 471241 345570 493569 198438 173497 163666 388865 209374 224613 328862 383411 371720 391519 261218 279507 194396 441485 217294 177783 275332 398151 298630 207569 214568 214877 414996 327255 315324 384363 246912 102751
