2023-08-04 02:10:00 128990 315829 165298 287697 255776 155805 126254 456163 346532 294001 120560 175009 489798 218487 269166 178385 428504 397113 384152 441421 200410 389259 499718 469067 368946 245895 369074 186353 277022 474891 413470 313699 262878 138257 439476 485955 241974 201473 243862 306711 133950 131109 251698 373527 262956 268055 113984 385723 210292 472121 337970 108209 241788 489277 345676 471845 480394 432963 429902 326441 447420 201459 451968 491287 119916 258755 411094 425003 436612 336131 318700 205169 312068 205257 291306 164665 293944 339713 454352 320691 128430 321669 122488 438177 158156 257415 152784 289173 466562 429831 139220 359449 184458 445737 155206 375145 314724 124733 240462 199291
2023-08-04 02:20:00 129000 315819 165308 287687 255786 155795 126264 456153 346542 293991 120570 174999 489808 218477 269176 178375 428514 397103 384162 441411 200420 389249 499728 469057 368956 245885 369084 186343 277032 474881 413480 313689 262888 138247 439486 485945 241984 201463 243872 306701 133960 131099 251708 373517 262966 268045 113994 385713 210302 472111 337980 108199 241798 489267 345686 471835 480404 432953 429912 326431 447430 201449 451978 491277 119926 258745 411104 424993 436622 336121 318710 205159 312078 205247 291316 164655 293954 339703 454362 320681 128440 321659 122498 438167 158166 257405 152794 289163 466572 429821 139230 359439 184468 445727 155216 375135 314734 124723 240472 199281
2023-08-04 02:30:00 129010 315809 165318 287677 255796 155785 126274 456143 346552 293981 120580 174989 489818 218467 269186 178365 428524 397093 384172 441401 200430 389239 499738 469047 368966 245875 369094 186333 277042 474871 413490 313679 262898 138237 439496 485935 241994 201453 243882 306691 133970 131089 251718 373507 262976 268035 114004 385703 210312 472101 337990 108189 241808 489257 345696 471825 480414 432943 429922 326421 447440 201439 451988 491267 119936 258735 411114 424983 436632 336111 318720 205149 312088 205237 291326 164645 293964 339693 454372 320671 128450 321649 122508 438157 158176 257395 152804 289153 466582 429811 139240 359429 184478 445717 155226 375125 314744 124713 240482 199271
2023-08-04 02:40:00 129020 315799 165328 287667 255806 155775 126284 456133 346562 293971 120590 174979 489828 218457 269196 178355 428534 397083 384182 441391 200440 389229 499748 469037 368976 245865 369104 186323 277052 474861 413500 313669 262908 138227 439506 485925 242004 201443 243892 306681 133980 131079 251728 373497 262986 268025 114014 385693 210322 472091 338000 108179 241818 489247 345706 471815 480424 432933 429932 326411 447450 201429 451998 491257 119946 258725 411124 424973 436642 336101 318730 205139 312098 205227 291336 164635 293974 339683 454382 320661 128460 321639 122518 438147 158186 257385 152814 289143 466592 429801 139250 359419 184488 445707 155236 375115 314754 124703 240492 199261
2023-08-04 02:50:00 129030 315789 165338 287657 255816 155765 126294 456123 346572 293961 120600 174969 489838 218447 269206 178345 428544 397073 384192 441381 200450 389219 499758 469027 368986 245855 369114 186313 277062 474851 413510 313659 262918 138217 439516 485915 242014 201433 243902 306671 133990 131069 251738 373487 262996 268015 114024 385683 210332 472081 338010 108169 241828 489237 345716 471805 480434 432923 429942 326401 447460 201419 452008 491247 119956 258715 411134 424963 436652 336091 318740 205129 312108 205217 291346 164625 293984 339673 454392 320651 128470 321629 122528 438137 158196 257375 152824 289133 466602 429791 139260 359409 184498 445697 155246 375105 314764 124693 240502 199251
2023-08-04 03:00:00 129040 315779 165348 287647 255826 155755 126304 456113 346582 293951 120610 174959 489848 218437 269216 178335 428554 397063 384202 441371 200460 389209 499768 469017 368996 245845 369124 186303 277072 474841 413520 313649 262928 138207 439526 485905 242024 201423 243912 306661 134000 131059 251748 373477 263006 268005 114034 385673 210342 472071 338020 108159 241838 489227 345726 471795 480444 432913 429952 326391 447470 201409 452018 491237 119966 258705 411144 424953 436662 336081 318750 205119 312118 205207 291356 164615 293994 339663 454402 320641 128480 321619 122538 438127 158206 257365 152834 289123 466612 429781 139270 359399 184508 445687 155256 375095 314774 124683 240512 199241
2023-08-04 03:10:00 129050 315769 165358 287637 255836 155745 126314 456103 346592 293941 120620 174949 489858 218427 269226 178325 428564 397053 384212 441361 200470 389199 499778 469007 369006 245835 369134 186293 277082 474831 413530 313639 262938 138197 439536 485895 242034 201413 243922 306651 134010 131049 251758 373467 263016 267995 114044 385663 210352 472061 338030 108149 241848 489217 345736 471785 480454 432903 429962 326381 447480 201399 452028 491227 119976 258695 411154 424943 436672 336071 318760 205109 312128 205197 291366 164605 294004 339653 454412 320631 128490 321609 122548 438117 158216 257355 152844 289113 466622 429771 139280 359389 184518 445677 155266 375085 314784 124673 240522 199231
2023-08-04 03:20:00 129060 315759 165368 287627 255846 155735 126324 456093 346602 293931 120630 174939 489868 218417 269236 178315 428574 397043 384222 441351 200480 389189 499788 468997 369016 245825 369144 186283 277092 474821 413540 313629 262948 138187 439546 485885 242044 201403 243932 306641 134020 131039 251768 373457 263026 267985 114054 385653 210362 472051 338040 108139 241858 489207 345746 471775 480464 432893 429972 326371 447490 201389 452038 491217 119986 258685 411164 424933 436682 336061 318770 205099 312138 205187 291376 164595 294014 339643 454422 320621 128500 321599 122558 438107 158226 257345 152854 289103 466632 429761 139290 359379 184528 445667 155276 375075 314794 124663 240532 199221
2023-08-04 03:30:00 129070 315749 165378 287617 255856 155725 126334 456083 346612 293921 120640 174929 489878 218407 269246 178305 428584 397033 384232 441341 200490 389179 499798 468987 369026 245815 369154 186273 277102 474811 413550 313619 262958 138177 439556 485875 242054 201393 243942 306631 134030 131029 251778 373447 263036 267975 114064 385643 210372 472041 338050 108129 241868 489197 345756 471765 480474 432883 429982 326361 447500 201379 452048 491207 119996 258675 411174 424923 436692 336051 318780 205089 312148 205177 291386 164585 294024 339633 454432 320611 128510 321589 122568 438097 158236 257335 152864 289093 466642 429751 139300 359369 184538 445657 155286 375065 314804 124653 240542 199211
2023-08-04 03:40:00 129080 315739 165388 287607 255866 155715 126344 456073 346622 293911 120650 174919 489888 218397 269256 178295 428594 397023 384242 441331 200500 389169 499808 468977 369036 245805 369164 186263 277112 474801 413560 313609 262968 138167 439566 485865 242064 201383 243952 306621 134040 131019 251788 373437 263046 267965 114074 385633 210382 472031 338060 108119 241878 489187 345766 471755 480484 432873 429992 326351 447510 201369 452058 491197 120006 258665 411184 424913 436702 336041 318790 205079 312158 205167 291396 164575 294034 339623 454442 320601 128520 321579 122578 438087 158246 257325 152874 289083 466652 429741 139310 359359 184548 445647 155296 375055 314814 124643 240552 199201
2023-08-04 03:50:00 129090 315729 165398 287597 255876 155705 126354 456063 346632 293901 120660 174909 489898 218387 269266 178285 428604 397013 384252 441321 200510 389159 499818 468967 369046 245795 369174 186253 277122 474791 413570 313599 262978 138157 439576 485855 242074 201373 243962 306611 134050 131009 251798 373427 263056 267955 114084 385623 210392 472021 338070 108109 241888 489177 345776 471745 480494 432863 430002 326341 447520 201359 452068 491187 120016 258655 411194 424903 436712 336031 318800 205069 312168 205157 291406 164565 294044 339613 454452 320591 128530 321569 122588 438077 158256 257315 152884 289073 466662 429731 139320 359349 184558 445637 155306 375045 314824 124633 240562 199191
2023-08-04 04:00:00 129100 315719 165408 287587 255886 155695 126364 456053 346642 293891 120670 174899 489908 218377 269276 178275 428614 397003 384262 441311 200520 389149 499828 468957 369056 245785 369184 186243 277132 474781 413580 313589 262988 138147 439586 485845 242084 201363 243972 306601 134060 130999 251808 373417 263066 267945 114094 385613 210402 472011 338080 108099 241898 489167 345786 471735 480504 432853 430012 326331 447530 201349 452078 491177 120026 258645 411204 424893 436722 336021 318810 205059 312178 205147 291416 164555 294054 339603 454462 320581 128540 321559 122598 438067 158266 257305 152894 289063 466672 429721 139330 359339 184568 445627 155316 375035 314834 124623 240572 199181
2023-08-04 04:10:00 129110 315709 165418 287577 255896 155685 126374 456043 346652 293881 120680 174889 489918 218367 269286 178265 428624 396993 384272 441301 200530 389139 499838 468947 369066 245775 369194 186233 277142 474771 413590 313579 262998 138137 439596 485835 242094 201353 243982 306591 134070 130989 251818 373407 263076 267935 114104 385603 210412 472001 338090 108089 241908 489157 345796 471725 480514 432843 430022 326321 447540 201339 452088 491167 120036 258635 411214 424883 436732 336011 318820 205049 312188 205137 291426 164545 294064 339593 454472 320571 128550 321549 122608 438057 158276 257295 152904 289053 466682 429711 139340 359329 184578 445617 155326 375025 314844 124613 240582 199171
2023-08-04 04:20:00 129120 315699 165428 287567 255906 155675 126384 456033 346662 293871 120690 174879 489928 218357 269296 178255 428634 396983 384282 441291 200540 389129 499848 468937 369076 245765 369204 186223 277152 474761 413600 313569 263008 138127 439606 485825 242104 201343 243992 306581 134080 130979 251828 373397 263086 267925 114114 385593 210422 471991 338100 108079 241918 489147 345806 471715 480524 432833 430032 326311 447550 201329 452098 491157 120046 258625 411224 424873 436742 336001 318830 205039 312198 205127 291436 164535 294074 339583 454482 320561 128560 321539 122618 438047 158286 257285 152914 289043 466692 429701 139350 359319 184588 445607 155336 375015 314854 124603 240592 199161
2023-08-04 04:30:00 129130 315689 165438 287557 255916 155665 126394 456023 346672 293861 120700 174869 489938 218347 269306 178245 428644 396973 384292 441281 200550 389119 499858 468927 369086 245755 369214 186213 277162 474751 413610 313559 263018 138117 439616 485815 242114 201333 244002 306571 134090 130969 251838 373387 263096 267915 114124 385583 210432 471981 338110 108069 241928 489137 345816 471705 480534 432823 430042 326301 447560 201319 452108 491147 120056 258615 411234 424863 436752 335991 318840 205029 312208 205117 291446 164525 294084 339573 454492 320551 128570 321529 122628 438037 158296 257275 152924 289033 466702 429691 139360 359309 184598 445597 155346 375005 314864 124593 240602 199151
2023-08-04 04:40:00 129140 315679 165448 287547 255926 155655 126404 456013 346682 293851 120710 174859 489948 218337 269316 178235 428654 396963 384302 441271 200560 389109 499868 468917 369096 245745 369224 186203 277172 474741 413620 313549 263028 138107 439626 485805 242124 201323 244012 306561 134100 130959 251848 373377 263106 267905 114134 385573 210442 471971 338120 108059 241938 489127 345826 471695 480544 432813 430052 326291 447570 201309 452118 491137 120066 258605 411244 424853 436762 335981 318850 205019 312218 205107 291456 164515 294094 339563 454502 320541 128580 321519 122638 438027 158306 257265 152934 289023 466712 429681 139370 359299 184608 445587 155356 374995 314874 124583 240612 199141
2023-08-04 04:50:00 129150 315669 165458 287537 255936 155645 126414 456003 346692 293841 120720 174849 489958 218327 269326 178225 428664 396953 384312 441261 200570 389099 499878 468907 369106 245735 369234 186193 277182 474731 413630 313539 263038 138097 439636 485795 242134 201313 244022 306551 134110 130949 251858 373367 263116 267895 114144 385563 210452 471961 338130 108049 241948 489117 345836 471685 480554 432803 430062 326281 447580 201299 452128 491127 120076 258595 411254 424843 436772 335971 318860 205009 312228 205097 291466 164505 294104 339553 454512 320531 128590 321509 122648 438017 158316 257255 152944 289013 466722 429671 139380 359289 184618 445577 155366 374985 314884 124573 240622 199131
2023-08-04 05:00:00 129160 315659 165468 287527 255946 155635 126424 455993 346702 293831 120730 174839 489968 218317 269336 178215 428674 396943 384322 441251 200580 389089 499888 468897 369116 245725 369244 186183 277192 474721 413640 313529 263048 138087 439646 485785 242144 201303 244032 306541 134120 130939 251868 373357 263126 267885 114154 385553 210462 471951 338140 108039 241958 489107 345846 471675 480564 432793 430072 326271 447590 201289 452138 491117 120086 258585 411264 424833 436782 335961 318870 204999 312238 205087 291476 164495 294114 339543 454522 320521 128600 321499 122658 438007 158326 257245 152954 289003 466732 429661 139390 359279 184628 445567 155376 374975 314894 124563 240632 199121
2023-08-04 05:10:00 129170 315649 165478 287517 255956 155625 126434 455983 346712 293821 120740 174829 489978 218307 269346 178205 428684 396933 384332 441241 200590 389079 499898 468887 369126 245715 369254 186173 277202 474711 413650 313519 263058 138077 439656 485775 242154 201293 244042 306531 134130 130929 251878 373347 263136 267875 114164 385543 210472 471941 338150 108029 241968 489097 345856 471665 480574 432783 430082 326261 447600 201279 452148 491107 120096 258575 411274 424823 436792 335951 318880 204989 312248 205077 291486 164485 294124 339533 454532 320511 128610 321489 122668 437997 158336 257235 152964 288993 466742 429651 139400 359269 184638 445557 155386 374965 314904 124553 240642 199111
2023-08-04 05:20:00 129180 315639 165488 287507 255966 155615 126444 455973 346722 293811 120750 174819 489988 218297 269356 178195 428694 396923 384342 441231 200600 389069 499908 468877 369136 245705 369264 186163 277212 474701 413660 313509 263068 138067 439666 485765 242164 201283 244052 306521 134140 130919 251888 373337 263146 267865 114174 385533 210482 471931 338160 108019 241978 489087 345866 471655 480584 432773 430092 326251 447610 201269 452158 491097 120106 258565 411284 424813 436802 335941 318890 204979 312258 205067 291496 164475 294134 339523 454542 320501 128620 321479 122678 437987 158346 257225 152974 288983 466752 429641 139410 359259 184648 445547 155396 374955 314914 124543 240652 199101
2023-08-04 05:30:00 129190 315629 165498 287497 255976 155605 126454 455963 346732 293801 120760 174809 489998 218287 269366 178185 428704 396913 384352 441221 200610 389059 499918 468867 369146 245695 369274 186153 277222 474691 413670 313499 263078 138057 439676 485755 242174 201273 244062 306511 134150 130909 251898 373327 263156 267855 114184 385523 210492 471921 338170 108009 241988 489077 345876 471645 480594 432763 430102 326241 447620 201259 452168 491087 120116 258555 411294 424803 436812 335931 318900 204969 312268 205057 291506 164465 294144 339513 454552 320491 128630 321469 122688 437977 158356 257215 152984 288973 466762 429631 139420 359249 184658 445537 155406 374945 314924 124533 240662 199091
2023-08-04 05:40:00 129200 315619 165508 287487 255986 155595 126464 455953 346742 293791 120770 174799 490008 218277 269376 178175 428714 396903 384362 441211 200620 389049 499928 468857 369156 245685 369284 186143 277232 474681 413680 313489 263088 138047 439686 485745 242184 201263 244072 306501 134160 130899 251908 373317 263166 267845 114194 385513 210502 471911 338180 107999 241998 489067 345886 471635 480604 432753 430112 326231 447630 201249 452178 491077 120126 258545 411304 424793 436822 335921 318910 204959 312278 205047 291516 164455 294154 339503 454562 320481 128640 321459 122698 437967 158366 257205 152994 288963 466772 429621 139430 359239 184668 445527 155416 374935 314934 124523 240672 199081
2023-08-04 05:50:00 129210 315609 165518 287477 255996 155585 126474 455943 346752 293781 120780 174789 490018 218267 269386 178165 428724 396893 384372 441201 200630 389039 499938 468847 369166 245675 369294 186133 277242 474671 413690 313479 263098 138037 439696 485735 242194 201253 244082 306491 134170 130889 251918 373307 263176 267835 114204 385503 210512 471901 338190 107989 242008 489057 345896 471625 480614 432743 430122 326221 447640 201239 452188 491067 120136 258535 411314 424783 436832 335911 318920 204949 312288 205037 291526 164445 294164 339493 454572 320471 128650 321449 122708 437957 158376 257195 153004 288953 466782 429611 139440 359229 184678 445517 155426 374925 314944 124513 240682 199071
2023-08-04 06:00:00 129220 315599 165528 287467 256006 155575 126484 455933 346762 293771 120790 174779 490028 218257 269396 178155 428734 396883 384382 441191 200640 389029 499948 468837 369176 245665 369304 186123 277252 474661 413700 313469 263108 138027 439706 485725 242204 201243 244092 306481 134180 130879 251928 373297 263186 267825 114214 385493 210522 471891 338200 107979 242018 489047 345906 471615 480624 432733 430132 326211 447650 201229 452198 491057 120146 258525 411324 424773 436842 335901 318930 204939 312298 205027 291536 164435 294174 339483 454582 320461 128660 321439 122718 437947 158386 257185 153014 288943 466792 429601 139450 359219 184688 445507 155436 374915 314954 124503 240692 199061
2023-08-04 06:10:00 129230 315589 165538 287457 256016 155565 126494 455923 346772 293761 120800 174769 490038 218247 269406 178145 428744 396873 384392 441181 200650 389019 499958 468827 369186 245655 369314 186113 277262 474651 413710 313459 263118 138017 439716 485715 242214 201233 244102 306471 134190 130869 251938 373287 263196 267815 114224 385483 210532 471881 338210 107969 242028 489037 345916 471605 480634 432723 430142 326201 447660 201219 452208 491047 120156 258515 411334 424763 436852 335891 318940 204929 312308 205017 291546 164425 294184 339473 454592 320451 128670 321429 122728 437937 158396 257175 153024 288933 466802 429591 139460 359209 184698 445497 155446 374905 314964 124493 240702 199051
2023-08-04 06:20:00 129240 315579 165548 287447 256026 155555 126504 455913 346782 293751 120810 174759 490048 218237 269416 178135 428754 396863 384402 441171 200660 389009 499968 468817 369196 245645 369324 186103 277272 474641 413720 313449 263128 138007 439726 485705 242224 201223 244112 306461 134200 130859 251948 373277 263206 267805 114234 385473 210542 471871 338220 107959 242038 489027 345926 471595 480644 432713 430152 326191 447670 201209 452218 491037 120166 258505 411344 424753 436862 335881 318950 204919 312318 205007 291556 164415 294194 339463 454602 320441 128680 321419 122738 437927 158406 257165 153034 288923 466812 429581 139470 359199 184708 445487 155456 374895 314974 124483 240712 199041
2023-08-04 06:30:00 129250 315569 165558 287437 256036 155545 126514 455903 346792 293741 120820 174749 490058 218227 269426 178125 428764 396853 384412 441161 200670 388999 499978 468807 369206 245635 369334 186093 277282 474631 413730 313439 263138 137997 439736 485695 242234 201213 244122 306451 134210 130849 251958 373267 263216 267795 114244 385463 210552 471861 338230 107949 242048 489017 345936 471585 480654 432703 430162 326181 447680 201199 452228 491027 120176 258495 411354 424743 436872 335871 318960 204909 312328 204997 291566 164405 294204 339453 454612 320431 128690 321409 122748 437917 158416 257155 153044 288913 466822 429571 139480 359189 184718 445477 155466 374885 314984 124473 240722 199031
2023-08-04 06:40:00 129260 315559 165568 287427 256046 155535 126524 455893 346802 293731 120830 174739 490068 218217 269436 178115 428774 396843 384422 441151 200680 388989 499988 468797 369216 245625 369344 186083 277292 474621 413740 313429 263148 137987 439746 485685 242244 201203 244132 306441 134220 130839 251968 373257 263226 267785 114254 385453 210562 471851 338240 107939 242058 489007 345946 471575 480664 432693 430172 326171 447690 201189 452238 491017 120186 258485 411364 424733 436882 335861 318970 204899 312338 204987 291576 164395 294214 339443 454622 320421 128700 321399 122758 437907 158426 257145 153054 288903 466832 429561 139490 359179 184728 445467 155476 374875 314994 124463 240732 199021
2023-08-04 06:50:00 129270 315549 165578 287417 256056 155525 126534 455883 346812 293721 120840 174729 490078 218207 269446 178105 428784 396833 384432 441141 200690 388979 499998 468787 369226 245615 369354 186073 277302 474611 413750 313419 263158 137977 439756 485675 242254 201193 244142 306431 134230 130829 251978 373247 263236 267775 114264 385443 210572 471841 338250 107929 242068 488997 345956 471565 480674 432683 430182 326161 447700 201179 452248 491007 120196 258475 411374 424723 436892 335851 318980 204889 312348 204977 291586 164385 294224 339433 454632 320411 128710 321389 122768 437897 158436 257135 153064 288893 466842 429551 139500 359169 184738 445457 155486 374865 315004 124453 240742 199011
2023-08-04 07:00:00 129280 315539 165588 287407 256066 155515 126544 455873 346822 293711 120850 174719 490088 218197 269456 178095 428794 396823 384442 441131 200700 388969 500008 468777 369236 245605 369364 186063 277312 474601 413760 313409 263168 137967 439766 485665 242264 201183 244152 306421 134240 130819 251988 373237 263246 267765 114274 385433 210582 471831 338260 107919 242078 488987 345966 471555 480684 432673 430192 326151 447710 201169 452258 490997 120206 258465 411384 424713 436902 335841 318990 204879 312358 204967 291596 164375 294234 339423 454642 320401 128720 321379 122778 437887 158446 257125 153074 288883 466852 429541 139510 359159 184748 445447 155496 374855 315014 124443 240752 199001
2023-08-04 07:10:00 129290 315529 165598 287397 256076 155505 126554 455863 346832 293701 120860 174709 490098 218187 269466 178085 428804 396813 384452 441121 200710 388959 500018 468767 369246 245595 369374 186053 277322 474591 413770 313399 263178 137957 439776 485655 242274 201173 244162 306411 134250 130809 251998 373227 263256 267755 114284 385423 210592 471821 338270 107909 242088 488977 345976 471545 480694 432663 430202 326141 447720 201159 452268 490987 120216 258455 411394 424703 436912 335831 319000 204869 312368 204957 291606 164365 294244 339413 454652 320391 128730 321369 122788 437877 158456 257115 153084 288873 466862 429531 139520 359149 184758 445437 155506 374845 315024 124433 240762 198991
