2023-12-24 02:40:00 220770 344319 141168 203247 258316 276815 193524 452643 245542 365711 374090 204179 128408 327137 310816 123755 417244 493093 176492 290801 397300 372809 160648 329227 239566 158055 348144 339583 470322 126311 473210 309849 388448 151177 374276 182995 298374 101713 172702 459511 144800 347999 100208 375807 102326 189325 473414 292633 135572 196091 215450 184669 246988 442177 486366 450405 204314 244783 255642 462721 209150 281639 309698 215417 407976 362485 406564 369833 417072 435891 439360 166079 369528 367087 139006 157895 126844 297213 174182 423151 258100 186779 159888 499217 127196 452005 439314 249753 486992 145551 114850 490549 329658 489917 190966 218225 155904 222873 426732 391491
2023-12-24 02:50:00 220780 344309 141178 203237 258326 276805 193534 452633 245552 365701 374100 204169 128418 327127 310826 123745 417254 493083 176502 290791 397310 372799 160658 329217 239576 158045 348154 339573 470332 126301 473220 309839 388458 151167 374286 182985 298384 101703 172712 459501 144810 347989 100218 375797 102336 189315 473424 292623 135582 196081 215460 184659 246998 442167 486376 450395 204324 244773 255652 462711 209160 281629 309708 215407 407986 362475 406574 369823 417082 435881 439370 166069 369538 367077 139016 157885 126854 297203 174192 423141 258110 186769 159898 499207 127206 451995 439324 249743 487002 145541 114860 490539 329668 489907 190976 218215 155914 222863 426742 391481
2023-12-24 03:00:00 220790 344299 141188 203227 258336 276795 193544 452623 245562 365691 374110 204159 128428 327117 310836 123735 417264 493073 176512 290781 397320 372789 160668 329207 239586 158035 348164 339563 470342 126291 473230 309829 388468 151157 374296 182975 298394 101693 172722 459491 144820 347979 100228 375787 102346 189305 473434 292613 135592 196071 215470 184649 247008 442157 486386 450385 204334 244763 255662 462701 209170 281619 309718 215397 407996 362465 406584 369813 417092 435871 439380 166059 369548 367067 139026 157875 126864 297193 174202 423131 258120 186759 159908 499197 127216 451985 439334 249733 487012 145531 114870 490529 329678 489897 190986 218205 155924 222853 426752 391471
2023-12-24 03:10:00 220800 344289 141198 203217 258346 276785 193554 452613 245572 365681 374120 204149 128438 327107 310846 123725 417274 493063 176522 290771 397330 372779 160678 329197 239596 158025 348174 339553 470352 126281 473240 309819 388478 151147 374306 182965 298404 101683 172732 459481 144830 347969 100238 375777 102356 189295 473444 292603 135602 196061 215480 184639 247018 442147 486396 450375 204344 244753 255672 462691 209180 281609 309728 215387 408006 362455 406594 369803 417102 435861 439390 166049 369558 367057 139036 157865 126874 297183 174212 423121 258130 186749 159918 499187 127226 451975 439344 249723 487022 145521 114880 490519 329688 489887 190996 218195 155934 222843 426762 391461
2023-12-24 03:20:00 220810 344279 141208 203207 258356 276775 193564 452603 245582 365671 374130 204139 128448 327097 310856 123715 417284 493053 176532 290761 397340 372769 160688 329187 239606 158015 348184 339543 470362 126271 473250 309809 388488 151137 374316 182955 298414 101673 172742 459471 144840 347959 100248 375767 102366 189285 473454 292593 135612 196051 215490 184629 247028 442137 486406 450365 204354 244743 255682 462681 209190 281599 309738 215377 408016 362445 406604 369793 417112 435851 439400 166039 369568 367047 139046 157855 126884 297173 174222 423111 258140 186739 159928 499177 127236 451965 439354 249713 487032 145511 114890 490509 329698 489877 191006 218185 155944 222833 426772 391451
2023-12-24 03:30:00 220820 344269 141218 203197 258366 276765 193574 452593 245592 365661 374140 204129 128458 327087 310866 123705 417294 493043 176542 290751 397350 372759 160698 329177 239616 158005 348194 339533 470372 126261 473260 309799 388498 151127 374326 182945 298424 101663 172752 459461 144850 347949 100258 375757 102376 189275 473464 292583 135622 196041 215500 184619 247038 442127 486416 450355 204364 244733 255692 462671 209200 281589 309748 215367 408026 362435 406614 369783 417122 435841 439410 166029 369578 367037 139056 157845 126894 297163 174232 423101 258150 186729 159938 499167 127246 451955 439364 249703 487042 145501 114900 490499 329708 489867 191016 218175 155954 222823 426782 391441
2023-12-24 03:40:00 220830 344259 141228 203187 258376 276755 193584 452583 245602 365651 374150 204119 128468 327077 310876 123695 417304 493033 176552 290741 397360 372749 160708 329167 239626 157995 348204 339523 470382 126251 473270 309789 388508 151117 374336 182935 298434 101653 172762 459451 144860 347939 100268 375747 102386 189265 473474 292573 135632 196031 215510 184609 247048 442117 486426 450345 204374 244723 255702 462661 209210 281579 309758 215357 408036 362425 406624 369773 417132 435831 439420 166019 369588 367027 139066 157835 126904 297153 174242 423091 258160 186719 159948 499157 127256 451945 439374 249693 487052 145491 114910 490489 329718 489857 191026 218165 155964 222813 426792 391431
2023-12-24 03:50:00 220840 344249 141238 203177 258386 276745 193594 452573 245612 365641 374160 204109 128478 327067 310886 123685 417314 493023 176562 290731 397370 372739 160718 329157 239636 157985 348214 339513 470392 126241 473280 309779 388518 151107 374346 182925 298444 101643 172772 459441 144870 347929 100278 375737 102396 189255 473484 292563 135642 196021 215520 184599 247058 442107 486436 450335 204384 244713 255712 462651 209220 281569 309768 215347 408046 362415 406634 369763 417142 435821 439430 166009 369598 367017 139076 157825 126914 297143 174252 423081 258170 186709 159958 499147 127266 451935 439384 249683 487062 145481 114920 490479 329728 489847 191036 218155 155974 222803 426802 391421
2023-12-24 04:00:00 220850 344239 141248 203167 258396 276735 193604 452563 245622 365631 374170 204099 128488 327057 310896 123675 417324 493013 176572 290721 397380 372729 160728 329147 239646 157975 348224 339503 470402 126231 473290 309769 388528 151097 374356 182915 298454 101633 172782 459431 144880 347919 100288 375727 102406 189245 473494 292553 135652 196011 215530 184589 247068 442097 486446 450325 204394 244703 255722 462641 209230 281559 309778 215337 408056 362405 406644 369753 417152 435811 439440 165999 369608 367007 139086 157815 126924 297133 174262 423071 258180 186699 159968 499137 127276 451925 439394 249673 487072 145471 114930 490469 329738 489837 191046 218145 155984 222793 426812 391411
2023-12-24 04:10:00 220860 344229 141258 203157 258406 276725 193614 452553 245632 365621 374180 204089 128498 327047 310906 123665 417334 493003 176582 290711 397390 372719 160738 329137 239656 157965 348234 339493 470412 126221 473300 309759 388538 151087 374366 182905 298464 101623 172792 459421 144890 347909 100298 375717 102416 189235 473504 292543 135662 196001 215540 184579 247078 442087 486456 450315 204404 244693 255732 462631 209240 281549 309788 215327 408066 362395 406654 369743 417162 435801 439450 165989 369618 366997 139096 157805 126934 297123 174272 423061 258190 186689 159978 499127 127286 451915 439404 249663 487082 145461 114940 490459 329748 489827 191056 218135 155994 222783 426822 391401
2023-12-24 04:20:00 220870 344219 141268 203147 258416 276715 193624 452543 245642 365611 374190 204079 128508 327037 310916 123655 417344 492993 176592 290701 397400 372709 160748 329127 239666 157955 348244 339483 470422 126211 473310 309749 388548 151077 374376 182895 298474 101613 172802 459411 144900 347899 100308 375707 102426 189225 473514 292533 135672 195991 215550 184569 247088 442077 486466 450305 204414 244683 255742 462621 209250 281539 309798 215317 408076 362385 406664 369733 417172 435791 439460 165979 369628 366987 139106 157795 126944 297113 174282 423051 258200 186679 159988 499117 127296 451905 439414 249653 487092 145451 114950 490449 329758 489817 191066 218125 156004 222773 426832 391391
2023-12-24 04:30:00 220880 344209 141278 203137 258426 276705 193634 452533 245652 365601 374200 204069 128518 327027 310926 123645 417354 492983 176602 290691 397410 372699 160758 329117 239676 157945 348254 339473 470432 126201 473320 309739 388558 151067 374386 182885 298484 101603 172812 459401 144910 347889 100318 375697 102436 189215 473524 292523 135682 195981 215560 184559 247098 442067 486476 450295 204424 244673 255752 462611 209260 281529 309808 215307 408086 362375 406674 369723 417182 435781 439470 165969 369638 366977 139116 157785 126954 297103 174292 423041 258210 186669 159998 499107 127306 451895 439424 249643 487102 145441 114960 490439 329768 489807 191076 218115 156014 222763 426842 391381
2023-12-24 04:40:00 220890 344199 141288 203127 258436 276695 193644 452523 245662 365591 374210 204059 128528 327017 310936 123635 417364 492973 176612 290681 397420 372689 160768 329107 239686 157935 348264 339463 470442 126191 473330 309729 388568 151057 374396 182875 298494 101593 172822 459391 144920 347879 100328 375687 102446 189205 473534 292513 135692 195971 215570 184549 247108 442057 486486 450285 204434 244663 255762 462601 209270 281519 309818 215297 408096 362365 406684 369713 417192 435771 439480 165959 369648 366967 139126 157775 126964 297093 174302 423031 258220 186659 160008 499097 127316 451885 439434 249633 487112 145431 114970 490429 329778 489797 191086 218105 156024 222753 426852 391371
2023-12-24 04:50:00 220900 344189 141298 203117 258446 276685 193654 452513 245672 365581 374220 204049 128538 327007 310946 123625 417374 492963 176622 290671 397430 372679 160778 329097 239696 157925 348274 339453 470452 126181 473340 309719 388578 151047 374406 182865 298504 101583 172832 459381 144930 347869 100338 375677 102456 189195 473544 292503 135702 195961 215580 184539 247118 442047 486496 450275 204444 244653 255772 462591 209280 281509 309828 215287 408106 362355 406694 369703 417202 435761 439490 165949 369658 366957 139136 157765 126974 297083 174312 423021 258230 186649 160018 499087 127326 451875 439444 249623 487122 145421 114980 490419 329788 489787 191096 218095 156034 222743 426862 391361
2023-12-24 05:00:00 220910 344179 141308 203107 258456 276675 193664 452503 245682 365571 374230 204039 128548 326997 310956 123615 417384 492953 176632 290661 397440 372669 160788 329087 239706 157915 348284 339443 470462 126171 473350 309709 388588 151037 374416 182855 298514 101573 172842 459371 144940 347859 100348 375667 102466 189185 473554 292493 135712 195951 215590 184529 247128 442037 486506 450265 204454 244643 255782 462581 209290 281499 309838 215277 408116 362345 406704 369693 417212 435751 439500 165939 369668 366947 139146 157755 126984 297073 174322 423011 258240 186639 160028 499077 127336 451865 439454 249613 487132 145411 114990 490409 329798 489777 191106 218085 156044 222733 426872 391351
2023-12-24 05:10:00 220920 344169 141318 203097 258466 276665 193674 452493 245692 365561 374240 204029 128558 326987 310966 123605 417394 492943 176642 290651 397450 372659 160798 329077 239716 157905 348294 339433 470472 126161 473360 309699 388598 151027 374426 182845 298524 101563 172852 459361 144950 347849 100358 375657 102476 189175 473564 292483 135722 195941 215600 184519 247138 442027 486516 450255 204464 244633 255792 462571 209300 281489 309848 215267 408126 362335 406714 369683 417222 435741 439510 165929 369678 366937 139156 157745 126994 297063 174332 423001 258250 186629 160038 499067 127346 451855 439464 249603 487142 145401 115000 490399 329808 489767 191116 218075 156054 222723 426882 391341
2023-12-24 05:20:00 220930 344159 141328 203087 258476 276655 193684 452483 245702 365551 374250 204019 128568 326977 310976 123595 417404 492933 176652 290641 397460 372649 160808 329067 239726 157895 348304 339423 470482 126151 473370 309689 388608 151017 374436 182835 298534 101553 172862 459351 144960 347839 100368 375647 102486 189165 473574 292473 135732 195931 215610 184509 247148 442017 486526 450245 204474 244623 255802 462561 209310 281479 309858 215257 408136 362325 406724 369673 417232 435731 439520 165919 369688 366927 139166 157735 127004 297053 174342 422991 258260 186619 160048 499057 127356 451845 439474 249593 487152 145391 115010 490389 329818 489757 191126 218065 156064 222713 426892 391331
2023-12-24 05:30:00 220940 344149 141338 203077 258486 276645 193694 452473 245712 365541 374260 204009 128578 326967 310986 123585 417414 492923 176662 290631 397470 372639 160818 329057 239736 157885 348314 339413 470492 126141 473380 309679 388618 151007 374446 182825 298544 101543 172872 459341 144970 347829 100378 375637 102496 189155 473584 292463 135742 195921 215620 184499 247158 442007 486536 450235 204484 244613 255812 462551 209320 281469 309868 215247 408146 362315 406734 369663 417242 435721 439530 165909 369698 366917 139176 157725 127014 297043 174352 422981 258270 186609 160058 499047 127366 451835 439484 249583 487162 145381 115020 490379 329828 489747 191136 218055 156074 222703 426902 391321
2023-12-24 05:40:00 220950 344139 141348 203067 258496 276635 193704 452463 245722 365531 374270 203999 128588 326957 310996 123575 417424 492913 176672 290621 397480 372629 160828 329047 239746 157875 348324 339403 470502 126131 473390 309669 388628 150997 374456 182815 298554 101533 172882 459331 144980 347819 100388 375627 102506 189145 473594 292453 135752 195911 215630 184489 247168 441997 486546 450225 204494 244603 255822 462541 209330 281459 309878 215237 408156 362305 406744 369653 417252 435711 439540 165899 369708 366907 139186 157715 127024 297033 174362 422971 258280 186599 160068 499037 127376 451825 439494 249573 487172 145371 115030 490369 329838 489737 191146 218045 156084 222693 426912 391311
2023-12-24 05:50:00 220960 344129 141358 203057 258506 276625 193714 452453 245732 365521 374280 203989 128598 326947 311006 123565 417434 492903 176682 290611 397490 372619 160838 329037 239756 157865 348334 339393 470512 126121 473400 309659 388638 150987 374466 182805 298564 101523 172892 459321 144990 347809 100398 375617 102516 189135 473604 292443 135762 195901 215640 184479 247178 441987 486556 450215 204504 244593 255832 462531 209340 281449 309888 215227 408166 362295 406754 369643 417262 435701 439550 165889 369718 366897 139196 157705 127034 297023 174372 422961 258290 186589 160078 499027 127386 451815 439504 249563 487182 145361 115040 490359 329848 489727 191156 218035 156094 222683 426922 391301
2023-12-24 06:00:00 220970 344119 141368 203047 258516 276615 193724 452443 245742 365511 374290 203979 128608 326937 311016 123555 417444 492893 176692 290601 397500 372609 160848 329027 239766 157855 348344 339383 470522 126111 473410 309649 388648 150977 374476 182795 298574 101513 172902 459311 145000 347799 100408 375607 102526 189125 473614 292433 135772 195891 215650 184469 247188 441977 486566 450205 204514 244583 255842 462521 209350 281439 309898 215217 408176 362285 406764 369633 417272 435691 439560 165879 369728 366887 139206 157695 127044 297013 174382 422951 258300 186579 160088 499017 127396 451805 439514 249553 487192 145351 115050 490349 329858 489717 191166 218025 156104 222673 426932 391291
2023-12-24 06:10:00 220980 344109 141378 203037 258526 276605 193734 452433 245752 365501 374300 203969 128618 326927 311026 123545 417454 492883 176702 290591 397510 372599 160858 329017 239776 157845 348354 339373 470532 126101 473420 309639 388658 150967 374486 182785 298584 101503 172912 459301 145010 347789 100418 375597 102536 189115 473624 292423 135782 195881 215660 184459 247198 441967 486576 450195 204524 244573 255852 462511 209360 281429 309908 215207 408186 362275 406774 369623 417282 435681 439570 165869 369738 366877 139216 157685 127054 297003 174392 422941 258310 186569 160098 499007 127406 451795 439524 249543 487202 145341 115060 490339 329868 489707 191176 218015 156114 222663 426942 391281
2023-12-24 06:20:00 220990 344099 141388 203027 258536 276595 193744 452423 245762 365491 374310 203959 128628 326917 311036 123535 417464 492873 176712 290581 397520 372589 160868 329007 239786 157835 348364 339363 470542 126091 473430 309629 388668 150957 374496 182775 298594 101493 172922 459291 145020 347779 100428 375587 102546 189105 473634 292413 135792 195871 215670 184449 247208 441957 486586 450185 204534 244563 255862 462501 209370 281419 309918 215197 408196 362265 406784 369613 417292 435671 439580 165859 369748 366867 139226 157675 127064 296993 174402 422931 258320 186559 160108 498997 127416 451785 439534 249533 487212 145331 115070 490329 329878 489697 191186 218005 156124 222653 426952 391271
2023-12-24 06:30:00 221000 344089 141398 203017 258546 276585 193754 452413 245772 365481 374320 203949 128638 326907 311046 123525 417474 492863 176722 290571 397530 372579 160878 328997 239796 157825 348374 339353 470552 126081 473440 309619 388678 150947 374506 182765 298604 101483 172932 459281 145030 347769 100438 375577 102556 189095 473644 292403 135802 195861 215680 184439 247218 441947 486596 450175 204544 244553 255872 462491 209380 281409 309928 215187 408206 362255 406794 369603 417302 435661 439590 165849 369758 366857 139236 157665 127074 296983 174412 422921 258330 186549 160118 498987 127426 451775 439544 249523 487222 145321 115080 490319 329888 489687 191196 217995 156134 222643 426962 391261
2023-12-24 06:40:00 221010 344079 141408 203007 258556 276575 193764 452403 245782 365471 374330 203939 128648 326897 311056 123515 417484 492853 176732 290561 397540 372569 160888 328987 239806 157815 348384 339343 470562 126071 473450 309609 388688 150937 374516 182755 298614 101473 172942 459271 145040 347759 100448 375567 102566 189085 473654 292393 135812 195851 215690 184429 247228 441937 486606 450165 204554 244543 255882 462481 209390 281399 309938 215177 408216 362245 406804 369593 417312 435651 439600 165839 369768 366847 139246 157655 127084 296973 174422 422911 258340 186539 160128 498977 127436 451765 439554 249513 487232 145311 115090 490309 329898 489677 191206 217985 156144 222633 426972 391251
2023-12-24 06:50:00 221020 344069 141418 202997 258566 276565 193774 452393 245792 365461 374340 203929 128658 326887 311066 123505 417494 492843 176742 290551 397550 372559 160898 328977 239816 157805 348394 339333 470572 126061 473460 309599 388698 150927 374526 182745 298624 101463 172952 459261 145050 347749 100458 375557 102576 189075 473664 292383 135822 195841 215700 184419 247238 441927 486616 450155 204564 244533 255892 462471 209400 281389 309948 215167 408226 362235 406814 369583 417322 435641 439610 165829 369778 366837 139256 157645 127094 296963 174432 422901 258350 186529 160138 498967 127446 451755 439564 249503 487242 145301 115100 490299 329908 489667 191216 217975 156154 222623 426982 391241
2023-12-24 07:00:00 221030 344059 141428 202987 258576 276555 193784 452383 245802 365451 374350 203919 128668 326877 311076 123495 417504 492833 176752 290541 397560 372549 160908 328967 239826 157795 348404 339323 470582 126051 473470 309589 388708 150917 374536 182735 298634 101453 172962 459251 145060 347739 100468 375547 102586 189065 473674 292373 135832 195831 215710 184409 247248 441917 486626 450145 204574 244523 255902 462461 209410 281379 309958 215157 408236 362225 406824 369573 417332 435631 439620 165819 369788 366827 139266 157635 127104 296953 174442 422891 258360 186519 160148 498957 127456 451745 439574 249493 487252 145291 115110 490289 329918 489657 191226 217965 156164 222613 426992 391231
2023-12-24 07:10:00 221040 344049 141438 202977 258586 276545 193794 452373 245812 365441 374360 203909 128678 326867 311086 123485 417514 492823 176762 290531 397570 372539 160918 328957 239836 157785 348414 339313 470592 126041 473480 309579 388718 150907 374546 182725 298644 101443 172972 459241 145070 347729 100478 375537 102596 189055 473684 292363 135842 195821 215720 184399 247258 441907 486636 450135 204584 244513 255912 462451 209420 281369 309968 215147 408246 362215 406834 369563 417342 435621 439630 165809 369798 366817 139276 157625 127114 296943 174452 422881 258370 186509 160158 498947 127466 451735 439584 249483 487262 145281 115120 490279 329928 489647 191236 217955 156174 222603 427002 391221
