2023-06-23 01:40:00 312510 419139 433308 489637 340046 260305 366444 99913 328702 103761 198530 395919 200138 397407 245056 226695 149954 483333 472202 101251 397580 195249 306068 352737 164436 353155 227374 300613 178232 281601 348780 346389 485528 103417 432756 211935 399264 407623 152342 183851 226220 393059 238828 275217 367556 230625 444054 336353 342442 278181 290530 150699 240998 399727 423866 244165 408724 366383 167032 478131 325390 176959 384618 293267 411046 209305 457924 267873 480122 386311 318970 455639 299268 148527 287966 142765 310424 200593 295452 497941 470270 213009 428878 465407 429076 280235 213914 417043 296782 102681 458640 467899 179278 310647 149466 148545 499274 406213 144782 342981
2023-06-23 01:50:00 312520 419129 433318 489627 340056 260295 366454 99903 328712 103751 198540 395909 200148 397397 245066 226685 149964 483323 472212 101241 397590 195239 306078 352727 164446 353145 227384 300603 178242 281591 348790 346379 485538 103407 432766 211925 399274 407613 152352 183841 226230 393049 238838 275207 367566 230615 444064 336343 342452 278171 290540 150689 241008 399717 423876 244155 408734 366373 167042 478121 325400 176949 384628 293257 411056 209295 457934 267863 480132 386301 318980 455629 299278 148517 287976 142755 310434 200583 295462 497931 470280 212999 428888 465397 429086 280225 213924 417033 296792 102671 458650 467889 179288 310637 149476 148535 499284 406203 144792 342971
2023-06-23 02:00:00 312530 419119 433328 489617 340066 260285 366464 99893 328722 103741 198550 395899 200158 397387 245076 226675 149974 483313 472222 101231 397600 195229 306088 352717 164456 353135 227394 300593 178252 281581 348800 346369 485548 103397 432776 211915 399284 407603 152362 183831 226240 393039 238848 275197 367576 230605 444074 336333 342462 278161 290550 150679 241018 399707 423886 244145 408744 366363 167052 478111 325410 176939 384638 293247 411066 209285 457944 267853 480142 386291 318990 455619 299288 148507 287986 142745 310444 200573 295472 497921 470290 212989 428898 465387 429096 280215 213934 417023 296802 102661 458660 467879 179298 310627 149486 148525 499294 406193 144802 342961
2023-06-23 02:10:00 312540 419109 433338 489607 340076 260275 366474 99883 328732 103731 198560 395889 200168 397377 245086 226665 149984 483303 472232 101221 397610 195219 306098 352707 164466 353125 227404 300583 178262 281571 348810 346359 485558 103387 432786 211905 399294 407593 152372 183821 226250 393029 238858 275187 367586 230595 444084 336323 342472 278151 290560 150669 241028 399697 423896 244135 408754 366353 167062 478101 325420 176929 384648 293237 411076 209275 457954 267843 480152 386281 319000 455609 299298 148497 287996 142735 310454 200563 295482 497911 470300 212979 428908 465377 429106 280205 213944 417013 296812 102651 458670 467869 179308 310617 149496 148515 499304 406183 144812 342951
2023-06-23 02:20:00 312550 419099 433348 489597 340086 260265 366484 99873 328742 103721 198570 395879 200178 397367 245096 226655 149994 483293 472242 101211 397620 195209 306108 352697 164476 353115 227414 300573 178272 281561 348820 346349 485568 103377 432796 211895 399304 407583 152382 183811 226260 393019 238868 275177 367596 230585 444094 336313 342482 278141 290570 150659 241038 399687 423906 244125 408764 366343 167072 478091 325430 176919 384658 293227 411086 209265 457964 267833 480162 386271 319010 455599 299308 148487 288006 142725 310464 200553 295492 497901 470310 212969 428918 465367 429116 280195 213954 417003 296822 102641 458680 467859 179318 310607 149506 148505 499314 406173 144822 342941
2023-06-23 02:30:00 312560 419089 433358 489587 340096 260255 366494 99863 328752 103711 198580 395869 200188 397357 245106 226645 150004 483283 472252 101201 397630 195199 306118 352687 164486 353105 227424 300563 178282 281551 348830 346339 485578 103367 432806 211885 399314 407573 152392 183801 226270 393009 238878 275167 367606 230575 444104 336303 342492 278131 290580 150649 241048 399677 423916 244115 408774 366333 167082 478081 325440 176909 384668 293217 411096 209255 457974 267823 480172 386261 319020 455589 299318 148477 288016 142715 310474 200543 295502 497891 470320 212959 428928 465357 429126 280185 213964 416993 296832 102631 458690 467849 179328 310597 149516 148495 499324 406163 144832 342931
2023-06-23 02:40:00 312570 419079 433368 489577 340106 260245 366504 99853 328762 103701 198590 395859 200198 397347 245116 226635 150014 483273 472262 101191 397640 195189 306128 352677 164496 353095 227434 300553 178292 281541 348840 346329 485588 103357 432816 211875 399324 407563 152402 183791 226280 392999 238888 275157 367616 230565 444114 336293 342502 278121 290590 150639 241058 399667 423926 244105 408784 366323 167092 478071 325450 176899 384678 293207 411106 209245 457984 267813 480182 386251 319030 455579 299328 148467 288026 142705 310484 200533 295512 497881 470330 212949 428938 465347 429136 280175 213974 416983 296842 102621 458700 467839 179338 310587 149526 148485 499334 406153 144842 342921
2023-06-23 02:50:00 312580 419069 433378 489567 340116 260235 366514 99843 328772 103691 198600 395849 200208 397337 245126 226625 150024 483263 472272 101181 397650 195179 306138 352667 164506 353085 227444 300543 178302 281531 348850 346319 485598 103347 432826 211865 399334 407553 152412 183781 226290 392989 238898 275147 367626 230555 444124 336283 342512 278111 290600 150629 241068 399657 423936 244095 408794 366313 167102 478061 325460 176889 384688 293197 411116 209235 457994 267803 480192 386241 319040 455569 299338 148457 288036 142695 310494 200523 295522 497871 470340 212939 428948 465337 429146 280165 213984 416973 296852 102611 458710 467829 179348 310577 149536 148475 499344 406143 144852 342911
2023-06-23 03:00:00 312590 419059 433388 489557 340126 260225 366524 99833 328782 103681 198610 395839 200218 397327 245136 226615 150034 483253 472282 101171 397660 195169 306148 352657 164516 353075 227454 300533 178312 281521 348860 346309 485608 103337 432836 211855 399344 407543 152422 183771 226300 392979 238908 275137 367636 230545 444134 336273 342522 278101 290610 150619 241078 399647 423946 244085 408804 366303 167112 478051 325470 176879 384698 293187 411126 209225 458004 267793 480202 386231 319050 455559 299348 148447 288046 142685 310504 200513 295532 497861 470350 212929 428958 465327 429156 280155 213994 416963 296862 102601 458720 467819 179358 310567 149546 148465 499354 406133 144862 342901
2023-06-23 03:10:00 312600 419049 433398 489547 340136 260215 366534 99823 328792 103671 198620 395829 200228 397317 245146 226605 150044 483243 472292 101161 397670 195159 306158 352647 164526 353065 227464 300523 178322 281511 348870 346299 485618 103327 432846 211845 399354 407533 152432 183761 226310 392969 238918 275127 367646 230535 444144 336263 342532 278091 290620 150609 241088 399637 423956 244075 408814 366293 167122 478041 325480 176869 384708 293177 411136 209215 458014 267783 480212 386221 319060 455549 299358 148437 288056 142675 310514 200503 295542 497851 470360 212919 428968 465317 429166 280145 214004 416953 296872 102591 458730 467809 179368 310557 149556 148455 499364 406123 144872 342891
2023-06-23 03:20:00 312610 419039 433408 489537 340146 260205 366544 99813 328802 103661 198630 395819 200238 397307 245156 226595 150054 483233 472302 101151 397680 195149 306168 352637 164536 353055 227474 300513 178332 281501 348880 346289 485628 103317 432856 211835 399364 407523 152442 183751 226320 392959 238928 275117 367656 230525 444154 336253 342542 278081 290630 150599 241098 399627 423966 244065 408824 366283 167132 478031 325490 176859 384718 293167 411146 209205 458024 267773 480222 386211 319070 455539 299368 148427 288066 142665 310524 200493 295552 497841 470370 212909 428978 465307 429176 280135 214014 416943 296882 102581 458740 467799 179378 310547 149566 148445 499374 406113 144882 342881
2023-06-23 03:30:00 312620 419029 433418 489527 340156 260195 366554 99803 328812 103651 198640 395809 200248 397297 245166 226585 150064 483223 472312 101141 397690 195139 306178 352627 164546 353045 227484 300503 178342 281491 348890 346279 485638 103307 432866 211825 399374 407513 152452 183741 226330 392949 238938 275107 367666 230515 444164 336243 342552 278071 290640 150589 241108 399617 423976 244055 408834 366273 167142 478021 325500 176849 384728 293157 411156 209195 458034 267763 480232 386201 319080 455529 299378 148417 288076 142655 310534 200483 295562 497831 470380 212899 428988 465297 429186 280125 214024 416933 296892 102571 458750 467789 179388 310537 149576 148435 499384 406103 144892 342871
2023-06-23 03:40:00 312630 419019 433428 489517 340166 260185 366564 99793 328822 103641 198650 395799 200258 397287 245176 226575 150074 483213 472322 101131 397700 195129 306188 352617 164556 353035 227494 300493 178352 281481 348900 346269 485648 103297 432876 211815 399384 407503 152462 183731 226340 392939 238948 275097 367676 230505 444174 336233 342562 278061 290650 150579 241118 399607 423986 244045 408844 366263 167152 478011 325510 176839 384738 293147 411166 209185 458044 267753 480242 386191 319090 455519 299388 148407 288086 142645 310544 200473 295572 497821 470390 212889 428998 465287 429196 280115 214034 416923 296902 102561 458760 467779 179398 310527 149586 148425 499394 406093 144902 342861
2023-06-23 03:50:00 312640 419009 433438 489507 340176 260175 366574 99783 328832 103631 198660 395789 200268 397277 245186 226565 150084 483203 472332 101121 397710 195119 306198 352607 164566 353025 227504 300483 178362 281471 348910 346259 485658 103287 432886 211805 399394 407493 152472 183721 226350 392929 238958 275087 367686 230495 444184 336223 342572 278051 290660 150569 241128 399597 423996 244035 408854 366253 167162 478001 325520 176829 384748 293137 411176 209175 458054 267743 480252 386181 319100 455509 299398 148397 288096 142635 310554 200463 295582 497811 470400 212879 429008 465277 429206 280105 214044 416913 296912 102551 458770 467769 179408 310517 149596 148415 499404 406083 144912 342851
2023-06-23 04:00:00 312650 418999 433448 489497 340186 260165 366584 99773 328842 103621 198670 395779 200278 397267 245196 226555 150094 483193 472342 101111 397720 195109 306208 352597 164576 353015 227514 300473 178372 281461 348920 346249 485668 103277 432896 211795 399404 407483 152482 183711 226360 392919 238968 275077 367696 230485 444194 336213 342582 278041 290670 150559 241138 399587 424006 244025 408864 366243 167172 477991 325530 176819 384758 293127 411186 209165 458064 267733 480262 386171 319110 455499 299408 148387 288106 142625 310564 200453 295592 497801 470410 212869 429018 465267 429216 280095 214054 416903 296922 102541 458780 467759 179418 310507 149606 148405 499414 406073 144922 342841
2023-06-23 04:10:00 312660 418989 433458 489487 340196 260155 366594 99763 328852 103611 198680 395769 200288 397257 245206 226545 150104 483183 472352 101101 397730 195099 306218 352587 164586 353005 227524 300463 178382 281451 348930 346239 485678 103267 432906 211785 399414 407473 152492 183701 226370 392909 238978 275067 367706 230475 444204 336203 342592 278031 290680 150549 241148 399577 424016 244015 408874 366233 167182 477981 325540 176809 384768 293117 411196 209155 458074 267723 480272 386161 319120 455489 299418 148377 288116 142615 310574 200443 295602 497791 470420 212859 429028 465257 429226 280085 214064 416893 296932 102531 458790 467749 179428 310497 149616 148395 499424 406063 144932 342831
2023-06-23 04:20:00 312670 418979 433468 489477 340206 260145 366604 99753 328862 103601 198690 395759 200298 397247 245216 226535 150114 483173 472362 101091 397740 195089 306228 352577 164596 352995 227534 300453 178392 281441 348940 346229 485688 103257 432916 211775 399424 407463 152502 183691 226380 392899 238988 275057 367716 230465 444214 336193 342602 278021 290690 150539 241158 399567 424026 244005 408884 366223 167192 477971 325550 176799 384778 293107 411206 209145 458084 267713 480282 386151 319130 455479 299428 148367 288126 142605 310584 200433 295612 497781 470430 212849 429038 465247 429236 280075 214074 416883 296942 102521 458800 467739 179438 310487 149626 148385 499434 406053 144942 342821
2023-06-23 04:30:00 312680 418969 433478 489467 340216 260135 366614 99743 328872 103591 198700 395749 200308 397237 245226 226525 150124 483163 472372 101081 397750 195079 306238 352567 164606 352985 227544 300443 178402 281431 348950 346219 485698 103247 432926 211765 399434 407453 152512 183681 226390 392889 238998 275047 367726 230455 444224 336183 342612 278011 290700 150529 241168 399557 424036 243995 408894 366213 167202 477961 325560 176789 384788 293097 411216 209135 458094 267703 480292 386141 319140 455469 299438 148357 288136 142595 310594 200423 295622 497771 470440 212839 429048 465237 429246 280065 214084 416873 296952 102511 458810 467729 179448 310477 149636 148375 499444 406043 144952 342811
2023-06-23 04:40:00 312690 418959 433488 489457 340226 260125 366624 99733 328882 103581 198710 395739 200318 397227 245236 226515 150134 483153 472382 101071 397760 195069 306248 352557 164616 352975 227554 300433 178412 281421 348960 346209 485708 103237 432936 211755 399444 407443 152522 183671 226400 392879 239008 275037 367736 230445 444234 336173 342622 278001 290710 150519 241178 399547 424046 243985 408904 366203 167212 477951 325570 176779 384798 293087 411226 209125 458104 267693 480302 386131 319150 455459 299448 148347 288146 142585 310604 200413 295632 497761 470450 212829 429058 465227 429256 280055 214094 416863 296962 102501 458820 467719 179458 310467 149646 148365 499454 406033 144962 342801
2023-06-23 04:50:00 312700 418949 433498 489447 340236 260115 366634 99723 328892 103571 198720 395729 200328 397217 245246 226505 150144 483143 472392 101061 397770 195059 306258 352547 164626 352965 227564 300423 178422 281411 348970 346199 485718 103227 432946 211745 399454 407433 152532 183661 226410 392869 239018 275027 367746 230435 444244 336163 342632 277991 290720 150509 241188 399537 424056 243975 408914 366193 167222 477941 325580 176769 384808 293077 411236 209115 458114 267683 480312 386121 319160 455449 299458 148337 288156 142575 310614 200403 295642 497751 470460 212819 429068 465217 429266 280045 214104 416853 296972 102491 458830 467709 179468 310457 149656 148355 499464 406023 144972 342791
2023-06-23 05:00:00 312710 418939 433508 489437 340246 260105 366644 99713 328902 103561 198730 395719 200338 397207 245256 226495 150154 483133 472402 101051 397780 195049 306268 352537 164636 352955 227574 300413 178432 281401 348980 346189 485728 103217 432956 211735 399464 407423 152542 183651 226420 392859 239028 275017 367756 230425 444254 336153 342642 277981 290730 150499 241198 399527 424066 243965 408924 366183 167232 477931 325590 176759 384818 293067 411246 209105 458124 267673 480322 386111 319170 455439 299468 148327 288166 142565 310624 200393 295652 497741 470470 212809 429078 465207 429276 280035 214114 416843 296982 102481 458840 467699 179478 310447 149666 148345 499474 406013 144982 342781
2023-06-23 05:10:00 312720 418929 433518 489427 340256 260095 366654 99703 328912 103551 198740 395709 200348 397197 245266 226485 150164 483123 472412 101041 397790 195039 306278 352527 164646 352945 227584 300403 178442 281391 348990 346179 485738 103207 432966 211725 399474 407413 152552 183641 226430 392849 239038 275007 367766 230415 444264 336143 342652 277971 290740 150489 241208 399517 424076 243955 408934 366173 167242 477921 325600 176749 384828 293057 411256 209095 458134 267663 480332 386101 319180 455429 299478 148317 288176 142555 310634 200383 295662 497731 470480 212799 429088 465197 429286 280025 214124 416833 296992 102471 458850 467689 179488 310437 149676 148335 499484 406003 144992 342771
2023-06-23 05:20:00 312730 418919 433528 489417 340266 260085 366664 99693 328922 103541 198750 395699 200358 397187 245276 226475 150174 483113 472422 101031 397800 195029 306288 352517 164656 352935 227594 300393 178452 281381 349000 346169 485748 103197 432976 211715 399484 407403 152562 183631 226440 392839 239048 274997 367776 230405 444274 336133 342662 277961 290750 150479 241218 399507 424086 243945 408944 366163 167252 477911 325610 176739 384838 293047 411266 209085 458144 267653 480342 386091 319190 455419 299488 148307 288186 142545 310644 200373 295672 497721 470490 212789 429098 465187 429296 280015 214134 416823 297002 102461 458860 467679 179498 310427 149686 148325 499494 405993 145002 342761
2023-06-23 05:30:00 312740 418909 433538 489407 340276 260075 366674 99683 328932 103531 198760 395689 200368 397177 245286 226465 150184 483103 472432 101021 397810 195019 306298 352507 164666 352925 227604 300383 178462 281371 349010 346159 485758 103187 432986 211705 399494 407393 152572 183621 226450 392829 239058 274987 367786 230395 444284 336123 342672 277951 290760 150469 241228 399497 424096 243935 408954 366153 167262 477901 325620 176729 384848 293037 411276 209075 458154 267643 480352 386081 319200 455409 299498 148297 288196 142535 310654 200363 295682 497711 470500 212779 429108 465177 429306 280005 214144 416813 297012 102451 458870 467669 179508 310417 149696 148315 499504 405983 145012 342751
2023-06-23 05:40:00 312750 418899 433548 489397 340286 260065 366684 99673 328942 103521 198770 395679 200378 397167 245296 226455 150194 483093 472442 101011 397820 195009 306308 352497 164676 352915 227614 300373 178472 281361 349020 346149 485768 103177 432996 211695 399504 407383 152582 183611 226460 392819 239068 274977 367796 230385 444294 336113 342682 277941 290770 150459 241238 399487 424106 243925 408964 366143 167272 477891 325630 176719 384858 293027 411286 209065 458164 267633 480362 386071 319210 455399 299508 148287 288206 142525 310664 200353 295692 497701 470510 212769 429118 465167 429316 279995 214154 416803 297022 102441 458880 467659 179518 310407 149706 148305 499514 405973 145022 342741
2023-06-23 05:50:00 312760 418889 433558 489387 340296 260055 366694 99663 328952 103511 198780 395669 200388 397157 245306 226445 150204 483083 472452 101001 397830 194999 306318 352487 164686 352905 227624 300363 178482 281351 349030 346139 485778 103167 433006 211685 399514 407373 152592 183601 226470 392809 239078 274967 367806 230375 444304 336103 342692 277931 290780 150449 241248 399477 424116 243915 408974 366133 167282 477881 325640 176709 384868 293017 411296 209055 458174 267623 480372 386061 319220 455389 299518 148277 288216 142515 310674 200343 295702 497691 470520 212759 429128 465157 429326 279985 214164 416793 297032 102431 458890 467649 179528 310397 149716 148295 499524 405963 145032 342731
2023-06-23 06:00:00 312770 418879 433568 489377 340306 260045 366704 99653 328962 103501 198790 395659 200398 397147 245316 226435 150214 483073 472462 100991 397840 194989 306328 352477 164696 352895 227634 300353 178492 281341 349040 346129 485788 103157 433016 211675 399524 407363 152602 183591 226480 392799 239088 274957 367816 230365 444314 336093 342702 277921 290790 150439 241258 399467 424126 243905 408984 366123 167292 477871 325650 176699 384878 293007 411306 209045 458184 267613 480382 386051 319230 455379 299528 148267 288226 142505 310684 200333 295712 497681 470530 212749 429138 465147 429336 279975 214174 416783 297042 102421 458900 467639 179538 310387 149726 148285 499534 405953 145042 342721
2023-06-23 06:10:00 312780 418869 433578 489367 340316 260035 366714 99643 328972 103491 198800 395649 200408 397137 245326 226425 150224 483063 472472 100981 397850 194979 306338 352467 164706 352885 227644 300343 178502 281331 349050 346119 485798 103147 433026 211665 399534 407353 152612 183581 226490 392789 239098 274947 367826 230355 444324 336083 342712 277911 290800 150429 241268 399457 424136 243895 408994 366113 167302 477861 325660 176689 384888 292997 411316 209035 458194 267603 480392 386041 319240 455369 299538 148257 288236 142495 310694 200323 295722 497671 470540 212739 429148 465137 429346 279965 214184 416773 297052 102411 458910 467629 179548 310377 149736 148275 499544 405943 145052 342711
2023-06-23 06:20:00 312790 418859 433588 489357 340326 260025 366724 99633 328982 103481 198810 395639 200418 397127 245336 226415 150234 483053 472482 100971 397860 194969 306348 352457 164716 352875 227654 300333 178512 281321 349060 346109 485808 103137 433036 211655 399544 407343 152622 183571 226500 392779 239108 274937 367836 230345 444334 336073 342722 277901 290810 150419 241278 399447 424146 243885 409004 366103 167312 477851 325670 176679 384898 292987 411326 209025 458204 267593 480402 386031 319250 455359 299548 148247 288246 142485 310704 200313 295732 497661 470550 212729 429158 465127 429356 279955 214194 416763 297062 102401 458920 467619 179558 310367 149746 148265 499554 405933 145062 342701
2023-06-23 06:30:00 312800 418849 433598 489347 340336 260015 366734 99623 328992 103471 198820 395629 200428 397117 245346 226405 150244 483043 472492 100961 397870 194959 306358 352447 164726 352865 227664 300323 178522 281311 349070 346099 485818 103127 433046 211645 399554 407333 152632 183561 226510 392769 239118 274927 367846 230335 444344 336063 342732 277891 290820 150409 241288 399437 424156 243875 409014 366093 167322 477841 325680 176669 384908 292977 411336 209015 458214 267583 480412 386021 319260 455349 299558 148237 288256 142475 310714 200303 295742 497651 470560 212719 429168 465117 429366 279945 214204 416753 297072 102391 458930 467609 179568 310357 149756 148255 499564 405923 145072 342691
2023-06-23 06:40:00 312810 418839 433608 489337 340346 260005 366744 99613 329002 103461 198830 395619 200438 397107 245356 226395 150254 483033 472502 100951 397880 194949 306368 352437 164736 352855 227674 300313 178532 281301 349080 346089 485828 103117 433056 211635 399564 407323 152642 183551 226520 392759 239128 274917 367856 230325 444354 336053 342742 277881 290830 150399 241298 399427 424166 243865 409024 366083 167332 477831 325690 176659 384918 292967 411346 209005 458224 267573 480422 386011 319270 455339 299568 148227 288266 142465 310724 200293 295752 497641 470570 212709 429178 465107 429376 279935 214214 416743 297082 102381 458940 467599 179578 310347 149766 148245 499574 405913 145082 342681
2023-06-23 06:50:00 312820 418829 433618 489327 340356 259995 366754 99603 329012 103451 198840 395609 200448 397097 245366 226385 150264 483023 472512 100941 397890 194939 306378 352427 164746 352845 227684 300303 178542 281291 349090 346079 485838 103107 433066 211625 399574 407313 152652 183541 226530 392749 239138 274907 367866 230315 444364 336043 342752 277871 290840 150389 241308 399417 424176 243855 409034 366073 167342 477821 325700 176649 384928 292957 411356 208995 458234 267563 480432 386001 319280 455329 299578 148217 288276 142455 310734 200283 295762 497631 470580 212699 429188 465097 429386 279925 214224 416733 297092 102371 458950 467589 179588 310337 149776 148235 499584 405903 145092 342671
2023-06-23 07:00:00 312830 418819 433628 489317 340366 259985 366764 99593 329022 103441 198850 395599 200458 397087 245376 226375 150274 483013 472522 100931 397900 194929 306388 352417 164756 352835 227694 300293 178552 281281 349100 346069 485848 103097 433076 211615 399584 407303 152662 183531 226540 392739 239148 274897 367876 230305 444374 336033 342762 277861 290850 150379 241318 399407 424186 243845 409044 366063 167352 477811 325710 176639 384938 292947 411366 208985 458244 267553 480442 385991 319290 455319 299588 148207 288286 142445 310744 200273 295772 497621 470590 212689 429198 465087 429396 279915 214234 416723 297102 102361 458960 467579 179598 310327 149786 148225 499594 405893 145102 342661
2023-06-23 07:10:00 312840 418809 433638 489307 340376 259975 366774 99583 329032 103431 198860 395589 200468 397077 245386 226365 150284 483003 472532 100921 397910 194919 306398 352407 164766 352825 227704 300283 178562 281271 349110 346059 485858 103087 433086 211605 399594 407293 152672 183521 226550 392729 239158 274887 367886 230295 444384 336023 342772 277851 290860 150369 241328 399397 424196 243835 409054 366053 167362 477801 325720 176629 384948 292937 411376 208975 458254 267543 480452 385981 319300 455309 299598 148197 288296 142435 310754 200263 295782 497611 470600 212679 429208 465077 429406 279905 214244 416713 297112 102351 458970 467569 179608 310317 149796 148215 499604 405883 145112 342651
