2023-05-11 02:20:00 440780 378689 279258 388307 400866 114225 334984 257143 480992 321611 245560 322439 446708 168977 466046 237095 335384 113613 371522 117931 343260 195639 118188 427057 378116 322895 420324 345793 357982 152761 130280 458649 459298 443297 452596 187295 433744 184723 294972 175711 201610 198199 156668 387917 363916 167625 284694 386113 369772 152051 339560 442539 220798 201087 322096 179755 268124 384473 468172 363911 221850 386279 276208 379187 248266 242055 194024 190603 429452 324091 458060 394349 250558 443087 194446 483445 297874 125863 332272 428611 126270 134449 375978 310387 413056 403825 467294 158863 482012 180861 277480 133199 336778 397517 282626 209405 338034 409083 217532 475971
2023-05-11 02:30:00 440790 378679 279268 388297 400876 114215 334994 257133 481002 321601 245570 322429 446718 168967 466056 237085 335394 113603 371532 117921 343270 195629 118198 427047 378126 322885 420334 345783 357992 152751 130290 458639 459308 443287 452606 187285 433754 184713 294982 175701 201620 198189 156678 387907 363926 167615 284704 386103 369782 152041 339570 442529 220808 201077 322106 179745 268134 384463 468182 363901 221860 386269 276218 379177 248276 242045 194034 190593 429462 324081 458070 394339 250568 443077 194456 483435 297884 125853 332282 428601 126280 134439 375988 310377 413066 403815 467304 158853 482022 180851 277490 133189 336788 397507 282636 209395 338044 409073 217542 475961
2023-05-11 02:40:00 440800 378669 279278 388287 400886 114205 335004 257123 481012 321591 245580 322419 446728 168957 466066 237075 335404 113593 371542 117911 343280 195619 118208 427037 378136 322875 420344 345773 358002 152741 130300 458629 459318 443277 452616 187275 433764 184703 294992 175691 201630 198179 156688 387897 363936 167605 284714 386093 369792 152031 339580 442519 220818 201067 322116 179735 268144 384453 468192 363891 221870 386259 276228 379167 248286 242035 194044 190583 429472 324071 458080 394329 250578 443067 194466 483425 297894 125843 332292 428591 126290 134429 375998 310367 413076 403805 467314 158843 482032 180841 277500 133179 336798 397497 282646 209385 338054 409063 217552 475951
2023-05-11 02:50:00 440810 378659 279288 388277 400896 114195 335014 257113 481022 321581 245590 322409 446738 168947 466076 237065 335414 113583 371552 117901 343290 195609 118218 427027 378146 322865 420354 345763 358012 152731 130310 458619 459328 443267 452626 187265 433774 184693 295002 175681 201640 198169 156698 387887 363946 167595 284724 386083 369802 152021 339590 442509 220828 201057 322126 179725 268154 384443 468202 363881 221880 386249 276238 379157 248296 242025 194054 190573 429482 324061 458090 394319 250588 443057 194476 483415 297904 125833 332302 428581 126300 134419 376008 310357 413086 403795 467324 158833 482042 180831 277510 133169 336808 397487 282656 209375 338064 409053 217562 475941
2023-05-11 03:00:00 440820 378649 279298 388267 400906 114185 335024 257103 481032 321571 245600 322399 446748 168937 466086 237055 335424 113573 371562 117891 343300 195599 118228 427017 378156 322855 420364 345753 358022 152721 130320 458609 459338 443257 452636 187255 433784 184683 295012 175671 201650 198159 156708 387877 363956 167585 284734 386073 369812 152011 339600 442499 220838 201047 322136 179715 268164 384433 468212 363871 221890 386239 276248 379147 248306 242015 194064 190563 429492 324051 458100 394309 250598 443047 194486 483405 297914 125823 332312 428571 126310 134409 376018 310347 413096 403785 467334 158823 482052 180821 277520 133159 336818 397477 282666 209365 338074 409043 217572 475931
2023-05-11 03:10:00 440830 378639 279308 388257 400916 114175 335034 257093 481042 321561 245610 322389 446758 168927 466096 237045 335434 113563 371572 117881 343310 195589 118238 427007 378166 322845 420374 345743 358032 152711 130330 458599 459348 443247 452646 187245 433794 184673 295022 175661 201660 198149 156718 387867 363966 167575 284744 386063 369822 152001 339610 442489 220848 201037 322146 179705 268174 384423 468222 363861 221900 386229 276258 379137 248316 242005 194074 190553 429502 324041 458110 394299 250608 443037 194496 483395 297924 125813 332322 428561 126320 134399 376028 310337 413106 403775 467344 158813 482062 180811 277530 133149 336828 397467 282676 209355 338084 409033 217582 475921
2023-05-11 03:20:00 440840 378629 279318 388247 400926 114165 335044 257083 481052 321551 245620 322379 446768 168917 466106 237035 335444 113553 371582 117871 343320 195579 118248 426997 378176 322835 420384 345733 358042 152701 130340 458589 459358 443237 452656 187235 433804 184663 295032 175651 201670 198139 156728 387857 363976 167565 284754 386053 369832 151991 339620 442479 220858 201027 322156 179695 268184 384413 468232 363851 221910 386219 276268 379127 248326 241995 194084 190543 429512 324031 458120 394289 250618 443027 194506 483385 297934 125803 332332 428551 126330 134389 376038 310327 413116 403765 467354 158803 482072 180801 277540 133139 336838 397457 282686 209345 338094 409023 217592 475911
2023-05-11 03:30:00 440850 378619 279328 388237 400936 114155 335054 257073 481062 321541 245630 322369 446778 168907 466116 237025 335454 113543 371592 117861 343330 195569 118258 426987 378186 322825 420394 345723 358052 152691 130350 458579 459368 443227 452666 187225 433814 184653 295042 175641 201680 198129 156738 387847 363986 167555 284764 386043 369842 151981 339630 442469 220868 201017 322166 179685 268194 384403 468242 363841 221920 386209 276278 379117 248336 241985 194094 190533 429522 324021 458130 394279 250628 443017 194516 483375 297944 125793 332342 428541 126340 134379 376048 310317 413126 403755 467364 158793 482082 180791 277550 133129 336848 397447 282696 209335 338104 409013 217602 475901
2023-05-11 03:40:00 440860 378609 279338 388227 400946 114145 335064 257063 481072 321531 245640 322359 446788 168897 466126 237015 335464 113533 371602 117851 343340 195559 118268 426977 378196 322815 420404 345713 358062 152681 130360 458569 459378 443217 452676 187215 433824 184643 295052 175631 201690 198119 156748 387837 363996 167545 284774 386033 369852 151971 339640 442459 220878 201007 322176 179675 268204 384393 468252 363831 221930 386199 276288 379107 248346 241975 194104 190523 429532 324011 458140 394269 250638 443007 194526 483365 297954 125783 332352 428531 126350 134369 376058 310307 413136 403745 467374 158783 482092 180781 277560 133119 336858 397437 282706 209325 338114 409003 217612 475891
2023-05-11 03:50:00 440870 378599 279348 388217 400956 114135 335074 257053 481082 321521 245650 322349 446798 168887 466136 237005 335474 113523 371612 117841 343350 195549 118278 426967 378206 322805 420414 345703 358072 152671 130370 458559 459388 443207 452686 187205 433834 184633 295062 175621 201700 198109 156758 387827 364006 167535 284784 386023 369862 151961 339650 442449 220888 200997 322186 179665 268214 384383 468262 363821 221940 386189 276298 379097 248356 241965 194114 190513 429542 324001 458150 394259 250648 442997 194536 483355 297964 125773 332362 428521 126360 134359 376068 310297 413146 403735 467384 158773 482102 180771 277570 133109 336868 397427 282716 209315 338124 408993 217622 475881
2023-05-11 04:00:00 440880 378589 279358 388207 400966 114125 335084 257043 481092 321511 245660 322339 446808 168877 466146 236995 335484 113513 371622 117831 343360 195539 118288 426957 378216 322795 420424 345693 358082 152661 130380 458549 459398 443197 452696 187195 433844 184623 295072 175611 201710 198099 156768 387817 364016 167525 284794 386013 369872 151951 339660 442439 220898 200987 322196 179655 268224 384373 468272 363811 221950 386179 276308 379087 248366 241955 194124 190503 429552 323991 458160 394249 250658 442987 194546 483345 297974 125763 332372 428511 126370 134349 376078 310287 413156 403725 467394 158763 482112 180761 277580 133099 336878 397417 282726 209305 338134 408983 217632 475871
2023-05-11 04:10:00 440890 378579 279368 388197 400976 114115 335094 257033 481102 321501 245670 322329 446818 168867 466156 236985 335494 113503 371632 117821 343370 195529 118298 426947 378226 322785 420434 345683 358092 152651 130390 458539 459408 443187 452706 187185 433854 184613 295082 175601 201720 198089 156778 387807 364026 167515 284804 386003 369882 151941 339670 442429 220908 200977 322206 179645 268234 384363 468282 363801 221960 386169 276318 379077 248376 241945 194134 190493 429562 323981 458170 394239 250668 442977 194556 483335 297984 125753 332382 428501 126380 134339 376088 310277 413166 403715 467404 158753 482122 180751 277590 133089 336888 397407 282736 209295 338144 408973 217642 475861
2023-05-11 04:20:00 440900 378569 279378 388187 400986 114105 335104 257023 481112 321491 245680 322319 446828 168857 466166 236975 335504 113493 371642 117811 343380 195519 118308 426937 378236 322775 420444 345673 358102 152641 130400 458529 459418 443177 452716 187175 433864 184603 295092 175591 201730 198079 156788 387797 364036 167505 284814 385993 369892 151931 339680 442419 220918 200967 322216 179635 268244 384353 468292 363791 221970 386159 276328 379067 248386 241935 194144 190483 429572 323971 458180 394229 250678 442967 194566 483325 297994 125743 332392 428491 126390 134329 376098 310267 413176 403705 467414 158743 482132 180741 277600 133079 336898 397397 282746 209285 338154 408963 217652 475851
2023-05-11 04:30:00 440910 378559 279388 388177 400996 114095 335114 257013 481122 321481 245690 322309 446838 168847 466176 236965 335514 113483 371652 117801 343390 195509 118318 426927 378246 322765 420454 345663 358112 152631 130410 458519 459428 443167 452726 187165 433874 184593 295102 175581 201740 198069 156798 387787 364046 167495 284824 385983 369902 151921 339690 442409 220928 200957 322226 179625 268254 384343 468302 363781 221980 386149 276338 379057 248396 241925 194154 190473 429582 323961 458190 394219 250688 442957 194576 483315 298004 125733 332402 428481 126400 134319 376108 310257 413186 403695 467424 158733 482142 180731 277610 133069 336908 397387 282756 209275 338164 408953 217662 475841
2023-05-11 04:40:00 440920 378549 279398 388167 401006 114085 335124 257003 481132 321471 245700 322299 446848 168837 466186 236955 335524 113473 371662 117791 343400 195499 118328 426917 378256 322755 420464 345653 358122 152621 130420 458509 459438 443157 452736 187155 433884 184583 295112 175571 201750 198059 156808 387777 364056 167485 284834 385973 369912 151911 339700 442399 220938 200947 322236 179615 268264 384333 468312 363771 221990 386139 276348 379047 248406 241915 194164 190463 429592 323951 458200 394209 250698 442947 194586 483305 298014 125723 332412 428471 126410 134309 376118 310247 413196 403685 467434 158723 482152 180721 277620 133059 336918 397377 282766 209265 338174 408943 217672 475831
2023-05-11 04:50:00 440930 378539 279408 388157 401016 114075 335134 256993 481142 321461 245710 322289 446858 168827 466196 236945 335534 113463 371672 117781 343410 195489 118338 426907 378266 322745 420474 345643 358132 152611 130430 458499 459448 443147 452746 187145 433894 184573 295122 175561 201760 198049 156818 387767 364066 167475 284844 385963 369922 151901 339710 442389 220948 200937 322246 179605 268274 384323 468322 363761 222000 386129 276358 379037 248416 241905 194174 190453 429602 323941 458210 394199 250708 442937 194596 483295 298024 125713 332422 428461 126420 134299 376128 310237 413206 403675 467444 158713 482162 180711 277630 133049 336928 397367 282776 209255 338184 408933 217682 475821
2023-05-11 05:00:00 440940 378529 279418 388147 401026 114065 335144 256983 481152 321451 245720 322279 446868 168817 466206 236935 335544 113453 371682 117771 343420 195479 118348 426897 378276 322735 420484 345633 358142 152601 130440 458489 459458 443137 452756 187135 433904 184563 295132 175551 201770 198039 156828 387757 364076 167465 284854 385953 369932 151891 339720 442379 220958 200927 322256 179595 268284 384313 468332 363751 222010 386119 276368 379027 248426 241895 194184 190443 429612 323931 458220 394189 250718 442927 194606 483285 298034 125703 332432 428451 126430 134289 376138 310227 413216 403665 467454 158703 482172 180701 277640 133039 336938 397357 282786 209245 338194 408923 217692 475811
2023-05-11 05:10:00 440950 378519 279428 388137 401036 114055 335154 256973 481162 321441 245730 322269 446878 168807 466216 236925 335554 113443 371692 117761 343430 195469 118358 426887 378286 322725 420494 345623 358152 152591 130450 458479 459468 443127 452766 187125 433914 184553 295142 175541 201780 198029 156838 387747 364086 167455 284864 385943 369942 151881 339730 442369 220968 200917 322266 179585 268294 384303 468342 363741 222020 386109 276378 379017 248436 241885 194194 190433 429622 323921 458230 394179 250728 442917 194616 483275 298044 125693 332442 428441 126440 134279 376148 310217 413226 403655 467464 158693 482182 180691 277650 133029 336948 397347 282796 209235 338204 408913 217702 475801
2023-05-11 05:20:00 440960 378509 279438 388127 401046 114045 335164 256963 481172 321431 245740 322259 446888 168797 466226 236915 335564 113433 371702 117751 343440 195459 118368 426877 378296 322715 420504 345613 358162 152581 130460 458469 459478 443117 452776 187115 433924 184543 295152 175531 201790 198019 156848 387737 364096 167445 284874 385933 369952 151871 339740 442359 220978 200907 322276 179575 268304 384293 468352 363731 222030 386099 276388 379007 248446 241875 194204 190423 429632 323911 458240 394169 250738 442907 194626 483265 298054 125683 332452 428431 126450 134269 376158 310207 413236 403645 467474 158683 482192 180681 277660 133019 336958 397337 282806 209225 338214 408903 217712 475791
2023-05-11 05:30:00 440970 378499 279448 388117 401056 114035 335174 256953 481182 321421 245750 322249 446898 168787 466236 236905 335574 113423 371712 117741 343450 195449 118378 426867 378306 322705 420514 345603 358172 152571 130470 458459 459488 443107 452786 187105 433934 184533 295162 175521 201800 198009 156858 387727 364106 167435 284884 385923 369962 151861 339750 442349 220988 200897 322286 179565 268314 384283 468362 363721 222040 386089 276398 378997 248456 241865 194214 190413 429642 323901 458250 394159 250748 442897 194636 483255 298064 125673 332462 428421 126460 134259 376168 310197 413246 403635 467484 158673 482202 180671 277670 133009 336968 397327 282816 209215 338224 408893 217722 475781
2023-05-11 05:40:00 440980 378489 279458 388107 401066 114025 335184 256943 481192 321411 245760 322239 446908 168777 466246 236895 335584 113413 371722 117731 343460 195439 118388 426857 378316 322695 420524 345593 358182 152561 130480 458449 459498 443097 452796 187095 433944 184523 295172 175511 201810 197999 156868 387717 364116 167425 284894 385913 369972 151851 339760 442339 220998 200887 322296 179555 268324 384273 468372 363711 222050 386079 276408 378987 248466 241855 194224 190403 429652 323891 458260 394149 250758 442887 194646 483245 298074 125663 332472 428411 126470 134249 376178 310187 413256 403625 467494 158663 482212 180661 277680 132999 336978 397317 282826 209205 338234 408883 217732 475771
2023-05-11 05:50:00 440990 378479 279468 388097 401076 114015 335194 256933 481202 321401 245770 322229 446918 168767 466256 236885 335594 113403 371732 117721 343470 195429 118398 426847 378326 322685 420534 345583 358192 152551 130490 458439 459508 443087 452806 187085 433954 184513 295182 175501 201820 197989 156878 387707 364126 167415 284904 385903 369982 151841 339770 442329 221008 200877 322306 179545 268334 384263 468382 363701 222060 386069 276418 378977 248476 241845 194234 190393 429662 323881 458270 394139 250768 442877 194656 483235 298084 125653 332482 428401 126480 134239 376188 310177 413266 403615 467504 158653 482222 180651 277690 132989 336988 397307 282836 209195 338244 408873 217742 475761
2023-05-11 06:00:00 441000 378469 279478 388087 401086 114005 335204 256923 481212 321391 245780 322219 446928 168757 466266 236875 335604 113393 371742 117711 343480 195419 118408 426837 378336 322675 420544 345573 358202 152541 130500 458429 459518 443077 452816 187075 433964 184503 295192 175491 201830 197979 156888 387697 364136 167405 284914 385893 369992 151831 339780 442319 221018 200867 322316 179535 268344 384253 468392 363691 222070 386059 276428 378967 248486 241835 194244 190383 429672 323871 458280 394129 250778 442867 194666 483225 298094 125643 332492 428391 126490 134229 376198 310167 413276 403605 467514 158643 482232 180641 277700 132979 336998 397297 282846 209185 338254 408863 217752 475751
2023-05-11 06:10:00 441010 378459 279488 388077 401096 113995 335214 256913 481222 321381 245790 322209 446938 168747 466276 236865 335614 113383 371752 117701 343490 195409 118418 426827 378346 322665 420554 345563 358212 152531 130510 458419 459528 443067 452826 187065 433974 184493 295202 175481 201840 197969 156898 387687 364146 167395 284924 385883 370002 151821 339790 442309 221028 200857 322326 179525 268354 384243 468402 363681 222080 386049 276438 378957 248496 241825 194254 190373 429682 323861 458290 394119 250788 442857 194676 483215 298104 125633 332502 428381 126500 134219 376208 310157 413286 403595 467524 158633 482242 180631 277710 132969 337008 397287 282856 209175 338264 408853 217762 475741
2023-05-11 06:20:00 441020 378449 279498 388067 401106 113985 335224 256903 481232 321371 245800 322199 446948 168737 466286 236855 335624 113373 371762 117691 343500 195399 118428 426817 378356 322655 420564 345553 358222 152521 130520 458409 459538 443057 452836 187055 433984 184483 295212 175471 201850 197959 156908 387677 364156 167385 284934 385873 370012 151811 339800 442299 221038 200847 322336 179515 268364 384233 468412 363671 222090 386039 276448 378947 248506 241815 194264 190363 429692 323851 458300 394109 250798 442847 194686 483205 298114 125623 332512 428371 126510 134209 376218 310147 413296 403585 467534 158623 482252 180621 277720 132959 337018 397277 282866 209165 338274 408843 217772 475731
2023-05-11 06:30:00 441030 378439 279508 388057 401116 113975 335234 256893 481242 321361 245810 322189 446958 168727 466296 236845 335634 113363 371772 117681 343510 195389 118438 426807 378366 322645 420574 345543 358232 152511 130530 458399 459548 443047 452846 187045 433994 184473 295222 175461 201860 197949 156918 387667 364166 167375 284944 385863 370022 151801 339810 442289 221048 200837 322346 179505 268374 384223 468422 363661 222100 386029 276458 378937 248516 241805 194274 190353 429702 323841 458310 394099 250808 442837 194696 483195 298124 125613 332522 428361 126520 134199 376228 310137 413306 403575 467544 158613 482262 180611 277730 132949 337028 397267 282876 209155 338284 408833 217782 475721
2023-05-11 06:40:00 441040 378429 279518 388047 401126 113965 335244 256883 481252 321351 245820 322179 446968 168717 466306 236835 335644 113353 371782 117671 343520 195379 118448 426797 378376 322635 420584 345533 358242 152501 130540 458389 459558 443037 452856 187035 434004 184463 295232 175451 201870 197939 156928 387657 364176 167365 284954 385853 370032 151791 339820 442279 221058 200827 322356 179495 268384 384213 468432 363651 222110 386019 276468 378927 248526 241795 194284 190343 429712 323831 458320 394089 250818 442827 194706 483185 298134 125603 332532 428351 126530 134189 376238 310127 413316 403565 467554 158603 482272 180601 277740 132939 337038 397257 282886 209145 338294 408823 217792 475711
2023-05-11 06:50:00 441050 378419 279528 388037 401136 113955 335254 256873 481262 321341 245830 322169 446978 168707 466316 236825 335654 113343 371792 117661 343530 195369 118458 426787 378386 322625 420594 345523 358252 152491 130550 458379 459568 443027 452866 187025 434014 184453 295242 175441 201880 197929 156938 387647 364186 167355 284964 385843 370042 151781 339830 442269 221068 200817 322366 179485 268394 384203 468442 363641 222120 386009 276478 378917 248536 241785 194294 190333 429722 323821 458330 394079 250828 442817 194716 483175 298144 125593 332542 428341 126540 134179 376248 310117 413326 403555 467564 158593 482282 180591 277750 132929 337048 397247 282896 209135 338304 408813 217802 475701
2023-05-11 07:00:00 441060 378409 279538 388027 401146 113945 335264 256863 481272 321331 245840 322159 446988 168697 466326 236815 335664 113333 371802 117651 343540 195359 118468 426777 378396 322615 420604 345513 358262 152481 130560 458369 459578 443017 452876 187015 434024 184443 295252 175431 201890 197919 156948 387637 364196 167345 284974 385833 370052 151771 339840 442259 221078 200807 322376 179475 268404 384193 468452 363631 222130 385999 276488 378907 248546 241775 194304 190323 429732 323811 458340 394069 250838 442807 194726 483165 298154 125583 332552 428331 126550 134169 376258 310107 413336 403545 467574 158583 482292 180581 277760 132919 337058 397237 282906 209125 338314 408803 217812 475691
2023-05-11 07:10:00 441070 378399 279548 388017 401156 113935 335274 256853 481282 321321 245850 322149 446998 168687 466336 236805 335674 113323 371812 117641 343550 195349 118478 426767 378406 322605 420614 345503 358272 152471 130570 458359 459588 443007 452886 187005 434034 184433 295262 175421 201900 197909 156958 387627 364206 167335 284984 385823 370062 151761 339850 442249 221088 200797 322386 179465 268414 384183 468462 363621 222140 385989 276498 378897 248556 241765 194314 190313 429742 323801 458350 394059 250848 442797 194736 483155 298164 125573 332562 428321 126560 134159 376268 310097 413346 403535 467584 158573 482302 180571 277770 132909 337068 397227 282916 209115 338324 408793 217822 475681
