2023-08-07 07:20:00 297280 221809 171738 493167 329196 314765 235384 131633 428402 328631 407700 227909 332728 316037 486236 262835 255794 484293 403272 403131 224240 262299 414868 426467 194036 188385 193604 184763 403372 145691 486310 401689 268508 282157 177506 437085 399344 218663 291502 120991 184110 273659 123498 199807 227006 226855 488864 461643 384212 424711 139870 357619 218768 494797 123446 178405 192354 173533 338432 235661 126240 353439 206088 486547 217646 136235 420694 144253 401582 338071 267420 343069 300768 405427 117276 155595 295924 208063 300012 410871 354120 424589 207128 295967 188066 443955 454844 101283 297552 384001 159890 277209 230798 249167 338856 349415 214594 284943 244282 146641
2023-08-07 07:30:00 297290 221799 171748 493157 329206 314755 235394 131623 428412 328621 407710 227899 332738 316027 486246 262825 255804 484283 403282 403121 224250 262289 414878 426457 194046 188375 193614 184753 403382 145681 486320 401679 268518 282147 177516 437075 399354 218653 291512 120981 184120 273649 123508 199797 227016 226845 488874 461633 384222 424701 139880 357609 218778 494787 123456 178395 192364 173523 338442 235651 126250 353429 206098 486537 217656 136225 420704 144243 401592 338061 267430 343059 300778 405417 117286 155585 295934 208053 300022 410861 354130 424579 207138 295957 188076 443945 454854 101273 297562 383991 159900 277199 230808 249157 338866 349405 214604 284933 244292 146631
2023-08-07 07:40:00 297300 221789 171758 493147 329216 314745 235404 131613 428422 328611 407720 227889 332748 316017 486256 262815 255814 484273 403292 403111 224260 262279 414888 426447 194056 188365 193624 184743 403392 145671 486330 401669 268528 282137 177526 437065 399364 218643 291522 120971 184130 273639 123518 199787 227026 226835 488884 461623 384232 424691 139890 357599 218788 494777 123466 178385 192374 173513 338452 235641 126260 353419 206108 486527 217666 136215 420714 144233 401602 338051 267440 343049 300788 405407 117296 155575 295944 208043 300032 410851 354140 424569 207148 295947 188086 443935 454864 101263 297572 383981 159910 277189 230818 249147 338876 349395 214614 284923 244302 146621
2023-08-07 07:50:00 297310 221779 171768 493137 329226 314735 235414 131603 428432 328601 407730 227879 332758 316007 486266 262805 255824 484263 403302 403101 224270 262269 414898 426437 194066 188355 193634 184733 403402 145661 486340 401659 268538 282127 177536 437055 399374 218633 291532 120961 184140 273629 123528 199777 227036 226825 488894 461613 384242 424681 139900 357589 218798 494767 123476 178375 192384 173503 338462 235631 126270 353409 206118 486517 217676 136205 420724 144223 401612 338041 267450 343039 300798 405397 117306 155565 295954 208033 300042 410841 354150 424559 207158 295937 188096 443925 454874 101253 297582 383971 159920 277179 230828 249137 338886 349385 214624 284913 244312 146611
2023-08-07 08:00:00 297320 221769 171778 493127 329236 314725 235424 131593 428442 328591 407740 227869 332768 315997 486276 262795 255834 484253 403312 403091 224280 262259 414908 426427 194076 188345 193644 184723 403412 145651 486350 401649 268548 282117 177546 437045 399384 218623 291542 120951 184150 273619 123538 199767 227046 226815 488904 461603 384252 424671 139910 357579 218808 494757 123486 178365 192394 173493 338472 235621 126280 353399 206128 486507 217686 136195 420734 144213 401622 338031 267460 343029 300808 405387 117316 155555 295964 208023 300052 410831 354160 424549 207168 295927 188106 443915 454884 101243 297592 383961 159930 277169 230838 249127 338896 349375 214634 284903 244322 146601
2023-08-07 08:10:00 297330 221759 171788 493117 329246 314715 235434 131583 428452 328581 407750 227859 332778 315987 486286 262785 255844 484243 403322 403081 224290 262249 414918 426417 194086 188335 193654 184713 403422 145641 486360 401639 268558 282107 177556 437035 399394 218613 291552 120941 184160 273609 123548 199757 227056 226805 488914 461593 384262 424661 139920 357569 218818 494747 123496 178355 192404 173483 338482 235611 126290 353389 206138 486497 217696 136185 420744 144203 401632 338021 267470 343019 300818 405377 117326 155545 295974 208013 300062 410821 354170 424539 207178 295917 188116 443905 454894 101233 297602 383951 159940 277159 230848 249117 338906 349365 214644 284893 244332 146591
2023-08-07 08:20:00 297340 221749 171798 493107 329256 314705 235444 131573 428462 328571 407760 227849 332788 315977 486296 262775 255854 484233 403332 403071 224300 262239 414928 426407 194096 188325 193664 184703 403432 145631 486370 401629 268568 282097 177566 437025 399404 218603 291562 120931 184170 273599 123558 199747 227066 226795 488924 461583 384272 424651 139930 357559 218828 494737 123506 178345 192414 173473 338492 235601 126300 353379 206148 486487 217706 136175 420754 144193 401642 338011 267480 343009 300828 405367 117336 155535 295984 208003 300072 410811 354180 424529 207188 295907 188126 443895 454904 101223 297612 383941 159950 277149 230858 249107 338916 349355 214654 284883 244342 146581
2023-08-07 08:30:00 297350 221739 171808 493097 329266 314695 235454 131563 428472 328561 407770 227839 332798 315967 486306 262765 255864 484223 403342 403061 224310 262229 414938 426397 194106 188315 193674 184693 403442 145621 486380 401619 268578 282087 177576 437015 399414 218593 291572 120921 184180 273589 123568 199737 227076 226785 488934 461573 384282 424641 139940 357549 218838 494727 123516 178335 192424 173463 338502 235591 126310 353369 206158 486477 217716 136165 420764 144183 401652 338001 267490 342999 300838 405357 117346 155525 295994 207993 300082 410801 354190 424519 207198 295897 188136 443885 454914 101213 297622 383931 159960 277139 230868 249097 338926 349345 214664 284873 244352 146571
2023-08-07 08:40:00 297360 221729 171818 493087 329276 314685 235464 131553 428482 328551 407780 227829 332808 315957 486316 262755 255874 484213 403352 403051 224320 262219 414948 426387 194116 188305 193684 184683 403452 145611 486390 401609 268588 282077 177586 437005 399424 218583 291582 120911 184190 273579 123578 199727 227086 226775 488944 461563 384292 424631 139950 357539 218848 494717 123526 178325 192434 173453 338512 235581 126320 353359 206168 486467 217726 136155 420774 144173 401662 337991 267500 342989 300848 405347 117356 155515 296004 207983 300092 410791 354200 424509 207208 295887 188146 443875 454924 101203 297632 383921 159970 277129 230878 249087 338936 349335 214674 284863 244362 146561
2023-08-07 08:50:00 297370 221719 171828 493077 329286 314675 235474 131543 428492 328541 407790 227819 332818 315947 486326 262745 255884 484203 403362 403041 224330 262209 414958 426377 194126 188295 193694 184673 403462 145601 486400 401599 268598 282067 177596 436995 399434 218573 291592 120901 184200 273569 123588 199717 227096 226765 488954 461553 384302 424621 139960 357529 218858 494707 123536 178315 192444 173443 338522 235571 126330 353349 206178 486457 217736 136145 420784 144163 401672 337981 267510 342979 300858 405337 117366 155505 296014 207973 300102 410781 354210 424499 207218 295877 188156 443865 454934 101193 297642 383911 159980 277119 230888 249077 338946 349325 214684 284853 244372 146551
2023-08-07 09:00:00 297380 221709 171838 493067 329296 314665 235484 131533 428502 328531 407800 227809 332828 315937 486336 262735 255894 484193 403372 403031 224340 262199 414968 426367 194136 188285 193704 184663 403472 145591 486410 401589 268608 282057 177606 436985 399444 218563 291602 120891 184210 273559 123598 199707 227106 226755 488964 461543 384312 424611 139970 357519 218868 494697 123546 178305 192454 173433 338532 235561 126340 353339 206188 486447 217746 136135 420794 144153 401682 337971 267520 342969 300868 405327 117376 155495 296024 207963 300112 410771 354220 424489 207228 295867 188166 443855 454944 101183 297652 383901 159990 277109 230898 249067 338956 349315 214694 284843 244382 146541
2023-08-07 09:10:00 297390 221699 171848 493057 329306 314655 235494 131523 428512 328521 407810 227799 332838 315927 486346 262725 255904 484183 403382 403021 224350 262189 414978 426357 194146 188275 193714 184653 403482 145581 486420 401579 268618 282047 177616 436975 399454 218553 291612 120881 184220 273549 123608 199697 227116 226745 488974 461533 384322 424601 139980 357509 218878 494687 123556 178295 192464 173423 338542 235551 126350 353329 206198 486437 217756 136125 420804 144143 401692 337961 267530 342959 300878 405317 117386 155485 296034 207953 300122 410761 354230 424479 207238 295857 188176 443845 454954 101173 297662 383891 160000 277099 230908 249057 338966 349305 214704 284833 244392 146531
2023-08-07 09:20:00 297400 221689 171858 493047 329316 314645 235504 131513 428522 328511 407820 227789 332848 315917 486356 262715 255914 484173 403392 403011 224360 262179 414988 426347 194156 188265 193724 184643 403492 145571 486430 401569 268628 282037 177626 436965 399464 218543 291622 120871 184230 273539 123618 199687 227126 226735 488984 461523 384332 424591 139990 357499 218888 494677 123566 178285 192474 173413 338552 235541 126360 353319 206208 486427 217766 136115 420814 144133 401702 337951 267540 342949 300888 405307 117396 155475 296044 207943 300132 410751 354240 424469 207248 295847 188186 443835 454964 101163 297672 383881 160010 277089 230918 249047 338976 349295 214714 284823 244402 146521
2023-08-07 09:30:00 297410 221679 171868 493037 329326 314635 235514 131503 428532 328501 407830 227779 332858 315907 486366 262705 255924 484163 403402 403001 224370 262169 414998 426337 194166 188255 193734 184633 403502 145561 486440 401559 268638 282027 177636 436955 399474 218533 291632 120861 184240 273529 123628 199677 227136 226725 488994 461513 384342 424581 140000 357489 218898 494667 123576 178275 192484 173403 338562 235531 126370 353309 206218 486417 217776 136105 420824 144123 401712 337941 267550 342939 300898 405297 117406 155465 296054 207933 300142 410741 354250 424459 207258 295837 188196 443825 454974 101153 297682 383871 160020 277079 230928 249037 338986 349285 214724 284813 244412 146511
2023-08-07 09:40:00 297420 221669 171878 493027 329336 314625 235524 131493 428542 328491 407840 227769 332868 315897 486376 262695 255934 484153 403412 402991 224380 262159 415008 426327 194176 188245 193744 184623 403512 145551 486450 401549 268648 282017 177646 436945 399484 218523 291642 120851 184250 273519 123638 199667 227146 226715 489004 461503 384352 424571 140010 357479 218908 494657 123586 178265 192494 173393 338572 235521 126380 353299 206228 486407 217786 136095 420834 144113 401722 337931 267560 342929 300908 405287 117416 155455 296064 207923 300152 410731 354260 424449 207268 295827 188206 443815 454984 101143 297692 383861 160030 277069 230938 249027 338996 349275 214734 284803 244422 146501
2023-08-07 09:50:00 297430 221659 171888 493017 329346 314615 235534 131483 428552 328481 407850 227759 332878 315887 486386 262685 255944 484143 403422 402981 224390 262149 415018 426317 194186 188235 193754 184613 403522 145541 486460 401539 268658 282007 177656 436935 399494 218513 291652 120841 184260 273509 123648 199657 227156 226705 489014 461493 384362 424561 140020 357469 218918 494647 123596 178255 192504 173383 338582 235511 126390 353289 206238 486397 217796 136085 420844 144103 401732 337921 267570 342919 300918 405277 117426 155445 296074 207913 300162 410721 354270 424439 207278 295817 188216 443805 454994 101133 297702 383851 160040 277059 230948 249017 339006 349265 214744 284793 244432 146491
2023-08-07 10:00:00 297440 221649 171898 493007 329356 314605 235544 131473 428562 328471 407860 227749 332888 315877 486396 262675 255954 484133 403432 402971 224400 262139 415028 426307 194196 188225 193764 184603 403532 145531 486470 401529 268668 281997 177666 436925 399504 218503 291662 120831 184270 273499 123658 199647 227166 226695 489024 461483 384372 424551 140030 357459 218928 494637 123606 178245 192514 173373 338592 235501 126400 353279 206248 486387 217806 136075 420854 144093 401742 337911 267580 342909 300928 405267 117436 155435 296084 207903 300172 410711 354280 424429 207288 295807 188226 443795 455004 101123 297712 383841 160050 277049 230958 249007 339016 349255 214754 284783 244442 146481
2023-08-07 10:10:00 297450 221639 171908 492997 329366 314595 235554 131463 428572 328461 407870 227739 332898 315867 486406 262665 255964 484123 403442 402961 224410 262129 415038 426297 194206 188215 193774 184593 403542 145521 486480 401519 268678 281987 177676 436915 399514 218493 291672 120821 184280 273489 123668 199637 227176 226685 489034 461473 384382 424541 140040 357449 218938 494627 123616 178235 192524 173363 338602 235491 126410 353269 206258 486377 217816 136065 420864 144083 401752 337901 267590 342899 300938 405257 117446 155425 296094 207893 300182 410701 354290 424419 207298 295797 188236 443785 455014 101113 297722 383831 160060 277039 230968 248997 339026 349245 214764 284773 244452 146471
2023-08-07 10:20:00 297460 221629 171918 492987 329376 314585 235564 131453 428582 328451 407880 227729 332908 315857 486416 262655 255974 484113 403452 402951 224420 262119 415048 426287 194216 188205 193784 184583 403552 145511 486490 401509 268688 281977 177686 436905 399524 218483 291682 120811 184290 273479 123678 199627 227186 226675 489044 461463 384392 424531 140050 357439 218948 494617 123626 178225 192534 173353 338612 235481 126420 353259 206268 486367 217826 136055 420874 144073 401762 337891 267600 342889 300948 405247 117456 155415 296104 207883 300192 410691 354300 424409 207308 295787 188246 443775 455024 101103 297732 383821 160070 277029 230978 248987 339036 349235 214774 284763 244462 146461
2023-08-07 10:30:00 297470 221619 171928 492977 329386 314575 235574 131443 428592 328441 407890 227719 332918 315847 486426 262645 255984 484103 403462 402941 224430 262109 415058 426277 194226 188195 193794 184573 403562 145501 486500 401499 268698 281967 177696 436895 399534 218473 291692 120801 184300 273469 123688 199617 227196 226665 489054 461453 384402 424521 140060 357429 218958 494607 123636 178215 192544 173343 338622 235471 126430 353249 206278 486357 217836 136045 420884 144063 401772 337881 267610 342879 300958 405237 117466 155405 296114 207873 300202 410681 354310 424399 207318 295777 188256 443765 455034 101093 297742 383811 160080 277019 230988 248977 339046 349225 214784 284753 244472 146451
2023-08-07 10:40:00 297480 221609 171938 492967 329396 314565 235584 131433 428602 328431 407900 227709 332928 315837 486436 262635 255994 484093 403472 402931 224440 262099 415068 426267 194236 188185 193804 184563 403572 145491 486510 401489 268708 281957 177706 436885 399544 218463 291702 120791 184310 273459 123698 199607 227206 226655 489064 461443 384412 424511 140070 357419 218968 494597 123646 178205 192554 173333 338632 235461 126440 353239 206288 486347 217846 136035 420894 144053 401782 337871 267620 342869 300968 405227 117476 155395 296124 207863 300212 410671 354320 424389 207328 295767 188266 443755 455044 101083 297752 383801 160090 277009 230998 248967 339056 349215 214794 284743 244482 146441
2023-08-07 10:50:00 297490 221599 171948 492957 329406 314555 235594 131423 428612 328421 407910 227699 332938 315827 486446 262625 256004 484083 403482 402921 224450 262089 415078 426257 194246 188175 193814 184553 403582 145481 486520 401479 268718 281947 177716 436875 399554 218453 291712 120781 184320 273449 123708 199597 227216 226645 489074 461433 384422 424501 140080 357409 218978 494587 123656 178195 192564 173323 338642 235451 126450 353229 206298 486337 217856 136025 420904 144043 401792 337861 267630 342859 300978 405217 117486 155385 296134 207853 300222 410661 354330 424379 207338 295757 188276 443745 455054 101073 297762 383791 160100 276999 231008 248957 339066 349205 214804 284733 244492 146431
2023-08-07 11:00:00 297500 221589 171958 492947 329416 314545 235604 131413 428622 328411 407920 227689 332948 315817 486456 262615 256014 484073 403492 402911 224460 262079 415088 426247 194256 188165 193824 184543 403592 145471 486530 401469 268728 281937 177726 436865 399564 218443 291722 120771 184330 273439 123718 199587 227226 226635 489084 461423 384432 424491 140090 357399 218988 494577 123666 178185 192574 173313 338652 235441 126460 353219 206308 486327 217866 136015 420914 144033 401802 337851 267640 342849 300988 405207 117496 155375 296144 207843 300232 410651 354340 424369 207348 295747 188286 443735 455064 101063 297772 383781 160110 276989 231018 248947 339076 349195 214814 284723 244502 146421
2023-08-07 11:10:00 297510 221579 171968 492937 329426 314535 235614 131403 428632 328401 407930 227679 332958 315807 486466 262605 256024 484063 403502 402901 224470 262069 415098 426237 194266 188155 193834 184533 403602 145461 486540 401459 268738 281927 177736 436855 399574 218433 291732 120761 184340 273429 123728 199577 227236 226625 489094 461413 384442 424481 140100 357389 218998 494567 123676 178175 192584 173303 338662 235431 126470 353209 206318 486317 217876 136005 420924 144023 401812 337841 267650 342839 300998 405197 117506 155365 296154 207833 300242 410641 354350 424359 207358 295737 188296 443725 455074 101053 297782 383771 160120 276979 231028 248937 339086 349185 214824 284713 244512 146411
2023-08-07 11:20:00 297520 221569 171978 492927 329436 314525 235624 131393 428642 328391 407940 227669 332968 315797 486476 262595 256034 484053 403512 402891 224480 262059 415108 426227 194276 188145 193844 184523 403612 145451 486550 401449 268748 281917 177746 436845 399584 218423 291742 120751 184350 273419 123738 199567 227246 226615 489104 461403 384452 424471 140110 357379 219008 494557 123686 178165 192594 173293 338672 235421 126480 353199 206328 486307 217886 135995 420934 144013 401822 337831 267660 342829 301008 405187 117516 155355 296164 207823 300252 410631 354360 424349 207368 295727 188306 443715 455084 101043 297792 383761 160130 276969 231038 248927 339096 349175 214834 284703 244522 146401
2023-08-07 11:30:00 297530 221559 171988 492917 329446 314515 235634 131383 428652 328381 407950 227659 332978 315787 486486 262585 256044 484043 403522 402881 224490 262049 415118 426217 194286 188135 193854 184513 403622 145441 486560 401439 268758 281907 177756 436835 399594 218413 291752 120741 184360 273409 123748 199557 227256 226605 489114 461393 384462 424461 140120 357369 219018 494547 123696 178155 192604 173283 338682 235411 126490 353189 206338 486297 217896 135985 420944 144003 401832 337821 267670 342819 301018 405177 117526 155345 296174 207813 300262 410621 354370 424339 207378 295717 188316 443705 455094 101033 297802 383751 160140 276959 231048 248917 339106 349165 214844 284693 244532 146391
2023-08-07 11:40:00 297540 221549 171998 492907 329456 314505 235644 131373 428662 328371 407960 227649 332988 315777 486496 262575 256054 484033 403532 402871 224500 262039 415128 426207 194296 188125 193864 184503 403632 145431 486570 401429 268768 281897 177766 436825 399604 218403 291762 120731 184370 273399 123758 199547 227266 226595 489124 461383 384472 424451 140130 357359 219028 494537 123706 178145 192614 173273 338692 235401 126500 353179 206348 486287 217906 135975 420954 143993 401842 337811 267680 342809 301028 405167 117536 155335 296184 207803 300272 410611 354380 424329 207388 295707 188326 443695 455104 101023 297812 383741 160150 276949 231058 248907 339116 349155 214854 284683 244542 146381
2023-08-07 11:50:00 297550 221539 172008 492897 329466 314495 235654 131363 428672 328361 407970 227639 332998 315767 486506 262565 256064 484023 403542 402861 224510 262029 415138 426197 194306 188115 193874 184493 403642 145421 486580 401419 268778 281887 177776 436815 399614 218393 291772 120721 184380 273389 123768 199537 227276 226585 489134 461373 384482 424441 140140 357349 219038 494527 123716 178135 192624 173263 338702 235391 126510 353169 206358 486277 217916 135965 420964 143983 401852 337801 267690 342799 301038 405157 117546 155325 296194 207793 300282 410601 354390 424319 207398 295697 188336 443685 455114 101013 297822 383731 160160 276939 231068 248897 339126 349145 214864 284673 244552 146371
2023-08-07 12:00:00 297560 221529 172018 492887 329476 314485 235664 131353 428682 328351 407980 227629 333008 315757 486516 262555 256074 484013 403552 402851 224520 262019 415148 426187 194316 188105 193884 184483 403652 145411 486590 401409 268788 281877 177786 436805 399624 218383 291782 120711 184390 273379 123778 199527 227286 226575 489144 461363 384492 424431 140150 357339 219048 494517 123726 178125 192634 173253 338712 235381 126520 353159 206368 486267 217926 135955 420974 143973 401862 337791 267700 342789 301048 405147 117556 155315 296204 207783 300292 410591 354400 424309 207408 295687 188346 443675 455124 101003 297832 383721 160170 276929 231078 248887 339136 349135 214874 284663 244562 146361
2023-08-07 12:10:00 297570 221519 172028 492877 329486 314475 235674 131343 428692 328341 407990 227619 333018 315747 486526 262545 256084 484003 403562 402841 224530 262009 415158 426177 194326 188095 193894 184473 403662 145401 486600 401399 268798 281867 177796 436795 399634 218373 291792 120701 184400 273369 123788 199517 227296 226565 489154 461353 384502 424421 140160 357329 219058 494507 123736 178115 192644 173243 338722 235371 126530 353149 206378 486257 217936 135945 420984 143963 401872 337781 267710 342779 301058 405137 117566 155305 296214 207773 300302 410581 354410 424299 207418 295677 188356 443665 455134 100993 297842 383711 160180 276919 231088 248877 339146 349125 214884 284653 244572 146351
2023-08-07 12:20:00 297580 221509 172038 492867 329496 314465 235684 131333 428702 328331 408000 227609 333028 315737 486536 262535 256094 483993 403572 402831 224540 261999 415168 426167 194336 188085 193904 184463 403672 145391 486610 401389 268808 281857 177806 436785 399644 218363 291802 120691 184410 273359 123798 199507 227306 226555 489164 461343 384512 424411 140170 357319 219068 494497 123746 178105 192654 173233 338732 235361 126540 353139 206388 486247 217946 135935 420994 143953 401882 337771 267720 342769 301068 405127 117576 155295 296224 207763 300312 410571 354420 424289 207428 295667 188366 443655 455144 100983 297852 383701 160190 276909 231098 248867 339156 349115 214894 284643 244582 146341
2023-08-07 12:30:00 297590 221499 172048 492857 329506 314455 235694 131323 428712 328321 408010 227599 333038 315727 486546 262525 256104 483983 403582 402821 224550 261989 415178 426157 194346 188075 193914 184453 403682 145381 486620 401379 268818 281847 177816 436775 399654 218353 291812 120681 184420 273349 123808 199497 227316 226545 489174 461333 384522 424401 140180 357309 219078 494487 123756 178095 192664 173223 338742 235351 126550 353129 206398 486237 217956 135925 421004 143943 401892 337761 267730 342759 301078 405117 117586 155285 296234 207753 300322 410561 354430 424279 207438 295657 188376 443645 455154 100973 297862 383691 160200 276899 231108 248857 339166 349105 214904 284633 244592 146331
2023-08-07 12:40:00 297600 221489 172058 492847 329516 314445 235704 131313 428722 328311 408020 227589 333048 315717 486556 262515 256114 483973 403592 402811 224560 261979 415188 426147 194356 188065 193924 184443 403692 145371 486630 401369 268828 281837 177826 436765 399664 218343 291822 120671 184430 273339 123818 199487 227326 226535 489184 461323 384532 424391 140190 357299 219088 494477 123766 178085 192674 173213 338752 235341 126560 353119 206408 486227 217966 135915 421014 143933 401902 337751 267740 342749 301088 405107 117596 155275 296244 207743 300332 410551 354440 424269 207448 295647 188386 443635 455164 100963 297872 383681 160210 276889 231118 248847 339176 349095 214914 284623 244602 146321
2023-08-07 12:50:00 297610 221479 172068 492837 329526 314435 235714 131303 428732 328301 408030 227579 333058 315707 486566 262505 256124 483963 403602 402801 224570 261969 415198 426137 194366 188055 193934 184433 403702 145361 486640 401359 268838 281827 177836 436755 399674 218333 291832 120661 184440 273329 123828 199477 227336 226525 489194 461313 384542 424381 140200 357289 219098 494467 123776 178075 192684 173203 338762 235331 126570 353109 206418 486217 217976 135905 421024 143923 401912 337741 267750 342739 301098 405097 117606 155265 296254 207733 300342 410541 354450 424259 207458 295637 188396 443625 455174 100953 297882 383671 160220 276879 231128 248837 339186 349085 214924 284613 244612 146311
2023-08-07 13:00:00 297620 221469 172078 492827 329536 314425 235724 131293 428742 328291 408040 227569 333068 315697 486576 262495 256134 483953 403612 402791 224580 261959 415208 426127 194376 188045 193944 184423 403712 145351 486650 401349 268848 281817 177846 436745 399684 218323 291842 120651 184450 273319 123838 199467 227346 226515 489204 461303 384552 424371 140210 357279 219108 494457 123786 178065 192694 173193 338772 235321 126580 353099 206428 486207 217986 135895 421034 143913 401922 337731 267760 342729 301108 405087 117616 155255 296264 207723 300352 410531 354460 424249 207468 295627 188406 443615 455184 100943 297892 383661 160230 276869 231138 248827 339196 349075 214934 284603 244622 146301
2023-08-07 13:10:00 297630 221459 172088 492817 329546 314415 235734 131283 428752 328281 408050 227559 333078 315687 486586 262485 256144 483943 403622 402781 224590 261949 415218 426117 194386 188035 193954 184413 403722 145341 486660 401339 268858 281807 177856 436735 399694 218313 291852 120641 184460 273309 123848 199457 227356 226505 489214 461293 384562 424361 140220 357269 219118 494447 123796 178055 192704 173183 338782 235311 126590 353089 206438 486197 217996 135885 421044 143903 401932 337721 267770 342719 301118 405077 117626 155245 296274 207713 300362 410521 354470 424239 207478 295617 188416 443605 455194 100933 297902 383651 160240 276859 231148 248817 339206 349065 214944 284593 244632 146291
2023-08-07 13:20:00 297640 221449 172098 492807 329556 314405 235744 131273 428762 328271 408060 227549 333088 315677 486596 262475 256154 483933 403632 402771 224600 261939 415228 426107 194396 188025 193964 184403 403732 145331 486670 401329 268868 281797 177866 436725 399704 218303 291862 120631 184470 273299 123858 199447 227366 226495 489224 461283 384572 424351 140230 357259 219128 494437 123806 178045 192714 173173 338792 235301 126600 353079 206448 486187 218006 135875 421054 143893 401942 337711 267780 342709 301128 405067 117636 155235 296284 207703 300372 410511 354480 424229 207488 295607 188426 443595 455204 100923 297912 383641 160250 276849 231158 248807 339216 349055 214954 284583 244642 146281
2023-08-07 13:30:00 297650 221439 172108 492797 329566 314395 235754 131263 428772 328261 408070 227539 333098 315667 486606 262465 256164 483923 403642 402761 224610 261929 415238 426097 194406 188015 193974 184393 403742 145321 486680 401319 268878 281787 177876 436715 399714 218293 291872 120621 184480 273289 123868 199437 227376 226485 489234 461273 384582 424341 140240 357249 219138 494427 123816 178035 192724 173163 338802 235291 126610 353069 206458 486177 218016 135865 421064 143883 401952 337701 267790 342699 301138 405057 117646 155225 296294 207693 300382 410501 354490 424219 207498 295597 188436 443585 455214 100913 297922 383631 160260 276839 231168 248797 339226 349045 214964 284573 244652 146271
2023-08-07 13:40:00 297660 221429 172118 492787 329576 314385 235764 131253 428782 328251 408080 227529 333108 315657 486616 262455 256174 483913 403652 402751 224620 261919 415248 426087 194416 188005 193984 184383 403752 145311 486690 401309 268888 281777 177886 436705 399724 218283 291882 120611 184490 273279 123878 199427 227386 226475 489244 461263 384592 424331 140250 357239 219148 494417 123826 178025 192734 173153 338812 235281 126620 353059 206468 486167 218026 135855 421074 143873 401962 337691 267800 342689 301148 405047 117656 155215 296304 207683 300392 410491 354500 424209 207508 295587 188446 443575 455224 100903 297932 383621 160270 276829 231178 248787 339236 349035 214974 284563 244662 146261
2023-08-07 13:50:00 297670 221419 172128 492777 329586 314375 235774 131243 428792 328241 408090 227519 333118 315647 486626 262445 256184 483903 403662 402741 224630 261909 415258 426077 194426 187995 193994 184373 403762 145301 486700 401299 268898 281767 177896 436695 399734 218273 291892 120601 184500 273269 123888 199417 227396 226465 489254 461253 384602 424321 140260 357229 219158 494407 123836 178015 192744 173143 338822 235271 126630 353049 206478 486157 218036 135845 421084 143863 401972 337681 267810 342679 301158 405037 117666 155205 296314 207673 300402 410481 354510 424199 207518 295577 188456 443565 455234 100893 297942 383611 160280 276819 231188 248777 339246 349025 214984 284553 244672 146251
2023-08-07 14:00:00 297680 221409 172138 492767 329596 314365 235784 131233 428802 328231 408100 227509 333128 315637 486636 262435 256194 483893 403672 402731 224640 261899 415268 426067 194436 187985 194004 184363 403772 145291 486710 401289 268908 281757 177906 436685 399744 218263 291902 120591 184510 273259 123898 199407 227406 226455 489264 461243 384612 424311 140270 357219 219168 494397 123846 178005 192754 173133 338832 235261 126640 353039 206488 486147 218046 135835 421094 143853 401982 337671 267820 342669 301168 405027 117676 155195 296324 207663 300412 410471 354520 424189 207528 295567 188466 443555 455244 100883 297952 383601 160290 276809 231198 248767 339256 349015 214994 284543 244682 146241
2023-08-07 14:10:00 297690 221399 172148 492757 329606 314355 235794 131223 428812 328221 408110 227499 333138 315627 486646 262425 256204 483883 403682 402721 224650 261889 415278 426057 194446 187975 194014 184353 403782 145281 486720 401279 268918 281747 177916 436675 399754 218253 291912 120581 184520 273249 123908 199397 227416 226445 489274 461233 384622 424301 140280 357209 219178 494387 123856 177995 192764 173123 338842 235251 126650 353029 206498 486137 218056 135825 421104 143843 401992 337661 267830 342659 301178 405017 117686 155185 296334 207653 300422 410461 354530 424179 207538 295557 188476 443545 455254 100873 297962 383591 160300 276799 231208 248757 339266 349005 215004 284533 244692 146231
2023-08-07 14:20:00 297700 221389 172158 492747 329616 314345 235804 131213 428822 328211 408120 227489 333148 315617 486656 262415 256214 483873 403692 402711 224660 261879 415288 426047 194456 187965 194024 184343 403792 145271 486730 401269 268928 281737 177926 436665 399764 218243 291922 120571 184530 273239 123918 199387 227426 226435 489284 461223 384632 424291 140290 357199 219188 494377 123866 177985 192774 173113 338852 235241 126660 353019 206508 486127 218066 135815 421114 143833 402002 337651 267840 342649 301188 405007 117696 155175 296344 207643 300432 410451 354540 424169 207548 295547 188486 443535 455264 100863 297972 383581 160310 276789 231218 248747 339276 348995 215014 284523 244702 146221
2023-08-07 14:30:00 297710 221379 172168 492737 329626 314335 235814 131203 428832 328201 408130 227479 333158 315607 486666 262405 256224 483863 403702 402701 224670 261869 415298 426037 194466 187955 194034 184333 403802 145261 486740 401259 268938 281727 177936 436655 399774 218233 291932 120561 184540 273229 123928 199377 227436 226425 489294 461213 384642 424281 140300 357189 219198 494367 123876 177975 192784 173103 338862 235231 126670 353009 206518 486117 218076 135805 421124 143823 402012 337641 267850 342639 301198 404997 117706 155165 296354 207633 300442 410441 354550 424159 207558 295537 188496 443525 455274 100853 297982 383571 160320 276779 231228 248737 339286 348985 215024 284513 244712 146211
